Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.188,0.889,1.394,4.41,2,0.966924,5.31857,17.8582
11.421,0.869,1.382,7.654,2,6.80581,0.508503,13.9769
5.469,0.923,1.39,1.592,2,0.235103,22.5079,28.0046
8.618,1.034,1.337,4.591,2,0.694009,8.84534,19.2978
10.323,1.185,1.331,6.235,2,1.03819,1.62177,18.0826
11.192,0.904,1.378,7.396,2,0,0.777159,18.8004
8.627,1.119,1.429,4.5,2,0.414714,8.27149,14.0198
6.825,0.891,4.414,0,2,0,0,14.0198
5.56,1.055,1.343,1.553,2,0.0121709,2.93996,13.1467
11.628,1.091,1.344,7.701,2,0,0.401864,12.768
11.397,1.072,1.354,7.461,2,0,0.168384,12.6677
5.47,1.053,1.365,1.495,2,0.306735,1.11236,12.6617
5.564,1.15,1.332,1.562,2,0.108135,1.36792,12.4378
7.255,1.336,1.378,2.95,2,0.0476956,3.09013,12.3031
5.411,1.053,1.312,1.539,2,0.204806,10.7294,10.8949
5.464,1.069,1.399,1.461,2,0.13022,16.8179,11.482
9.952,0.882,1.309,6.271,2,1.05018,2.84402,8.48933
11.937,1.018,1.33,8.032,2,0,0.332623,8.56969
11.218,0.847,1.329,7.504,2,0,0.735016,9.10298
11.51,0.942,1.324,7.608,2,0.282881,0.687761,10.9822
8.524,0.925,1.34,4.68,2,0.756826,5.76377,7.72724
10.012,0.873,1.333,6.111,2,0.831159,1.89069,6.0904
11.612,0.926,1.385,7.703,2,0.398007,0.227204,6.5622
5.403,0.869,1.439,1.526,2,0.0786139,4.59393,9.69466
11.513,0.907,1.329,7.803,2,0,0.924486,15.3857
5.286,0.793,1.349,1.578,2,0.297539,58.2413,11.9906
11.917,0.86,1.332,8.111,2,1.25553,0.954013,10.9965
11.621,1.012,1.355,7.693,2,0,0.630209,14.4857
11.613,0.921,1.346,7.702,2,0.420658,1.12453,12.913
11.248,0.837,1.335,7.505,2,0,1.02215,14.0818
10.042,0.855,1.367,6.203,2,0.209279,3.7616,12.6849
6.878,0.764,1.325,3.142,2,0.470781,9.91444,7.57208
11.409,0.916,1.327,7.625,2,0,0.389438,7.84249
10.14,1.002,1.337,6.119,2,0.735692,1.94671,6.13827
11.711,1.413,1.345,7.39,2,0,0.418308,5.68179
11.519,0.821,1.354,7.783,2,0,0.342189,5.61506
11.801,0.878,1.332,7.982,2,0,0.189856,4.99866
11.637,0.877,1.356,7.83,2,0,0.105698,4.75757
11.42,0.821,1.33,7.711,2,0,0.617852,7.3002
5.412,0.895,1.352,1.581,2,0.167992,9.90435,5.86291
5.457,0.867,1.32,1.64,2,0.0881761,2.60896,5.61453
5.413,0.882,1.377,1.528,2,0.390267,8.56931,4.74169
11.969,1.056,1.34,7.967,2,0,0.138722,3.58218
5.652,1.107,1.338,1.576,2,0.0860395,5.37679,4.66972
11.861,1.047,1.357,7.837,2,2.90705,0.626211,4.69316
11.782,1.039,1.34,7.8,2,0,0.51848,5.05258
5.581,0.959,1.325,1.647,2,0.0486815,10.3852,6.41356
5.604,0.963,1.381,1.584,2,0.103282,38.5405,13.3136
10.07,0.971,1.323,6.153,2,1.7072,5.04995,6.00839
11.491,0.963,1.389,7.581,2,0,0.230766,5.79554
11.882,1.251,1.41,7.702,2,0,0.382775,4.03359
11.726,0.993,1.42,7.75,2,0,0.615038,5.80057
5.515,0.964,1.38,1.559,2,0.29335,84.2203,11.8185
5.478,0.987,1.311,1.605,2,0.124378,46.6535,15.1454
5.578,0.977,1.331,1.62,2,0.250372,31.1868,7.86429
11.581,0.947,1.376,7.656,2,0,0.799098,8.31145
7.001,0.945,1.395,3.022,2,0.057674,14.7498,9.27824
11.479,0.973,1.33,7.662,2,0,1.56928,12.0113
11.547,0.96,1.34,7.676,2,3.3274,2.26077,8.71812
5.35,0.888,1.348,1.53,2,0.269296,36.5847,11.2321
11.468,0.866,1.349,7.76,2,0,1.04127,13.8445
5.58,1.056,1.326,1.583,2,0.211982,88.0834,18.793
11.724,1.096,1.367,7.734,2,0,1.91833,18.6385
5.508,0.917,1.434,1.534,2,0.138119,36.4932,15.4235
5.429,0.98,1.343,1.534,2,0.213959,36.3935,10.2845
11.395,0.921,1.323,7.657,2,0,0.965414,11.9872
11.575,1.068,1.348,7.615,2,0,2.28404,15.0753
11.617,1.172,1.36,7.489,2,2.98883,3.17534,10.7727
5.689,1.199,1.332,1.577,2,0.335473,61.9207,6.62818
11.722,1.107,1.335,7.727,2,0,0.864834,8.19344
10.095,1.044,1.343,6.078,2,0.0662425,3.53904,7.87949
11.635,1.084,1.345,7.589,2,0.956684,1.52813,11.1986
11.577,0.894,1.353,7.75,2,3.27202,2.78566,35.8503
11.538,1.024,1.385,7.525,2,8.11262,2.2288,18.1436
11.431,0.906,1.401,7.643,2,0,1.41455,20.9883
10.102,1.033,1.324,6.183,2,0.31853,19.3768,35.3433
11.624,1.03,1.337,7.724,2,0,5.37448,36.1017
11.896,1.027,1.33,7.955,2,0.456543,6.84293,38.6857
11.497,1.035,1.339,7.587,2,0,5.59247,40.8487
11.6,1.038,1.338,7.651,2,1.36033,5.75629,27.5459
11.752,1.138,1.374,7.635,2,0,5.01659,40.3149
11.65,1.116,1.391,7.576,2,0,5.30531,39.3729
8.637,1.006,1.353,4.7,2,0.00258771,38.0216,40.4198
12.022,1.268,1.359,7.793,2,0.250785,5.93814,38.512
11.496,0.945,1.404,7.586,2,0.135178,6.17228,43.3403
5.681,1.235,1.409,1.486,2,0.385682,68.0478,37.7706
11.392,0.985,1.329,7.591,2,0,2.05735,24.2263
11.865,1.208,1.345,7.796,2,0,3.59629,23.7408
11.432,0.912,1.357,7.659,2,0,3.10714,20.8221
5.296,0.816,1.381,1.549,2,0.0785894,55.9552,22.3155
11.515,0.969,1.317,7.678,2,0,4.96897,32.5299
11.561,0.969,1.349,7.663,2,0,4.4265,42.9043
12.341,1.38,1.308,8.094,2,0,1.89449,50.6356
11.618,0.832,1.316,7.92,2,0,7.05175,47.6072
11.931,1.145,1.335,7.9,2,0,6.65167,46.2797
5.779,1.169,1.335,1.599,2,0.0512765,59.7908,51.0998
7.281,1.186,1.297,3.152,2,0.301903,13.4129,46.0007
5.716,1.181,1.325,1.57,2,0.116798,62.7111,41.294
5.676,1.041,1.461,1.585,2,0.0557448,85.4579,37.3073
8.555,1.163,1.314,4.462,2,0.0625009,33.0903,36.0334
7.107,1.103,1.356,3.057,2,0.0397633,53.1772,34.4316
11.372,0.913,1.343,7.639,2,0,2.28544,36.2668
11.253,0.955,1.376,7.458,2,0,4.94253,33.5656
11.46,0.986,1.351,7.65,2,0,5.11115,35.8324
9.861,0.841,1.33,6.109,2,0.84033,24.2762,34.1521
11.41,0.993,1.32,7.591,2,0,5.367,36.8412
11.598,1.112,1.358,7.558,2,0.59816,5.22227,37.2414
7.146,1.144,1.4,3.017,2,0.0960702,102.879,62.6987
11.586,0.937,1.331,7.811,2,0,5.81966,45.4919
11.563,0.96,1.337,7.745,2,0,5.80231,44.1044
11.516,1.119,1.345,7.48,2,0.41842,6.19297,45.21
11.573,1.094,1.337,7.68,2,0,6.39747,49.1619
11.567,1.104,1.341,7.586,2,2.31936,7.7284,42.9987
11.259,1.065,1.326,7.387,2,0,8.93481,68.0839
5.257,0.9,1.397,1.444,2,0.208759,197.86,57.3442
10.964,0.926,1.317,7.315,2,0,8.58347,58.7527
5.658,1.387,1.34,1.425,2,0.00931597,143.671,80.5911
5.353,1.056,1.321,1.491,2,0.123079,127.098,70.0419
8.382,1.017,1.402,4.431,2,0.50836,56.1512,47.7852
11.159,0.964,1.43,7.323,2,0,5.91349,54.9699
10.972,0.862,1.337,7.269,2,0,6.85021,54.8803
11.209,0.938,1.33,7.469,2,0,7.3217,57.7477
9.691,0.956,1.317,5.916,2,0.306675,26.1044,54.2502
11.175,0.989,1.32,7.352,2,0.397713,6.76149,49.1455
11.348,1.035,1.327,7.534,2,0,7.04609,52.6824
10.966,0.94,1.363,7.181,2,0,3.91524,54.8287
10.851,0.749,1.386,7.281,2,0,5.46608,49.2489
6.825,1.024,1.337,2.929,2,2.04232,1.36224,53.7008
10.858,0.738,1.331,7.354,2,0,5.94077,54.1745
9.559,0.718,1.338,5.994,2,0.464807,18.2197,50.4265
10.836,0.809,1.345,7.253,2,0,6.60172,58.4595
11.101,0.917,1.339,7.313,2,0.208929,6.03714,59.5318
5.352,0.967,1.381,1.481,2,0.0477373,75.6322,57.4555
10.948,0.849,1.328,7.317,2,0,6.68451,58.2935
9.45,0.756,1.34,5.862,2,0.352593,56.7439,101.232
5.287,0.99,1.323,1.5,2,0.203821,458.399,118.228
5.224,0.833,1.394,1.476,2,0.14715,263.658,96.4383
6.449,0.757,1.358,2.844,2,0.163952,109.4,63.85
11.084,0.757,1.324,7.499,2,1.93153,3.46417,58.2024
11.295,0.995,1.345,7.453,2,0,3.24647,65.3624
11.473,1.189,1.34,7.468,2,0,4.68349,62.2969
6.975,1.06,1.323,3.073,2,0.361931,52.1357,48.5657
11.052,0.75,1.408,7.425,2,0,4.27597,49.289
10.034,1.069,1.376,6.024,2,0.106155,12.1283,52.8572
11.48,0.905,1.334,7.727,2,0,4.23183,48.5077
11.296,0.783,1.367,7.622,2,0,2.99806,46.5539
11.483,0.955,1.375,7.643,2,0,2.66993,47.1053
5.471,0.931,1.368,1.574,2,0.10988,29.0599,48.2417
5.71,1.162,1.311,1.627,2,0.163473,34.3311,49.1714
11.724,1.044,1.319,7.69,2,0.627113,3.37946,46.7557
11.408,0.841,1.348,7.656,2,0,4.98322,52.2541
11.449,0.878,1.334,7.691,2,0,3.78485,56.9766
11.775,1.075,1.326,7.835,2,0,2.55846,51.8931
10.113,1.018,1.359,6.152,2,0.0606399,8.37105,53.4393
5.359,0.861,1.363,1.609,2,0.151599,70.3087,53.3677
11.774,1.231,1.324,7.68,2,0,3.37456,51.7393
11.453,0.781,1.359,7.75,2,0,3.56746,54.7612
5.565,1.021,1.389,1.564,2,0.0394486,53.5011,54.9961
10.206,0.979,1.335,6.33,2,0.018534,12.3671,55.29
11.628,0.917,1.401,7.769,2,0,4.44533,58.6365
5.58,1.017,1.381,1.546,2,0.00493192,53.011,56.6517
10.33,0.978,1.302,6.439,2,0.311135,16.481,51.8125
11.572,1.043,1.403,7.548,2,0,3.92777,47.5961
11.523,0.882,1.334,7.738,2,0,3.81722,54.0001
7.005,0.956,1.331,3.075,2,0.215292,34.0345,46.0203
11.635,1.053,1.329,7.627,2,2.06832,3.33937,41.908
11.493,0.986,1.321,7.614,2,0,3.19466,46.4612
11.843,1.253,1.337,7.704,2,0,2.47485,43.226
5.389,0.905,1.333,1.534,2,0.25993,40.2375,36.4349
11.65,1.019,1.311,7.741,2,0.296297,1.31483,33.9856
11.276,0.844,1.325,7.572,2,0,1.68739,34.9359
5.607,1.088,1.355,1.576,2,0.247091,14.7511,31.8251
11.478,0.943,1.334,7.667,2,0,1.37787,30.7895
11.371,0.893,1.335,7.585,2,0,1.08265,31.5179
11.678,1.108,1.334,7.72,2,0,0.792168,30.3769
11.422,0.86,1.352,7.681,2,0,0.33436,29.0352
5.475,0.982,1.343,1.557,2,0.218459,8.67517,28.7261
10.208,1.168,1.304,6.125,2,1.07064,0.967963,27.8012
11.403,1.008,1.378,7.521,2,0,0.54906,25.5992
7.062,1.006,1.416,3.056,2,0.0460302,9.33555,27.0716
11.608,1.108,1.326,7.682,2,0,1.01645,25.5809
11.4,0.953,1.331,7.565,2,0,0.793111,27.1294
9.996,1.054,1.335,6.025,2,0.067429,1.54892,25.6841
11.597,1.158,1.404,7.55,2,0,0.912307,28.1524
5.705,1.211,1.39,1.516,2,0.178512,19.2147,26.968
5.44,1.044,1.325,1.53,2,0.255259,18.327,23.2656
11.56,0.998,1.333,7.695,2,0,0.410806,20.5801
5.599,1.155,1.341,1.533,2,0.115379,4.37676,20.7321
11.462,1.045,1.367,7.558,2,0,0.612839,20.3839
8.577,1.05,1.383,4.537,2,0.231143,1.71765,20.4523
11.384,0.798,1.412,7.658,2,0,0.642168,21.4342
12.022,1.091,1.394,7.917,2,0,0.303755,20.9757
11.802,1.009,1.377,7.881,2,0,0.117449,19.3863
12.022,0.948,1.329,8.113,2,0.285581,0.463135,19.2491
11.857,1.424,1.347,7.523,2,0,0.382921,18.3068
11.583,0.899,1.325,7.823,2,0,0.333115,18.1851
5.583,1.059,1.337,1.545,2,0.162487,7.26065,19.4297
6.915,0.877,1.381,3.053,2,0.0605559,4.74157,19.4196
5.606,0.978,1.456,1.556,2,0.348597,9.59731,16.7355
5.586,1.047,1.322,1.607,2,0.166949,9.29408,15.5003
5.908,1.275,1.333,1.636,2,0.371948,14.755,10.48
11.535,1.047,1.341,7.558,2,0,0.473179,10.3799
9.158,1.428,1.357,4.696,2,0.103882,2.81288,10.2552
11.931,1.01,1.34,8.028,2,0,3.8493,31.4731
7.181,0.907,1.328,3.335,2,0.0375167,48.8018,34.3698
10.089,0.904,1.363,6.103,2,0.760017,9.5022,28.3316
12.2,1.063,1.33,8.112,2,0,1.60495,28.7158
5.806,0.982,1.35,1.73,2,0.187281,40.6283,22.1725
5.522,0.894,1.36,1.687,2,0.00945838,42.2705,26.5419
12.252,1.095,1.328,8.132,2,0,1.32512,26.4606
7.504,1.161,1.329,3.191,2,0.415779,19.284,18.5117
5.528,0.884,1.331,1.692,2,0.0424445,63.4039,39.8139
5.849,1.227,1.418,1.466,2,0.638059,33.0055,17.1104
12.027,0.931,1.313,8.347,2,0,0.847642,17.4876
11.848,1.298,1.329,7.717,2,0,0.983659,17.1459
11.532,0.944,1.333,7.763,2,0,1.16597,17.8037
8.325,0.845,1.353,4.592,2,0.222425,13.5135,22.6613
11.707,1.085,1.317,7.819,2,0,1.85681,24.6765
10.197,1.153,1.335,6.165,2,0.333099,8.38754,25.7152
9.996,0.933,1.348,6.172,2,0.152079,12.9135,31.3945
5.649,0.987,1.336,1.679,2,0.262499,61.6085,19.3104
12.83,1.122,1.321,8.719,2,0,1.34175,19.0967
7.658,0.989,1.408,3.546,2,0.046254,17.6113,18.6843
11.867,1.06,1.357,7.68,2,0,1.48734,19.1629
9.935,1.217,1.355,5.491,2,0.112793,6.59255,17.7048
12.742,1.652,1.329,7.962,2,0,1.31211,17.8493
12.848,1.211,1.338,8.401,2,0.0161329,1.37397,17.3641
12.657,1.084,1.352,8.442,2,0,1.25299,16.3535
13.113,1.108,1.388,8.857,2,0,1.13692,15.9716
13.35,1.118,1.329,9.035,2,0.653079,0.392861,16.3207
13.591,1.307,1.329,9.171,2,0,1.20156,15.4454
13.292,1.073,1.394,9.021,2,0,0.623461,15.3322
5.995,1.048,1.319,1.808,2,0.0193038,8.11342,16.4455
13.324,1.08,1.351,9.052,2,1.40734,0.577462,16.4368
9.527,1.038,1.372,5.315,2,0.010992,7.87947,16.5407
12.028,1.004,1.325,7.896,2,0,0.940219,15.5548
9.699,0.998,1.308,5.522,2,0.0116201,7.12631,16.8081
13.056,1.106,1.421,8.667,2,0,1.22424,17.5888
12.815,1.09,1.335,8.475,2,0,1.46232,17.137
12.407,1.618,1.327,7.521,2,0.0930811,1.85677,17.1748
7.526,1.149,1.323,3.109,2,0.404957,14.9934,12.2953
9.994,1.062,1.313,6,2,0.339027,4.69529,20.4674
9.812,0.846,1.332,6.038,2,3.16766,2.87796,10.5294
11.899,1.197,1.359,7.774,2,0.324116,0.600128,10.6217
11.273,0.852,1.314,7.493,2,3.09886,1.84377,19.8223
6.919,1.047,1.381,2.962,2,0.013377,14.485,21.9445
9.927,0.946,1.338,6.083,2,1.3388,5.08972,14.6243
6.848,0.881,1.335,3.039,2,0.0680736,2.46613,5.74832
11.376,1.185,1.365,7.32,2,0,0.796706,22.163
11.499,1.074,1.364,7.506,2,6.93241,4.32122,10.9089
11.463,1.063,1.315,7.614,2,0,2.3197,19.2746
5.293,0.91,1.348,1.495,2,0.2914,45.7866,9.6641
11.176,0.884,1.421,7.344,2,2.51792,1.65252,9.02955
11.349,0.939,1.331,7.563,2,5.62788,0.540637,7.50008
11.267,0.993,1.329,7.406,2,0,0.295348,7.52253
5.447,1.009,1.324,1.521,2,0.168682,9.37841,7.53731
11.085,0.902,1.325,7.351,2,0,1.35766,12.4854
11.255,1.028,1.326,7.334,2,0.945859,1.05388,9.43548
11.422,0.984,1.314,7.688,2,0,3.5803,26.8295
11.056,1.065,1.312,7.219,2,0,1.75275,13.2453
11.474,1.252,1.346,7.398,2,0,1.77624,13.8692
6.964,1.234,1.4,2.842,2,0.351356,50.3684,14.6804
5.399,1.095,1.328,1.496,2,0.489306,34.7053,4.05063
11.479,1.24,1.362,7.424,2,0,0.32439,3.98864
5.258,0.91,1.383,1.457,2,0.448711,48.9664,2.74331
10.929,1.025,1.361,7.123,2,0,0.150699,2.72808
5.595,1.133,1.434,1.51,2,0.135231,1.37297,2.59434
11.215,1.018,1.328,7.404,2,0,0.175013,2.82436
11.623,1.099,1.351,7.671,2,0,0.16766,3.0044
5.649,1.152,1.416,1.515,2,0.286877,23.099,9.06219
11.577,1.059,1.335,7.678,2,0,1.37051,11.5323
11.395,1.016,1.33,7.578,2,0,1.61698,13.7571
5.656,1.245,1.328,1.519,2,0.559257,16.2938,2.46907
11.354,1.01,1.332,7.501,2,0,0.179528,3.28106
5.719,1.316,1.321,1.516,2,0.0226172,1.90221,2.8656
11.388,1.057,1.408,7.377,2,1.12064,0.0748662,2.37216
9.855,0.966,1.321,6.02,2,0.0610791,0.573455,2.84896
11.384,0.935,1.327,7.563,2,0,0.21936,3.02845
11.519,0.978,1.382,7.564,2,2.70611,0.26496,2.90305
11.078,0.975,1.436,7.12,2,0,0.267606,3.12102
11.675,1.101,1.339,7.69,2,0,0.294673,3.71022
5.481,0.979,1.332,1.557,2,0.233807,5.54796,3.81729
11.175,0.922,1.411,7.338,2,0,0.27009,3.98529
10.225,1.119,1.382,6.114,2,1.06068,1.92677,3.81302
11.591,1.224,1.308,7.544,2,0,0.915702,7.92454
11.392,0.905,1.336,7.63,2,0,1.13094,9.92402
11.46,0.914,1.374,7.641,2,0,0.585242,9.52514
5.272,0.765,1.359,1.58,2,0.876439,7.89814,4.76219
11.738,0.922,1.348,7.859,2,2.07409,0.445102,4.69899
11.555,0.721,1.334,7.931,2,0,0.678745,5.91808
5.306,0.703,1.375,1.594,2,0.194686,10.3329,4.47315
8.372,0.7,1.327,4.719,2,0.107104,3.95695,5.75956
11.791,1.308,1.314,7.552,2,0.502309,1.81639,12.9358
11.511,0.828,1.33,7.78,2,0,2.05703,14.7607
5.64,1.076,1.312,1.606,2,0.0131342,21.3172,12.0874
11.573,0.927,1.322,7.718,2,0,1.62433,14.0749
10.216,0.803,1.328,6.402,2,0.0593057,4.59381,13.1638
5.5,0.998,1.319,1.537,2,0.390944,46.9703,7.82214
8.363,0.799,1.323,4.639,2,0.938048,8.40119,2.48719
12.053,1.172,1.341,7.906,2,5.59433,0.0894049,1.777
11.362,0.826,1.32,7.615,2,0,0.21011,5.77795
6.998,0.736,1.333,3.245,2,0.334403,7.59579,4.15387
8.833,0.994,1.324,4.844,2,0.915654,6.78302,3.94248
11.719,1.043,1.327,7.68,2,0,0.12834,2.67625
12.455,1.432,1.345,8.005,2,0,0.106484,1.62105
12.764,1.453,1.32,8.348,2,0,0.106794,1.86546
12.31,1.199,1.409,8.074,2,0,0.301058,3.35039
10.739,1.138,1.362,6.567,2,1.16303,1.0352,2.38062
12.282,1.167,1.325,8.14,2,0,0.324644,3.57122
12.306,1.151,1.333,8.179,2,0,1.29781,9.57274
5.786,1.193,1.322,1.609,2,0.359591,8.98553,2.94793
5.684,1.098,1.333,1.621,2,0.632566,1.45294,1.92721
5.829,1.188,1.334,1.651,2,0.412874,1.72514,1.76144
8.666,0.955,1.382,4.716,2,0.682768,0.677763,0.962936
5.632,1.098,1.313,1.632,2,0.307392,1.38307,0.768925
7.192,1.186,1.333,2.964,2,0.216683,25.8706,13.4592
9.432,0.905,1.332,5.709,2,1.04185,2.02744,9.85027
8.686,1.029,1.362,4.746,2,0.131466,11.8539,30.9637
8.547,1.043,1.379,4.564,2,0.596312,36.8512,44.2899
5.609,1.123,1.342,1.523,2,0.0749063,52.1893,37.4752
11.235,1.021,1.323,7.402,2,0,3.20102,35.9878
5.582,1.049,1.365,1.6,2,0.151707,98.3343,31.1618
5.401,0.927,1.341,1.517,2,0.135762,62.898,25.1956
5.273,0.855,1.394,1.507,2,0.276755,13.4716,18.8028
