Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.589,0.86,1.317,7.817,2,0,1.50116,25.6225
11.735,0.963,1.328,7.84,2,0,1.58765,27.5017
12.181,1.131,1.328,8.103,2,0,1.3313,27.4251
7.436,1.15,1.328,3.282,2,0.162714,5.74779,26.2136
12.131,1.001,1.344,8.177,2,0,1.01914,25.9339
5.99,1.323,1.322,1.623,2,0.339334,33.6053,33.0379
5.59,0.976,1.382,1.6,2,0.212676,26.4442,27.7706
12.282,1.16,1.318,8.21,2,0,1.32272,28.1898
9.051,1.071,1.313,4.933,2,0.421906,5.28732,25.6979
12.679,1.329,1.43,8.164,2,0.780175,1.22721,24.9009
12.298,1.21,1.398,7.956,2,0.163987,1.80846,24.2933
12.477,0.97,1.397,8.419,2,0.402194,2.18875,30.4923
12.14,0.931,1.373,8.236,2,0,1.31163,32.3145
12.023,0.831,1.349,8.19,2,0,2.98006,33.208
7.413,1.041,1.31,3.377,2,0.14196,24.5493,28.0495
12.477,1.008,1.378,8.443,2,0,2.31747,28.1877
12.431,0.998,1.327,8.469,2,0,2.12426,28.1217
5.796,0.996,1.351,1.725,2,0.145455,16.7987,26.8833
5.959,1.149,1.373,1.7,2,0.252652,39.7237,24.5221
7.373,0.979,1.316,3.396,2,0.0269337,15.4463,23.4659
12.05,0.968,1.357,8.031,2,0,1.50648,23.185
5.698,0.878,1.382,1.675,2,0.137141,31.1603,19.358
11.907,1.017,1.325,7.822,2,0.357167,1.29369,19.673
12.004,0.975,1.333,8.025,2,0,0.748565,18.1642
12.362,1.032,1.337,8.313,2,0,1.06875,17.6826
12.139,0.909,1.329,8.211,2,0,0.472419,17.3417
5.585,0.852,1.317,1.692,2,0.173961,2.64087,16.279
12.437,0.97,1.385,8.383,2,0.302796,0.721115,16.2791
12.375,0.885,1.368,8.509,2,0,0.948886,15.4481
7.386,1.145,1.308,3.228,2,0.0968849,4.90959,14.4528
12.436,1.062,1.341,8.388,2,1.45793,1.22266,14.8838
5.617,0.932,1.312,1.689,2,0.032477,30.1902,22.5516
5.939,1.11,1.334,1.723,2,0.187395,16.4223,19.123
5.577,1.005,1.345,1.508,2,0.172964,20.177,18.8558
11.64,0.955,1.301,7.876,2,0,0.609689,14.9756
12.028,1.297,1.326,7.841,2,0,0.528661,15.2597
5.417,0.926,1.339,1.572,2,0.0729128,7.89774,14.6366
11.37,1.027,1.329,7.461,2,0,0.772281,14.2853
11.756,1.035,1.339,7.824,2,0,0.223673,13.4907
10.95,1.062,1.33,6.92,2,0.69985,0.867164,13.4894
6.716,0.993,1.303,1.536,2,0.0530482,5.14436,14.7193
12.108,1.34,1.374,7.919,2,0,0.633425,13.8431
8.62,0.994,1.391,4.658,2,0.623661,5.16591,13.4321
12.068,1.105,1.322,8.155,2,0,0.659518,11.6717
10.329,1.097,1.323,6.324,2,0.634581,2.5245,11.6959
8.672,1.113,1.351,4.584,2,0.632042,16.9782,14.2036
11.756,1.049,1.399,7.686,2,1.19873,1.14752,13.3726
5.502,0.977,1.366,1.597,2,0.585885,18.3229,14.5416
8.62,0.911,1.329,4.757,2,0.860479,5.01306,10.061
10.523,0.993,1.324,6.571,2,2.8879,4.24621,11.7222
12.318,0.84,1.385,8.519,2,0,0.432545,10.7376
11.912,1.016,1.313,7.997,2,0,0.719354,10.5988
11.987,0.95,1.361,8.04,2,2.71583,0.82065,10.9681
12.276,1.073,1.334,8.256,2,3.49123,0.720685,8.89673
10.151,0.859,1.341,6.359,2,0.291767,2.0474,8.29284
12.53,0.984,1.332,8.65,2,0,0.392081,8.66409
5.661,0.922,1.432,1.682,2,0.407839,5.86706,5.95593
12.585,1.034,1.323,8.599,2,0,0.346177,5.73451
12.257,0.839,1.305,8.401,2,0.407299,0.344354,5.61892
12.507,1.25,1.337,8.288,2,0,0.420502,6.28379
5.953,1.314,1.313,1.644,2,0.0379417,3.61558,5.50966
8.757,1.134,1.304,4.638,2,0.493844,2.12106,4.31598
7.249,1.182,1.312,3.147,2,0.421388,1.96288,3.4025
11.316,1.114,1.316,7.396,2,0,0.0632623,2.86838
11.411,0.996,1.383,7.55,2,0,0.0914872,2.63284
8.268,0.867,1.343,4.5,2,0.0643572,0.387109,2.42208
7.142,1.283,1.386,2.965,2,0.0636134,0.735356,2.27186
11.486,0.985,1.301,7.645,2,2.68933,0.799271,6.6171
8.565,0.967,1.319,4.735,2,0.187224,2.70714,7.29655
6.963,0.941,1.325,3.061,2,0.502708,8.96892,8.68949
5.655,1.019,1.327,1.721,2,0.704739,38.3433,8.25139
12.104,1.072,1.434,7.966,2,0,0.283595,7.01092
12.702,1.246,1.374,8.4,2,0,0.697914,8.15656
10.849,1.008,1.351,6.742,2,0.170348,1.67577,7.90798
12.72,0.965,1.339,8.741,2,0,0.513631,6.9317
12.64,1.008,1.395,8.593,2,0,0.353812,7.1422
11.124,1.383,1.308,6.691,2,0.0553274,0.751313,6.7459
12.323,0.993,1.417,8.284,2,0,0.234136,6.97782
11.025,1.379,1.34,6.593,2,1.44825,0.220605,6.29325
12.537,1.197,1.371,8.254,2,1.14818,0.194665,6.54114
8.991,1.031,1.402,4.887,2,0.37089,4.31152,7.40359
11.956,1.172,1.305,7.871,2,0,0.563344,7.72473
7.461,1.217,1.315,3.258,2,0.405339,5.83323,5.43136
6.926,0.925,1.363,2.982,2,0.22425,3.94888,4.70648
11.514,0.849,1.336,7.785,2,0,0.231478,4.85593
11.504,1.027,1.331,7.614,2,0,0.445639,4.99403
5.29,0.893,1.319,1.5,2,0.134471,125.67,40.0884
9.773,1.053,1.433,5.767,2,0.238855,19.457,35.1935
5.282,0.89,1.336,1.548,2,0.486065,80.8795,4.80275
8.628,0.998,1.33,4.663,2,1.29474,1.0891,3.55524
11.471,1.066,1.462,7.439,2,0,0.124918,3.56676
5.659,1.09,1.37,1.611,2,0.218186,5.73654,3.49437
12.025,1.05,1.355,8.125,2,0,0.255349,3.75935
5.674,1.181,1.342,1.546,2,0.44631,3.54995,2.07558
11.576,0.953,1.33,7.786,2,0,0.141921,2.21583
9.992,0.86,1.337,6.197,2,0.558477,0.333717,2.03474
6.954,0.905,1.4,3.045,2,0.0291511,1.58951,2.34852
10.512,0.965,1.334,6.59,2,1.3382,0.585663,4.44238
9.166,1.119,1.327,5.035,2,0.578557,1.02257,3.89674
11.784,1.147,1.338,7.584,2,0,0.146429,4.36128
5.813,0.972,1.332,1.708,2,0.0680829,4.65123,3.94406
12.05,1.019,1.41,7.97,2,0,0.28355,4.2042
12.195,0.895,1.394,8.289,2,0,0.206075,3.63066
12.342,0.962,1.353,8.392,2,0,0.143372,3.65074
12.456,1.033,1.329,8.378,2,0.787986,0.0911307,3.56733
6.235,1.467,1.314,1.714,2,0.0980361,1.72205,3.36103
5.788,1.046,1.351,1.671,2,0.0807595,3.51486,3.28722
7.205,0.945,1.325,3.224,2,0.0907114,1.78117,2.79958
11.935,0.972,1.356,7.962,2,0,0.0620267,2.66858
11.916,0.948,1.352,8.003,2,0,0.219143,3.32623
12.278,1.02,1.369,8.208,2,3.20025,0.163877,2.82282
12.281,1.013,1.326,8.237,2,0.991441,0.222693,3.13635
10.256,1.039,1.315,6.209,2,0.487398,1.23768,4.13187
5.693,1.094,1.323,1.622,2,0.317299,1.83188,3.19524
8.868,1.203,1.317,4.721,2,2.29718,0.574943,1.82909
11.78,1.098,1.316,7.828,2,0,0.197347,5.53381
7.116,1.041,1.318,3.127,2,0.687239,2.19058,1.65074
11.84,0.915,1.33,7.984,2,0.566453,0.160888,2.10256
11.566,1.028,1.329,7.649,2,0,0.0780203,2.05119
7.051,0.919,1.397,3.112,2,0.141938,2.31156,2.33282
11.546,1.002,1.318,7.678,2,0,0.411094,5.26891
5.692,1.202,1.33,1.582,2,0.428551,6.49182,2.76806
12.004,0.96,1.36,8.151,2,0,0.1803,3.04591
11.782,0.956,1.354,7.856,2,2.39576,0.27913,3.17295
12.118,0.914,1.366,8.299,2,0,0.363818,4.05819
11.921,0.951,1.373,8.031,2,0,0.782418,6.86166
11.688,0.978,1.356,7.783,2,0,0.240244,3.48445
5.686,1.104,1.352,1.615,2,0.0211833,5.92591,5.03239
5.654,0.965,1.318,1.672,2,0.249522,7.91533,3.21135
12.214,1.069,1.437,8.087,2,0,0.276213,3.18964
5.918,1.051,1.414,1.695,2,0.428123,3.87276,4.83128
6.104,1.36,1.318,1.649,2,0.350975,10.5723,2.34886
5.572,0.998,1.415,1.514,2,0.366428,2.42519,1.52864
11.969,1.042,1.301,8.12,2,0,0.0430481,1.06435
5.629,1.066,1.335,1.614,2,0.0728279,0.785445,1.27531
11.947,1.144,1.359,7.798,2,0.472201,0.0785564,1.175
11.656,0.977,1.333,7.783,2,0,0.0914951,2.18367
5.992,1.128,1.574,1.653,2,0.101812,3.04106,2.38257
11.842,1.094,1.306,7.775,2,4.19327,0.158911,1.69115
11.923,1.18,1.32,7.748,2,0.152046,0.361578,4.91216
7.266,1.115,1.357,3.157,2,0.681637,2.03353,2.5589
11.616,0.934,1.432,7.699,2,0,0.151982,4.07056
8.3,0.896,1.331,4.149,2,0.31255,13.7533,5.04013
12.089,0.765,1.4,7.731,2,2.71765,0.606991,3.94622
5.498,0.864,1.445,1.61,2,0.324444,6.29486,4.07019
7.332,1.18,1.313,3.169,2,0.430291,2.74234,3.43814
11.645,0.953,1.341,7.815,2,0,0.138341,3.60663
11.837,1.149,1.37,7.802,2,0,0.419388,4.68057
10.258,1.142,1.37,6.147,2,0.122372,0.988394,4.75618
11.755,1.153,1.326,7.675,2,0.855591,0.382411,4.32417
11.543,0.968,1.334,7.737,2,0,0.630807,7.11313
11.476,1.002,1.319,7.672,2,0,2.01599,15.147
11.688,1.086,1.341,7.759,2,0,1.50512,13.5009
11.356,1.045,1.325,7.507,2,0,1.72442,16.7968
5.366,0.94,1.379,1.504,2,0.0630122,21.6487,13.7517
11.266,1.053,1.331,7.424,2,0,1.88374,17.2978
6.985,1.037,1.314,3.057,2,0.00251393,6.37731,7.98478
5.792,1.341,1.364,1.52,2,0.214997,10.2643,6.03389
5.763,1.246,1.308,1.63,2,0.327616,20.4504,4.74695
7.139,1.081,1.385,3.061,2,0.375242,5.04886,3.26407
11.562,1.252,1.334,7.413,2,0,0.513131,4.23884
10.371,1.084,1.337,6.289,2,0.367217,1.82845,3.62504
11.225,0.91,1.338,7.462,2,0,0.332002,3.34232
8.689,1.069,1.4,4.57,2,0.231139,4.6463,4.75002
8.64,0.991,1.341,4.71,2,1.10974,7.78999,4.2805
8.98,1.372,1.319,4.601,2,2.33816,1.04931,2.34248
11.48,0.992,1.34,7.629,2,3.56054,0.164484,2.68206
11.597,1.41,1.329,7.387,2,0,0.663439,9.09428
11.418,1.042,1.314,7.577,2,0,0.140067,2.15704
5.295,0.875,1.345,1.55,2,0.0147043,36.6267,15.2326
10.343,1.201,1.333,6.196,2,0.0993074,19.9438,35.5125
11.156,0.982,1.344,7.271,2,0,4.48609,35.53
8.709,1.217,1.37,4.476,2,0.446893,48.3789,40.609
10.933,0.927,1.368,7.115,2,0,5.31739,38.5391
11.752,1.196,1.362,7.585,2,0.726186,5.10308,33.2998
11.139,0.926,1.356,7.322,2,0,4.92931,41.7567
5.394,0.893,1.329,1.538,2,0.461534,77.9086,6.7386
8.413,0.86,1.402,4.592,2,0.961361,3.32342,3.49533
11.719,1.248,1.37,7.593,2,0,0.325983,7.93451
11.803,0.935,1.426,7.921,2,0,0.683492,6.77302
5.343,0.854,1.354,1.56,2,0.0969492,8.37332,5.57493
6.835,0.856,1.316,3.089,2,0.566163,5.2395,2.88286
12.022,1.248,1.405,7.782,2,1.58993,0.900955,8.30784
11.436,1.082,1.407,7.414,2,0,0.686807,11.8822
5.724,1.193,1.388,1.525,2,0.156515,9.99477,4.77833
11.138,0.831,1.328,7.495,2,0,0.563356,4.54755
11.494,0.981,1.379,7.549,2,1.5394,0.643071,3.88969
11.369,0.946,1.429,7.496,2,0,0.479904,4.20159
11.477,0.996,1.324,7.614,2,0,0.495421,4.15698
5.671,1.213,1.314,1.551,2,0.228719,9.06882,3.90027
5.74,1.341,1.346,1.491,2,0.184254,12.3598,4.79208
11.349,0.916,1.306,7.666,2,0,0.317975,4.83182
6.997,1.067,1.342,3.042,2,0.322516,4.23021,3.54132
11.285,0.967,1.358,7.459,2,0,0.303511,3.69937
11.377,0.932,1.382,7.493,2,0.678205,0.543807,4.37046
11.642,1.021,1.335,7.713,2,0.254472,0.62822,5.47884
11.592,1.099,1.353,7.565,2,2.50962,0.80851,7.2098
11.298,0.884,1.327,7.559,2,0,0.336253,9.82752
5.452,1.09,1.311,1.478,2,0.271891,36.1602,11.7353
11.013,0.979,1.329,7.229,2,0,5.68348,40.3564
6.879,0.984,1.325,2.989,2,0.25118,28.5301,16.3482
11.634,1.026,1.336,7.796,2,0,0.716982,10.6581
11.139,0.992,1.324,7.317,2,1.3321,1.98964,11.2104
9.862,1.243,1.406,5.751,2,0.578893,41.2175,60.1366
5.585,1.097,1.331,1.636,2,0.876482,63.3569,5.4752
11.13,0.915,1.399,7.303,2,0,0.357692,6.70421
11.465,0.905,1.329,7.618,2,1.87045,0.298533,3.19102
11.89,1.01,1.319,7.95,2,3.18205,0.194096,1.95986
11.531,0.929,1.321,7.704,2,0,0.0643365,1.87984
11.437,1.139,1.32,7.384,2,0,0.50467,4.52856
8.617,1.154,1.332,4.516,2,1.04513,0.923632,1.31749
11.926,1.114,1.325,7.946,2,0.741252,0.110024,1.34076
11.67,1.102,1.319,7.704,2,0,0.313693,3.53287
5.578,1.083,1.329,1.537,2,0.354199,2.43325,1.06069
9.985,1.005,1.337,6.09,2,1.65619,0.510868,0.98492
5.55,1.145,1.318,1.5,2,0.856249,1.45403,0.324066
11.417,0.967,1.321,7.649,2,0,0.0178069,0.462847
8.301,1.109,1.329,4.341,2,0.329801,0.706632,1.20928
7.197,1.148,1.324,3.216,2,0.249933,5.63273,3.94488
11.358,0.844,1.317,7.643,2,0,0.161994,4.42361
5.455,1.022,1.329,1.486,2,0.610508,4.77996,1.00905
5.359,0.863,1.326,1.629,2,0.140737,8.81379,3.75312
5.577,1.054,1.45,1.559,2,1.52178,24.5455,11.0302
5.157,0.748,1.305,1.571,2,0.510299,21.2347,9.16542
11.417,0.967,1.317,7.569,2,0,0.0376415,1.32187
5.58,0.896,1.32,1.679,2,0.41481,14.4969,3.18884
5.563,0.864,1.357,1.642,2,0.122578,3.70433,3.08964
7.19,1.13,1.317,3.047,2,0.788224,1.4448,2.504
11.456,1.149,1.376,7.34,2,0,0.147001,3.75181
5.537,0.906,1.425,1.548,2,0.569224,8.81937,1.05852
11.589,0.879,1.327,7.822,2,2.00222,0.143124,1.51194
11.67,0.805,1.357,7.936,2,7.67617,0.131125,2.72832
