Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.601,1.015,1.314,4.62,2,0.683817,2.23704,2.31269
11.152,0.979,1.381,7.312,2,0,0.31701,4.41897
8.438,0.898,1.325,4.67,2,0.0866754,8.94466,9.17513
8.735,1.222,1.392,4.513,2,0.598151,8.02421,5.22941
5.445,1.097,1.352,1.43,2,0.940596,2.98542,1.31459
11.378,0.982,1.33,7.616,2,0,0.0488409,1.16875
9.798,1.04,1.314,5.88,2,0.219386,1.00616,3.09312
8.599,0.956,1.329,4.768,2,0.904566,2.51739,1.72894
11.201,1.033,1.371,7.239,2,0,0.0612548,1.5657
11.569,1.05,1.323,7.564,2,1.27964,0.143157,1.77493
7.19,1.263,1.324,2.972,2,0.644614,1.10201,0.935405
11.031,0.836,1.325,7.441,2,0,0.0676998,1.64173
8.337,0.892,1.377,4.549,2,0.641213,0.884974,1.02401
5.125,0.766,1.352,1.467,2,0.382176,3.68761,1.3471
11.318,1.09,1.325,7.429,2,0,0.11239,2.4656
10.923,0.906,1.323,7.278,2,0,1.06255,7.34026
9.685,1.035,1.366,5.774,2,0.433206,5.36322,7.81099
5.5,1.111,1.338,1.533,2,0.391715,61.1185,3.42256
11.263,0.795,1.335,7.605,2,1.50418,0.53155,3.64982
11.292,1.113,1.31,7.448,2,0,0.575278,7.58323
5.423,0.953,1.327,1.558,2,0.375482,27.5184,4.19252
11.616,1.02,1.45,7.565,2,1.82522,0.647789,7.44862
8.885,1.191,1.366,4.716,2,0.476996,1.24161,4.75726
5.682,1.128,1.365,1.518,2,0.838706,12.9813,7.57539
9.003,1.74,1.31,4.384,2,2.26161,9.01523,4.06154
5.714,1.204,1.359,1.584,2,0.646963,41.924,8.66872
8.443,0.955,1.346,4.594,2,2.09246,4.75603,7.10026
5.4,0.939,1.317,1.576,2,0.986647,8.62872,1.52795
7.123,1.06,1.317,3.101,2,0.709964,0.671802,1.13315
11.751,1.003,1.318,7.83,2,0.619897,0.102875,2.38514
11.545,1.015,1.329,7.664,2,0,0.0911186,2.1411
5.448,0.965,1.321,1.58,2,0.50054,0.972127,0.506541
10.272,1.014,1.315,6.31,2,0.936853,0.139556,0.540325
11.432,1.13,1.333,7.423,2,0,0.0231866,0.806279
11.476,0.942,1.364,7.605,2,0,0.195302,1.57622
11.476,0.845,1.322,7.746,2,0,0.0367378,0.689983
11.467,0.805,1.317,7.766,2,0,0.0199894,0.667387
11.61,0.937,1.33,7.77,2,0,0.0206619,0.879205
5.718,1.168,1.317,1.586,2,0.293346,3.32646,1.76857
5.635,1.086,1.394,1.551,2,0.257566,2.76968,1.84003
7.077,1.071,1.303,3.12,2,0.281696,1.49647,1.52167
5.508,1.028,1.335,1.543,2,0.370252,29.5004,2.00603
11.367,0.945,1.325,7.521,2,0,0.176947,1.73413
5.334,0.878,1.328,1.57,2,0.335098,1.68594,0.918213
8.404,0.879,1.327,4.616,2,0.283459,1.59165,1.72641
8.373,0.886,1.322,4.571,2,0.846186,2.40768,1.57464
5.398,0.962,1.415,1.501,2,0.479546,7.37825,7.97188
11.217,1.055,1.308,7.371,2,0,0.153261,3.05339
11.135,0.723,1.381,7.544,2,0,1.52839,9.81141
11.203,0.849,1.396,7.416,2,1.03238,1.67434,9.17584
11.131,0.785,1.311,7.464,2,1.26842,1.57553,8.1445
5.341,0.882,1.315,1.577,2,0.46876,25.9435,0.440226
11.805,1.164,1.459,7.541,2,6.34202,0.0210509,0.372796
8.505,1.011,1.379,4.544,2,1.02664,1.61971,2.67131
11.461,0.876,1.448,7.605,2,0,0.378071,5.30618
5.62,1.162,1.322,1.537,2,0.0189738,17.0023,7.32349
11.485,0.994,1.334,7.662,2,0,0.764233,5.78941
5.623,1.135,1.376,1.532,2,0.345435,15.5798,1.61363
5.525,1.041,1.321,1.6,2,0.078768,7.79961,4.2796
5.416,0.967,1.356,1.499,2,0.389258,1.92839,1.89694
8.412,0.857,1.355,4.679,2,0.024436,2.09345,5.14584
5.29,0.857,1.317,1.556,2,0.0779727,3.51641,3.51314
11.301,0.905,1.326,7.511,2,0,0.209915,4.06932
6.95,0.884,1.325,3.117,2,0.0646444,6.60523,4.10515
5.428,0.926,1.329,1.58,2,0.25705,12.4217,3.89844
11.422,1.018,1.314,7.507,2,0,0.395261,5.44604
11.855,1.049,1.32,7.934,2,0,0.540784,4.06722
11.876,1.041,1.317,7.862,2,0.707216,0.776205,4.94795
11.779,0.976,1.314,7.938,2,0,1.18137,7.99414
11.696,0.952,1.326,7.852,2,0,1.55355,10.0411
10.017,0.908,1.309,6.18,2,0.581723,4.4145,7.49326
11.884,1.202,1.345,7.79,2,0,1.27944,8.75884
10.355,1.222,1.301,6.217,2,0.114971,5.12491,10.9553
8.679,1.1,1.335,4.644,2,0.0284299,12.8731,14.2944
6.951,0.985,1.326,3.027,2,0.0175653,26.6461,16.0049
12.548,1.868,1.303,7.832,2,0.456528,2.79507,17.2625
11.417,0.99,1.336,7.56,2,0,1.54505,21.6707
5.485,1.068,1.322,1.544,2,0.270629,51.5273,9.091
11.682,1.224,1.344,7.603,2,0,1.18556,9.27475
9.889,0.966,1.329,6.003,2,0.123854,7.02823,13.6379
5.365,0.978,1.402,1.447,2,0.277811,31.5947,6.89432
11.092,1.035,1.324,7.302,2,0,0.471452,7.92326
11.357,0.898,1.367,7.633,2,0,2.08515,14.6556
6.866,1.031,1.423,2.895,2,0.207913,13.8619,8.2203
11.393,1.089,1.356,7.506,2,0,1.25427,10.1295
8.366,1.105,1.327,4.363,2,0.518953,12.0745,9.00966
11.289,1.193,1.321,7.34,2,0,0.789117,8.06359
10.969,1.015,1.315,7.194,2,0,0.898852,8.90232
11.131,0.984,1.313,7.322,2,0.429414,0.988111,9.47396
11.059,0.953,1.4,7.244,2,0,1.22311,9.89641
5.206,0.826,1.317,1.536,2,0.22357,28.7116,8.0402
10.819,0.859,1.377,7.108,2,0,1.13687,8.00871
11.199,0.867,1.314,7.513,2,0,0.946321,7.36032
5.496,1.16,1.313,1.469,2,0.040046,2.23923,3.21156
10.887,0.783,1.435,7.171,2,0.91069,0.203819,2.98505
5.323,0.961,1.325,1.504,2,0.026006,6.74427,4.89332
11.308,0.957,1.359,7.527,2,0,0.511683,4.80786
11.243,1.021,1.445,7.321,2,0,0.303419,3.99355
11.806,1.383,1.327,7.577,2,0,2.46807,17.8626
11.474,1.118,1.317,7.522,2,0,4.05355,28.6736
5.405,0.949,1.322,1.542,2,0.145042,74.9967,44.064
11.583,1.415,1.378,7.263,2,0.0138552,5.93566,43.1522
5.82,1.328,1.378,1.506,2,0.1369,131.298,38.7058
5.622,1.283,1.323,1.468,2,0.250289,70.9388,23.7213
8.015,0.968,1.312,4.279,2,0.0984307,32.5555,35.733
6.935,0.98,1.311,3.132,2,0.00589379,36.4219,29.0077
11.195,0.969,1.325,7.375,2,0,1.36849,26.9427
11.238,0.793,1.363,7.559,2,0,2.38225,21.8063
11.55,1.013,1.373,7.639,2,0,2.71226,24.7633
11.601,1.063,1.369,7.638,2,0,3.13121,30.4721
7,1.032,1.331,3.046,2,0.020306,25.6824,29.897
11.484,1.005,1.324,7.565,2,1.35834,2.93705,27.188
11.42,0.951,1.329,7.605,2,0,2.79471,26.3774
9.999,1.039,1.32,6.066,2,0.0515367,24.6904,53.7006
9.786,0.916,1.32,5.994,2,0.16096,17.7974,40.872
11.071,0.952,1.313,7.315,2,0,3.64484,31.9891
11.403,1.031,1.384,7.494,2,0,5.31094,42.8808
11.276,0.967,1.322,7.513,2,0,6.55859,53.4168
11.569,0.995,1.318,7.686,2,0.758819,2.37792,34.7061
5.527,1.087,1.327,1.521,2,0.0802884,148.386,65.8643
5.515,1.05,1.414,1.508,2,0.17722,102.665,46.9899
11.876,1.61,1.297,7.488,2,0,3.33221,40.9924
11.498,1.071,1.334,7.572,2,0,3.17593,38.446
11.341,0.984,1.334,7.512,2,0,2.93258,41.3621
9.876,1.012,1.378,5.919,2,0.0353461,10.6126,49.9973
10.042,1.272,1.335,5.904,2,0.0118009,13.8283,51.9334
5.419,1.065,1.388,1.432,2,0.238039,79.7193,36.2243
11.03,0.898,1.319,7.411,2,0,5.37893,46.2024
11.186,0.957,1.375,7.371,2,0.476752,5.19596,45.0322
11.242,1.114,1.429,7.228,2,0,5.23224,47.5824
11.194,0.936,1.32,7.496,2,0,4.44464,43.8305
11.211,1.067,1.334,7.279,2,0.432707,3.42531,41.5775
11.139,1.045,1.304,7.374,2,0,3.98328,40.9397
10.88,0.903,1.352,7.142,2,0.680726,1.3317,35.2843
10.955,0.963,1.346,7.237,2,0,2.5025,36.3486
11.201,1.121,1.319,7.349,2,0,2.11635,40.259
10.949,0.919,1.324,7.197,2,0.902029,3.91762,53.7126
11.234,0.997,1.376,7.442,2,0,2.30616,44.5219
10.992,1.151,1.401,6.984,2,0.327079,2.75975,51.1607
11.008,0.869,1.312,7.371,2,1.56125,3.92857,45.8389
11.061,0.98,1.328,7.343,2,0,5.69748,55.7337
10.967,0.955,1.306,7.243,2,0,8.35138,78.7606
10.953,1.107,1.418,6.934,2,0.135736,3.27981,56.3582
5.452,1.117,1.33,1.525,2,0.147104,168.299,68.5665
11.051,0.778,1.39,7.396,2,0,7.96087,68.5344
8.255,0.92,1.392,4.413,2,0.263881,42.2532,60.8318
11.286,1.07,1.43,7.27,2,0.114598,4.72191,60.2027
10.998,0.948,1.317,7.193,2,0,6.71353,61.875
11.237,1.151,1.32,7.158,2,0,6.83594,62.6428
8.526,1.244,1.314,4.372,2,0.0467993,40.3486,60.516
11.469,1.275,1.32,7.348,2,0.0504599,7.52205,65.6013
11.056,0.959,1.316,7.281,2,0,6.83639,57.6194
11.271,0.886,1.378,7.501,2,0,6.40143,60.0589
11.4,1.033,1.445,7.358,2,0.181706,6.10519,59.3397
7.054,1.108,1.318,3.028,2,0.0280946,58.7329,64.1423
8.309,0.846,1.322,4.559,2,0.339303,39.2185,45.1912
11.044,0.843,1.328,7.366,2,0,4.21015,43.1865
11.133,0.899,1.318,7.411,2,0,4.30068,43.7509
11.647,1.382,1.338,7.406,2,0,3.33738,40.3301
11.621,1.088,1.354,7.617,2,0.144505,2.45729,42.155
11.413,1.052,1.379,7.485,2,0,2.44379,39.5875
11.245,0.9,1.329,7.514,2,0,2.12234,38.6655
11.251,0.915,1.326,7.49,2,0,0.852141,36.2299
5.279,0.881,1.319,1.491,2,0.126763,5.63333,34.713
5.351,0.974,1.329,1.501,2,0.358411,7.52205,32.6292
11.28,0.948,1.334,7.501,2,0,0.251044,32.7355
11.315,1.048,1.405,7.399,2,0,0.204855,31.1625
11.447,1.055,1.461,7.363,2,1.2557,0.25823,31.1134
8.605,1.137,1.322,4.507,2,0.0899448,1.7616,31.643
11.167,0.951,1.353,7.398,2,0,0.678802,32.407
11.335,0.9,1.324,7.607,2,0,0.386292,33.3584
5.681,1.18,1.332,1.526,2,0.301786,6.97724,29.3325
8.375,0.869,1.454,4.555,2,0.0512601,1.06861,28.6977
11.449,1.033,1.38,7.431,2,0.971625,0.937027,29.935
11.359,1.003,1.372,7.443,2,0,0.918795,27.4308
7.068,1.104,1.324,3.056,2,0.353588,17.8037,34.2715
11.427,1.058,1.298,7.557,2,0,3.8631,44.3013
5.452,0.979,1.328,1.545,2,0.229017,45.3202,41.46
11.26,1.105,1.32,7.295,2,1.01119,4.52358,41.7878
11.686,0.918,1.305,7.349,2,0,1.27655,30.6362
9.639,0.995,1.341,5.785,2,1.20119,8.63201,30.5353
10.994,1.001,1.36,7.172,2,0,1.11405,29.187
5.302,0.961,1.318,1.496,2,0.197143,242.062,77.3377
6.714,0.775,1.355,3.075,2,0.00465652,155.198,100.154
11.358,0.955,1.333,7.554,2,0,15.6532,122.942
11.436,0.768,1.322,7.755,2,0.469411,17.5983,115.683
11.365,0.775,1.328,7.668,2,0.215921,14.407,111.024
5.529,1.054,1.332,1.516,2,0.510337,65.3781,66.3889
11.419,1.11,1.318,7.486,2,0,3.36942,66.4114
5.606,1.177,1.314,1.507,2,0.00911734,179.906,105.611
10.068,0.917,1.331,6.272,2,0.242265,44.5096,100.364
8.249,0.786,1.33,4.56,2,0.155823,39.92,104.83
11.498,0.837,1.326,7.851,2,0,4.68332,87.901
11.13,0.882,1.323,7.414,2,0,8.86607,85.1936
6.701,0.813,1.392,2.949,2,0.0628109,108.545,87.516
11.14,0.931,1.331,7.379,2,0,14.1403,115
5.404,0.977,1.314,1.53,2,0.102083,119.838,74.4261
9.677,1.028,1.435,5.667,2,0.172524,27.3483,65.6499
11.564,0.994,1.302,7.688,2,0.849466,10.2454,85.7882
11.226,0.853,1.324,7.534,2,0,9.55975,131.285
11.488,0.986,1.392,7.531,2,0.040685,19.1333,134.967
11.386,1.033,1.384,7.478,2,0,10.5744,90.8955
8.274,1.033,1.319,4.319,2,0.69483,89.4481,90.9762
9.733,0.837,1.327,6.075,2,0.577573,33.069,76.9856
11.532,1.256,1.337,7.478,2,0,3.87494,69.5308
5.391,0.971,1.344,1.581,2,0.0666936,251.187,113.537
11.372,0.946,1.327,7.501,2,0,7.78933,111.129
11.349,1.028,1.339,7.355,2,0.329617,7.02937,110.457
10.965,0.924,1.326,7.158,2,0,7.5484,113.728
9.968,0.903,1.428,6.039,2,0.116249,21.1039,111.449
11.399,0.93,1.327,7.579,2,0.0452241,8.66078,109.536
6.805,0.923,1.322,3.024,2,0.0573601,59.4159,114.256
11.57,0.964,1.393,7.631,2,0.280315,6.13691,118.895
8.402,1.038,1.347,4.522,2,1.63633,27.3817,66.3442
11.353,1.008,1.369,7.464,2,0,3.3728,64.5822
11.187,0.975,1.35,7.374,2,0,7.16716,71.5708
11.539,1.215,1.309,7.446,2,0,4.34676,60.4317
11.306,1.012,1.325,7.348,2,0.678623,3.10571,56.8524
11.174,1.052,1.325,7.313,2,0,4.52557,63.4999
11.341,0.994,1.331,7.455,2,0,2.90791,51.4454
5.661,1.201,1.387,1.483,2,0.0105201,54.3236,60.4998
11.269,0.923,1.33,7.516,2,1.32958,3.54471,56.1353
10.821,0.755,1.343,7.274,2,0,3.68683,55.3964
11.274,0.912,1.36,7.519,2,0,3.64634,57.2627
11.091,0.947,1.322,7.333,2,0,3.04093,60.9724
11.04,0.829,1.323,7.394,2,0,2.40504,59.6164
6.955,1.096,1.307,3.017,2,0.0684256,41.8977,59.4624
11.419,0.979,1.373,7.515,2,0.437642,4.38467,59.1559
11.435,1.092,1.43,7.402,2,0,5.2423,58.3561
5.424,0.951,1.311,1.571,2,0.190634,69.4831,48.9487
8.601,0.975,1.332,4.659,2,0.159912,20.5353,47.7052
11.609,1.192,1.327,7.524,2,0,4.02134,44.85
11.918,1.427,1.303,7.558,2,0,3.82192,47.3239
5.444,0.958,1.308,1.553,2,0.099941,28.087,40.1675
11.534,0.834,1.313,7.813,2,0,2.06877,37.8892
7.945,1.941,1.303,3.067,2,0.126473,22.3073,38.7288
11.248,0.905,1.303,7.543,2,0,1.90596,38.0788
11.551,1.084,1.321,7.631,2,0,2.03641,39.6891
11.509,1,1.342,7.655,2,0,2.17695,41.7902
5.413,0.952,1.355,1.516,2,0.105331,29.4372,38.0776
11.467,1.044,1.31,7.618,2,0,2.01937,38.0912
11.46,0.927,1.318,7.679,2,0,1.74411,40.424
5.584,1.143,1.355,1.509,2,0.0921057,37.8149,40.1147
10.161,1.197,1.331,6.029,2,0.0278091,7.36464,40.8379
11.292,0.985,1.388,7.416,2,0,3.30852,40.9665
11.353,0.928,1.36,7.522,2,0,3.31932,42.1393
5.446,0.912,1.329,1.58,2,0.0529784,44.3189,42.6777
5.533,1.029,1.361,1.56,2,0.167591,49.6241,32.0758
11.613,1.084,1.305,7.692,2,0,2.88672,35.469
11.716,1.083,1.326,7.702,2,0.349217,2.46463,30.623
11.529,1.336,1.328,7.349,2,0,2.83223,30.3602
11.575,1.213,1.308,7.544,2,0,3.48481,36.5626
11.548,1.115,1.355,7.499,2,0.426799,2.9843,36.8551
5.496,1.04,1.408,1.486,2,0.151016,68.0544,32.0935
5.437,1.085,1.316,1.488,2,0.126601,68.681,33.5558
11.257,0.998,1.308,7.493,2,0,3.68058,34.2047
10.963,0.856,1.309,7.329,2,0,4.06464,34.5289
8.233,1.065,1.322,4.351,2,0.113735,28.8933,38.5748
8.322,1.059,1.323,4.433,2,0.102491,28.9795,35.0817
11.07,0.977,1.322,7.263,2,1.04322,5.74857,37.4371
10.913,0.896,1.325,7.21,2,0,4.95356,40.7038
11.181,1.055,1.364,7.276,2,0,6.48238,48.8732
6.741,0.957,1.338,2.913,2,0.0196914,51.0669,45.7777
10.915,0.846,1.318,7.31,2,0,6.04343,45.879
10.919,0.793,1.366,7.302,2,0,5.73505,42.928
11.444,1.187,1.355,7.392,2,0.263829,6.09959,46.1627
11.459,1.161,1.334,7.49,2,0,6.16581,44.42
9.875,0.894,1.299,6.137,2,0.0562488,18.0437,48.8944
11.181,0.763,1.388,7.491,2,0.0930169,6.48582,49.5028
8.3,1.016,1.389,4.345,2,0.34707,26.4402,40.6781
8.242,0.925,1.436,4.359,2,0.00808378,28.7545,39.48
11.079,0.846,1.398,7.375,2,0,2.30392,39.8821
11.186,0.96,1.33,7.448,2,0,6.04384,44.7031
5.505,1.073,1.311,1.557,2,0.0138624,104.715,49.8842
11.464,1.183,1.372,7.42,2,0,6.40729,56.4934
8.379,0.895,1.361,4.554,2,0.145101,46.0878,52.3862
11.579,1.154,1.392,7.537,2,0,7.16588,51.0174
7.028,0.944,1.389,3.108,2,0.13288,125.712,61.2531
11.862,1.021,1.384,7.873,2,0,9.24399,69.017
11.875,1.208,1.345,7.752,2,0,7.92529,66.999
5.513,1.02,1.297,1.604,2,0.0542311,105.9,64.6628
11.695,1.001,1.403,7.77,2,0,7.07877,64.0938
11.516,1.096,1.383,7.47,2,0.829395,6.07321,65.9036
11.299,0.912,1.325,7.588,2,0,8.51676,65.7
11.583,1.212,1.311,7.554,2,0,7.57911,65.4328
11.59,1.059,1.329,7.634,2,0,7.44702,66.75
11.933,1.515,1.318,7.602,2,0,5.5391,62.9188
11.628,1.115,1.32,7.616,2,0.305981,6.92429,68.6301
8.776,1.281,1.345,4.581,2,0.149433,49.1873,67.294
11.928,1.027,1.319,8.023,2,0,8.52421,81.2765
5.727,1.249,1.327,1.529,2,0.0347592,85.8137,66.3395
8.598,1.047,1.433,4.583,2,0.162937,48.6407,66.8064
11.527,1.078,1.348,7.563,2,0,8.84502,69.9251
11.696,1.172,1.397,7.628,2,0,6.23696,58.8639
11.573,0.989,1.371,7.663,2,0,6.78745,65.6122
8.835,1.226,1.356,4.623,2,0.222182,35.8262,81.4385
8.523,1.2,1.34,4.392,2,0.0445826,57.1255,79.9559
8.309,1.084,1.361,4.323,2,0.160402,38.0643,57.4088
10.9,0.984,1.319,7.09,2,1.13912,3.36564,53.6533
11.583,1.015,1.425,7.693,2,0,6.29469,53.8186
10.929,0.923,1.331,7.25,2,0,6.83328,54.852
11.129,1.048,1.318,7.304,2,0,6.94621,57.5493
11.125,0.982,1.304,7.37,2,0.0818889,6.73845,57.3577
11.16,0.991,1.35,7.383,2,0,7.40072,60.3958
10.934,0.862,1.38,7.258,2,0,8.26545,62.6624
11.112,0.934,1.309,7.397,2,0,7.36293,63.0262
10.996,0.919,1.305,7.308,2,0,2.46929,62.8589
8.127,0.923,1.316,4.365,2,0.155385,43.477,62.1852
11.037,0.963,1.293,7.335,2,0,7.67268,63.9864
8.128,0.858,1.364,4.353,2,0.0087727,42.2538,71.3594
5.311,0.962,1.392,1.456,2,0.322015,88.8703,69.6241
10.967,0.944,1.335,7.263,2,0,7.17119,69.7597
9.857,1.193,1.331,5.783,2,0.201842,19.0877,67.5745
11.343,1.021,1.345,7.431,2,0.278655,7.49159,63.5502
11.341,1.14,1.321,7.393,2,0,5.85797,53.2273
8.723,1.322,1.31,4.532,2,0.327214,13.981,50.3756
11.46,1.001,1.318,7.607,2,0,2.30096,47.9964
6.93,1.063,1.316,3.001,2,0.137596,17.8464,44.4269
11.652,1.08,1.371,7.637,2,1.3791,3.11856,45.8523
