Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.582,0.841,1.339,7.856,2,0,0.105642,1.35973
5.57,1.038,1.322,1.57,2,0.57265,2.48478,0.761953
12.02,1.098,1.416,7.977,2,0,0.166866,1.90631
5.68,0.956,1.393,1.748,2,0.0295222,6.07923,3.44937
5.734,1.003,1.316,1.67,2,0.433158,7.05436,2.63852
5.842,1.135,1.326,1.696,2,1.05828,2.31636,1.96446
8.503,0.85,1.337,4.632,2,3.35105,0.302586,0.634135
5.86,1.325,1.339,1.529,2,1.02344,20.3433,10.2307
5.344,0.918,1.389,1.524,2,0.726515,24.7912,3.51889
5.443,1.001,1.352,1.548,2,1.00084,2.52191,2.56565
11.786,1.063,1.318,7.803,2,0,0.0813136,2.48794
7.221,1.144,1.324,3.106,2,0.192171,3.1626,2.63916
5.383,0.88,1.32,1.59,2,0.0809212,4.76419,3.59662
11.882,0.886,1.33,8.036,2,0.207404,0.0860562,3.33012
5.675,0.997,1.348,1.654,2,1.35741,3.05582,1.41769
11.675,0.781,1.403,7.915,2,0,0.0978317,2.0899
5.755,1.032,1.432,1.659,2,0.437699,2.99655,1.2042
12.105,1.321,1.321,7.822,2,0,0.107505,1.57016
5.816,1.169,1.333,1.636,2,0.142153,7.78845,3.66202
5.742,1.095,1.45,1.582,2,0.416423,22.5765,2.02577
11.78,1.057,1.322,7.773,2,10.352,0.235509,1.85199
7.126,0.938,1.307,3.238,2,0.226038,1.63782,3.37554
10.378,0.951,1.384,6.367,2,3.53918,1.5743,6.41908
5.45,0.867,1.323,1.642,2,0.604583,0.995267,1.06499
12.108,0.944,1.389,8.126,2,4.1642,0.47484,3.75301
5.719,0.937,1.396,1.703,2,0.828688,7.99272,0.691308
9.06,0.928,1.325,5.1,2,0.0225079,0.31637,0.983669
5.874,1.1,1.317,1.667,2,0.510086,1.275,1.22844
5.649,0.994,1.315,1.678,2,0.629555,28.5752,2.55446
5.693,0.924,1.327,1.708,2,0.446357,1.55683,1.04219
5.463,0.87,1.387,1.505,2,0.653096,2.21834,2.06165
12.314,1.278,1.328,8.207,2,0,0.100337,2.03554
5.785,1.285,1.329,1.557,2,0.365365,2.34143,1.6359
7.402,1.44,1.345,3.046,2,0.536495,2.00534,1.19341
11.704,1.001,1.354,7.761,2,0,0.0529467,1.19919
11.787,0.93,1.323,7.882,2,0.0872056,0.0904211,1.19528
10.213,0.962,1.332,6.276,2,0.213934,0.295454,1.22621
11.943,1.162,1.348,7.883,2,0,0.0394113,1.16961
11.893,1.059,1.326,7.885,2,0.357515,0.0750205,1.19778
11.632,0.903,1.327,7.85,2,0,0.0888441,1.32941
5.588,1.111,1.345,1.522,2,0.308631,1.49629,1.1293
11.684,1.027,1.316,7.788,2,4.5195,0.520456,2.85819
11.963,1.181,1.308,7.999,2,0,0.278707,5.18946
5.532,1.081,1.348,1.562,2,0.171915,10.2384,4.39546
11.693,1.18,1.403,7.569,2,0,0.811235,7.08159
7.135,1.041,1.326,3.183,2,0.0135015,13.8543,8.80505
11.286,0.83,1.325,7.574,2,0,0.625505,5.84756
9.966,0.711,1.326,6.324,2,0.101272,3.70355,8.42769
6.918,0.882,1.362,3.042,2,0.150817,19.3964,13.3032
5.373,0.847,1.329,1.568,2,0.163675,8.15537,7.26985
7.189,0.992,1.389,3.253,2,0.847439,4.7792,1.28384
5.692,1.035,1.316,1.689,2,0.862358,1.68496,3.64784
11.625,0.91,1.327,7.781,2,0,0.149928,3.58436
12.115,0.914,1.364,8.219,2,0,0.585203,4.44206
8.947,1.087,1.322,4.864,2,0.0985472,2.52816,3.47054
5.813,1.029,1.333,1.745,2,0.42734,64.4743,0.873765
12.255,1.103,1.38,8.132,2,0,0.0683834,0.964977
12.367,0.998,1.44,8.288,2,0,0.0554087,0.883281
12.303,1.049,1.404,8.231,2,0,0.0360661,0.906778
7.389,1.128,1.354,3.227,2,0.138303,0.516065,0.94583
12.394,1.16,1.421,8.153,2,0.273158,0.039647,0.999663
11.901,0.916,1.393,8.002,2,0,0.0715868,1.00245
5.584,0.952,1.361,1.629,2,0.108847,0.691499,1.15029
12.03,0.979,1.338,8.062,2,0.115984,0.0842738,1.21741
11.954,1.052,1.327,7.983,2,0,0.11294,1.30328
11.938,0.943,1.33,7.976,2,0.152101,0.147693,1.57768
12.159,1.307,1.354,7.927,2,0,0.154529,1.59026
11.963,1.038,1.331,8.01,2,0,0.275111,2.42059
8.73,0.962,1.322,4.83,2,0.345956,1.92102,2.14114
11.848,1.121,1.312,7.795,2,0.63451,0.945532,5.82894
11.804,1.138,1.326,7.77,2,0,2.71241,18.7951
8.628,1.059,1.327,4.612,2,0.00380782,19.8617,20.3433
8.717,1.067,1.334,4.727,2,0.274354,16.0713,16.4982
5.747,1.141,1.436,1.571,2,0.745611,16.034,5.02719
8.903,1.36,1.353,4.587,2,1.10539,6.29237,7.23889
11.638,1.201,1.33,7.61,2,0,0.369791,7.10497
11.567,1.078,1.317,7.619,2,1.42773,0.710421,5.71234
11.238,0.927,1.329,7.526,2,0,1.45722,12.3119
11.017,0.995,1.35,7.197,2,0,1.12691,9.67669
11.342,1.283,1.398,7.209,2,0,0.922899,8.85381
9.638,0.991,1.335,5.767,2,1.30018,11.7078,11.9032
9.503,0.907,1.352,5.734,2,0.0972184,5.22963,10.6744
11.214,0.981,1.33,7.46,2,0,2.29403,15.9866
5.217,0.935,1.326,1.46,2,0.181184,125.01,31.8088
5.364,0.947,1.329,1.584,2,0.298988,74.8043,11.1102
11.74,1.22,1.365,7.584,2,0.902192,2.23033,14.8399
11.136,0.844,1.417,7.337,2,0,1.57672,22.0876
6.944,1.022,1.321,3.055,2,0.232388,69.8644,26.0689
7.093,1.076,1.33,3.108,2,0.0591545,47.0457,32.6532
5.128,0.705,1.338,1.502,2,0.89796,64.8124,2.84417
6.971,0.995,1.312,3.063,2,1.37768,15.3651,4.46712
11.286,1.111,1.316,7.333,2,0,0.336502,6.44864
5.347,0.944,1.356,1.446,2,0.220046,13.6445,4.45642
6.793,0.944,1.329,3.012,2,0.0818927,6.53574,6.22549
11.404,0.954,1.35,7.608,2,0,0.369705,6.60342
11.536,1.115,1.375,7.52,2,0,0.577731,4.93778
11.611,1.265,1.378,7.448,2,0,1.00918,8.18827
5.509,1.056,1.323,1.551,2,0.231366,33.7183,9.88369
11.284,0.932,1.324,7.494,2,0,0.668865,7.6429
11.57,1.242,1.364,7.44,2,0,0.610231,8.00874
8.464,0.947,1.37,4.577,2,0.466781,3.31344,8.78664
11.392,0.895,1.4,7.605,2,0,0.614938,7.73892
5.386,0.945,1.348,1.517,2,0.216244,5.92457,7.25641
5.278,0.889,1.308,1.516,2,0.239305,8.85028,6.67996
11.652,1.049,1.324,7.741,2,0,0.596687,9.66374
8.414,0.882,1.326,4.609,2,0.346109,3.16163,8.40649
11.539,1.196,1.328,7.465,2,0,0.49144,8.29118
10.033,1.009,1.33,6.071,2,0.0530788,2.46972,9.26087
11.481,1.058,1.37,7.572,2,0,0.656173,8.55249
11.378,1.04,1.356,7.521,2,0,0.526641,8.4549
11.514,1.043,1.324,7.559,2,1.39845,1.19104,14.6103
5.599,1.092,1.34,1.553,2,0.161239,19.2925,12.4661
10.107,1.15,1.39,6.027,2,0.222904,4.58543,10.1121
11.482,0.976,1.323,7.699,2,0,1.37253,11.4347
5.749,1.327,1.336,1.537,2,0.208723,9.28166,5.823
8.469,1.185,1.384,4.354,2,0.326858,3.67714,4.78669
11.127,0.967,1.418,7.288,2,0,0.301508,3.69339
8.37,0.915,1.346,4.533,2,0.818856,6.9101,5.26148
6.784,0.996,1.33,2.825,2,0.619431,7.61589,2.74628
11.199,0.942,1.347,7.47,2,0,0.264974,4.70106
10.782,0.998,1.33,7.043,2,0,0.195565,3.12749
10.783,0.977,1.403,6.913,2,1.5181,0.128733,2.30745
6.824,1.212,1.344,2.801,2,0.00664696,2.74516,3.76591
10.766,0.8,1.336,7.127,2,0.538885,1.27152,9.64759
10.416,0.811,1.367,6.83,2,0,0.767171,9.49243
6.733,0.848,1.327,3.028,2,0.461056,11.1207,3.31815
11.454,0.983,1.327,7.636,2,0,0.282416,3.76589
9.962,1.009,1.326,6.103,2,1.37949,1.6007,3.08179
10.126,1.031,1.358,6.147,2,0.429663,1.37099,4.50381
11.657,0.994,1.338,7.748,2,0,0.458786,8.00025
5.463,1.007,1.314,1.537,2,0.37499,37.9924,5.83286
11.226,1.014,1.34,7.387,2,0,0.436267,5.63208
5.617,1.235,1.329,1.483,2,0.109954,8.35754,5.48017
11.45,1.059,1.409,7.524,2,0,0.932067,8.42329
10.231,1.023,1.325,6.315,2,0.527095,2.87481,7.97044
11.808,0.972,1.328,7.967,2,0,0.764042,9.00152
11.455,0.759,1.321,7.807,2,0,0.860513,10.2582
12.14,1.083,1.353,8.085,2,0.302798,0.92227,10.7021
11.673,0.777,1.374,7.967,2,0,0.946446,11.1074
8.434,0.784,1.394,4.7,2,0.0396288,8.8587,15.5203
11.778,1.53,1.304,7.369,2,0,1.16234,16.1465
11.415,0.793,1.38,7.681,2,0,1.13374,18.3018
10.136,1.059,1.367,6.135,2,0.037852,1.99912,16.7871
11.705,0.819,1.33,7.998,2,0,1.9857,22.3904
7.07,0.914,1.338,3.204,2,0.188665,12.3528,17.2029
11.572,0.914,1.329,7.816,2,0,0.961976,12.6416
7.131,1.092,1.349,3.122,2,0.0367633,4.71018,12.252
5.572,1.043,1.353,1.607,2,0.325362,13.9597,7.87905
5.704,1.185,1.305,1.573,2,0.217486,10.6268,5.96859
10.352,1.135,1.327,6.316,2,0.359671,2.75983,6.77193
11.855,1.299,1.323,7.698,2,0,0.503758,7.90753
8.851,1.241,1.327,4.7,2,0.456277,5.8617,4.72483
9.827,0.84,1.315,6.072,2,0.232996,1.18296,4.53112
11.638,0.97,1.422,7.761,2,0,0.147646,3.6565
5.775,1.191,1.433,1.563,2,0.229703,3.23152,2.96429
12.007,1.058,1.311,8.152,2,0,0.190698,3.28377
7.256,1.213,1.328,3.147,2,0.0909601,1.78918,3.23708
9.509,1.751,1.312,4.847,2,0.0291161,1.19439,3.1636
11.996,0.779,1.329,8.319,2,0,0.15413,3.46059
8.541,0.893,1.331,4.649,2,0.782175,2.75947,3.02329
11.763,1.087,1.354,7.707,2,1.38816,0.269478,3.56141
11.172,1.081,1.321,7.212,2,0,0.0980024,2.9919
10.103,1.055,1.325,6.136,2,0.0292791,1.0005,4.65546
5.516,0.963,1.428,1.556,2,0.038364,10.473,5.79738
7.726,1.748,1.31,3.09,2,0.266373,8.63628,14.1397
5.479,1.039,1.306,1.527,2,0.782179,17.921,6.44707
5.744,1.176,1.323,1.686,2,0.836669,20.363,1.33729
11.762,1.075,1.346,7.742,2,0,0.0642451,1.56664
12.498,1.276,1.373,8.168,2,0.242858,0.111912,1.77573
6.02,1.299,1.331,1.691,2,0.422109,3.25696,1.9169
12.066,0.979,1.324,8.056,2,0,0.062898,1.60487
6.032,1.214,1.364,1.748,2,0.115233,7.77967,3.71153
12.622,1.035,1.3,8.563,2,0.269636,0.167047,2.52538
12.107,1.165,1.322,7.9,2,0,0.13372,3.45618
5.688,0.884,1.338,1.689,2,0.118732,7.16015,5.15241
10.653,0.954,1.399,6.579,2,0.905719,1.96969,3.49192
11.853,1.005,1.331,7.715,2,1.31949,0.175199,2.93982
5.588,0.98,1.34,1.576,2,0.540759,3.56364,2.30078
11.508,0.93,1.392,7.657,2,0,0.144357,3.05158
10.326,1.159,1.332,6.219,2,1.45638,1.04353,1.79067
11.707,0.919,1.312,7.922,2,1.82109,0.224106,2.3923
5.521,1.017,1.341,1.569,2,0.744221,16.4739,2.07773
6.952,0.779,1.338,3.22,2,0.27572,0.849642,1.99619
5.436,0.843,1.334,1.634,2,0.368387,1.00533,1.36956
6.072,1.159,1.458,1.767,2,0.305729,5.56689,4.93126
5.882,1.066,1.321,1.678,2,0.942533,3.70936,1.98448
5.666,0.952,1.322,1.627,2,0.285366,3.63812,3.18721
5.703,0.998,1.353,1.731,2,0.2537,1.37479,1.72629
12.24,0.889,1.324,8.325,2,0,0.0667004,1.74277
9.153,0.93,1.329,5.131,2,0.298198,0.670594,1.49152
12.733,1.375,1.343,8.371,2,0,0.0960775,1.34281
10.648,0.993,1.348,6.586,2,0.207444,0.234354,1.24871
10.728,1.004,1.335,6.661,2,0.96489,0.320233,1.06699
12.643,1.076,1.329,8.466,2,3.14404,0.0711808,1.66727
12.924,1.11,1.32,8.745,2,1.02124,0.0511876,1.47778
12.731,1.064,1.456,8.559,2,0,0.0549718,1.48695
12.421,0.933,1.365,8.475,2,0,0.130395,1.63574
5.829,1.175,1.314,1.644,2,0.370953,17.7277,1.43422
7.662,1.261,1.317,3.385,2,0.275766,1.10134,1.16042
5.727,0.968,1.321,1.651,2,0.342556,9.43417,1.84072
12.266,1.038,1.381,8.245,2,0,0.145939,2.81815
8.819,1.008,1.363,4.744,2,0.0857708,1.47743,2.80498
11.607,1.01,1.315,7.667,2,0.653262,0.0857602,1.26034
10.843,1.303,1.321,6.624,2,1.66517,0.300142,1.25469
11.819,1.202,1.423,7.595,2,0,0.0665099,1.5029
5.726,1.003,1.427,1.638,2,0.0349516,2.15786,1.55995
5.633,1.048,1.298,1.635,2,0.287693,1.51936,0.981404
11.837,0.946,1.342,7.905,2,0,0.053759,1.00153
5.509,0.934,1.328,1.571,2,0.170223,1.36721,0.907359
5.639,1.094,1.397,1.551,2,0.355474,4.57691,1.03142
8.763,1.004,1.319,4.838,2,0.684291,0.433628,1.72762
12.225,1.07,1.32,8.186,2,1.5235,0.0509994,1.31289
8.616,0.999,1.33,4.628,2,0.270503,1.32077,3.99486
11.327,1.146,1.376,7.281,2,0,0.162606,3.47094
11.282,0.789,1.323,7.649,2,0,0.266705,3.4853
5.436,0.994,1.335,1.511,2,0.526083,2.83277,2.53267
5.264,0.844,1.367,1.521,2,0.374707,87.483,5.44498
9.697,0.848,1.333,5.958,2,2.83943,2.01062,2.70954
6.713,0.829,1.33,2.957,2,0.991911,2.12255,2.97167
10.157,0.865,1.336,6.386,2,0.0270378,0.550156,3.5189
5.697,0.95,1.39,1.708,2,0.399645,4.34875,6.64157
12.453,0.891,1.356,8.503,2,0,0.248515,8.4415
5.914,1.101,1.36,1.667,2,0.114644,10.0563,6.55613
7.209,0.973,1.398,3.165,2,0.193305,6.49798,6.07197
10.734,0.859,1.37,6.819,2,0.278251,3.93187,18.543
7.074,0.839,1.349,3.128,2,1.26028,6.36548,9.73767
11.571,0.903,1.374,7.671,2,4.50213,0.858173,7.54299
8.631,0.985,1.423,4.592,2,2.16192,3.39264,5.27039
5.649,1.044,1.333,1.681,2,0.0821141,2.5496,4.61478
5.712,1.084,1.35,1.569,2,0.519367,4.72887,3.29432
5.647,1.067,1.4,1.599,2,0.267949,7.72143,5.17382
7.261,0.931,1.356,3.324,2,0.960276,3.48246,2.03397
5.484,0.872,1.354,1.553,2,0.362107,38.5848,32.1411
11.609,1.131,1.357,7.561,2,0,2.65694,33.3935
5.458,0.892,1.357,1.583,2,0.0625373,86.4672,32.8602
11.938,1.373,1.402,7.679,2,0,3.34621,33.3553
11.465,0.817,1.471,7.667,2,0,2.64628,16.703
9.819,0.814,1.359,6.076,2,0.180535,13.7918,25.7296
5.273,0.763,1.362,1.55,2,0.018566,94.6915,40.3008
6.812,0.819,1.378,2.995,2,0.0376835,67.8326,42.5036
5.264,0.909,1.354,1.467,2,0.346302,68.3218,36.0027
5.505,1.204,1.355,1.438,2,0.414725,54.7925,30.896
5.046,0.766,1.386,1.447,2,0.487179,37.5357,16.1522
5.402,1.062,1.337,1.511,2,0.900161,25.5396,7.32093
5.349,0.836,1.351,1.57,2,1.51815,1.56757,0.708634
10.025,1.11,1.419,5.893,2,0.188387,0.375985,2.88503
11.619,0.904,1.348,7.79,2,0,0.81371,14.5734
9.762,0.827,1.36,5.973,2,1.39439,3.73286,5.81458
5.617,0.977,1.383,1.653,2,0.0050602,55.0982,27.5706
11.578,0.889,1.359,7.696,2,5.98413,1.8441,28.8406
11.804,0.892,1.419,7.989,2,0,2.67465,35.5519
11.766,1.043,1.391,7.782,2,0.0101811,5.32728,36.4618
5.48,0.934,1.411,1.528,2,0.355553,68.1217,11.7547
11.509,0.927,1.349,7.735,2,0,0.96306,11.5366
11.678,0.951,1.339,7.871,2,0,2.31981,14.8768
5.302,0.839,1.372,1.52,2,0.01506,38.0536,15.6993
11.586,1.061,1.331,7.632,2,2.04538,2.10951,10.2479
11.553,1.224,1.352,7.466,2,0,1.75382,14.0979
11.337,0.992,1.346,7.452,2,0.0240895,2.0089,14.0938
5.357,0.967,1.364,1.478,2,0.475604,31.2592,1.74186
5.643,1.205,1.358,1.562,2,0.108277,3.22062,2.5378
11.593,1.087,1.394,7.593,2,0,0.349814,7.11006
8.471,0.969,1.355,4.578,2,0.655507,1.87233,2.58014
10.029,0.971,1.435,6.058,2,0.35967,0.979659,3.2868
9.911,0.82,1.359,6.149,2,2.25867,0.544046,2.22139
9.749,0.775,1.436,5.936,2,2.02267,0.483562,2.37572
11.631,1.27,1.345,7.5,2,0,0.7212,16.0212
10.067,1.057,1.362,6.066,2,0.936558,4.20431,11.1518
5.664,1.187,1.377,1.508,2,0.44256,37.4736,10.6759
5.257,0.849,1.365,1.497,2,1.18822,14.3546,2.91703
9.85,0.88,1.347,5.999,2,2.36396,1.45872,3.51656
11.514,0.898,1.437,7.697,2,0,0.661227,13.586
8.282,0.917,1.371,4.424,2,0.964689,5.45945,5.34972
5.496,1.064,1.402,1.481,2,0.086017,51.144,22.6019
5.238,0.87,1.346,1.525,2,0.962531,21.886,5.22302
11.147,1.009,1.358,7.288,2,0,0.934792,13.2724
5.295,0.84,1.355,1.538,2,0.0223368,38.9561,18.4045
7.265,1.233,1.404,3.023,2,0.14791,26.1897,16.7283
11.606,0.886,1.401,7.755,2,0,0.503927,9.74871
5.826,1.092,1.345,1.713,2,0.54982,10.9903,1.03212
11.043,1.178,1.404,6.74,2,1.35118,0.432561,0.834105
12.042,1.087,1.344,7.946,2,0,0.0886433,2.28802
11.029,1.074,1.363,6.844,2,1.58385,0.247723,2.25663
10.211,0.986,1.357,6.159,2,1.76731,11.2142,5.46333
5.717,1.202,1.387,1.522,2,0.164604,29.9023,26.3531
9.942,1.01,1.352,5.997,2,2.46379,1.45033,4.24843
7.276,1.221,1.396,3.165,2,0.245129,48.6132,73.6349
5.631,0.955,1.412,1.591,2,0.584388,82.4301,25.6306
11.612,1.101,1.364,7.621,2,0,1.26846,31.1964
5.473,0.929,1.388,1.485,2,0.246473,34.0899,23.1732
11.303,0.932,1.355,7.529,2,0,1.8793,23.8811
5.148,0.701,1.348,1.517,2,0.681991,32.0335,1.61233
11.263,0.782,1.365,7.581,2,2.41578,0.116456,1.32939
5.347,0.863,1.345,1.563,2,0.991313,0.845984,0.81797
11.459,0.797,1.389,7.727,2,0,0.0434083,1.14398
8.555,0.911,1.365,4.679,2,0.164287,0.522807,1.21583
11.353,0.891,1.359,7.611,2,0,0.155409,2.08698
11.7,0.988,1.364,7.774,2,1.15164,0.19415,2.25467
7.227,1.197,1.36,3.058,2,0.498302,2.35859,1.8867
12.055,1.351,1.347,7.866,2,0,0.067942,1.79331
9.944,0.992,1.355,6.042,2,0.353571,1.02612,3.19693
5.346,0.966,1.378,1.476,2,0.44024,16.587,0.931382
5.182,0.796,1.389,1.47,2,0.819159,2.38978,0.565771
5.392,0.854,1.343,1.641,2,0.610089,12.5841,2.53472
11.579,1.074,1.355,7.566,2,0,0.0966963,2.8627
5.49,0.842,1.356,1.653,2,0.339965,4.40651,2.006
11.938,0.763,1.384,8.206,2,0,0.0683268,1.14343
5.392,0.737,1.375,1.617,2,0.0728826,1.08229,0.987262
5.487,0.777,1.358,1.705,2,0.331994,15.1682,3.69815
8.976,1.172,1.424,4.656,2,3.01193,0.545701,2.03384
11.501,0.817,1.372,7.717,2,0,0.0588618,1.06493
10.47,0.951,1.384,6.45,2,0.506931,0.401294,1.03482
11.799,0.896,1.355,7.958,2,0,0.16977,1.49053
8.55,0.748,1.367,4.82,2,0.73467,3.15367,1.38168
11.899,0.957,1.381,7.958,2,0,0.2409,2.0168
12.034,1.073,1.359,8.01,2,0,0.0448038,0.751966
12.276,1.343,1.367,7.972,2,0,0.0267822,0.700773
7.24,1.042,1.385,3.149,2,0.611138,2.31132,1.90798
10.215,0.947,1.356,6.298,2,0.119501,0.476028,1.42516
5.673,1.063,1.358,1.614,2,0.300375,68.9311,7.8766
5.804,0.967,1.36,1.748,2,0.516196,21.6241,5.24225
5.694,0.911,1.381,1.636,2,1.19713,3.08491,1.11469
5.538,0.885,1.358,1.608,2,0.763656,1.32586,1.15651
11.96,1.014,1.441,7.964,2,0,0.0875406,2.11551
8.773,0.977,1.42,4.76,2,0.359522,0.686759,0.993656
11.788,0.988,1.411,7.767,2,1.71794,0.111416,0.95468
11.987,1.242,1.363,7.822,2,0,0.0612943,1.92614
5.518,0.915,1.385,1.656,2,0.173217,30.5538,7.83835
5.592,0.919,1.358,1.593,2,0.507272,8.54593,2.12938
11.697,0.885,1.357,7.858,2,0,0.0175257,0.443942
10.433,0.925,1.362,6.498,2,0.546768,0.267781,0.764139
5.591,0.895,1.356,1.707,2,0.595521,1.58649,0.357455
5.58,0.855,1.359,1.674,2,0.61409,2.03368,1.27768
8.924,0.938,1.373,4.912,2,0.864198,0.498077,0.898995
12.326,0.963,1.362,8.312,2,0,0.0439506,1.38121
12.368,0.917,1.366,8.375,2,0,0.115753,1.15621
9.029,0.867,1.348,5.075,2,0.115158,0.483034,1.46098
12.63,1.117,1.456,8.32,2,0.0646049,0.11186,1.49952
12.367,1.007,1.406,8.237,2,0.469166,0.122477,1.49796
12.03,1.095,1.386,7.911,2,0,0.0741471,1.94968
12.48,1.22,1.41,8.213,2,0,0.210413,2.00347
12.4,1.31,1.354,8.068,2,1.43653,0.221813,2.03634
5.929,1.246,1.339,1.665,2,0.277848,5.08774,1.58537
12.294,1.117,1.4,8.155,2,0,0.176464,1.56002
12.535,1.396,1.404,8.041,2,0.185115,0.153521,1.25997
12.112,1.195,1.379,7.924,2,0,0.130066,1.22916
8.967,1.039,1.384,4.866,2,0.488369,0.986018,0.930234
10.701,0.971,1.353,6.693,2,0.306551,0.277109,1.0253
8.998,1.091,1.417,4.799,2,1.3409,0.226644,0.811148
12.229,1.042,1.341,8.214,2,5.0962,0.122319,1.70291
11.879,0.989,1.36,7.907,2,0,0.0868747,1.891
5.879,1.142,1.377,1.659,2,0.00715789,2.20997,2.28319
10.87,1.184,1.36,6.596,2,2.05142,0.771963,1.80358
12.822,1.162,1.361,8.621,2,0,0.0800143,1.65177
10.891,0.967,1.369,6.801,2,1.73997,2.56468,3.69561
12.552,1.193,1.367,8.346,2,0,0.517235,6.76358
7.256,0.898,1.347,3.27,2,0.175633,33.5191,16.6267
11.871,1.027,1.358,7.87,2,0,1.62328,15.0724
10.714,1.051,1.356,6.6,2,0.237918,4.19884,9.31528
12.027,0.969,1.406,7.988,2,0.602223,4.54395,32.7576
7.411,1.129,1.392,3.202,2,0.0726577,20.9654,30.817
11.714,1.051,1.405,7.706,2,0,1.74307,31.034
11.487,1.065,1.362,7.469,2,0,3.52386,33.4423
11.402,0.876,1.358,7.588,2,0,5.04848,39.1505
11.598,0.919,1.358,7.731,2,0,4.12082,35.6646
10.038,0.888,1.353,6.163,2,0.317849,15.5645,34.7511
10.147,0.987,1.437,6.132,2,0.107432,20.8706,49.6071
11.658,0.889,1.345,7.877,2,0,5.66743,46.2016
8.673,1.041,1.353,4.656,2,0.0878972,32.283,61.871
8.641,0.993,1.349,4.644,2,0.11276,41.7301,64.4667
5.639,1.103,1.354,1.581,2,0.09198,145.44,62.6689
11.692,0.965,1.374,7.802,2,0.708377,7.30613,56.5211
11.451,0.884,1.402,7.699,2,0,3.53912,54.5031
10.019,0.991,1.372,6.115,2,0.504871,23.3204,54.3658
11.478,0.85,1.357,7.709,2,0.230337,6.94048,53.2734
11.366,0.909,1.348,7.595,2,0,3.54731,55.7791
11.261,0.764,1.388,7.623,2,0,7.21757,55.2527
10.257,0.932,1.407,6.34,2,0.241695,22.0471,52.9654
11.718,0.97,1.365,7.822,2,0,7.26065,56.3475
11.49,0.814,1.341,7.711,2,0.202857,6.69789,53.6464
11.633,0.968,1.356,7.754,2,0,6.77993,53.4499
7.506,1.355,1.363,3.127,2,0.105884,72.528,49.4511
11.775,1.302,1.34,7.595,2,0,5.15502,56.429
5.491,1.035,1.373,1.511,2,0.204908,62.7952,50.4085
11.922,1.009,1.358,8.035,2,0,7.28808,56.5265
8.928,1.008,1.364,4.876,2,0.141902,42.8809,59.0736
11.886,0.983,1.363,7.928,2,0,7.00594,55.9858
11.909,1.031,1.385,7.864,2,0,4.89425,45.069
