Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.342,0.786,1.431,1.558,2,0.0217645,73.8754,37.1529
5.51,1.004,1.329,1.593,2,0.558835,44.0438,17.349
11.471,0.908,1.332,7.674,2,0,1.49919,21.2727
11.875,0.931,1.332,7.976,2,0,2.90827,25.3527
8.783,1.051,1.347,4.716,2,0.260065,23.7197,25.5379
5.509,0.905,1.32,1.66,2,0.101168,17.6653,11.2957
11.892,0.968,1.347,7.946,2,0,0.922354,11.2818
12.206,1.208,1.324,7.953,2,0.0673654,1.21479,12.2516
6.081,1.329,1.328,1.67,2,0.451546,13.8732,5.6492
11.818,1.265,1.331,7.636,2,0,0.357026,9.04904
5.89,1.183,1.372,1.673,2,0.252431,13.1541,7.32656
5.866,1.216,1.333,1.64,2,0.228384,9.30615,4.46379
8.799,1.1,1.341,4.684,2,0.621741,1.40465,4.01529
11.536,1.012,1.343,7.638,2,0,0.341494,7.72249
8.844,0.922,1.335,4.918,2,0.17072,6.12616,8.90533
12.095,1.014,1.438,7.949,2,0.737028,0.906246,11.6495
10.285,1.118,1.367,6.08,2,2.84208,1.56599,7.97105
7.224,1.104,1.345,3.175,2,0.402516,15.8375,12.7192
5.502,1.039,1.324,1.52,2,1.05953,9.02303,5.47405
6.95,0.888,1.333,3.184,2,0.655232,14.5366,10.1979
11.422,0.888,1.329,7.61,2,2.78433,0.344557,7.42458
11.318,0.963,1.328,7.547,2,0,0.488599,11.6964
5.542,1.044,1.358,1.591,2,0.355934,42.3219,10.3833
11.784,0.987,1.323,7.923,2,0,1.84745,16.4339
8.605,1.058,1.327,4.588,2,0.845116,11.0798,6.40655
5.35,0.92,1.328,1.519,2,0.175884,6.42024,4.76928
11.19,0.866,1.397,7.432,2,0,0.283213,6.03446
6.958,1.1,1.314,2.987,2,0.251559,6.16702,3.76962
5.269,0.876,1.34,1.472,2,0.458165,3.747,2.0724
11.07,0.901,1.388,7.344,2,0,0.0625446,1.46008
5.303,0.957,1.329,1.507,2,0.293446,3.20046,2.47352
11.269,0.93,1.405,7.453,2,0,0.157133,2.48578
8.655,1.165,1.366,4.586,2,0.172126,1.02137,2.48609
10.026,0.804,1.406,6.244,2,1.19517,3.26266,7.49813
11.378,0.925,1.326,7.628,2,0,0.771675,9.79589
5.329,0.9,1.341,1.529,2,0.37432,22.6443,3.52309
6.972,1.015,1.327,3.027,2,0.162919,1.96962,2.11331
11.348,0.99,1.343,7.553,2,0,0.128066,3.13326
11.116,0.925,1.333,7.342,2,0.182907,0.168877,2.10395
11.275,0.998,1.407,7.424,2,0,0.207268,2.73732
10.934,0.869,1.327,7.295,2,0,0.150203,2.04306
11.082,0.994,1.341,7.288,2,0,0.10546,1.98483
11.303,1.246,1.322,7.273,2,0,0.0822303,1.98921
5.117,0.837,1.363,1.441,2,0.418406,4.73027,2.05956
9.344,0.893,1.327,5.657,2,1.00216,0.568828,2.74051
10.926,0.859,1.329,7.285,2,0,0.156282,1.909
10.869,0.971,1.338,7.042,2,2.69522,0.294501,2.54458
5.198,0.904,1.342,1.472,2,0.0484,6.20437,3.41794
11.27,0.984,1.331,7.427,2,2.59037,0.372118,2.72918
11.066,0.846,1.344,7.429,2,0,0.374255,3.52049
11.275,0.977,1.367,7.433,2,0.251607,1.67892,10.5834
5.475,0.966,1.44,1.568,2,0.270729,29.4122,9.13874
8.584,1.32,1.331,4.35,2,0.681813,2.88557,8.77312
10.734,0.852,1.329,7.092,2,0,0.646775,11.9949
5.22,0.832,1.361,1.514,2,0.412113,27.6428,3.05717
11.057,1.157,1.359,7.026,2,0,0.222135,2.74095
11.302,1.063,1.317,7.422,2,0,1.23791,8.71064
5.577,1.102,1.363,1.526,2,0.309019,33.3853,4.62512
9.779,0.789,1.318,6.121,2,0.749626,2.45991,4.24203
8.396,0.901,1.401,4.531,2,0.135929,10.8784,11.8735
5.586,1.093,1.396,1.499,2,0.127067,10.804,10.1485
11.24,0.927,1.33,7.499,2,0,0.533908,9.35455
8.215,0.934,1.358,4.419,2,0.364739,12.5079,8.59962
10.005,1.158,1.345,5.951,2,1.03394,4.03056,5.7626
11.561,1.228,1.334,7.5,2,0,0.473938,5.49255
11.637,1.077,1.338,7.646,2,2.7445,1.53535,5.62576
11.488,0.846,1.349,7.684,2,0.626573,1.35278,8.80935
11.537,1.044,1.352,7.504,2,0,0.554558,7.64162
5.538,0.938,1.33,1.607,2,0.353099,26.2917,3.1296
11.527,1.062,1.332,7.557,2,0,0.180535,2.56631
12.253,1.223,1.346,8.088,2,0,0.288113,3.23004
12.071,1.279,1.351,7.879,2,0,0.320154,4.06059
5.521,0.942,1.335,1.586,2,0.350655,2.94473,2.24243
8.949,1.202,1.332,4.779,2,0.978947,1.96431,1.69562
8.729,1.099,1.319,4.678,2,1.01018,1.79749,1.16225
5.525,0.998,1.312,1.606,2,0.468774,2.1273,0.904062
11.36,0.948,1.431,7.459,2,0,0.352443,5.28009
10.594,1.28,1.452,6.245,2,1.68199,0.361904,0.9006
11.493,0.962,1.357,7.683,2,0,0.0556373,0.835827
11.524,0.956,1.332,7.674,2,2.54309,0.0634049,0.737984
11.231,0.853,1.372,7.512,2,0,0.11384,1.27807
11.444,0.972,1.402,7.524,2,1.05182,0.0856841,0.873592
11.625,1.118,1.338,7.647,2,1.72052,1.03273,6.00385
11.485,1.109,1.325,7.587,2,0,1.04932,11.5295
7.138,1.118,1.332,3.117,2,0.272428,3.90926,1.72567
11.175,1.003,1.338,7.315,2,0,1.22968,8.48973
5.917,1.364,1.319,1.631,2,0.293557,5.42993,1.4359
10.37,1.112,1.339,6.193,2,2.02304,0.634838,1.42635
11.785,1.396,1.316,7.461,2,3.5192,1.289,22.1433
11.069,0.848,1.309,7.499,2,0,2.02899,25.2449
5.365,0.92,1.378,1.543,2,0.0951973,72.1486,27.7031
8.479,0.906,1.33,4.662,2,0.961134,18.9304,13.2137
11.579,0.843,1.332,7.774,2,0,0.742545,10.1129
8.37,0.677,1.335,4.702,2,0.194712,2.77026,4.66294
12.132,1.239,1.35,7.985,2,0,0.303098,3.55989
7.162,0.946,1.322,3.217,2,0.412952,11.7127,5.34625
6.978,0.969,4.434,0,2,0,0,5.34625
5.725,1.08,1.343,1.626,2,0.250822,8.45299,5.83566
11.761,0.93,1.332,7.911,2,0,0.526548,6.97396
11.923,1.072,1.332,7.912,2,0,1.54992,14.0563
5.711,1.119,1.341,1.612,2,0.125745,46.185,24.0876
10.391,1.092,1.427,6.237,2,0.00857248,7.13219,26.7563
5.967,1.416,1.33,1.601,2,0.139395,46.9606,21.0708
7.202,1.059,1.351,3.154,2,0.0584797,32.1533,23.6128
10.299,0.871,1.327,6.444,2,0.0966414,7.89647,20.0764
11.979,0.938,1.329,8.081,2,0,2.03006,22.4359
10.34,0.929,1.328,6.358,2,0.300142,8.94047,21.4025
12.004,1.2,1.406,7.772,2,0,1.7878,19.8802
12.11,1.088,1.404,7.991,2,0,2.40225,21.7164
5.784,1.106,1.364,1.653,2,0.164663,32.3635,16.5724
7.353,1.147,1.325,3.201,2,0.217407,25.7984,13.189
11.736,1.182,1.328,7.692,2,0,0.684571,8.51346
11.847,0.992,1.319,7.973,2,0,0.824625,10.766
9.009,1.228,1.348,4.804,2,0.30632,5.67381,9.22844
8.803,1.09,1.348,4.724,2,0.481746,10.8243,9.04645
11.834,1.032,1.331,7.926,2,0,1.35562,11.2385
5.61,0.936,1.334,1.682,2,0.324025,26.3249,5.15579
9.138,1.527,1.379,4.55,2,0.941853,2.63172,2.90601
11.383,0.821,1.339,7.657,2,0,0.227952,5.25588
8.638,0.862,1.404,4.712,2,0.548808,2.05603,3.95767
11.67,0.952,1.392,7.756,2,0,0.24468,3.33831
5.489,1.005,1.338,1.53,2,0.0625142,8.57535,5.22798
5.591,0.987,1.355,1.66,2,0.0447567,46.6462,20.2569
11.771,0.889,1.395,7.862,2,0,1.54939,20.8541
11.977,0.905,1.388,8.051,2,0,1.15527,14.9583
5.687,0.994,1.387,1.622,2,0.0545784,13.8484,14.8117
11.844,0.925,1.327,7.955,2,1.36253,0.978999,12.1214
7.449,1.302,1.454,3.076,2,0.83803,12.0834,3.80261
5.853,1.415,1.33,1.534,2,0.405355,9.82979,4.62115
5.76,1.254,1.338,1.591,2,0.825168,1.83275,3.38986
11.955,1.241,1.327,7.847,2,0,0.104207,2.41297
11.64,1.162,1.333,7.639,2,0,0.665042,6.04412
7.034,0.995,1.395,3.039,2,0.531491,6.18197,2.92288
5.576,1.072,1.348,1.586,2,0.293916,8.55054,3.38697
8.337,0.982,1.315,4.481,2,0.828198,4.22602,3.80431
10.256,1.223,1.351,6.092,2,1.98099,0.776021,3.07875
11.792,1.189,1.446,7.646,2,0,0.111418,3.85346
5.295,0.954,1.322,1.501,2,0.247258,61.8797,17.0657
5.332,0.882,1.372,1.552,2,0.31836,33.432,6.23431
11.584,1.216,1.339,7.506,2,0,0.355376,6.01063
5.579,1.186,1.329,1.516,2,0.296342,21.0203,3.74523
5.614,1.162,1.356,1.507,2,0.260677,2.63515,2.50104
5.333,1.074,1.328,1.408,2,0.111054,2.93823,2.93451
10.98,1.089,1.328,7.153,2,0,0.0820354,4.96301
4.993,0.769,1.328,1.432,2,0.0723697,9.12365,3.77174
5.296,0.984,1.328,1.487,2,0.366758,40.4361,3.32951
10.84,1,1.361,7.048,2,0,2.34055,20.9715
11.038,0.781,1.333,7.473,2,0,2.22158,15.147
5.096,0.803,1.329,1.466,2,0.393017,18.3091,2.06117
11.181,0.947,1.332,7.432,2,0,0.801469,6.19602
11.087,0.888,1.361,7.329,2,8.47976,0.154652,1.03992
11.151,0.748,1.372,7.487,2,0.68698,3.60901,21.8336
11.169,0.863,1.389,7.408,2,0,1.60074,12.1957
5.16,0.791,1.333,1.484,2,0.280999,155.09,23.4366
5.193,0.828,1.388,1.505,2,0.451068,39.7568,6.16914
7.18,1.278,1.313,3.054,2,0.590059,5.25895,2.97296
5.796,1.503,1.317,1.461,2,1.3756,4.76842,1.03566
5.475,1.05,1.331,1.536,2,0.84079,3.579,2.43151
10.829,1.011,1.408,6.941,2,0,0.196171,5.49577
11.559,1.032,1.342,7.637,2,1.23774,0.32514,3.49832
8.658,1.254,1.332,4.505,2,0.941443,2.2536,2.87612
11.417,0.91,1.331,7.537,2,0.528462,0.16777,4.39233
11.19,0.91,1.348,7.39,2,0,1.55788,17.8696
5.273,0.815,1.338,1.465,2,0.436925,22.1424,1.31115
9.578,1.025,1.325,5.716,2,0.545612,1.85981,3.75786
6.659,0.919,1.382,2.916,2,0.899989,0.684059,1.04367
5.356,0.986,1.385,1.452,2,0.575598,85.2173,10.7559
9.517,0.859,1.364,5.829,2,2.68199,1.65074,6.43445
8.082,0.864,1.345,4.357,2,1.38124,26.3399,14.7932
7.976,0.867,1.336,4.222,2,1.31738,10.5691,10.2919
10.891,1.126,1.357,7.007,2,0,1.18044,19.036
5.634,1.373,1.321,1.449,2,0.120273,11.5359,6.28162
11.136,1.235,1.318,7.131,2,0,0.515024,8.83511
11.017,1.163,1.338,7.101,2,0,1.21908,10.0432
6.862,1.073,1.339,2.98,2,0.0798374,11.0449,9.16087
8.37,1.006,1.376,4.415,2,0.577206,16.0631,11.5098
5.13,0.828,1.378,1.424,2,0.153915,31.0715,13.8941
6.613,0.875,1.346,2.95,2,0.321189,14.219,17.8217
5.255,0.808,1.419,1.536,2,1.15955,15.572,2.2539
11.095,0.896,1.33,7.366,2,0,0.0755938,1.82474
5.322,0.822,1.396,1.515,2,0.186622,2.20661,2.10392
11.157,0.884,1.338,7.444,2,0,0.146845,2.14751
11.624,1.274,1.34,7.47,2,0.807411,0.163389,2.25183
11.414,1.128,1.371,7.418,2,0,0.219396,2.60465
11.338,0.958,1.433,7.419,2,0,0.170153,2.66723
9.802,0.836,1.343,6.103,2,0.240087,0.412951,2.33265
11.218,1.002,1.347,7.398,2,0,0.103928,1.9719
6.976,1.08,1.375,2.967,2,0.610547,0.509447,1.79043
5.311,0.972,1.335,1.514,2,0.391299,16.4003,1.75604
9.797,0.97,1.345,5.94,2,1.89026,0.788052,1.47664
10.966,1.131,1.352,7.085,2,0,0.0318135,1.13966
5.243,0.951,1.343,1.429,2,0.196683,2.01927,1.07648
9.673,1.001,1.339,5.837,2,0.888962,0.218376,0.853735
11.206,0.945,1.378,7.415,2,1.16351,0.0285164,1.08416
8.485,1.084,1.444,4.45,2,0.947342,3.35249,5.81051
9.552,0.791,1.388,5.863,2,0.22614,1.04398,5.19619
11.437,1.281,1.34,7.384,2,0,0.672441,11.8072
8.138,0.938,1.345,4.318,2,0.398246,9.41871,8.94986
9.917,1.007,1.333,6.074,2,1.41112,1.29686,3.61002
8.151,0.959,1.362,4.348,2,0.68314,1.02,3.4703
10.998,0.852,1.342,7.455,2,0,0.121242,2.72088
9.389,0.823,1.321,5.787,2,0.0444412,9.82699,19.1995
11.056,0.843,1.396,7.445,2,0,1.00951,10.9225
11.068,0.959,1.361,7.361,2,0,1.83664,14.2321
5.365,1.118,1.347,1.404,2,0.135364,36.9387,15.3606
11.092,0.817,1.358,7.549,2,0,1.30338,11.6848
5.612,1.15,1.341,1.577,2,0.364901,205.431,46.4373
5.256,0.743,1.423,1.498,2,0.0424107,64.0145,41.1824
5.31,0.86,1.327,1.579,2,0.499567,85.1738,7.5219
11.72,1.079,1.355,7.687,2,0,0.381538,9.31592
5.764,1.072,1.329,1.702,2,0.369433,10.0311,4.77727
10.464,0.951,1.374,6.428,2,0.00945631,1.93635,6.86564
11.913,1.011,1.337,7.866,2,0,0.392132,7.5677
6.001,1.106,1.33,1.804,2,0.0927491,10.4953,7.23159
12.261,1.072,1.323,8.128,2,0,0.564833,7.31739
6.126,1.106,1.348,1.834,2,0.110194,8.12041,6.21795
5.988,1.078,1.341,1.727,2,0.232844,7.29267,4.49067
12.375,1.393,1.308,7.951,2,0,0.170908,4.47524
12.58,0.999,1.353,8.513,2,0,0.281676,4.86395
12.615,1.059,1.322,8.476,2,0,0.190612,5.51688
6.084,1.139,1.325,1.786,2,0.328745,1.85805,5.46047
7.9,1.229,1.326,3.547,2,0.210596,1.36348,5.19433
12.7,1.059,1.322,8.6,2,0,0.215005,5.12275
7.799,1.121,1.336,3.517,2,0.00574702,2.02451,5.58328
12.877,1.079,1.341,8.727,2,0,0.245229,5.52379
13.251,1.239,1.341,8.876,2,0,0.177545,5.8961
7.78,1.094,1.378,3.491,2,0.133158,0.728655,5.85857
6.018,1.09,1.41,1.712,2,0.144739,3.30215,5.85124
12.275,1.013,1.332,8.2,2,0,0.341401,5.78504
12.581,0.988,1.35,8.481,2,0,0.207748,5.81235
7.802,1.096,1.341,3.563,2,0.0915692,1.56306,5.55398
12.931,1.252,1.362,8.579,2,0,0.297294,5.8951
6.098,1.125,1.395,1.756,2,0.121415,0.965756,5.58956
12.635,1.123,1.315,8.53,2,0,0.22711,5.75349
6.171,1.384,1.322,1.729,2,0.244485,1.55344,5.59193
12.985,1.416,1.366,8.517,2,0,0.147328,5.46413
9.515,1.383,1.329,5.072,2,0.0876061,0.348892,5.42095
6.006,1.087,1.333,1.801,2,0.273464,4.24023,4.92771
6.195,1.324,1.345,1.691,2,0.0344773,3.91434,4.93121
12.901,1.512,1.332,8.313,2,0.140369,0.299324,4.97803
7.72,1.094,1.42,3.493,2,0.0842355,1.72554,4.91424
12.046,1.15,1.44,7.696,2,0,0.195643,4.84419
7.843,1.184,1.389,3.429,2,0.185395,3.42098,4.09875
5.826,0.905,1.403,1.76,2,0.389771,4.45447,2.82818
7.497,1.112,1.333,3.343,2,1.11069,2.95728,3.97045
11.596,0.922,1.336,7.693,2,0,0.131038,3.7549
12.265,0.903,1.376,8.349,2,0,0.140228,3.56445
5.708,0.962,1.372,1.667,2,0.142297,1.76274,3.61455
9.239,1.101,1.333,5.109,2,0.666104,2.43655,4.22833
5.817,1.007,1.437,1.653,2,0.0123985,9.05798,7.1445
5.585,0.94,1.319,1.62,2,0.90511,3.08669,5.01672
11.968,1.055,1.356,7.952,2,0,0.122647,3.53214
5.921,1.185,1.353,1.693,2,0.204314,3.5795,3.13312
12.335,0.979,1.331,8.436,2,0,0.159354,2.59415
7.273,0.958,1.325,3.344,2,0.0327943,0.984732,2.40947
8.779,1.055,1.356,4.652,2,0.263779,0.949849,2.38028
12.117,1.159,1.343,8.087,2,0,0.0762034,2.21127
11.834,0.912,1.339,8.005,2,0,0.0934612,2.23464
5.476,0.923,1.344,1.577,2,0.194778,3.10183,2.67092
5.496,0.849,1.343,1.64,2,0.551466,2.78524,1.42405
11.997,1.05,1.36,8.003,2,0,0.060643,1.41488
7.391,0.963,1.392,3.382,2,0.116367,0.765206,1.50155
5.717,0.94,1.397,1.667,2,0.20266,1.35295,1.43121
11.974,0.92,1.363,8.052,2,0,0.296657,5.56809
12.587,1.095,1.355,8.38,2,0.0952613,0.515886,4.46844
6.272,1.4,1.347,1.752,2,0.437455,7.15562,1.41589
12.317,1.012,1.342,8.251,2,0,0.0357912,1.34998
5.971,1.091,1.342,1.765,2,0.163566,1.12782,1.23075
5.811,1.025,1.331,1.707,2,0.441105,4.43405,1.09567
7.394,1.188,1.343,3.085,2,0.18226,10.4056,8.74253
7.16,1.029,1.415,3.155,2,0.725998,10.3316,6.76159
5.687,1.128,1.367,1.562,2,1.1508,6.7811,3.52697
11.66,1.12,1.316,7.665,2,9.73032,0.0834129,1.76553
11.828,1.3,1.336,7.702,2,0,0.367214,5.60291
5.471,0.999,1.389,1.543,2,0.31332,8.73316,2.38524
8.478,1.002,1.324,4.6,2,0.170179,3.51709,5.18582
11.837,0.953,1.337,8.041,2,0,0.225337,3.98915
5.75,1.18,1.347,1.676,2,0.184293,12.2319,4.24086
5.792,1.089,1.38,1.632,2,0.238347,6.62308,3.20531
11.422,0.854,1.326,7.684,2,0,0.17248,4.54509
12.31,1.19,1.339,8.166,2,0,0.555257,5.04658
7.221,0.925,1.353,3.293,2,0.341339,2.775,2.63601
12.069,1.236,1.307,7.922,2,0,0.172194,2.39608
10.208,0.907,1.346,6.312,2,0.406778,0.305043,1.40903
12.089,1.009,1.329,8.139,2,0,0.137806,1.83643
5.468,0.926,1.327,1.574,2,0.208294,1.71637,1.64224
8.991,1.122,1.367,4.929,2,0.303118,1.23715,2.21214
12.046,1.125,1.327,8.057,2,0,0.0988094,1.47565
9.095,1.403,1.347,4.74,2,0.982052,6.92661,4.32849
5.884,1.167,1.324,1.73,2,0.061074,11.1463,7.4518
9.336,1.295,1.332,4.993,2,0.0540792,2.69568,9.14244
6.089,1.34,1.33,1.667,2,0.815935,17.9162,7.17489
8.837,0.942,1.391,4.863,2,1.34217,2.11381,2.966
7.075,0.952,1.339,3.12,2,0.0943502,8.27284,9.35889
