Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.353,0.897,1.41,1.502,2,0.364465,110.13,15.4224
6.905,0.973,1.327,3.02,2,0.0386224,29.7457,23.5734
11.302,1.168,1.329,7.296,2,0,1.44614,25.2873
6.915,1.002,1.417,2.898,2,0.386877,27.92,17.6705
10.954,0.91,1.33,7.214,2,4.70529,2.26434,12.1165
6.631,0.842,1.328,2.896,2,0.904624,8.42669,5.88088
10.756,0.916,1.39,7.03,2,0,0.710676,9.97771
9.528,0.787,1.327,5.94,2,0.440857,3.96866,6.92843
10.982,0.966,1.356,7.212,2,0,0.72561,9.62591
10.748,0.977,1.333,6.924,2,3.43285,1.07103,5.50998
10.988,1.186,1.321,7.031,2,0,0.611116,6.30585
11.017,1.083,1.383,7.027,2,0.457378,0.701246,5.75764
10.693,0.864,1.386,7.002,2,0,0.934325,9.77362
5.151,0.881,1.332,1.42,2,0.452147,26.7226,3.53155
10.864,0.874,1.4,7.058,2,5.93678,2.26573,17.5349
11.187,1.125,1.358,7.305,2,0,1.4652,23.2957
9.339,0.963,1.328,5.57,2,1.58006,16.3764,6.47098
10.986,0.915,1.381,7.302,2,0,1.85907,15.6505
10.663,0.827,1.323,7.09,2,0,2.12104,15.3477
5.331,1.075,1.324,1.436,2,0.121851,14.1372,7.10835
10.776,0.94,1.316,7.096,2,0,0.254215,3.2022
10.979,1.037,1.317,7.14,2,0.319244,0.235015,3.46098
8.188,0.994,1.356,4.375,2,0.743666,5.46466,3.53098
5.23,0.878,1.352,1.541,2,0.459735,39.9485,2.12212
11.087,0.962,1.326,7.295,2,0,0.151108,2.92553
7.064,1.072,1.319,3.13,2,0.0655271,2.23909,2.36704
12.289,1.323,1.344,8.051,2,1.93197,0.226554,2.22995
11.905,0.86,1.339,7.856,2,7.52384,0.0483155,0.982134
8.413,0.905,1.372,4.555,2,1.33541,3.84773,2.73638
5.084,0.744,1.356,1.493,2,0.378997,20.6432,12.0618
10.924,0.95,1.335,7.193,2,0,0.431916,12.3672
5.401,0.889,1.332,1.638,2,0.232273,23.5356,9.57797
11.843,1.01,1.328,7.885,2,0,0.583702,8.139
11.735,0.934,1.326,7.845,2,0,0.603772,8.57221
10.379,0.929,1.331,6.427,2,0.0221037,1.04313,9.71317
7.237,1.019,1.364,3.146,2,0.463255,6.69955,5.34515
11.604,0.942,1.445,7.639,2,0,0.382234,4.95646
8.846,1.013,1.34,4.852,2,0.204527,2.45358,5.20727
6.903,0.833,1.403,3.068,2,0.179586,4.85795,4.63972
7.413,1.269,1.353,3.199,2,0.339262,5.87055,6.9074
8.84,1.393,1.322,4.494,2,0.449209,1.92547,6.95489
5.397,0.958,1.324,1.53,2,0.738432,11.5919,4.80111
11.728,0.911,1.343,7.918,2,0,0.26793,5.38328
11.595,0.842,1.383,7.848,2,0,0.488844,5.07598
11.903,1.088,1.388,7.8,2,1.28756,0.846561,6.09666
12.051,1.09,1.39,7.992,2,0,0.911545,8.15832
8.367,0.809,1.421,4.582,2,0.166168,9.28266,10.9954
5.354,0.816,1.374,1.577,2,0.465529,6.3146,2.23995
8.765,1.084,1.329,4.747,2,0.831998,0.942687,1.5057
5.992,1.32,1.319,1.717,2,1.66641,2.12429,0.956953
7.177,0.997,1.352,3.125,2,0.758347,0.401327,0.610355
10.477,0.934,1.383,6.491,2,0.0506357,0.0769326,0.669246
11.544,0.986,1.335,7.616,2,0,0.0356506,1.27475
5.464,0.906,1.312,1.569,2,0.466719,1.5122,0.862052
12.364,1.225,1.392,8.114,2,2.5828,0.0484137,0.703991
7.3,1.031,1.416,3.198,2,0.522749,0.738794,1.96253
11.312,0.874,1.313,7.517,2,0,0.073953,2.05269
12.03,0.904,1.34,8.078,2,0.181747,0.412565,4.53111
12.05,1.021,1.312,8.095,2,0,0.871055,9.9196
5.724,1.056,1.322,1.649,2,0.150471,14.7844,9.11291
7.046,0.828,1.417,3.14,2,0.158668,11.4786,9.65376
5.379,0.868,1.377,1.519,2,0.543453,14.1877,8.7551
8.366,0.926,1.342,4.583,2,0.199535,3.66346,8.65437
10.65,1.161,1.33,6.577,2,0.836539,9.5073,34.4406
5.918,1.201,1.391,1.532,2,0.87591,37.4123,12.3237
11.182,0.927,1.335,7.446,2,0,0.675004,13.4486
8.584,1.062,1.303,4.626,2,0.171993,6.96226,11.9253
9.892,0.959,1.322,6.061,2,0.182436,4.05642,10.8691
5.507,1.149,1.334,1.488,2,0.467414,17.0042,10.5412
9.89,0.916,1.319,6.146,2,2.0736,3.28439,9.12386
11.307,0.906,1.335,7.563,2,0,0.711102,19.2409
5.326,0.871,1.335,1.576,2,0.267791,8.12927,4.79543
11.551,0.87,1.397,7.696,2,5.25672,0.378751,2.78185
11.485,1.034,1.311,7.623,2,0,0.0729593,2.5378
5.396,0.933,1.333,1.562,2,0.229798,1.79491,1.92336
5.615,1.114,1.399,1.534,2,0.479808,2.52514,1.71161
11.773,0.984,1.311,7.971,2,0,0.0605706,1.58154
5.537,1.073,1.324,1.567,2,0.384549,44.9101,2.60649
5.57,1.026,1.327,1.616,2,0.127487,3.15808,2.12467
10.3,1.077,1.344,6.259,2,2.16373,0.380866,1.76821
11.345,0.943,1.322,7.488,2,0,0.165262,3.97176
11.734,0.856,1.324,7.886,2,1.42109,0.215506,2.08417
7.082,0.938,1.328,3.123,2,0.50285,2.3342,1.33927
8.485,1,1.312,4.593,2,0.043466,0.476072,1.55323
11.487,0.96,1.332,7.607,2,2.31463,0.0477128,1.58734
8.635,1.139,1.322,4.6,2,2.00234,0.323362,1.07168
7.275,1.097,1.333,3.275,2,0.29856,0.508801,1.37991
6.003,1.414,1.335,1.576,2,0.371115,2.66921,4.25037
7.256,1.243,1.33,3.094,2,2.089,1.38755,2.13692
10.407,1.273,1.348,6.196,2,1.01411,4.75165,9.54965
5.687,1.028,1.345,1.719,2,0.57532,22.7709,3.63726
12.261,1.36,1.331,7.832,2,0,0.106548,3.75548
6.238,1.472,1.344,1.617,2,0.562859,6.52781,1.52663
12.048,1.088,1.321,8.089,2,0,0.0870128,1.79628
12.014,1.012,1.33,8.072,2,0,0.178862,2.36149
5.548,0.948,1.321,1.643,2,0.302073,4.68506,2.63274
5.773,1.081,1.305,1.679,2,0.689859,2.84093,0.622718
5.82,1.009,1.349,1.768,2,0.0724782,0.908781,0.875145
12.433,1.349,1.324,8.029,2,0,0.0277027,0.887826
5.855,0.99,1.337,1.75,2,0.470487,1.11885,0.506869
12.613,1.124,1.309,8.4,2,0.739366,0.042148,0.552896
8.964,1.212,1.338,4.656,2,0.381138,0.212237,0.92398
5.769,1.037,1.322,1.737,2,1.15576,0.55944,0.426103
12.353,1.374,1.362,7.851,2,3.93673,0.0191651,0.53671
6.439,1.575,1.32,1.777,2,0.281776,0.525625,1.06668
7.743,1.216,1.406,3.302,2,0.611928,0.326959,0.925476
12.148,1.043,1.323,8.094,2,0,0.0460381,1.13841
9.228,1.171,1.393,4.895,2,0.206861,0.596737,1.1501
9.159,1.194,1.382,4.83,2,0.846693,1.84617,1.17706
12.176,1.133,1.333,8.063,2,0,0.0573464,1.16272
10.739,1.025,1.344,6.653,2,0.222895,0.535051,1.47575
7.429,1.09,1.385,3.254,2,0.400231,3.31162,1.06026
10.204,0.836,1.377,6.249,2,1.67515,0.198415,1.13991
7.253,1.009,1.332,3.198,2,1.24408,0.420033,0.721154
11.657,1.114,1.349,7.585,2,0,0.0494678,0.947819
5.491,1.024,1.381,1.571,2,0.450491,453.853,1.86373
10.285,1.03,1.332,6.303,2,0.693589,0.779451,2.31218
8.5,0.943,1.359,4.599,2,2.23303,3.44347,3.3428
8.435,1.084,1.339,4.377,2,0.609126,1.19709,2.459
5.438,0.987,1.326,1.561,2,0.875593,26.4011,10.4849
11.4,0.966,1.319,7.514,2,2.45659,1.51685,19.3894
5.335,0.934,1.331,1.547,2,0.916353,48.0173,4.07844
10.208,1.055,1.434,6.189,2,3.7422,0.422009,1.99363
10.356,1.022,1.301,6.398,2,0.203416,0.215745,1.84333
11.896,0.895,1.381,7.955,2,3.30032,0.37695,6.13289
5.624,0.975,1.394,1.614,2,0.788993,4.69607,2.46661
9.355,1.533,1.316,4.833,2,1.4707,0.495289,1.60438
11.425,0.921,1.357,7.523,2,0,0.0872075,1.78172
11.716,1.026,1.338,7.715,2,0,0.172837,1.90023
12.043,0.905,1.322,8.142,2,0,0.145715,1.90416
5.723,0.973,1.332,1.689,2,0.0264227,2.8186,2.47445
8.925,0.853,1.408,4.959,2,0.950647,1.33819,1.58378
11.814,1.024,1.329,7.839,2,0,0.369326,2.91699
8.966,1.085,1.327,4.887,2,0.316481,3.62071,3.67164
12.623,1.374,1.328,8.266,2,0,0.370026,3.17309
5.804,1.07,1.334,1.721,2,0.301161,15.0441,2.87541
6.025,1.333,1.299,1.672,2,0.161763,4.79753,2.89521
12.008,1.327,1.322,7.67,2,0,0.26873,3.00945
12.335,1.15,1.331,8.124,2,1.90579,0.587447,4.09993
11.9,1.199,1.325,7.722,2,0,1.84351,15.3938
5.786,1.134,1.33,1.596,2,0.0209387,71.175,34.5801
10.05,1.115,1.32,6.016,2,0.59633,13.2285,27.6386
8.436,1.013,1.328,4.511,2,1.13845,14.5357,22.8181
11.4,0.971,1.327,7.585,2,0,2.00541,32.6548
11.27,0.925,1.311,7.503,2,0,5.45044,32.5051
5.378,0.985,1.32,1.521,2,0.0320278,67.3072,27.1859
11.559,0.963,1.33,7.684,2,0.175682,5.07797,37.0319
11.354,0.965,1.328,7.537,2,0,3.38948,31.2426
5.518,0.985,1.334,1.608,2,0.163833,68.2822,24.1208
5.37,0.822,1.393,1.561,2,0.202742,44.0279,15.0844
5.412,0.911,1.32,1.596,2,0.862498,30.9026,1.43361
11.503,1.31,1.33,7.317,2,0,0.0678746,1.36534
11.74,1.044,1.319,7.744,2,1.62328,0.263032,1.89845
11.563,0.935,1.315,7.8,2,0,0.891335,6.91182
11.769,1.116,1.326,7.715,2,0.6957,0.0930113,1.38694
11.131,0.8,1.321,7.496,2,0,0.113066,1.44845
11.52,0.893,1.395,7.718,2,0,0.0764575,1.2131
10.087,0.868,1.364,6.269,2,0.611771,1.82109,3.00484
11.55,0.962,1.311,7.657,2,1.9555,1.22085,5.95677
10.334,1.034,1.323,6.39,2,0.203538,13.4074,26.0549
5.587,0.917,1.405,1.587,2,1.10887,18.2631,5.06688
11.59,0.885,1.33,7.826,2,0,1.40616,17.4423
11.522,0.897,1.322,7.777,2,0,3.73437,25.0317
8.917,1.258,1.31,4.71,2,0.0146279,32.4179,36.8308
11.779,1.084,1.318,7.834,2,0,6.24978,44.836
5.345,0.81,1.313,1.598,2,0.133649,97.4602,34.1025
5.387,0.827,1.326,1.583,2,0.0586197,99.8199,38.4469
7.264,1.205,1.379,3.057,2,0.0473624,59.1054,39.1094
11.721,1.221,1.341,7.616,2,0,2.32585,35.8588
10.438,0.961,1.324,6.486,2,0.142524,13.4931,27.7116
11.807,1.472,1.328,7.473,2,0,6.2264,44.9359
11.81,1.006,1.328,7.841,2,0.943629,6.40492,36.8707
8.637,0.959,1.357,4.698,2,0.0709727,35.3115,41.9021
5.406,0.907,1.319,1.572,2,0.34523,64.9057,60.8646
8.846,1.13,1.358,4.704,2,0.808962,45.5751,43.7307
11.678,1.16,1.347,7.586,2,0,3.18076,46.7656
12.277,1.599,1.36,7.73,2,0,6.01866,45.2503
11.634,0.986,1.367,7.689,2,0,5.87755,45.7248
11.96,0.991,1.426,7.911,2,0.533338,4.81242,41.1747
5.799,1.164,1.421,1.561,2,0.0333922,93.1128,53.2503
10.082,1.058,1.32,6.099,2,0.208461,23.277,50.3104
5.432,1.087,1.327,1.462,2,0.0774753,115.467,62.0436
5.437,1.078,1.323,1.526,2,0.489302,61.5882,27.2477
11.631,1.237,1.313,7.578,2,0,1.52395,29.9371
5.374,0.93,1.324,1.576,2,0.0104387,121.851,63.4331
5.461,0.983,1.448,1.48,2,0.149208,116.377,54.2006
5.246,0.904,1.305,1.533,2,0.34187,71.2737,41.1617
11.343,1.009,1.3,7.483,2,0,2.39499,42.9736
8.479,1.044,1.318,4.548,2,0.00155501,36.0846,48.2634
11.084,0.851,1.327,7.381,2,0,5.49195,48.0642
11.153,0.851,1.323,7.462,2,0,6.46563,50.8739
5.478,0.981,1.375,1.542,2,0.0762734,80.2568,42.416
11.993,1.292,1.324,7.791,2,0.394074,4.88935,40.3976
7.041,1.036,1.329,3.015,2,0.215658,45.6574,28.592
10.07,1.073,1.313,6.131,2,0.955147,6.41304,27.4446
11.782,1.198,1.32,7.756,2,0,1.9132,27.3092
11.51,1.054,1.326,7.621,2,0,3.04096,27.1443
11.836,1.347,1.328,7.626,2,0,3.14481,30.4757
5.447,1.014,1.317,1.543,2,0.300367,87.3927,25.7863
11.234,0.932,1.383,7.432,2,0,1.98052,26.5266
11.403,0.903,1.327,7.646,2,0,1.17881,25.2655
5.418,0.955,1.335,1.543,2,0.124931,8.90231,25.4691
11.383,1.014,1.425,7.403,2,0.125327,0.97143,24.8506
11.278,1.109,1.352,7.358,2,0,1.49304,28.3579
11.186,0.906,1.325,7.462,2,0,1.79091,27.4897
5.354,0.941,1.32,1.52,2,0.013193,9.87458,27.3558
10.023,1.1,1.337,6.016,2,0.00267863,5.35955,27.5798
11.485,1.014,1.312,7.679,2,0,1.33431,24.0937
11.385,0.971,1.373,7.565,2,0,0.958474,24.3571
11.231,0.912,1.407,7.405,2,0,0.914569,27.9925
5.293,0.91,1.33,1.511,2,0.159354,10.4849,26.3864
6.893,1.025,1.359,2.975,2,0.0544773,6.77388,26.1514
11.371,0.883,1.317,7.65,2,0.26552,1.48791,29.4212
11.309,0.982,1.353,7.497,2,0,1.83228,28.5031
5.411,1.015,1.317,1.513,2,0.00837784,60.5567,46.5675
9.978,0.892,1.389,6.167,2,0.176408,11.6592,47.3665
11.504,0.982,1.329,7.655,2,0,2.75647,35.7511
11.598,0.943,1.329,7.805,2,0,3.79935,42.7179
10.145,0.887,1.38,6.242,2,0.586553,6.82097,38.0697
11.8,1.059,1.328,7.79,2,0.778947,3.73366,40.6605
11.638,0.847,1.356,7.842,2,0,2.8303,35.3618
8.818,1.191,1.327,4.616,2,0.303997,16.4882,31.7694
5.48,1.09,1.361,1.511,2,0.210405,33.2278,21.9687
11.058,0.851,1.361,7.385,2,0,1.41919,21.6762
11.375,0.988,1.376,7.548,2,0,0.952236,20.5655
5.32,0.86,1.314,1.576,2,0.0422866,6.68577,19.3263
5.299,0.841,1.388,1.496,2,0.0998273,11.9694,17.8624
11.098,0.908,1.316,7.384,2,0,1.06283,16.6764
8.191,0.864,1.343,4.423,2,0.202387,6.10472,16.0596
10.863,0.879,1.322,7.238,2,0,1.7764,22.6192
8.223,0.936,1.395,4.383,2,0.156101,12.2958,20.5874
11.034,0.834,1.406,7.345,2,0,1.82728,20.4556
6.629,0.787,1.326,3.007,2,0.215411,20.7092,16.4947
10.895,0.95,1.323,7.119,2,0,1.4717,16.9929
6.858,0.937,1.341,3.027,2,0.174814,11.9241,13.234
11.774,1.202,1.4,7.682,2,0,0.408084,12.8132
11.531,0.985,1.34,7.708,2,0,0.28656,12.1791
10.45,1.392,1.343,6.161,2,0.0244812,0.58319,11.3373
5.504,1.087,1.319,1.537,2,0.395302,10.5777,8.9947
11.392,1.093,1.324,7.452,2,0,0.455165,9.31899
11.477,1.238,1.331,7.405,2,0,0.41018,9.94488
5.57,1.106,1.318,1.571,2,0.201488,3.47533,8.92718
7.002,0.966,1.448,3.051,2,0.0686884,10.6628,11.3011
5.506,1.048,1.32,1.531,2,0.160505,10.8096,8.81453
11.353,1.184,1.398,7.288,2,0,0.225889,8.07538
11.258,0.784,1.314,7.626,2,0.130394,0.245933,7.40913
10.836,0.815,1.335,7.234,2,0,0.383948,7.27814
11.351,0.982,1.362,7.569,2,0,0.515853,8.35123
10.939,0.839,1.376,7.264,2,0,0.345634,7.38864
5.375,0.985,1.42,1.482,2,0.136523,2.83427,6.11819
11.095,0.929,1.321,7.335,2,0.254957,0.0538013,5.26156
6.713,0.855,1.372,2.977,2,0.267608,6.65372,6.21645
11.081,0.845,1.326,7.42,2,0,0.2939,5.20667
5.388,0.968,1.327,1.531,2,0.294372,19.7728,5.60373
11.193,0.971,1.378,7.384,2,0,0.296303,5.32648
6.674,0.863,1.319,2.961,2,0.0727789,3.04279,5.04061
11.247,0.792,1.326,7.657,2,0,0.268338,4.56761
5.3,0.918,1.353,1.498,2,0.280865,4.21936,3.61726
11.458,1.135,1.325,7.55,2,0,0.170492,3.66619
6.767,0.924,1.317,3.003,2,0.31261,2.83739,3.2209
5.485,1.062,1.389,1.484,2,0.414331,2.35671,2.1518
11.387,1.324,1.315,7.284,2,0,0.0808726,2.52977
11.508,1.306,1.331,7.425,2,0,0.0443098,1.69979
5.422,1.065,1.323,1.51,2,0.295532,2.31014,2.14849
10.926,0.823,1.324,7.27,2,0.53929,0.061511,1.58809
10.8,1.09,1.322,6.975,2,0,0.106871,1.75844
11.263,1.286,1.393,7.151,2,0,0.0824656,1.62686
6.832,1.132,1.32,2.883,2,0.142278,0.668003,1.2923
5.427,1.147,1.312,1.446,2,0.382655,17.9997,1.25936
10.796,1.048,1.402,6.963,2,0,0.0496869,0.986678
5.261,1.003,1.322,1.441,2,0.174444,1.01353,0.970858
6.63,0.867,1.35,2.969,2,0.12515,0.832246,1.08127
10.981,0.986,1.324,7.19,2,0,0.0404784,1.01893
11.278,1.109,1.334,7.376,2,0,0.0548146,0.9154
8.287,1.099,1.357,4.311,2,0.487016,0.177789,0.735843
9.417,0.965,1.354,5.619,2,0.497169,0.229707,0.703383
6.769,1.143,1.317,2.836,2,0.342617,1.03497,0.741144
10.942,1.026,1.321,7.288,2,0,0.0249053,0.77135
10.294,0.728,1.387,6.773,2,0.837684,0.10465,1.1439
6.264,0.742,1.32,2.803,2,0.971795,2.55364,0.342787
10.427,0.649,1.39,7.044,2,0,0.012039,0.281361
4.948,0.702,1.339,1.475,2,0.392691,28.838,1.06827
6.634,0.866,1.417,2.886,2,0.407892,0.70226,0.831976
11.287,1.29,1.315,7.202,2,0,0.23247,5.50379
8.318,1.058,1.329,4.372,2,1.0283,2.33652,1.267
11.069,1.199,1.347,7.045,2,0,0.10368,1.7118
10.586,0.73,1.323,7.09,2,0,0.964587,6.60476
10.756,0.791,1.386,7.102,2,0,0.965088,7.82485
10.837,0.874,1.342,7.136,2,0,1.15154,9.08155
10.842,0.816,1.338,7.182,2,0,0.59865,6.81191
11.159,1.112,1.342,7.234,2,0,0.930271,11.2609
5.305,0.897,1.378,1.493,2,0.341939,3.03245,2.92808
5.293,0.923,1.33,1.512,2,0.468766,3.53085,1.571
9.475,0.84,1.31,5.813,2,0.403214,0.999815,2.14807
11.045,0.75,1.451,7.42,2,0,1.26608,8.63796
5.276,0.897,1.326,1.559,2,0.386443,31.3395,2.17566
7.043,1.053,1.379,3.045,2,0.394896,1.65403,1.47731
8.429,1.094,1.352,4.378,2,0.838755,1.12657,2.16408
10.987,1.08,1.436,7.031,2,0,2.39164,33.9234
5.458,1.143,1.306,1.488,2,0.431689,58.783,3.37294
10.917,0.834,1.408,7.166,2,0.25383,0.199457,2.63328
