Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.502,1.1,1.318,1.496,2,1.00734,5.58999,0.726124
5.299,0.859,1.301,1.573,2,0.666056,0.688332,1.047
5.557,1.125,1.376,1.482,2,1.15481,3.8546,0.9587
8.254,0.998,1.307,4.428,2,0.974914,0.148264,0.740909
5.372,1.023,1.311,1.531,2,1.63656,0.345114,0.228039
5.451,1.158,1.359,1.389,2,1.5806,2.15846,0.544624
9.332,0.988,1.394,5.545,2,5.38126,0.164423,0.870402
5.195,1.006,1.328,1.417,2,0.0563055,9.53043,6.73196
6.437,0.81,1.327,2.85,2,0.298161,11.5609,12.9333
10.725,0.925,1.324,7.093,2,0,0.875149,12.7655
10.683,0.863,1.375,7.06,2,0,1.39222,12.8636
5.31,1.078,1.326,1.422,2,0.375789,42.1937,5.62178
10.5,0.736,1.435,6.912,2,0.193764,0.645298,6.3521
10.63,0.847,1.332,7.036,2,0,1.12676,10.0014
5.022,0.817,1.322,1.416,2,0.370681,18.0746,3.62919
10.668,0.794,1.322,7.142,2,0,0.383471,4.19546
5.015,0.755,1.356,1.43,2,0.200348,14.1414,4.53622
10.712,0.756,1.299,7.264,2,0,0.461545,4.63961
11.179,0.986,1.361,7.392,2,0,0.620961,5.31727
5.451,1.072,1.417,1.424,2,0.127023,11.3365,5.62076
10.029,1.257,1.313,5.924,2,0.701431,4.61617,7.00477
5.394,0.985,1.353,1.529,2,0.262876,14.5203,5.28761
6.493,0.883,1.325,2.762,2,0.105186,1.6819,5.08248
11.012,1.089,1.323,7.208,2,0,0.424057,5.29314
10.957,1.136,1.343,7.034,2,0,1.01379,6.7298
5.332,1.047,1.313,1.468,2,0.295911,28.4487,5.31732
5.041,0.74,1.292,1.505,2,0.246655,5.6002,2.96439
5.544,1.22,1.354,1.448,2,0.136116,2.90866,2.39561
10.776,0.947,1.306,7.11,2,0,0.124832,2.28015
11.277,1.161,1.371,7.302,2,0,0.244967,2.43447
5.474,1.195,1.304,1.489,2,0.102716,4.28595,4.65839
8.136,1.034,1.315,4.275,2,0.857018,2.15274,3.00381
11.503,1.285,1.335,7.448,2,0,0.273849,3.09371
11.208,0.948,1.361,7.368,2,0.0568989,0.210249,2.56285
6.288,0.66,1.329,2.828,2,0.51068,2.74143,1.53529
5.112,0.888,1.33,1.465,2,0.1165,17.223,13.9399
11.141,0.805,1.452,7.425,2,0,1.85461,23.2043
10.79,0.82,1.305,7.216,2,0,3.06197,19.7685
5.373,1.059,1.312,1.482,2,0.0730097,30.006,11.1423
5.522,1.203,1.305,1.545,2,0.144525,59.5578,17.2475
5.202,0.794,1.41,1.424,2,0.0649492,41.5811,23.4487
5.164,0.956,1.307,1.436,2,0.527917,16.5866,13.7923
5.328,0.939,1.298,1.563,2,0.241362,11.8172,14.4425
11.838,1.179,1.376,7.8,2,0,0.511964,12.9825
11.248,0.772,1.449,7.512,2,0,1.41028,13.775
8.663,1.012,1.306,4.767,2,0.26375,18.7603,21.3773
11.399,0.857,1.4,7.486,2,0.271853,4.19784,32.8256
11.356,0.888,1.321,7.555,2,0,4.28648,38.3195
5.73,1.215,1.323,1.561,2,0.262785,110.946,21.4773
8.461,1.078,1.368,4.431,2,0.714958,28.9106,16.154
11.221,0.88,1.354,7.532,2,0,0.884745,15.3349
8.426,1.133,1.333,4.371,2,0.00888547,24.7805,28.716
5.473,1.12,1.365,1.476,2,0.255992,88.3289,24.2075
11.455,1.142,1.312,7.53,2,0,2.62127,32.9651
11.437,1.147,1.331,7.459,2,0,2.96545,21.5014
5.387,1.055,1.346,1.485,2,0.217207,103.288,25.1541
8.311,1.036,1.299,4.449,2,0.154643,21.6959,20.3112
11.207,0.965,1.327,7.374,2,1.62574,2.39324,21.627
11.167,0.977,1.322,7.365,2,0,1.27298,22.4364
5.383,0.999,1.316,1.493,2,0.0874868,63.8057,28.9051
5.442,1.028,1.303,1.576,2,0.0177814,49.2799,27.0263
11.375,1.006,1.42,7.419,2,0,1.48173,27.2054
5.778,1.341,1.354,1.47,2,0.130663,51.3646,19.702
6.787,0.833,1.328,3.121,2,0.0745258,43.9618,27.714
5.527,1.107,1.408,1.44,2,0.416451,23.9092,18.3155
9.671,1.167,1.306,5.731,2,5.28382,3.31252,4.99004
10.774,0.772,1.324,7.247,2,0,1.30124,16.9171
8,0.875,1.316,4.321,2,0.112866,25.599,24.0245
11.462,1.359,1.305,7.373,2,0,2.54423,25.4623
10.975,0.941,1.328,7.252,2,0,1.63927,12.8872
11.13,1.05,1.38,7.228,2,0,1.37651,10.98
5.585,1.152,1.395,1.5,2,0.0603086,37.1117,18.2262
5.567,1.258,1.302,1.483,2,0.132423,26.5114,11.5812
11.299,1.251,1.338,7.258,2,0,1.56062,12.6182
6.91,1.252,1.31,2.862,2,0.149411,21.9883,13.0515
9.586,1.032,1.34,5.734,2,0.75361,3.2385,6.24251
10.583,0.758,1.324,7.048,2,0,1.23703,11.9015
9.544,0.916,1.326,5.781,2,0.312915,3.88935,8.58641
10.602,0.957,1.324,6.86,2,0,0.87117,9.69265
10.617,0.93,1.321,6.918,2,0,1.18701,10.1645
5.361,1.027,1.39,1.433,2,0.128338,19.9568,8.78216
10.637,1.045,1.297,6.916,2,0,0.943054,9.79188
8.247,1.144,1.413,4.208,2,0.355792,5.73441,7.7393
5.846,0.924,3.565,0,2,0,0,7.7393
6.5,0.867,1.305,2.868,2,0.000359097,10.8908,10.5234
9.51,1.01,1.361,5.65,2,0.174441,7.39321,15.5628
10.907,1.005,1.335,7.063,2,0.467858,2.37918,16.3302
6.741,1.042,1.322,2.886,2,0.0232097,27.6819,18.2589
10.795,1.047,1.337,6.927,2,0.75694,3.03958,20.5103
10.683,0.753,1.326,7.114,2,0.974339,2.60288,24.0445
10.79,1.015,1.339,7.036,2,0,3.195,29.6652
9.304,0.816,1.433,5.574,2,0.246025,16.6125,27.7131
8.052,1.088,1.315,4.208,2,0.154974,31.4917,33.562
10.928,0.88,1.35,7.298,2,0,3.83216,37.9386
7.919,0.834,1.344,4.271,2,0.366784,47.7298,32.2522
10.826,0.861,1.393,7.159,2,0,3.74223,34.5052
10.786,0.926,1.331,7.073,2,0,5.16833,36.6924
8.062,0.962,1.326,4.272,2,0.0673515,32.9319,35.788
10.633,1.029,1.313,6.853,2,0,6.33614,42.7975
8.019,1.033,1.347,4.153,2,0.105113,37.4111,38.3832
10.849,0.814,1.382,7.182,2,2.87526,8.06102,37.989
10.798,0.948,1.343,7.094,2,0,5.03702,42.1808
10.772,0.911,1.327,7.096,2,0,6.65278,46.1139
10.916,1.032,1.334,7.135,2,0,7.81961,55.188
5.2,0.872,1.411,1.428,2,0.1813,147.041,43.7978
5.422,1.149,1.319,1.487,2,0.116127,92.8748,33.1167
10.854,0.971,1.31,7.072,2,0.419509,4.33679,31.4507
10.923,0.86,1.329,7.243,2,0.50265,5.75797,39.9808
11.088,1.089,1.366,7.223,2,0,4.40048,55.2523
9.796,1.172,1.449,5.667,2,0.575441,30.4474,43.0436
11.216,1.177,1.318,7.29,2,0,6.23828,50.055
5.368,1.072,1.331,1.44,2,0.159255,136.963,42.701
11.155,0.988,1.335,7.393,2,0,5.45758,46.5148
9.531,0.936,1.321,5.763,2,0.117688,24.9503,50.1492
11.196,0.892,1.327,7.479,2,0,6.53049,54.3206
9.586,0.773,1.319,5.941,2,0.105509,25.3024,52.9839
11.225,1.071,1.436,7.232,2,0,7.35859,55.8032
8.611,1.274,1.338,4.431,2,0.409798,47.3686,33.6163
11.121,1.068,1.345,7.248,2,0,4.42585,36.5504
8.214,0.854,1.321,4.491,2,0.293145,28.728,25.4462
8.086,0.813,1.322,4.371,2,0.137821,54.1682,61.2189
11.043,0.953,1.31,7.336,2,0,4.44033,66.6994
11.055,1.026,1.315,7.263,2,0,10.3202,72.2302
8.529,1.172,1.303,4.518,2,0.139109,83.2391,85.6575
11.222,1.01,1.333,7.325,2,0.547523,14.3399,92.0628
11.039,0.885,1.344,7.351,2,0,10.2032,91.097
11.198,0.964,1.43,7.321,2,0,14.1522,108.76
10.881,0.934,1.325,7.145,2,0,14.0522,106.414
10.975,0.901,1.324,7.271,2,0,11.7423,104.109
10.932,0.851,1.309,7.293,2,0,6.67607,82.6259
11.1,0.935,1.425,7.236,2,0.192481,7.72269,93.6165
11.303,1.136,1.328,7.349,2,0,5.10193,89.9779
8.176,1.009,1.306,4.323,2,0.873034,14.5724,103.237
5.323,0.934,1.31,1.528,2,0.224371,122.764,75.3155
11.547,1.169,1.368,7.444,2,0.256605,5.33841,76.0122
11.41,1.123,1.437,7.343,2,0,9.83046,83.4764
11.297,1.026,1.315,7.444,2,1.13402,15.8795,104.774
5.538,1.149,1.337,1.524,2,0.342772,193.823,40.131
11.441,1.062,1.432,7.502,2,0,4.47711,42.8122
11.4,0.865,1.336,7.741,2,0,3.80957,39.091
5.33,0.929,1.314,1.525,2,0.172815,27.0387,36.0971
11.471,0.853,1.422,7.72,2,0,2.53455,34.7575
11.479,0.838,1.375,7.71,2,0.184854,1.26386,33.3747
11.559,1.018,1.299,7.752,2,0,1.54124,33.7802
11.19,0.901,1.317,7.466,2,0,0.483868,31.6974
9.72,0.805,1.325,6.048,2,0.0118591,0.951007,32.204
11.275,0.974,1.384,7.43,2,0,0.671388,31.3776
5.374,0.95,1.334,1.542,2,0.526659,5.2314,28.2998
11.232,0.901,1.395,7.466,2,0,0.482331,27.9945
11.484,1.193,1.398,7.388,2,0,0.352368,28.4746
11.101,0.9,1.337,7.347,2,0.407154,0.646864,34.1038
5.19,0.88,1.313,1.472,2,0.158205,13.0557,34.5649
5.459,0.959,1.34,1.588,2,0.153615,9.89169,31.9089
11.939,1.161,1.323,7.958,2,0,0.769255,31.8277
8.84,1.085,1.322,4.812,2,0.134981,4.23349,33.9394
11.844,1.109,1.312,7.864,2,0,1.17973,32.08
12.012,1.16,1.319,7.949,2,0,0.487167,30.6765
12.162,1.125,1.319,8.122,2,0,0.644352,30.932
12.115,1.037,1.308,8.164,2,0,0.612304,30.7032
12.307,1.396,1.331,7.925,2,0,0.245289,31.2186
7.376,0.995,1.305,3.377,2,0.0291775,1.33918,31.4959
8.855,1.171,1.307,4.703,2,0.0296104,1.06905,30.7985
11.768,1.049,1.309,7.805,2,0,0.740248,30.1528
12.147,1.006,1.331,8.167,2,0,0.282245,30.0795
5.736,1.056,1.306,1.641,2,0.498075,0.722056,29.5898
9.109,1.194,1.381,4.792,2,0.614529,0.656095,29.354
5.673,1.046,1.315,1.621,2,0.171404,2.70035,29.6115
5.664,1.085,1.315,1.558,2,0.243038,3.89651,27.8059
11.902,1.114,1.328,7.969,2,0,1.11888,27.1327
11.304,1.095,1.345,7.363,2,0,0.782248,26.7588
5.619,1.034,1.392,1.585,2,0.251263,9.78924,27.0023
10.488,1.47,1.303,6.104,2,0.175291,3.839,26.0006
11.88,1.091,1.401,7.831,2,0,1.12397,25.0249
9.022,1.159,1.364,4.854,2,0.109141,5.12056,24.8605
11.601,1.003,1.319,7.689,2,0,1.15707,24.3347
5.653,1.041,1.353,1.56,2,0.554425,10.8508,19.9607
11.739,1.172,1.298,7.724,2,0,0.412543,20.4864
8.517,1.169,1.322,4.456,2,0.139976,0.960318,17.0342
11.59,0.993,1.333,7.754,2,0,0.329472,16.4012
11.791,0.992,1.314,7.987,2,0,0.298294,16.0837
11.204,0.892,1.32,7.437,2,0.0786269,0.157015,15.2897
5.537,1.122,1.313,1.499,2,0.0646024,11.118,16.7214
11.62,1.022,1.328,7.769,2,0,0.686617,16.1389
8.679,1.138,1.308,4.659,2,0.575158,1.64729,15.6279
10.313,1.258,1.354,6.088,2,0.318993,2.0936,15.8661
11.919,1.09,1.336,7.961,2,0,0.998231,16.4116
11.731,1.226,1.305,7.649,2,0,0.451167,14.8433
11.454,1.016,1.301,7.631,2,0,0.287697,14.7904
5.621,1.065,1.359,1.575,2,0.255666,6.73389,14.6738
6.037,1.537,1.295,1.576,2,0.328188,6.98562,13.9442
11.732,1.137,1.366,7.73,2,0,0.778415,14.0413
5.41,0.928,1.38,1.518,2,0.706038,5.12962,9.4438
10.002,1.093,1.308,6.056,2,1.27756,1.42466,8.09763
11.232,0.942,1.355,7.418,2,0,0.346718,7.05465
11.511,1.199,1.333,7.462,2,0,0.142573,7.29486
7.021,1.082,1.333,3.014,2,0.287388,2.46338,6.80434
5.643,1.307,1.324,1.454,2,0.181945,13.1075,7.58504
6.791,0.997,1.295,3.026,2,0.140733,5.98139,6.92802
11.262,1.073,1.313,7.315,2,4.54062,0.263421,6.49132
11.326,0.853,1.357,7.618,2,0,0.381015,11.2484
11.593,1.119,1.358,7.601,2,0,0.889054,11.0401
6.99,0.932,1.423,3.022,2,0.245371,10.6309,9.58118
6.85,0.935,1.305,3.022,2,0.15275,5.57519,7.38349
8.965,1.502,1.304,4.567,2,1.15185,9.65591,6.08839
11.325,1.09,1.312,7.384,2,0,0.201507,5.81979
11.842,1.016,1.299,7.928,2,0,0.238266,4.80738
5.581,1.077,1.31,1.565,2,0.279218,9.26992,4.85112
7.103,1.115,1.404,3,2,0.355621,3.0616,4.01807
11.626,1.203,1.304,7.644,2,0,0.268823,4.40797
5.873,1.373,1.312,1.587,2,0.5027,2.37369,2.47629
11.462,1.067,1.385,7.495,2,0,0.413453,5.23297
8.68,1.041,1.361,4.648,2,0.341176,1.22451,2.70798
10.25,0.99,1.359,6.294,2,0.772791,0.522464,2.22753
11.464,1.011,1.32,7.604,2,0,0.224235,5.02263
5.301,0.813,1.322,1.586,2,0.233196,43.7732,9.76512
5.484,0.882,1.386,1.595,2,0.534006,20.7849,2.40063
11.699,0.851,1.328,7.909,2,1.72867,0.0674739,1.9345
7.05,1.016,1.347,3.058,2,0.434602,1.88545,3.96724
11.378,1.005,1.39,7.486,2,0,0.109373,2.97966
10.044,0.952,1.333,6.167,2,0.842979,2.01052,4.10531
5.306,0.879,1.305,1.547,2,0.584296,5.33439,1.75755
11.514,0.949,1.326,7.671,2,0,0.0577209,1.81439
5.598,1.087,1.322,1.559,2,0.717777,4.16884,0.929619
7.083,1.023,1.354,3.149,2,0.630776,0.583653,0.780857
11.896,1.032,1.331,7.986,2,0,0.0198749,0.820396
5.636,1.085,1.331,1.587,2,0.457564,4.96236,1.49538
11.765,1.099,1.366,7.766,2,0,0.245028,2.81849
5.517,1.04,1.379,1.525,2,0.114934,1.79494,1.62098
5.511,1.046,1.324,1.564,2,0.426551,5.02456,1.60103
5.426,1.05,1.296,1.475,2,0.41695,0.829763,1.20451
6.848,0.964,1.372,2.992,2,1.49461,1.37036,2.05081
5.416,0.942,1.304,1.667,2,0.158743,19.4958,13.1218
5.547,0.913,1.343,1.609,2,0.932606,9.3326,4.76678
5.718,1.087,1.31,1.681,2,1.3013,4.88811,0.718926
12.562,1.047,1.374,8.398,2,6.60247,0.0373157,0.862227
6.028,1.407,1.321,1.627,2,0.290717,9.21542,8.4879
5.75,1.02,1.294,1.687,2,1.55396,3.77466,1.6078
5.569,0.939,1.364,1.627,2,0.972615,4.51437,2.75124
11.643,0.957,1.327,7.741,2,0,0.0655457,1.87372
8.458,0.785,1.31,4.693,2,0.21827,1.00982,1.75524
5.564,0.926,1.324,1.706,2,0.589238,2.37,0.722811
7.339,1.023,1.381,3.219,2,0.324007,0.639225,1.27456
5.605,1.052,1.318,1.618,2,1.27246,9.56389,2.29275
9.04,1.111,1.322,4.952,2,1.58304,0.788958,1.71658
11.871,1.177,1.338,7.772,2,0,0.0975419,2.60393
11.741,1.018,1.316,7.819,2,0,0.16531,2.34123
5.506,0.854,1.317,1.701,2,0.420988,3.03596,2.14473
5.955,1.259,1.365,1.674,2,0.17712,3.94758,1.84487
11.897,0.95,1.295,8.103,2,0,0.198079,2.59743
7.747,1.484,1.322,3.308,2,0.0426566,2.99099,3.14156
7.388,1.224,1.304,3.205,2,0.133642,3.34742,3.2431
8.766,1.007,1.365,4.701,2,1.53665,2.47002,2.71456
11.312,1.034,1.317,7.358,2,0,0.123451,2.17844
5.674,1.002,1.379,1.632,2,0.220679,3.04191,1.0215
5.582,0.955,1.297,1.626,2,0.424334,1.02478,0.439183
8.69,0.881,1.36,4.801,2,0.490925,0.27748,0.799314
5.542,0.929,1.409,1.546,2,0.483489,0.950922,0.668733
11.165,0.831,1.301,7.523,2,0,0.0349866,0.929673
5.331,0.798,1.332,1.593,2,0.239328,2.28197,1.46379
5.607,1.133,1.324,1.51,2,0.194089,31.5461,10.8642
5.374,0.923,1.358,1.576,2,0.678639,16.3317,1.91723
11.966,1.165,1.326,7.848,2,1.84997,0.0503194,1.85574
8.83,1.087,1.311,4.749,2,0.636154,0.366897,1.76195
8.86,1.137,1.315,4.762,2,1.07905,2.92237,8.20877
5.711,1.024,1.33,1.697,2,0.520178,10.0449,14.7788
5.429,0.95,1.329,1.512,2,0.72132,8.79557,3.66742
5.401,0.951,1.294,1.58,2,0.731755,3.75344,4.97824
6.3,1.787,1.372,1.55,2,1.00782,10.6243,1.84247
5.448,1.066,1.303,1.508,2,0.711597,11.3276,1.20994
5.872,1.295,1.445,1.601,2,0.891476,51.6024,1.0253
8.553,1.024,1.297,4.629,2,2.98577,1.06414,0.730599
7.025,1.099,1.311,2.965,2,1.62954,0.616073,0.752728
10.941,0.909,1.343,7.204,2,0,0.285422,5.85753
5.394,0.937,1.399,1.534,2,0.408977,21.8984,1.19824
5.48,1.077,1.309,1.536,2,0.500274,3.88121,0.651852
8.536,0.866,1.322,4.779,2,0.775124,0.168847,0.475442
5.321,0.826,1.332,1.545,2,1.03191,1.37488,1.15465
6.812,0.876,1.363,3.003,2,1.61888,0.682526,0.977593
8.37,0.899,1.356,4.568,2,2.27484,3.42746,1.07368
8.498,0.988,1.423,4.513,2,0.43677,26.3161,40.0555
7.969,1.181,5.319,0,2,0,0,40.0555
11.31,0.996,1.369,7.424,2,0,0.499273,8.92125
5.58,1.073,1.387,1.538,2,0.37676,53.9465,10.1999
11.655,1.146,1.297,7.659,2,0.895178,1.41874,16.1219
5.53,1.078,1.316,1.562,2,0.409168,56.6379,4.04691
5.422,0.945,1.316,1.537,2,0.440557,12.8136,2.20972
5.342,0.868,1.39,1.529,2,0.118253,4.13427,2.4669
5.12,0.765,1.303,1.517,2,0.440945,4.17377,1.45146
9.995,1.046,1.331,6.054,2,5.71732,0.169544,0.832899
11.794,1.164,1.35,7.787,2,0,0.226907,3.04181
5.303,0.951,1.365,1.48,2,0.433361,87.0358,2.8166
5.57,1.144,1.304,1.594,2,0.550013,33.9215,1.80349
11.435,0.83,1.323,7.704,2,0,0.0476444,1.38961
11.95,1.041,1.326,7.99,2,0,0.111411,1.70632
7.117,1.005,1.319,3.13,2,0.361241,1.39093,1.5172
5.444,0.948,1.333,1.571,2,0.393453,1.90979,0.96492
5.781,1.173,1.389,1.564,2,0.759718,1.21657,0.500757
8.61,0.988,1.302,4.745,2,1.39723,1.32251,0.699902
8.542,0.988,1.337,4.627,2,0.985271,1.46727,4.99047
7.546,1.455,1.322,3.191,2,0.110456,3.79559,5.07801
5.466,1.022,1.321,1.553,2,1.20558,2.31002,3.82498
11.263,0.889,1.393,7.468,2,0,0.185363,3.87869
5.362,0.97,1.301,1.536,2,0.168935,3.77657,2.32196
7.22,1.03,1.429,3.206,2,0.197774,1.35029,1.36014
11.894,1.02,1.309,7.994,2,0,0.0723801,1.58992
5.694,1.155,1.313,1.604,2,0.481828,3.92797,1.64746
10.304,1.05,1.32,6.289,2,1.01435,0.352464,1.09606
5.568,0.997,1.321,1.592,2,1.06799,2.4842,1.41153
8.819,0.886,1.356,4.986,2,1.06095,0.21796,0.9527
5.822,1.113,1.32,1.718,2,1.29687,2.5246,1.22073
8.822,1.035,1.321,4.73,2,1.7347,0.290949,0.955674
11.679,1.1,1.386,7.631,2,0,0.0455825,1.22662
5.609,1.022,1.38,1.589,2,0.39779,5.47323,1.0482
5.649,1.044,1.337,1.668,2,0.530026,2.04769,0.894107
5.592,0.895,1.329,1.659,2,0.898337,0.65443,0.566497
11.959,0.923,1.359,8.077,2,0,0.0391353,0.697152
8.813,0.835,1.376,4.932,2,0.281455,0.481909,0.708324
11.873,0.887,1.334,7.98,2,0.106923,0.059103,0.744783
12.338,0.835,1.338,8.486,2,3.65641,0.0516849,0.900607
10.187,0.871,1.324,6.242,2,3.15222,0.170069,1.4996
10.412,1.203,1.418,6.15,2,0.57759,2.18292,5.43626
5.683,1.177,1.33,1.59,2,0.256206,12.0002,4.65619
11.728,1.164,1.38,7.662,2,0,0.64762,6.78283
11.588,1.198,1.414,7.482,2,0,1.10817,6.58137
5.448,0.954,1.355,1.573,2,0.270312,36.6515,5.12514
5.35,0.891,1.347,1.569,2,0.176651,16.0672,5.13098
11.388,0.936,1.329,7.585,2,0,0.409397,3.5614
5.39,0.938,1.333,1.514,2,0.244516,38.284,8.62196
11.608,1.033,1.34,7.654,2,2.27998,1.21444,8.34891
5.527,1.028,1.345,1.57,2,0.721986,30.7094,1.02781
5.392,0.83,1.415,1.613,2,0.671086,2.33751,2.76407
10.584,1.252,1.321,6.361,2,4.17916,0.190988,1.07173
10.297,0.98,1.398,6.264,2,1.55216,0.27791,2.11845
8.064,1.109,5.321,0,2,0,0,2.11845
12.184,1.136,1.328,8.078,2,0,0.29452,5.52607
5.792,1.086,1.331,1.682,2,0.503623,2.97668,9.12246
12.204,1.023,1.371,8.14,2,1.42064,0.314237,7.48341
5.657,1.064,1.329,1.582,2,0.359043,12.0743,6.95985
5.577,0.983,1.332,1.639,2,0.458432,11.1301,2.65129
7.243,1.015,1.412,3.161,2,0.304761,3.21473,2.18765
8.548,0.874,1.338,4.71,2,0.113473,3.37697,3.61747
7.065,0.988,1.419,3.033,2,0.886662,1.99432,1.96983
12.03,1.159,1.417,7.891,2,0,0.173981,2.34708
11.818,1.073,1.324,7.864,2,0,1.23013,7.69214
10.418,1.154,1.384,6.265,2,0.690349,5.44655,6.51927
5.624,1.183,1.338,1.531,2,0.226403,27.8823,10.8159
5.338,0.874,1.312,1.56,2,0.269825,17.5072,4.65391
11.026,0.805,1.4,7.322,2,0,0.246856,4.97544
5.39,0.891,1.338,1.595,2,0.323465,33.1045,5.89924
5.485,0.919,1.352,1.598,2,0.513837,11.3549,2.39793
11.521,1.043,1.334,7.5,2,10.0035,0.112433,1.7489
10.491,1.083,1.319,6.416,2,2.49128,1.12282,3.92205
11.314,0.995,1.367,7.358,2,0,0.188707,3.37787
11.825,1.098,1.381,7.734,2,0,0.676928,4.62382
11.888,0.942,1.362,7.958,2,0,0.748074,5.05119
5.847,1.168,1.383,1.593,2,0.0840401,6.5529,4.21923
11.93,1.011,1.321,7.97,2,0.771986,0.352525,4.25345
11.818,1.047,1.331,7.794,2,0.51157,0.407206,4.45947
11.49,1.054,1.339,7.524,2,0,0.454015,4.66464
11.791,1.151,1.34,7.728,2,0,0.357421,4.52133
8.825,1.132,1.38,4.694,2,0.680122,1.89355,3.63156
11.82,1.137,1.326,7.711,2,1.37246,0.335931,3.6722
11.164,0.984,1.317,7.299,2,0,0.343048,4.22535
11.943,1.34,1.343,7.696,2,0,0.620503,5.93646
11.673,0.993,1.399,7.681,2,0,0.244561,4.68766
5.72,1.056,1.424,1.596,2,0.11675,6.97875,5.87936
11.622,0.98,1.322,7.765,2,0,0.430682,5.58412
5.648,1.131,1.332,1.586,2,0.0662147,31.3592,15.0786
5.428,0.939,1.335,1.529,2,0.4323,26.0971,3.39849
11.329,0.952,1.394,7.501,2,0,0.493355,4.2879
5.557,1.018,1.457,1.571,2,0.148924,3.09076,2.51614
5.451,1.088,1.337,1.48,2,0.296214,4.09935,1.93644
8.136,0.811,1.348,4.458,2,1.1681,4.85218,2.00553
11.29,0.964,1.343,7.498,2,0,0.186883,3.7925
5.991,0.964,3.553,0,2,0,0,3.7925
5.437,1.075,1.401,1.457,2,0.640469,4.40079,1.73332
10.929,0.964,1.323,7.195,2,2.82269,0.272909,2.13476
5.308,0.961,1.354,1.485,2,0.359942,8.48123,1.7824
9.723,1.013,1.313,5.905,2,1.09552,5.20695,4.97892
5.375,0.992,1.355,1.542,2,0.34724,62.0116,10.4974
11.291,1.001,1.315,7.475,2,0,1.5318,14.519
11.361,0.969,1.375,7.524,2,0,2.16066,15.3051
5.717,1.273,1.411,1.484,2,0.0202011,52.2724,25.2139
5.254,0.893,1.3,1.551,2,0.197872,71.2587,19.7518
8.661,1.179,1.331,4.508,2,0.647715,14.1697,11.3493
11.314,1.016,1.386,7.362,2,5.56579,0.859559,11.8812
10.924,0.761,1.334,7.391,2,0,1.28477,24.6319
11.515,1.166,1.333,7.516,2,0,2.11715,15.9177
11.554,1.018,1.337,7.753,2,0,3.91765,23.8754
