Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.908,0.907,1.335,7.167,2,2.54319,8.7068,49.9348
10.733,0.88,1.375,7.067,2,0,3.53745,53.6135
5.301,0.977,1.321,1.535,2,0.22036,237.964,49.7497
10.927,0.946,1.361,7.115,2,1.01374,6.39032,41.0982
7.217,1.397,1.406,2.873,2,0.695083,35.1454,15.3861
5.464,0.999,1.33,1.597,2,0.803991,5.42559,3.74412
5.322,0.822,1.394,1.497,2,0.53175,2.72818,2.8076
6.592,0.772,1.324,2.945,2,1.75183,0.973901,1.32714
5.098,0.757,1.407,1.464,2,1.05602,57.6586,3.60582
9.643,0.708,1.337,6.078,2,1.99267,0.463345,2.26654
9.552,0.746,1.331,5.921,2,3.23315,0.228294,1.66849
5.318,0.908,1.368,1.467,2,0.638108,5.55894,6.01945
6.57,0.878,1.312,2.873,2,3.54658,1.29641,1.25635
5.168,0.845,1.374,1.485,2,1.26497,4.70801,1.21019
10.99,1.057,1.325,7.055,2,0.381283,0.0479338,1.41051
9.632,1.062,1.352,5.676,2,2.41691,0.206394,1.71914
9.533,0.915,1.329,5.729,2,1.06099,0.220999,1.76239
11.185,0.987,1.395,7.358,2,0,0.04533,1.24604
5.297,0.953,1.33,1.52,2,0.336766,1.72663,0.835322
5.249,0.745,1.386,1.557,2,0.439738,2.42288,1.52169
8.109,0.946,1.311,4.282,2,2.29741,0.466852,1.40687
10.646,0.87,1.33,6.933,2,0,0.0394495,1.18844
11.52,0.891,1.374,7.639,2,2.14287,0.101121,0.947647
11.259,1.17,1.389,7.122,2,0,0.170054,1.9122
9.949,1.102,1.36,5.882,2,0.116574,0.728542,2.25361
10.345,1.2,1.341,6.252,2,0.0881707,0.502839,1.89723
11.192,1.135,1.377,7.114,2,0,0.0883939,2.29714
7.046,1.012,1.331,3.05,2,0.192715,3.71229,3.20794
11.305,0.973,1.358,7.458,2,0,0.338386,3.34224
11.465,0.985,1.35,7.583,2,1.43684,0.331593,2.83711
10.812,0.83,1.399,7.1,2,0,0.982894,8.40355
11.583,1.047,1.361,7.589,2,0.86182,2.34137,14.5126
11.319,1.077,1.329,7.298,2,1.87624,2.47632,14.866
9.452,0.85,1.342,5.699,2,0.090479,11.9217,48.4552
8.291,1.056,1.388,4.336,2,1.77168,18.7921,15.874
10.777,0.825,1.404,7.131,2,0,0.761303,21.3977
10.748,0.763,1.323,7.22,2,0,1.74017,17.6275
10.816,0.91,1.346,7.145,2,0,1.50208,15.7101
10.876,0.941,1.34,7.116,2,0.625865,1.68356,16.7155
5.313,0.995,1.363,1.467,2,0.135724,71.9239,26.0628
10.76,0.908,1.352,7.092,2,0,2.78757,23.875
11.042,1.167,1.431,7.033,2,0,1.86896,17.9692
10.707,0.875,1.331,7.077,2,0,1.80259,18.0393
11.142,1.216,1.336,7.086,2,0.464242,1.72973,19.3336
10.904,1.118,1.343,7.053,2,0,2.61364,23.3739
9.579,1.013,1.331,5.725,2,0.307967,10.1015,24.1144
8.108,0.926,1.347,4.322,2,0.150612,26.1991,30.9371
7.96,0.787,1.325,4.358,2,0.167758,25.3104,29.9157
11.215,1.071,1.318,7.41,2,0,3.62957,29.8262
11.428,0.931,1.385,7.579,2,0.470067,3.48334,28.0436
11.336,1.205,1.376,7.188,2,0,2.72399,28.9328
10.056,1.226,1.448,5.806,2,0.27626,9.20698,28.3292
11.236,0.96,1.355,7.544,2,0,2.58251,28.0657
5.307,0.932,1.357,1.528,2,0.139608,78.1966,33.0883
11.542,1.033,1.431,7.569,2,0,2.50325,33.8724
11.264,1.028,1.332,7.403,2,0,2.38936,34.7291
11.156,0.951,1.346,7.395,2,0,1.76364,36.062
10.03,1.136,1.428,5.919,2,1.4753,7.87057,29.3597
11.111,1.017,1.315,7.268,2,1.64676,2.38148,31.3353
11.014,0.927,1.336,7.288,2,0,2.54328,31.4947
10.947,0.88,1.344,7.277,2,0,1.80182,34.3867
11.14,1.007,1.329,7.287,2,0,0.599633,29.9304
5.581,1.193,1.329,1.524,2,0.431517,9.82791,30.0505
11.357,1.221,1.409,7.283,2,0,0.747127,31.367
11.4,1.191,1.401,7.339,2,0,1.33284,40.0323
10.013,1.251,1.322,5.919,2,2.44796,3.73953,28.8501
6.732,1.043,1.332,2.815,2,0.12266,40.152,49.2553
10.893,0.885,1.323,7.271,2,0,11.727,93.585
5.255,0.874,1.318,1.544,2,0.28847,88.9681,48.0747
10.011,1.104,1.409,5.896,2,0.952426,13.9334,30.3607
11.228,0.907,1.313,7.565,2,0,2.63003,27.836
11.338,1.151,1.318,7.417,2,0,1.66785,30.1896
5.325,0.977,1.409,1.447,2,0.376239,18.1748,28.357
11.143,1.091,1.339,7.287,2,0,1.59956,32.9509
5.428,0.985,1.365,1.557,2,0.0516901,20.368,32.2518
12.113,1.757,1.336,7.457,2,1.57265,1.61418,27.5172
5.314,0.923,1.333,1.499,2,0.37561,30.3554,14.8077
5.501,1.032,1.362,1.585,2,0.149898,28.9845,15.529
5.569,1.007,1.317,1.616,2,0.311066,12.4979,13.8294
8.869,1.19,1.328,4.698,2,1.27269,3.64618,8.86241
11.447,1.183,1.429,7.236,2,2.94447,0.602483,13.4355
8.299,0.961,1.341,4.47,2,1.51689,3.31164,8.85812
11.776,1.031,1.4,7.742,2,0,0.584544,15.0838
11.344,0.748,1.328,7.699,2,0,1.92278,19.2375
9.784,0.748,1.338,6.063,2,0.463025,4.70896,14.0785
11.459,0.77,1.412,7.801,2,0,1.151,12.3123
9.971,0.745,1.342,6.315,2,1.00934,4.24988,10.9445
11.946,1.377,1.334,7.717,2,0,1.22812,11.5005
5.351,0.942,1.333,1.526,2,0.184413,18.0735,9.5856
8.641,0.921,1.336,4.785,2,0.159399,7.82631,11.8806
7.373,1.167,1.415,3.162,2,0.277888,26.36,12.8622
7.255,1.138,1.384,3.061,2,1.04732,7.84653,7.0108
7.019,0.915,1.32,3.153,2,0.529095,7.44401,8.76399
12.139,0.996,1.332,8.216,2,0,0.468802,12.1246
5.696,0.975,1.341,1.675,2,0.0508103,16.3768,13.2221
5.678,0.97,1.389,1.608,2,0.0875055,14.4583,12.35
5.586,1.024,1.306,1.613,2,0.115457,8.33159,13.8239
5.496,0.886,1.338,1.64,2,0.346126,6.70455,14.9354
11.523,0.943,1.395,7.608,2,0,1.52767,21.3761
5.678,1.017,1.439,1.6,2,0.150549,38.5759,15.736
12.054,1.269,1.324,7.912,2,0,1.42527,14.4504
5.617,0.923,1.359,1.655,2,0.314884,34.9375,9.39539
10.228,0.978,1.327,6.261,2,0.382757,2.38929,9.34747
11.699,0.983,1.322,7.832,2,0,0.359497,7.68638
6.995,0.998,1.315,3.061,2,0.0899129,8.23351,7.7622
11.496,1.007,1.407,7.546,2,0,0.28765,3.8009
11.384,1.021,1.374,7.465,2,0,0.356556,4.5301
11.482,0.975,1.334,7.637,2,0,0.485985,5.41848
8.555,0.98,1.323,4.646,2,0.698401,6.08499,4.53409
11.674,1.308,1.383,7.496,2,0,0.388673,4.61734
5.639,1.064,1.34,1.569,2,0.0595351,46.9949,23.8058
5.51,0.988,1.423,1.51,2,0.308047,56.7458,8.58809
5.599,1.147,1.314,1.596,2,0.272798,14.3342,4.69351
8.798,1.037,1.397,4.799,2,0.370815,2.79589,5.32404
11.887,1.047,1.391,7.901,2,0,0.161648,4.83715
8.422,0.869,1.377,4.57,2,1.04555,2.13215,2.62286
10.201,0.965,1.356,6.284,2,1.75955,0.564649,1.59492
11.665,0.924,1.334,7.822,2,0,0.0685394,1.88254
11.578,0.922,1.334,7.696,2,0.0952182,0.151703,2.12402
8.756,1.067,1.328,4.758,2,0.148394,13.6767,14.478
11.571,1.048,1.332,7.562,2,13.8833,0.823259,3.80196
5.432,0.901,1.339,1.601,2,0.715239,5.15578,1.13577
5.564,0.957,1.418,1.571,2,0.579409,9.59327,1.80588
10.367,1.046,1.332,6.366,2,0.347656,0.243402,1.63278
5.639,1.025,1.434,1.556,2,0.714001,11.4347,0.831914
11.785,1.205,1.331,7.701,2,0,0.0336646,0.932875
11.507,0.935,1.343,7.702,2,0,0.0431392,0.784627
5.633,1.074,1.359,1.609,2,0.182181,1.5114,0.890682
10.078,0.867,1.33,6.269,2,1.17114,0.70201,1.65219
5.869,1.402,1.316,1.523,2,0.241175,7.0329,2.58333
11.131,0.939,1.333,7.35,2,0,0.203442,2.6533
9.937,0.858,1.346,6.156,2,0.609983,1.0236,1.73725
5.561,1.113,1.394,1.51,2,0.312614,25.3876,4.28159
9.988,1.079,1.335,6.044,2,4.25667,0.517019,2.49553
11.212,0.985,1.336,7.392,2,0,0.0940596,2.65352
5.38,0.923,1.34,1.566,2,0.377827,3.28568,1.40383
11.234,0.869,1.411,7.454,2,0,0.0480808,0.69243
11.244,0.954,1.321,7.439,2,0,0.117702,1.26892
11.432,0.975,1.334,7.597,2,0,0.467893,3.74928
11.244,0.886,1.344,7.509,2,0,0.366999,3.18029
5.334,0.917,1.329,1.519,2,0.193912,4.66005,2.36928
5.303,0.916,1.308,1.514,2,0.241622,1.22103,1.53088
11.192,0.98,1.388,7.343,2,0,0.105348,1.34946
8.232,0.912,1.322,4.459,2,0.0197287,0.852296,1.6839
6.769,0.88,1.343,2.997,2,0.286649,2.37003,1.44768
11.199,0.832,1.326,7.567,2,0,0.263862,2.18797
5.347,0.98,1.334,1.511,2,0.106722,5.1232,2.19484
11.371,1.008,1.322,7.563,2,0,0.347886,2.79353
11.432,1.084,1.343,7.461,2,0.589014,0.328603,3.13639
5.529,1.139,1.347,1.522,2,0.106126,6.31638,3.6263
11.423,1.064,1.313,7.554,2,0,0.215062,2.28909
11.243,0.849,1.337,7.512,2,0.645581,0.349447,3.40364
11.211,0.955,1.331,7.46,2,0,0.780592,6.79735
9.726,0.885,1.358,5.968,2,1.57519,3.072,2.3641
10.981,0.835,1.335,7.371,2,0,0.34287,3.64904
5.261,0.935,1.353,1.485,2,0.312008,6.44331,1.90815
11.105,0.749,1.327,7.523,2,1.15823,0.619764,4.35381
11.411,1.19,1.315,7.386,2,1.28127,0.366656,9.0866
7.168,1.255,1.339,2.998,2,0.25877,22.5418,34.4787
5.513,1.115,1.357,1.529,2,0.37748,34.3345,22.0497
8.427,0.954,1.331,4.579,2,0.355905,4.35025,15.6099
5.624,1.217,1.329,1.48,2,0.201324,15.4425,13.4618
9.678,0.849,1.408,5.935,2,0.408768,4.08152,10.9885
5.305,1.014,1.33,1.432,2,0.457072,3.07344,5.46429
10.904,0.827,1.33,7.32,2,0,0.386296,8.149
10.884,0.914,1.333,7.198,2,0,0.374876,3.38183
5.251,0.981,1.335,1.463,2,0.528767,52.6137,2.92725
10.861,0.865,1.321,7.179,2,0.739768,0.102208,1.39633
10.589,0.811,1.316,6.955,2,1.7972,0.162446,2.08221
10.73,0.85,1.384,7.069,2,0,0.358158,5.85536
4.913,0.664,1.345,1.418,2,0.00407509,151.119,64.3706
5.123,0.848,1.33,1.456,2,0.441244,113.112,15.4745
10.698,0.87,1.379,7.036,2,0,0.522119,8.14842
10.787,0.896,1.351,7.05,2,0.612639,0.797176,5.3044
10.405,0.814,1.331,6.858,2,0,0.488216,4.5533
5.104,0.775,1.39,1.48,2,0.286447,139.669,16.5173
5.122,0.827,1.321,1.466,2,0.0232726,20.1479,12.8345
5.424,0.975,1.333,1.572,2,0.27484,57.5368,38.5198
9.996,1.169,1.356,5.879,2,2.42274,5.59663,16.306
5.114,0.816,1.329,1.442,2,0.262321,112.267,88.833
5.25,0.834,1.385,1.504,2,0.306638,84.1175,61.9272
5.321,0.912,1.37,1.53,2,0.573235,48.3,46.0645
5.38,0.941,1.329,1.51,2,0.186068,51.6715,30.7895
11.227,0.88,1.357,7.513,2,0,3.38134,32.9529
5.551,1.087,1.343,1.511,2,0.00892869,83.212,35.6844
5.228,0.845,1.375,1.474,2,0.328037,42.8215,8.91786
6.653,0.892,1.329,2.927,2,0.498581,8.00727,4.98766
10.97,0.791,1.435,7.268,2,0,0.782777,10.4847
11.174,0.831,1.387,7.45,2,0,0.748364,6.34237
5.52,0.966,1.343,1.6,2,0.154997,18.4165,6.80745
8.751,1.289,1.39,4.427,2,0.828021,3.81601,3.71075
11.097,0.942,1.354,7.225,2,1.45452,0.157449,1.91235
11.176,0.964,1.395,7.279,2,0,0.131782,2.88244
5.356,0.927,1.349,1.503,2,0.288014,11.1644,2.9067
10.625,0.851,1.393,7.007,2,0,5.79759,39.1729
9.39,0.881,1.327,5.758,2,1.0819,26.8611,19.401
10.9,0.817,1.398,7.31,2,0,12.747,86.8316
10.949,0.875,1.35,7.316,2,0,8.69263,52.3923
11.01,0.951,1.331,7.227,2,0,3.91587,24.3957
5.409,0.948,1.336,1.559,2,0.366973,14.3073,4.53512
5.449,1.037,1.323,1.538,2,0.341191,11.6061,2.4525
5.613,1.088,1.397,1.552,2,0.0211108,16.0847,9.01645
5.9,1.459,1.326,1.524,2,0.151731,14.219,7.85753
11.188,1.131,1.439,7.132,2,0,0.456393,10.7166
6.953,0.948,1.312,3.098,2,0.147577,7.23104,7.13377
11.603,1.169,1.326,7.604,2,0,0.636108,7.0939
11.536,0.916,1.334,7.664,2,3.33519,1.11122,6.75173
11.591,0.9,1.315,7.876,2,1.76919,6.79259,36.0005
5.385,0.945,1.362,1.544,2,0.308626,70.4622,28.5799
8.756,1.174,1.339,4.615,2,1.42919,8.38339,12.6551
11.658,0.968,1.3,7.855,2,0,0.750625,15.0771
5.66,0.979,1.351,1.688,2,0.534688,29.0233,1.5551
12.088,1.036,1.392,8.03,2,0,0.195715,2.11992
5.622,0.935,1.372,1.628,2,0.386437,11.2419,1.06554
7.235,0.996,1.324,3.226,2,0.51866,2.55165,1.15635
11.835,0.909,1.342,7.94,2,0,0.0318045,0.884844
12.17,1.02,1.332,8.231,2,0,0.083308,1.08075
5.602,0.98,1.325,1.605,2,0.0567275,2.26906,2.12105
12.11,1.097,1.348,8.024,2,0,0.213064,1.55441
11.905,0.917,1.33,8.099,2,0,0.0736298,1.28729
5.449,0.903,1.318,1.596,2,0.415531,1.03293,1.3445
5.505,0.827,1.394,1.602,2,0.166341,1.05802,1.43445
5.5,0.894,1.333,1.632,2,0.128307,1.7029,1.30421
5.592,0.944,1.356,1.622,2,0.339532,1.54126,0.885193
11.481,0.894,1.31,7.687,2,0,0.0514722,1.48299
5.683,1.044,1.378,1.619,2,0.470158,1.20584,0.640272
5.789,1.069,1.343,1.673,2,0.515213,3.27834,0.885329
11.369,0.847,1.427,7.533,2,0,0.630629,7.93538
5.999,1.356,1.363,1.631,2,0.190556,26.3824,6.20175
11.525,0.976,1.321,7.653,2,0,0.175619,2.41049
12.203,1.216,1.325,8.018,2,3.94073,0.202869,1.79456
8.922,1.188,1.343,4.757,2,1.39663,1.18729,1.07155
5.535,0.934,1.329,1.667,2,1.03704,3.16949,0.567019
12.008,1.025,1.388,7.91,2,2.10139,0.0181333,0.507285
5.829,1.194,1.37,1.603,2,0.569754,0.46125,0.444147
12.254,1.208,1.334,8.026,2,5.03803,0.0966822,2.39403
12.284,1.227,1.34,8.036,2,1.7452,0.104327,2.30796
5.64,1.085,1.331,1.567,2,0.432912,3.16108,2.85534
5.569,0.991,1.395,1.601,2,0.272572,39.4743,14.6286
5.554,1.051,1.314,1.571,2,2.07549,3.09736,0.937322
8.818,1.127,1.334,4.755,2,2.47911,0.174917,0.416888
11.733,0.908,1.472,7.854,2,0,0.01945,0.716243
9.984,0.985,1.37,6.077,2,0.0951424,1.10894,2.83409
5.729,1.049,1.346,1.744,2,0.558674,5.02633,0.970368
5.624,1.056,1.362,1.469,2,1.10575,3.92162,2.13847
8.267,0.869,1.374,4.557,2,2.71546,0.399668,0.921411
5.138,0.75,1.336,1.479,2,0.650538,1.07002,0.942044
9.534,0.905,1.323,5.778,2,2.03519,0.216227,1.05154
5.316,0.845,1.419,1.557,2,1.17385,16.4158,2.31826
8.559,0.958,1.333,4.667,2,2.47926,1.17179,0.904859
6.985,1.107,1.333,3.029,2,1.08778,48.7363,7.84527
5.282,0.734,1.385,1.593,2,0.703244,8.18517,1.57549
5.506,1.031,1.325,1.488,2,0.569263,5.14697,1.87015
11.051,0.795,1.331,7.481,2,0,0.0556045,2.27151
9.953,1.097,1.33,5.937,2,0.717204,0.58383,1.77682
11.401,0.864,1.401,7.668,2,0,0.219988,2.53338
5.493,1.05,1.38,1.526,2,0.36651,2.29092,1.40052
5.451,1.069,1.325,1.503,2,0.519443,1.37891,0.57546
11.527,1.044,1.327,7.651,2,0,0.0686648,1.17857
11.476,0.979,1.33,7.591,2,2.11963,0.140218,1.22137
5.549,1.092,1.312,1.568,2,0.116485,11.9425,5.25506
5.55,1.028,1.393,1.55,2,0.432771,1.9057,1.99109
11.436,1.158,1.314,7.399,2,0.890473,0.0859359,2.86269
11.69,0.975,1.38,7.894,2,0,0.033309,2.43852
6.911,1.043,1.398,2.975,2,0.463123,2.65455,1.48793
5.413,0.935,1.366,1.572,2,0.300728,31.3915,5.27407
8.189,0.82,1.366,4.44,2,1.53141,2.32201,4.03181
11.177,0.864,1.362,7.477,2,0,0.220681,3.99707
11.035,0.732,1.363,7.449,2,0,0.931773,7.07888
11.096,0.716,1.327,7.529,2,0,0.583755,5.52508
11.229,0.792,1.329,7.551,2,4.40008,1.57788,5.48013
8.355,0.965,1.335,4.5,2,0.273609,10.5661,8.50221
11.45,1.062,1.323,7.625,2,0,2.81222,17.3202
5.355,0.969,1.358,1.495,2,0.0841253,116.232,37.1749
6.81,0.959,1.342,2.957,2,0.565619,5.04244,2.46434
11.662,1.172,1.326,7.712,2,0,0.233164,2.64842
11.313,1.086,1.321,7.412,2,0.947843,2.68673,14.7202
11.256,0.908,1.395,7.521,2,0,0.10296,1.59112
11.407,1,1.345,7.546,2,0.925684,2.40081,13.6022
11.142,0.951,1.325,7.367,2,0.353232,0.166662,2.31432
10.958,0.865,1.332,7.323,2,0,0.0610957,1.60347
11.087,1.246,1.319,7.107,2,0,0.177145,2.437
11.037,1.034,1.385,7.159,2,0.743755,0.0930796,1.79109
11.363,1.157,1.351,7.446,2,0,0.296194,3.16948
11.012,0.899,1.323,7.366,2,0,0.101255,1.8235
5.306,0.982,1.33,1.476,2,0.136391,6.34973,3.84741
11.012,0.937,1.325,7.327,2,0,0.129151,2.29196
11.185,1.094,1.33,7.308,2,0,0.135326,2.49168
5.748,1.424,1.316,1.477,2,0.00669134,2.18665,2.86428
5.339,0.997,1.332,1.473,2,0.017412,2.1321,2.49217
6.753,0.928,1.378,2.916,2,0.0251544,5.26206,4.12808
11.6,0.931,1.455,7.678,2,1.25382,2.91852,15.602
8.542,1.088,1.35,4.556,2,0.708797,21.8448,11.8339
5.415,0.939,1.402,1.504,2,0.542041,17.9693,5.6732
11.303,0.988,1.311,7.595,2,0,0.248173,4.38776
11.246,1.077,1.359,7.307,2,0,0.194762,2.09679
6.852,0.88,1.365,3.015,2,0.200649,2.11977,1.99501
11.346,0.922,1.332,7.585,2,0,0.189696,2.4387
5.415,1.002,1.321,1.523,2,0.238514,1.0455,1.94711
12.059,1.438,1.364,7.689,2,0.397589,0.167182,2.22727
11.386,1.122,1.475,7.287,2,0,0.1435,1.98021
5.502,1.079,1.333,1.489,2,0.53188,5.27996,1.20805
8.553,1.22,1.369,4.445,2,0.867012,0.505504,0.773194
9.812,1.041,1.341,5.924,2,0.37451,0.140641,1.11091
11.103,0.861,1.343,7.462,2,0,0.118776,2.51253
5.342,0.978,1.332,1.525,2,0.410017,20.9301,1.95593
11.501,0.834,1.325,7.844,2,0,0.179855,2.53648
9.841,0.942,1.333,5.988,2,0.419227,0.454189,1.86783
11.187,0.866,1.39,7.41,2,2.57643,0.0837359,0.99041
11.122,0.848,1.352,7.486,2,0,0.0890706,2.61503
11.438,1.037,1.333,7.537,2,1.55986,0.0729277,1.08878
11.252,0.876,1.352,7.574,2,0,0.193394,2.48215
11.323,0.959,1.337,7.503,2,1.67522,0.0884103,1.15603
9.779,0.996,1.334,5.945,2,1.39947,1.38859,2.68956
11.572,1.103,1.344,7.542,2,2.8797,0.0602323,1.31332
11.597,1.132,1.338,7.675,2,0,0.042794,0.970898
11.305,1.056,1.33,7.42,2,1.2363,0.107126,1.29639
11.314,1.162,1.339,7.381,2,0,0.391639,4.79031
11.273,1.148,1.356,7.236,2,3.48685,0.578748,4.21024
