Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.628,1.077,1.32,1.574,2,0.151002,3.47932,4.75237
5.576,0.932,1.322,1.683,2,0.43331,8.97893,4.71564
12.082,0.835,1.319,8.227,2,0,0.12005,3.12903
5.734,0.95,1.327,1.702,2,0.373435,5.07468,1.86157
12.663,1.331,1.338,8.227,2,1.55528,0.252313,3.04028
12.035,1.126,1.402,7.85,2,0,0.112587,2.77127
12.503,1.167,1.387,8.273,2,0,0.191515,2.54981
7.383,0.952,1.413,3.29,2,0.438819,1.44359,2.95812
10.725,1.082,1.347,6.575,2,1.34725,0.868181,2.55598
12.229,1.146,1.336,8.01,2,0,0.833808,6.77807
9.144,1.014,1.339,5.014,2,0.04166,7.29438,7.8891
10.554,1.105,1.43,6.3,2,0.172377,5.44079,11.593
12.143,0.907,1.328,8.265,2,0,0.74176,13.4201
11.995,0.946,1.331,7.998,2,1.12186,2.47929,14.6818
12.3,1.165,1.328,8.165,2,0,2.08196,16.8789
12.233,1.225,1.334,8.054,2,0,2.61279,19.1595
12.078,1.016,1.325,8.048,2,0.304679,3.00935,18.883
12.35,1.535,1.41,7.81,2,0,4.9879,31.8201
11.937,1.039,1.339,7.956,2,0,3.98656,25.7734
11.655,0.819,1.328,7.849,2,0.381872,5.52629,32.8413
11.946,1.092,1.391,7.808,2,0.324125,5.03346,36.7716
8.541,0.926,1.336,4.642,2,0.276461,60.1214,46.4615
5.454,0.855,1.346,1.655,2,0.209638,133.992,34.2715
8.967,1.067,1.34,4.843,2,0.0739259,21.161,35.133
12.001,0.989,1.335,8.051,2,0,2.69224,35.3286
11.574,0.992,1.334,7.627,2,0,-1.17462e+09,35.5672
12.062,1.059,1.337,8.062,2,0,5.3499,34.8897
8.826,1.033,1.32,4.809,2,0.00266695,35.0408,36.1481
5.812,1.189,1.339,1.599,2,0.0570476,115.394,46.0545
11.894,1.131,1.357,7.826,2,0,6.66129,49.1664
11.871,1.014,1.389,7.933,2,0,7.52004,49.3775
5.512,1.005,1.353,1.561,2,0.133844,94.175,40.2979
7.295,1.084,1.342,3.251,2,0.120727,67.5177,37.5523
12.158,1.266,1.322,7.954,2,0,6.00465,41.8686
12.046,0.901,1.314,8.227,2,0,6.47307,45.3071
11.983,0.878,1.332,8.191,2,0,3.27284,28.8812
12.048,1.08,1.318,8.081,2,0,3.24502,34.9583
12.411,1.581,1.317,7.906,2,0,1.76885,36.9804
11.968,1.108,1.34,7.872,2,0.259584,4.70487,41.5734
11.944,1.022,1.324,8.044,2,0,5.40412,44.435
5.522,0.981,1.331,1.582,2,0.156709,109.116,43.5204
5.613,0.986,1.338,1.651,2,0.0450357,96.1092,49.8593
11.784,0.845,1.371,7.973,2,0,9.09234,65.09
10.4,1.012,1.347,6.381,2,0.131314,30.94,64.6568
11.874,1.1,1.329,7.836,2,0,9.12368,66.2221
11.848,1.094,1.359,7.793,2,0,9.53077,73.6835
5.699,1.074,1.317,1.651,2,0.0581946,154.83,69.7096
5.681,1.076,1.356,1.586,2,0.32203,69.1829,50.9629
5.654,1.095,1.317,1.585,2,0.170553,60.4478,42.869
11.986,1.192,1.412,7.793,2,0.0761572,4.85103,43.8137
11.626,0.942,1.369,7.796,2,0,5.49509,44.4379
11.749,1.173,1.385,7.65,2,0,5.73263,43.0594
11.797,1.149,1.417,7.664,2,0.874227,5.34696,44.7594
11.681,0.963,1.337,7.864,2,0,5.84799,43.7702
11.337,0.972,1.328,7.521,2,0,4.83946,51.0582
11.481,0.964,1.327,7.669,2,0,5.69903,46.6296
11.319,0.872,1.353,7.613,2,0,4.45043,49.2573
6.825,0.86,1.371,3.015,2,0.0210203,24.7107,52.7342
8.492,1.066,1.387,4.451,2,0.136303,16.8162,52.9156
10.227,1.244,1.364,6.041,2,0.538878,2.78432,53.7972
11.517,1.065,1.332,7.619,2,0,5.33741,55.1747
11.735,1.001,1.348,7.857,2,0,7.27273,55.5993
10.077,0.948,1.334,6.239,2,0.0101302,18.2044,55.2067
11.878,1.335,1.384,7.651,2,0,6.93905,54.8345
10.348,1.111,1.377,6.286,2,0.0302441,17.333,57.182
11.781,1.036,1.326,7.807,2,1.06757,0.71233,57.086
11.731,0.992,1.365,7.814,2,0,6.15186,59.2058
12.096,1.374,1.341,7.797,2,0.495415,5.6389,59.4181
11.977,1.394,1.335,7.669,2,0.0380329,7.3905,65.1819
11.588,1.081,1.332,7.537,2,0.282455,8.51699,63.3984
11.958,1.084,1.314,8.068,2,0,7.59584,67.0705
12.118,1.324,1.344,7.948,2,0,8.41045,69.692
11.58,1.227,1.319,7.52,2,0,7.3453,69.1778
7.11,1.173,1.304,3.04,2,0.00996542,76.605,67.109
11.41,1.005,1.399,7.447,2,0,7.72561,70.6127
11.471,0.976,1.342,7.642,2,0,7.66942,76.015
5.585,1.037,1.324,1.608,2,0.0403344,82.2455,75.1723
11.639,0.894,1.342,7.742,2,0.0195434,5.05706,72.1459
12.036,1.087,1.361,7.895,2,0.413009,8.08059,74.3417
8.634,1.036,1.359,4.566,2,0.0843015,43.5518,73.8444
5.274,0.872,1.324,1.522,2,0.106252,129.801,68.5784
11.177,0.784,1.327,7.543,2,0,4.52148,75.7455
11.42,0.909,1.329,7.627,2,0.621177,8.34989,64.9048
11.879,1.132,1.318,7.948,2,0,7.61361,65.852
10.004,1.036,1.33,6.062,2,0.631405,22.7661,45.5217
11.681,1.021,1.344,7.741,2,0.546982,6.02386,52.6457
11.817,1.385,1.333,7.57,2,0,4.09133,60.0383
12.183,1.633,1.318,7.622,2,0.217146,5.68255,59.1991
11.7,1.234,1.328,7.648,2,0,6.03476,61.8495
10.22,1.147,1.331,6.179,2,0.102099,22.9629,60.2104
5.571,1.128,1.347,1.545,2,0.234784,86.213,39.1147
7.009,1.012,1.33,3.079,2,0.0736483,43.6577,67.8752
11.341,1.023,1.336,7.48,2,0,3.55383,68.4775
5.477,0.946,1.367,1.589,2,0.305173,116.683,43.0919
11.803,0.998,1.353,7.91,2,0,3.69758,45.4353
12.21,1.355,1.341,7.949,2,0,3.86691,43.3473
11.77,1.031,1.336,7.831,2,0,3.26776,44.5701
11.758,1.058,1.352,7.774,2,0,2.43599,44.9801
11.502,0.905,1.351,7.696,2,0,1.02385,49.5776
11.447,0.978,1.347,7.611,2,0,0.689499,50.3784
5.4,0.895,1.367,1.567,2,0.086294,23.564,44.0807
5.523,0.97,1.326,1.603,2,0.263071,18.8236,37.4509
11.947,0.993,1.449,7.911,2,0,1.25078,37.2298
5.662,0.957,1.454,1.578,2,0.164397,6.40403,35.2971
5.764,1.178,1.337,1.632,2,0.130666,12.6741,33.2071
5.643,1.106,1.336,1.526,2,0.419295,24.4772,22.1295
11.404,1.07,1.354,7.505,2,0,1.06383,19.1727
9.852,0.836,1.441,6.05,2,0.391517,6.14425,21.7241
5.268,0.787,1.338,1.585,2,0.242688,27.4287,17.833
11.433,0.776,1.331,7.761,2,0,0.904197,18.5425
6.996,0.818,1.353,3.186,2,0.0876595,13.553,17.4354
11.403,0.924,1.342,7.559,2,0,1.38355,17.2776
11.631,0.819,1.33,7.912,2,0,1.44239,15.9335
11.486,0.784,1.392,7.742,2,0,1.36837,17.5542
11.649,0.833,1.4,7.787,2,0.531533,1.47303,17.1221
8.555,0.808,1.379,4.742,2,0.170472,8.94569,16.0018
11.61,0.822,1.375,7.837,2,0,1.63769,16.3792
11.813,0.863,1.412,7.888,2,0.778885,2.1453,18.5189
11.914,1.279,1.397,7.689,2,0,2.40029,19.7813
5.93,1.404,1.384,1.538,2,0.0782922,46.0532,21.4775
10.163,1.132,1.302,6.15,2,0.669941,9.11483,16.0372
5.677,1.18,1.391,1.494,2,0.15303,25.6313,13.1631
11.523,1.316,1.312,7.426,2,0,0.468791,13.3423
10.997,1.083,1.33,7.118,2,0,0.726951,11.3174
11.06,0.898,1.413,7.295,2,0,0.669709,11.2857
5.256,0.865,1.331,1.52,2,0.303397,24.9134,11.1307
10.029,1.002,1.351,6.123,2,1.9255,2.56273,7.05828
11.246,0.895,1.331,7.532,2,0,0.55189,7.8374
11.601,1.301,1.314,7.476,2,0,0.871123,9.61201
11.403,1.122,1.353,7.442,2,0,0.610918,8.65463
5.394,0.931,1.336,1.555,2,0.105273,7.21285,7.18106
11.435,1.031,1.327,7.488,2,1.19436,0.400228,7.47493
11.134,0.98,1.334,7.327,2,0,0.978663,9.33129
11.424,0.959,1.309,7.644,2,0,0.765368,9.25763
5.37,0.956,1.382,1.476,2,0.304319,4.44512,7.66298
6.714,0.957,1.305,2.924,2,0.900708,9.71427,4.84145
10.977,0.879,1.365,7.266,2,0,0.259484,5.18489
11.385,1.042,1.386,7.492,2,0,0.114663,4.67877
9.768,0.962,1.333,5.903,2,2.60842,1.46269,5.71931
11.104,1.006,1.349,7.264,2,0.0938414,4.75032,37.8425
11.042,0.971,1.389,7.233,2,0,4.75512,40.0248
11.054,1.005,1.333,7.257,2,0,3.12744,39.9406
5.236,0.957,1.324,1.451,2,0.0692397,79.6596,37.4387
5.731,1.324,1.417,1.43,2,0.0841817,164.928,60.9614
5.195,0.971,1.301,1.44,2,0.355523,136.598,13.0285
10.757,0.957,1.328,7.052,2,0,1.20177,12.4281
6.705,0.995,1.355,2.898,2,0.143248,45.53,27.9976
5.475,1.111,1.379,1.495,2,0.34412,98.1059,9.35195
9.928,1.128,1.327,5.949,2,0.927579,2.74453,6.31549
8.498,0.964,1.336,4.637,2,0.0776379,1.2416,5.29493
11.131,1.006,1.351,7.279,2,0,0.162184,5.40306
11.612,1.175,1.338,7.575,2,0,0.416599,5.4858
11.61,0.959,1.327,7.673,2,0.550348,0.502127,5.66996
5.326,0.798,1.336,1.59,2,0.137894,6.58464,4.89151
8.89,1.334,1.432,4.49,2,0.529434,2.14783,3.4983
10.94,1.029,1.372,6.972,2,0,0.26737,5.50447
11.928,1.109,1.463,7.691,2,1.08025,0.488756,4.43199
10.208,1.032,1.35,6.164,2,0.307962,1.25166,4.2545
11.588,1.111,1.36,7.541,2,0,0.305308,5.45925
12.068,1.079,1.326,8.057,2,0,0.443045,4.87012
11.778,0.95,1.328,7.913,2,0,0.661007,6.1636
11.924,0.948,1.323,8.009,2,0.0922151,0.773566,8.12355
10.381,0.888,1.337,6.515,2,0.224064,3.5266,8.25536
5.677,0.956,1.351,1.681,2,0.27544,19.1252,5.17683
8.633,0.921,1.313,4.729,2,0.388861,2.97293,4.8299
9.95,1.117,1.322,5.807,2,1.01727,3.32407,20.5036
10.854,0.828,1.333,7.223,2,1.67952,7.63061,55.9163
5.434,1.038,1.33,1.522,2,0.573374,156.156,34.5487
8.387,1.067,1.43,4.336,2,1.93452,5.71015,11.9477
11.618,1.215,1.355,7.574,2,0,0.714127,14.1198
5.507,0.976,1.432,1.546,2,0.172574,27.4822,9.87879
5.504,1.047,1.331,1.523,2,0.465621,10.7779,4.94159
11.221,0.793,1.305,7.595,2,0,0.159634,4.81397
5.417,0.844,1.354,1.59,2,0.0347135,5.00053,4.44355
11.486,0.921,1.379,7.646,2,0,0.280475,4.46495
5.426,0.944,1.328,1.554,2,0.0200945,4.10086,4.03755
11.447,0.909,1.384,7.661,2,0,0.246828,3.89707
6.893,0.875,1.416,3.04,2,0.242698,5.41955,4.06319
10.983,0.853,1.327,7.313,2,0,0.251256,3.85443
5.415,0.929,1.336,1.547,2,0.331315,153.83,16.1686
10.122,1.158,1.371,6.016,2,1.08777,6.54921,10.8706
11.257,0.976,1.353,7.406,2,0,0.785908,13.0599
11.44,0.925,1.337,7.623,2,0,1.24192,10.6632
8.31,0.907,1.349,4.488,2,0.368711,11.1764,12.3502
11.32,0.874,1.386,7.573,2,0,3.2292,24.8998
5.706,1.139,1.417,1.566,2,0.40633,32.72,4.92725
11.908,1.205,1.315,7.742,2,0.388823,0.42934,5.1549
11.936,1.241,1.426,7.74,2,0,0.540744,6.12746
11.781,1.057,1.33,7.85,2,0,0.849344,7.3148
5.551,1.031,1.347,1.582,2,0.387175,14.9785,5.00912
11.748,1.094,1.327,7.699,2,1.85696,0.25675,3.20172
11.336,1.024,1.342,7.408,2,0,1.14775,10.2102
11.568,1.205,1.334,7.408,2,0,0.227681,3.34178
11.383,1.044,1.32,7.503,2,0,0.468295,5.7509
5.407,0.943,1.318,1.554,2,0.155442,22.6834,13.7006
7.623,1.13,1.346,3.51,2,0.19603,14.0266,8.64577
12.108,0.951,1.34,8.212,2,0,0.6035,5.39702
10.545,0.862,1.323,6.65,2,0.00406969,1.39666,5.49066
12.284,1.048,1.347,8.259,2,0,0.982805,7.75432
12.216,0.986,1.329,8.286,2,0,0.851362,8.48427
12.215,1.064,1.343,8.202,2,0,0.587259,7.51156
9.013,0.99,1.356,4.942,2,0.243388,2.01248,6.62442
12.478,1.291,1.336,8.207,2,0,0.71186,8.12491
5.722,0.951,1.341,1.73,2,0.0456896,18.1779,10.7655
9.064,0.868,1.364,5.134,2,0.114687,10.4761,13.0233
12.444,0.949,1.359,8.476,2,0,1.72102,13.0605
12.642,1.05,1.35,8.498,2,0.168718,2.40607,17.6823
12.607,1.097,1.36,8.402,2,0.665795,3.07823,17.8885
12.205,1.107,1.46,8.024,2,0,3.85201,24.3964
7.405,1.193,1.363,3.186,2,0.0193418,47.8581,27.3106
10.779,1.346,1.359,6.334,2,0.203906,14.8136,25.3661
12.055,0.93,1.372,8.156,2,0,4.24308,28.3199
12.255,0.947,1.374,8.324,2,0,5.0154,30.9933
7.304,0.987,1.352,3.255,2,0.243923,67.5915,21.825
12.098,0.992,1.354,8.14,2,0,1.81775,17.7483
8.992,1.026,1.382,4.894,2,0.515109,17.5769,15.4123
12.373,1.041,1.337,8.344,2,0,2.60441,19.55
10.685,1.055,1.345,6.622,2,0.069652,11.1285,21.7328
12.216,1.025,1.361,8.192,2,0,3.49836,23.0309
8.94,1.013,1.347,4.889,2,0.118035,23.1912,22.8388
12.477,1.113,1.37,8.251,2,0.368579,4.62257,29.9615
12.136,0.923,1.373,8.221,2,0,3.96891,34.0744
9.205,1.089,1.454,4.955,2,0.0235501,42.3346,47.5052
12.124,0.947,1.353,8.111,2,0.430054,5.7636,42.5403
11.814,1.002,1.354,7.858,2,0,2.48326,36.119
12.191,1.113,1.352,8.112,2,0,5.35984,40.6609
12.078,1.01,1.362,8.058,2,0.766188,5.43782,36.9098
11.903,1.003,1.369,7.914,2,0,6.29264,44.1036
11.777,0.954,1.344,7.864,2,0,6.40517,46.6288
5.665,0.981,1.352,1.633,2,0.0243752,83.9292,43.7783
12.003,1.003,1.351,7.998,2,0,6.18332,48.2597
11.937,0.937,1.349,7.954,2,0.909407,5.98998,43.2987
12.158,1.016,1.356,8.083,2,1.0894,7.18123,45.8853
12.293,1.085,1.399,8.211,2,0,6.27268,47.0688
11.953,0.947,1.355,7.985,2,0.679437,8.97129,59.8635
11.846,1.063,1.372,7.809,2,0,7.93196,61.4007
11.896,1.036,1.354,7.885,2,0,7.37988,56.1951
7.201,0.978,1.376,3.157,2,0.261822,74.7836,37.9797
12.306,1.588,1.35,7.812,2,0,4.73305,38.8259
11.708,0.975,1.36,7.81,2,0,4.56826,39.1488
5.533,0.963,1.375,1.57,2,0.151321,68.787,43.7981
5.62,1.037,1.415,1.532,2,0.0038546,69.9409,55.6834
5.37,0.903,1.339,1.522,2,0.0615594,87.5203,52.1726
6.708,1.227,2.252,1.542,2,0.0238511,371.161,49.3596
11.413,0.774,1.351,7.755,2,0,5.79593,49.3474
11.54,0.975,1.365,7.668,2,0,4.99265,44.9751
11.448,0.997,1.423,7.526,2,0,3.44953,43.7683
11.714,1.33,1.383,7.519,2,0,2.12089,42.8495
5.798,1.342,1.427,1.495,2,0.0234785,52.9067,45.4776
9.868,0.995,1.355,5.995,2,0.216392,13.0751,45.8209
9.76,0.891,1.359,5.956,2,0.166237,14.736,45.9026
11.282,0.888,1.387,7.542,2,0,5.51222,52.309
11.358,1.114,1.399,7.375,2,0,6.8511,64.6139
11.15,0.972,1.38,7.344,2,0,7.28306,66.4833
10.713,0.774,1.342,7.154,2,0,7.16743,73.2099
5.317,0.933,1.354,1.535,2,0.20939,121.518,50.0618
11.063,0.777,1.35,7.432,2,0,5.19645,52.2825
11.347,0.872,1.358,7.559,2,0.35565,4.09303,48.9217
11.412,0.96,1.361,7.616,2,0,4.31418,51.3472
5.411,0.946,1.397,1.522,2,0.0120583,56.2569,60.4152
11.326,0.914,1.35,7.56,2,0,5.32983,61.6953
8.282,0.906,1.359,4.477,2,0.00218192,34.1369,67.447
5.23,0.809,1.365,1.495,2,0.155026,107.643,58.0309
11.424,1.084,1.346,7.505,2,0,2.79128,54.7774
5.487,0.987,1.384,1.545,2,0.142571,47.0828,53.6747
11.166,0.8,1.462,7.4,2,0,5.31966,60.8547
11.673,0.978,1.864,7.327,2,0,2.78629,54.0087
11.131,0.809,1.359,7.433,2,0,4.86677,60.382
8.444,0.977,1.357,4.478,2,0.0307474,32.3876,71.1111
6.961,0.946,1.362,3.096,2,0.00107963,86.1709,76.0965
5.349,0.936,1.349,1.479,2,0.218788,72.7705,61.3682
5.469,0.919,1.359,1.653,2,0.21763,106.869,42.4815
11.659,0.998,1.446,7.67,2,0,3.81508,42.9319
5.622,1.032,1.405,1.558,2,0.147366,49.9497,34.7991
11.794,1.003,1.36,7.868,2,0,2.8049,33.6157
11.536,0.835,1.359,7.753,2,0,2.03533,34.3693
11.41,0.866,1.376,7.63,2,0,1.41418,36.9974
11.483,0.867,1.396,7.694,2,0,0.899412,37.0502
8.35,0.803,1.399,4.567,2,0.106719,4.24302,39.3486
5.47,0.956,1.411,1.534,2,0.190764,13.1174,35.7434
11.707,0.976,1.352,7.806,2,0,0.905406,35.6317
5.443,0.948,1.363,1.538,2,0.226207,18.8054,37.7291
10.029,0.961,1.357,6.125,2,0.418369,6.41495,39.9674
5.456,0.908,1.36,1.582,2,0.114152,43.3271,40.9119
8.524,0.882,1.351,4.702,2,0.90735,44.5351,31.0285
9.929,0.794,1.355,6.144,2,1.45995,8.32465,21.8343
8.475,0.855,1.374,4.655,2,1.19999,13.5874,38.6262
11.526,0.947,1.361,7.7,2,0,1.08171,25.5332
11.595,0.929,1.364,7.802,2,0,0.976241,24.4308
11.565,1.016,1.389,7.636,2,0,1.37627,30.8486
6.856,0.792,1.421,3.077,2,0.146594,15.8579,27.222
5.527,0.987,1.352,1.608,2,0.352965,57.288,24.1073
7.297,1,1.395,3.286,2,0.13624,19.8614,21.4427
11.68,1.101,1.379,7.599,2,0,1.27349,20.8453
5.841,1.137,1.386,1.636,2,0.150435,17.6496,18.051
11.737,0.882,1.356,7.873,2,3.11137,1.98018,21.5661
8.735,0.893,1.365,4.914,2,0.0796651,5.5689,26.1025
7.116,1.016,1.345,3.1,2,0.0796168,12.0483,33.7668
11.771,1.382,1.351,7.523,2,0,4.25712,61.6306
9.769,0.944,1.374,5.923,2,0.650855,25.3648,48.2574
11.369,0.868,1.355,7.7,2,0,4.17931,44.2765
6.982,0.964,1.354,3.101,2,0.492542,78.7787,23.5335
10.191,1.029,1.363,6.251,2,0.470597,4.73561,19.867
8.612,0.874,1.375,4.768,2,0.865992,5.32885,16.0953
11.752,0.986,1.425,7.776,2,0,0.557888,15.757
11.648,0.781,1.371,7.962,2,0,0.423354,15.5178
11.429,0.809,1.356,7.688,2,0,0.446118,14.6791
11.427,0.765,1.361,7.741,2,0,0.179297,13.8784
5.41,0.832,1.363,1.593,2,0.177936,1.14003,13.0937
6.724,0.675,1.36,3.085,2,0.0219428,1.98352,12.7756
8.218,0.615,1.35,4.639,2,0.105551,2.32212,12.2643
11.445,0.87,1.337,7.7,2,0,0.404377,11.5006
8.57,0.905,1.351,4.7,2,0.0488567,1.62477,11.3172
11.753,0.9,1.347,7.957,2,0,0.456114,10.6039
11.764,1.055,1.342,7.795,2,0,0.2098,10.4777
11.729,1.149,1.36,7.653,2,0,0.170756,10.4323
