Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.255,0.907,1.355,7.53,2,0,2.50529,32.5883
5.324,0.901,1.392,1.465,2,0.312262,99.2721,14.8836
5.268,0.892,1.336,1.544,2,0.352245,58.6259,6.81498
8.21,0.921,1.294,4.467,2,0.671792,4.56248,11.3844
5.567,1.065,1.306,1.617,2,0.765291,59.0645,4.56928
5.731,1.185,1.375,1.571,2,0.426428,20.1164,7.23305
9.99,1.164,1.303,5.907,2,5.22947,3.88793,3.92499
5.406,0.981,1.424,1.462,2,1.57198,11.6104,2.31841
7.035,1.077,1.317,3.146,2,0.618026,0.919918,1.8308
11.462,1.166,1.359,7.411,2,0,0.0674892,1.77246
8.697,1.084,1.375,4.643,2,0.783846,1.07129,1.2244
11.619,1.106,1.349,7.623,2,0,0.0810196,1.07888
5.836,1.338,1.377,1.528,2,0.266445,5.26687,1.94237
9.728,0.979,1.296,5.885,2,1.56333,0.680192,1.38101
10.958,0.97,1.452,7.098,2,0,0.160874,5.66876
11.639,0.968,1.323,7.848,2,0,0.148945,1.9068
5.576,1.094,1.32,1.585,2,0.48371,7.56478,2.45173
8.81,1.219,1.386,4.586,2,0.623863,1.24063,1.70087
11.181,1.086,1.33,7.261,2,0,0.162629,2.12761
10.017,1.208,1.359,5.84,2,0.657417,0.506017,1.51888
11.517,1.24,1.297,7.419,2,2.26568,0.295823,2.12258
9.979,1.102,1.325,6.002,2,1.49361,0.606814,1.96876
11.528,1.28,1.444,7.295,2,0.409286,0.130437,2.62244
11.233,1.282,1.361,7.149,2,0,0.205239,3.23966
5.197,0.945,1.289,1.465,2,0.353062,31.9001,2.29547
11.145,1.014,1.381,7.342,2,0,0.236909,2.96447
8.353,0.997,1.322,4.477,2,1.22451,4.00379,1.54089
11.401,1.126,1.368,7.373,2,0,0.303788,3.21996
6.679,0.78,1.318,2.988,2,0.0101437,3.97831,3.47966
8.455,1.199,1.323,4.374,2,0.872303,4.20699,2.26516
10.965,0.972,1.31,7.23,2,0,0.345434,5.00765
11.263,1.222,1.333,7.261,2,0,0.214657,2.54773
11.638,1.272,1.364,7.488,2,0.260258,0.789504,5.95892
5.473,0.975,1.381,1.561,2,0.167967,47.9706,14.1803
9.997,0.867,1.305,6.239,2,0.320542,3.12363,8.38546
11.737,0.903,1.329,7.832,2,2.09513,0.957055,14.3505
11.452,1.045,1.319,7.457,2,0,0.577923,10.475
11.889,1.185,1.306,7.785,2,0,2.16451,16.3032
7.295,1.068,1.314,3.246,2,0.0776386,20.0487,14.0933
5.579,1.018,1.305,1.622,2,0.287127,80.274,16.953
6.843,0.994,1.334,2.848,2,0.0678191,18.2379,15.189
9.589,0.921,1.302,5.912,2,0.0341016,6.16145,23.856
10.768,0.973,1.319,7.067,2,0,1.00879,18.7157
10.541,0.844,1.323,6.954,2,0,7.13538,46.1928
6.493,0.857,1.357,2.807,2,0.0482348,137.455,76.0433
7.973,0.872,1.333,4.319,2,0.015273,151.452,164.065
10.784,0.88,1.322,7.167,2,0,20.6728,167.954
10.842,0.817,1.311,7.224,2,0.258456,24.6739,160.515
5.404,1.052,1.307,1.553,2,0.482357,292.902,20.7856
6.798,0.935,1.325,2.916,2,0.710675,5.3231,19.4948
6.583,0.751,1.317,3.013,2,0.374148,27.8526,15.4901
11.337,0.926,1.351,7.597,2,0,1.01733,12.3826
11.592,1.36,1.366,7.357,2,0,1.76594,12.3971
9.873,0.967,1.303,6.024,2,0.102313,7.21857,14.7137
11.586,1.098,1.333,7.653,2,0,2.13469,14.9184
10.147,1.011,1.374,6.195,2,0.0759154,6.48095,13.6788
11.657,1.018,1.308,7.795,2,0,1.50482,13.2422
11.615,0.933,1.311,7.802,2,0,1.18376,12.1827
5.886,1.426,1.305,1.549,2,0.0828961,9.66896,11.748
7.11,1.178,1.43,2.95,2,0.0716963,29.3634,19.6676
5.513,1.108,1.303,1.554,2,0.270634,53.3938,11.321
10.022,1.11,1.357,5.98,2,0.507827,2.77918,8.86564
5.542,1.134,1.314,1.515,2,0.625698,24.2579,12.3867
11.233,0.904,1.436,7.438,2,0,0.505364,11.0226
11.202,0.776,1.316,7.535,2,1.92739,1.90591,10.0848
5.146,0.822,1.333,1.45,2,0.433805,16.351,3.05488
11.187,1.179,1.4,7.181,2,0,0.116827,3.37857
11.117,0.834,1.322,7.509,2,0,0.445504,5.5091
10.841,0.826,1.319,7.258,2,0,0.170987,3.28424
5.073,0.838,1.354,1.418,2,0.44479,1.80299,2.51839
10.804,0.94,1.295,7.118,2,0.143274,0.142149,2.73427
11.052,0.873,1.389,7.38,2,0,0.291321,3.3357
10.929,0.864,1.355,7.305,2,0,0.155033,2.7475
10.731,0.902,1.305,7.088,2,0,0.133634,2.93068
5.481,1.261,1.315,1.426,2,0.486387,5.22287,2.55091
7.964,0.839,1.318,4.304,2,0.37328,0.726037,3.32246
6.511,0.786,1.326,2.894,2,0.0781335,7.5222,5.57663
11.231,1.025,1.317,7.45,2,0,1.65317,11.2391
5.257,0.88,1.349,1.528,2,0.0659833,47.4072,18.6386
5.33,1.012,1.295,1.468,2,0.403166,75.8108,11.3975
5.539,1.215,1.293,1.511,2,0.158502,16.3261,9.42411
11.519,0.979,1.34,7.713,2,0,0.356569,9.01969
5.42,0.956,1.42,1.47,2,0.319968,11.116,4.59809
8.232,0.792,1.307,4.628,2,0.718359,4.14347,4.1211
8.329,0.79,1.32,4.612,2,0.17645,1.2559,4.45103
5.26,0.82,1.324,1.544,2,0.14166,9.49122,7.99085
10.033,1.055,1.412,5.987,2,0.200818,0.986107,7.21583
8.344,0.922,1.31,4.592,2,0.384753,1.49153,5.85502
10.2,0.969,1.333,6.258,2,0.868544,0.858984,4.50107
11.444,0.944,1.386,7.605,2,0,0.190904,4.54888
5.422,0.89,1.361,1.581,2,0.15592,2.47374,4.14722
11.59,0.896,1.319,7.831,2,0,0.26494,4.22043
7.064,0.846,1.352,3.215,2,0.24061,3.7633,4.03109
5.906,1.243,1.373,1.675,2,0.109727,3.21474,3.6118
8.615,0.957,1.304,4.676,2,0.259179,3.03319,7.85928
10.681,1.248,1.3,6.485,2,2.13843,1.65828,5.37799
8.806,0.954,1.306,4.851,2,0.932492,1.23473,3.66864
12.168,1.158,1.326,8.104,2,0,0.214654,4.68905
5.785,1.109,1.314,1.708,2,0.231746,13.0668,4.76478
12.078,1.036,1.395,7.983,2,0,0.383073,4.62481
5.907,1.113,1.372,1.698,2,0.0196294,5.76802,4.23718
7.502,1.19,1.294,3.255,2,0.364271,2.40284,2.88405
11.841,1.155,1.331,7.676,2,0,0.310202,8.2437
5.782,1.154,1.312,1.566,2,0.582691,7.73767,3.31511
5.675,1.059,1.367,1.623,2,0.264141,2.93193,2.3912
8.584,1.01,1.319,4.634,2,0.637516,0.434991,2.07484
5.583,1.078,1.315,1.543,2,1.06456,23.5085,5.21704
11.742,1.065,1.323,7.779,2,0.853108,0.143455,4.85625
7.194,1.036,1.316,3.187,2,0.907856,2.24023,3.40939
5.438,1.031,1.303,1.466,2,0.809564,29.5063,11.9551
5.417,0.999,1.389,1.544,2,0.484488,15.9587,5.18203
12.246,1.037,1.322,8.403,2,0,0.269403,5.2262
5.344,0.866,1.318,1.576,2,0.0211251,11.087,6.68859
10.482,0.86,1.3,6.653,2,1.6429,1.06117,2.93031
5.782,1.096,1.323,1.711,2,0.959861,11.7958,3.43647
12.504,1.003,1.295,8.531,2,0,0.152125,4.03486
5.803,0.973,1.393,1.654,2,0.308923,3.03363,2.45285
5.713,0.987,1.304,1.686,2,0.516199,4.95916,2.05023
11.966,1.111,1.327,7.858,2,0,0.0630488,2.09021
11.02,1.036,1.331,6.875,2,0.637094,0.485638,2.0005
7.466,0.999,1.32,3.37,2,0.111081,2.41137,2.38998
12.076,0.95,1.329,8.227,2,0,0.121444,2.7836
5.713,1.053,1.307,1.719,2,0.0896028,2.16912,1.78869
12.518,1.08,1.347,8.404,2,0,0.0861114,1.31288
12.717,1.173,1.343,8.492,2,0,0.171689,1.96848
12.539,0.946,1.364,8.532,2,0,0.0780842,1.46244
9.332,1.23,1.305,5.057,2,0.374139,0.148515,1.23657
5.898,0.998,1.327,1.809,2,0.351024,0.927317,1.25863
12.658,0.93,1.354,8.634,2,0,0.0859904,1.38666
7.838,1.148,1.308,3.542,2,0.0529371,0.586809,1.21726
10.858,1.005,1.315,6.799,2,1.16001,1.14891,2.94722
6.126,1.197,1.421,1.719,2,0.371051,8.1168,2.20702
12.399,1.217,1.302,8.173,2,0,0.0811412,2.49853
5.941,1.058,1.296,1.748,2,0.45862,2.32661,1.14447
12.332,1.186,1.351,8.109,2,0,0.0493009,1.05383
5.656,0.924,1.34,1.669,2,0.38554,3.60114,1.66949
12.231,0.891,1.325,8.272,2,2.29326,0.109708,1.37461
8.761,0.985,1.314,4.738,2,0.126822,0.351907,1.46173
11.647,0.983,1.324,7.741,2,0,0.0535903,1.295
11.839,0.92,1.324,8.007,2,0,0.108586,1.4506
5.675,1.099,1.319,1.587,2,0.525364,0.900159,1.0218
8.777,1.142,1.352,4.686,2,0.661734,0.535054,0.907705
12.237,1.151,1.293,8.145,2,0.344088,0.0621893,0.846315
12.462,1.158,1.32,8.43,2,0,0.0355862,0.853217
11.796,1.119,1.322,7.798,2,0,0.0746695,1.12715
5.522,1.011,1.321,1.588,2,0.0638182,3.11352,2.3865
5.802,1.173,1.371,1.629,2,0.108912,3.65208,2.38803
12.154,1.082,1.303,8.12,2,0.449746,0.16647,2.40986
11.763,0.942,1.31,7.903,2,0,0.110038,2.91638
10.589,1.012,1.318,6.566,2,0.202538,0.972462,3.4491
5.863,1.2,1.417,1.604,2,0.260297,11.182,4.11848
11.771,0.974,1.286,7.975,2,0,0.156782,4.34937
8.888,1.121,1.315,4.783,2,0.745202,2.07631,2.98922
5.717,1.068,1.324,1.655,2,0.22973,4.23221,2.91308
5.892,1.279,1.36,1.601,2,1.11681,14.0556,1.39294
8.786,1.135,1.304,4.741,2,0.961481,0.225288,0.749036
11.552,1.033,1.303,7.64,2,0,0.0305892,0.793267
8.473,0.895,1.322,4.647,2,0.747891,0.755627,1.13751
11.735,1.138,1.331,7.765,2,0,0.170244,1.85056
5.543,0.998,1.304,1.615,2,0.256998,2.50659,0.983197
11.986,0.975,1.386,8.016,2,0,0.0803095,1.03299
9.001,1.288,1.365,4.705,2,0.574597,0.604857,0.846402
8.84,1.234,1.31,4.629,2,0.367163,1.411,1.40198
11.692,1.213,1.319,7.65,2,0,0.0593961,1.66633
5.607,1.143,1.323,1.57,2,0.447514,11.3849,0.863477
9.862,0.874,1.383,5.942,2,1.07238,1.46465,2.97643
11.65,1.102,1.316,7.594,2,4.32262,0.793525,12.3695
11.214,1.113,1.319,7.234,2,0,0.164631,2.99082
11.564,1.035,1.389,7.553,2,2.77645,0.120546,1.28597
11.491,1.099,1.361,7.512,2,0,1.63883,14.2136
5.702,1.115,1.357,1.583,2,0.526366,9.7727,3.54927
5.47,1.092,1.301,1.508,2,0.367454,10.0653,3.34409
6.932,1.122,1.297,2.969,2,0.561109,2.73693,4.60873
10.994,0.99,1.303,7.213,2,0,0.417048,5.45579
5.299,0.92,1.376,1.46,2,0.209518,1.66658,1.6412
10.922,0.925,1.299,7.277,2,0,0.117528,1.66877
5.321,0.907,1.382,1.511,2,0.426041,39.6574,3.51371
5.41,1.055,1.303,1.511,2,0.74258,2.48635,0.763307
6.883,0.902,1.296,3.129,2,0.508296,0.937243,1.8783
11.475,1.089,1.31,7.506,2,0,0.0743799,1.74711
8.554,0.984,1.329,4.618,2,0.719082,1.35337,1.80344
6.891,1.077,1.321,2.873,2,0.307314,3.92378,3.22712
5.354,1.063,1.311,1.471,2,0.49144,2.12426,1.89324
11.482,1.398,1.305,7.243,2,0,0.173455,5.17849
11.381,0.841,1.326,7.635,2,1.92665,0.344893,3.28896
5.389,0.946,1.32,1.544,2,0.0650114,26.5432,15.3522
11.414,1.097,1.355,7.371,2,2.58228,1.52923,14.4797
5.365,0.821,1.32,1.658,2,0.742633,18.7919,4.51064
9.928,0.857,1.404,6.05,2,3.009,1.86094,7.45921
10.16,1.464,1.325,5.762,2,0.143955,9.06934,47.0305
5.562,1.152,1.381,1.48,2,0.405195,47.0615,31.5218
11.23,0.887,1.295,7.623,2,0,2.50779,27.0423
5.374,0.913,1.367,1.558,2,0.293493,80.162,12.7531
11.428,0.972,1.307,7.558,2,5.43415,1.04573,5.71694
11.488,0.993,1.319,7.641,2,0,0.244209,6.66706
11.315,0.726,1.349,7.657,2,2.31839,1.93108,13.1894
11.296,1.053,1.396,7.291,2,3.19416,0.598531,5.5461
11.677,0.921,1.376,7.917,2,0,0.265175,7.37831
11.683,1.149,1.362,7.671,2,0,0.74769,7.12512
11.285,0.776,1.323,7.603,2,0.171774,1.11117,9.35866
11.203,0.928,1.315,7.378,2,1.87818,2.33381,11.9467
8.506,1.016,1.46,4.522,2,0.242311,10.8864,12.3117
5.653,1.194,1.316,1.509,2,0.530478,27.1138,12.0387
8.689,1.132,1.434,4.609,2,1.6674,11.9862,6.33595
11.363,0.834,1.354,7.694,2,0,0.520478,6.59293
7.055,0.966,1.417,2.932,2,0.318627,23.1035,12.3055
11.609,0.909,1.302,7.93,2,0,1.54149,15.6523
11.338,0.931,1.315,7.598,2,0,3.55338,25.6379
11.281,0.882,1.296,7.465,2,0,5.29662,35.5283
5.52,1.122,1.302,1.556,2,0.278874,96.4928,18.0348
11.566,0.932,1.299,7.814,2,0,3.35563,23.2759
12.194,1.34,1.536,7.731,2,0,3.34845,26.0885
5.72,1.302,1.319,1.531,2,0.189799,71.3347,25.0563
5.458,1.05,1.364,1.51,2,0.201766,47.2009,16.5046
5.597,1.21,1.292,1.582,2,0.18239,18.9883,14.0104
10.408,1.234,1.398,6.148,2,0.88588,4.09081,9.46482
11.379,1.219,1.302,7.41,2,0,0.705185,8.68633
11.132,0.794,1.31,7.458,2,0.560442,1.54635,13.6679
11.594,1.23,1.35,7.488,2,0,5.86258,49.0466
10.148,1.122,1.379,6.048,2,0.554998,10.4478,19.3619
9.823,1.121,1.321,5.809,2,1.26625,18.2603,21.1239
5.406,0.966,1.431,1.52,2,0.742764,10.454,15.2889
10.95,0.832,1.309,7.37,2,0,0.659038,15.6313
11.174,1.072,1.365,7.264,2,0,1.25177,15.7244
10.926,0.908,1.304,7.234,2,0,0.928644,14.7256
11.047,0.889,1.309,7.389,2,0,0.563095,14.9911
6.781,0.969,1.302,2.963,2,0.00317963,4.798,15.1536
11.006,0.952,1.386,7.226,2,0,0.944049,15.0992
5.435,1.061,1.325,1.491,2,0.283437,6.13773,12.6268
9.662,1.013,1.353,5.825,2,0.170281,26.1279,49.8735
6.857,1.068,1.313,2.949,2,0.176659,103.126,53.485
11.149,1.077,1.31,7.303,2,0,7.40206,56.9429
10.922,0.96,1.366,7.115,2,0,10.878,83.5208
8.303,0.862,1.322,4.566,2,0.078887,33.1058,56.9003
11.209,0.992,1.378,7.358,2,0,8.05994,59.7287
11.367,1.04,1.326,7.501,2,0,5.76712,52.8921
5.462,1.09,1.327,1.501,2,0.0366764,74.1504,50.7383
11.092,0.894,1.401,7.361,2,0,5.9454,56.5886
11.071,0.908,1.32,7.358,2,0,5.30159,49.2348
11.06,0.892,1.304,7.388,2,0,5.7773,57.0594
9.805,1.147,1.308,5.808,2,0.294379,19.3484,52.1231
11.289,0.962,1.33,7.51,2,0,5.71327,50.5996
5.478,1.131,1.307,1.482,2,0.196853,151.406,68.2262
5.083,0.773,1.303,1.516,2,0.0393002,137.844,66.4641
5.229,0.868,1.359,1.486,2,0.117048,154.677,76.9671
11.038,0.74,1.292,7.47,2,1.32051,8.86288,62.9762
11.386,0.968,1.319,7.652,2,0,4.53666,46.764
9.853,0.942,1.364,6.036,2,0.374652,27.6426,60.0494
11.386,0.969,1.309,7.63,2,0,5.80184,54.6887
11.299,1.155,1.317,7.312,2,0,4.89559,56.8201
8.463,1.112,1.322,4.502,2,0.185017,34.638,58.5209
11.349,0.81,1.328,7.697,2,0,7.77007,65.4376
11.376,0.946,1.338,7.543,2,1.17113,6.88554,59.2736
11.249,0.913,1.401,7.444,2,0,5.94385,55.1868
11.455,1.102,1.399,7.442,2,0.123576,6.71539,54.8253
11.088,0.781,1.315,7.533,2,0,8.40404,69.0585
11.479,1.257,1.298,7.44,2,0,7.90028,65.7023
11.231,1.07,1.312,7.397,2,0,7.81393,65.6207
11.322,1.222,1.318,7.338,2,0,6.55401,76.9384
5.313,0.963,1.397,1.446,2,0.0553714,126.257,105.757
6.672,1.013,1.302,2.888,2,0.0592317,84.5716,95.6295
8.109,0.933,1.358,4.343,2,0.0303874,59.0584,87.3441
11.22,0.811,1.364,7.604,2,0,10.0763,89.9317
11.394,1.083,1.353,7.418,2,0.397,2.72161,79.8258
5.421,1.02,1.333,1.536,2,0.0437567,81.8341,75.0114
5.393,0.948,1.366,1.534,2,0.178688,157.327,65.998
6.821,0.984,1.297,2.985,2,0.188562,61.6729,51.178
11.56,0.917,1.356,7.81,2,0,2.7028,52.2467
5.58,1.068,1.371,1.58,2,0.0317644,77.4829,49.4363
11.401,0.928,1.294,7.606,2,0,4.70294,48.4938
11.719,0.975,1.312,7.857,2,0,5.05487,52.0734
5.394,0.869,1.319,1.611,2,0.039742,141.325,86.7292
11.758,0.996,1.301,7.854,2,0,10.3729,85.5654
5.164,0.914,2.642,0,2,0,0,85.5654
5.571,0.953,1.306,1.641,2,0.0409071,136.601,89.1929
12.102,1.267,1.32,7.917,2,0,8.1772,87.5092
5.62,1.029,1.319,1.598,2,0.0226124,143.903,94.9691
11.745,1.019,1.31,7.842,2,0,7.20146,81.8459
5.63,0.988,1.319,1.637,2,0.0855849,69.2599,84.8463
11.743,0.959,1.39,7.821,2,0,6.2631,85.6198
11.863,0.959,1.411,7.903,2,0,5.08116,85.7135
5.518,0.903,1.383,1.591,2,0.0432784,73.1843,86.022
7.075,1.033,1.306,3.135,2,0.0156524,66.5549,86.0276
11.762,0.951,1.36,7.903,2,0,7.50379,87.3705
5.5,0.953,1.35,1.571,2,0.124676,102.558,87.7255
11.79,1.053,1.294,7.89,2,0,6.6305,85.3148
12.141,1.315,1.329,7.858,2,0.22314,6.46797,88.6932
5.445,0.977,1.323,1.514,2,0.234808,151.844,69.385
10.068,0.933,1.329,6.186,2,0.369325,18.6765,67.1106
