Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.632,1.185,1.326,4.589,2,0.549192,0.880025,1.43702
11.736,1.134,1.341,7.759,2,0,0.256224,4.67641
8.548,1.231,1.327,4.436,2,0.289305,2.10895,3.31725
5.415,1.059,1.329,1.513,2,0.432956,28.6326,1.85523
6.865,0.908,1.328,3.093,2,0.713716,1.22983,1.32851
11.777,1.16,1.327,7.752,2,0,0.0758876,1.47533
11.544,1.154,1.319,7.596,2,0,0.423748,4.40592
5.4,1.045,1.321,1.507,2,0.526963,5.05287,2.48839
5.455,1.021,1.313,1.557,2,0.473398,3.21329,0.970362
5.486,1.068,1.369,1.517,2,0.482569,1.56596,0.509418
9.989,0.928,1.326,6.191,2,2.99293,0.0987457,0.347149
10.19,0.956,1.405,6.195,2,3.62689,2.64906,10.6481
5.491,0.963,1.328,1.483,2,0.413202,8.3659,10.0072
5.402,0.954,1.388,1.573,2,0.648984,51.1742,2.93685
5.296,0.76,1.384,1.557,2,1.6638,1.53661,0.574211
11.329,0.978,1.306,7.446,2,3.60535,0.348613,3.0435
5.404,0.949,1.313,1.624,2,0.585186,53.4351,3.73679
11.475,0.978,1.332,7.543,2,0,0.0982632,1.95892
6.108,0.929,3.541,0,2,0,0,1.95892
5.843,1.128,1.341,1.663,2,0.0207401,0.909465,1.20738
5.834,1.091,1.352,1.671,2,0.309622,0.652672,1.04399
5.72,0.954,1.365,1.691,2,0.0787652,2.66093,2.08561
5.757,1.086,1.328,1.649,2,0.306033,3.05763,1.20823
7.405,1.145,1.384,3.209,2,0.0880849,1.61262,1.64785
11.674,1.013,1.361,7.72,2,0,0.169766,1.98657
6.3,1.527,1.435,1.654,2,0.172081,4.46436,1.50507
6.969,0.991,1.324,2.98,2,0.59475,2.48339,1.23039
11.16,0.83,1.407,7.423,2,0,0.0517188,1.12735
5.386,0.843,1.321,1.625,2,0.208187,1.27581,0.75467
10.308,0.932,1.326,6.38,2,0.695428,3.27567,6.69566
11.606,0.968,1.348,7.658,2,10.7418,0.106551,1.65364
11.654,0.863,1.326,7.954,2,0,0.195473,3.91775
5.441,0.83,1.333,1.625,2,0.265809,22.7536,6.01861
5.47,0.866,1.38,1.575,2,0.427528,24.761,3.1988
11.1,0.878,1.316,7.371,2,0,0.851423,10.8024
8.373,0.823,1.347,4.574,2,0.847876,7.79578,2.83522
5.555,1.039,1.314,1.623,2,0.496863,50.7271,1.59799
11.843,1.135,1.34,7.775,2,0,0.0979938,2.33453
8.923,1.107,1.327,4.831,2,0.234837,1.61266,2.7536
5.45,0.904,1.328,1.588,2,0.235714,54.454,14.7256
11.389,1.068,1.335,7.462,2,0,0.975506,13.9107
6.864,1.018,1.396,2.921,2,0.0270391,118.206,64.4281
5.232,0.78,1.33,1.543,2,0.137128,148.345,52.586
5.3,0.887,1.376,1.481,2,0.28036,72.6342,44.7887
5.483,1.16,1.309,1.504,2,0.793299,48.3324,6.92306
6.879,0.901,1.336,3.076,2,0.590402,1.94906,4.07935
11.327,1.135,1.337,7.342,2,0,0.184541,4.2552
8.265,0.98,1.31,4.474,2,0.234901,3.37335,3.80382
5.476,1.133,1.302,1.564,2,0.386912,6.72288,2.48445
7.19,1.135,1.334,3.111,2,0.638484,1.24675,3.90102
5.464,0.945,1.356,1.56,2,0.538509,3.35333,2.45706
5.468,0.934,1.42,1.588,2,0.550138,5.93227,2.457
11.419,0.882,1.317,7.715,2,0,0.152792,3.32035
5.587,0.985,1.303,1.64,2,0.479089,3.41556,0.815725
11.972,0.92,1.333,8.083,2,0,0.0414453,0.592877
5.867,1.148,1.324,1.654,2,0.425824,1.08871,0.630929
5.61,1.031,1.361,1.572,2,0.535408,1.54624,0.315794
7.201,0.905,1.336,3.331,2,0.736873,0.267559,0.425473
11.355,1.135,1.322,7.305,2,0,1.19389,23.8571
5.72,1.082,1.345,1.589,2,0.368443,47.4013,7.99179
5.467,0.847,1.312,1.657,2,0.269523,16.0026,7.61648
8.625,0.968,1.427,4.547,2,0.200156,2.68485,7.11618
5.199,0.718,1.411,1.506,2,0.169164,6.04181,7.21793
5.402,0.829,1.319,1.685,2,1.03411,1.04061,0.909799
12.14,0.94,1.393,8.151,2,0,0.0921732,1.89319
9.162,1.095,1.468,4.882,2,0.379669,1.14841,1.74229
11.932,0.715,1.396,8.234,2,0,0.247576,2.49736
12.177,0.889,1.373,8.205,2,0.501669,0.188461,1.71192
5.721,1.001,1.35,1.64,2,0.245403,3.83405,1.67174
11.968,0.961,1.332,8.077,2,0,0.169975,3.44818
5.588,0.884,1.324,1.69,2,0.41426,11.5367,2.39469
5.714,0.91,1.424,1.671,2,0.158981,5.5001,3.78925
5.801,1.154,1.328,1.625,2,0.298547,1.11212,1.4471
12.097,0.821,1.356,8.345,2,0,0.0466251,1.78006
10.355,0.972,1.381,6.344,2,0.548619,0.509572,1.63892
5.612,0.968,1.325,1.656,2,0.614637,3.7161,1.09719
11.718,1.094,1.372,7.648,2,0,0.0815998,1.38638
7.208,0.955,1.383,3.17,2,0.0800774,1.93448,1.26892
5.732,1.067,1.326,1.646,2,0.449047,2.54812,1.54863
11.877,0.947,1.371,7.943,2,0,0.145713,2.53021
11.833,1.09,1.411,7.694,2,3.31635,0.704119,3.44964
5.766,1.117,1.407,1.594,2,0.375869,9.90228,2.16288
11.564,1.261,1.329,7.418,2,0,0.0911791,2.35728
10.283,1.011,1.311,6.323,2,1.16228,0.395895,1.07935
11.917,0.922,1.363,7.968,2,2.88847,0.071504,0.947974
11.639,0.907,1.355,7.764,2,4.48095,0.0566787,1.09946
12.108,1.104,1.353,8.038,2,0,0.0920996,1.77037
8.99,1.218,1.407,4.716,2,0.879048,1.21918,0.926816
5.811,1.137,1.404,1.637,2,0.0457095,1.00019,1.02613
10.359,0.907,1.346,6.4,2,0.969319,0.331368,2.34297
5.565,0.893,1.398,1.602,2,0.196245,1.36453,1.85822
5.625,1.002,1.338,1.637,2,0.116845,3.4065,3.05024
11.882,0.928,1.438,7.852,2,10.3034,0.120933,2.07329
5.731,1.015,1.395,1.701,2,1.02672,1.12271,1.28494
5.656,0.89,1.332,1.719,2,0.527577,0.90166,0.819251
10.651,0.977,1.327,6.617,2,1.52591,0.0843538,0.566599
11.568,0.904,1.329,7.71,2,0,0.0805411,1.96117
5.779,1.105,1.336,1.634,2,0.27463,2.14139,1.17757
9.305,1.187,1.321,5.099,2,0.706835,0.847234,0.842399
5.777,1.174,1.352,1.584,2,1.11157,1.97729,1.14376
7.277,0.934,1.329,3.35,2,0.0507344,0.264493,0.782953
12.082,1.132,1.344,8.006,2,0,0.110131,2.51971
12.035,1.046,1.331,8.058,2,0,0.363763,3.86533
6.061,1.347,1.344,1.705,2,0.380517,9.63915,1.20145
5.83,1.11,1.395,1.639,2,0.104833,1.92411,1.50123
11.581,1.015,1.338,7.63,2,0,0.200861,1.52894
5.743,0.991,1.318,1.701,2,0.444555,2.07681,0.885692
11.982,0.877,1.323,8.059,2,2.36833,0.244734,2.57801
11.589,0.985,1.342,7.627,2,0,0.100768,2.64168
5.808,1.059,1.336,1.713,2,0.0599633,3.41729,2.52788
12.024,1.067,1.348,7.981,2,0,0.182105,2.46322
5.569,0.916,1.361,1.62,2,0.61645,9.05587,1.36301
5.488,0.884,1.323,1.623,2,0.129308,2.33739,1.25663
10.1,1.003,1.458,6.018,2,3.34534,0.122202,0.600718
5.573,1.033,1.326,1.636,2,0.670567,67.8536,10.1461
11.674,0.865,1.331,7.765,2,1.24778,0.537005,8.9093
10.332,0.968,1.334,6.356,2,3.68098,1.0978,3.80585
11.822,0.899,1.346,7.979,2,0,0.189621,3.95357
8.417,0.734,1.333,4.649,2,0.422225,51.9123,32.4442
11.835,1.271,1.366,7.61,2,0,3.35021,32.1188
11.717,1.058,1.333,7.778,2,0,4.88664,44.0535
11.568,1.04,1.325,7.613,2,0,3.46663,39.6109
11.781,1.242,1.316,7.693,2,0,4.11537,48.8973
11.57,0.937,1.398,7.663,2,0,1.32695,27.9001
5.447,0.893,1.382,1.553,2,0.0306016,14.7296,36.9707
11.343,0.87,1.324,7.588,2,1.30756,4.49438,38.066
11.287,0.884,1.354,7.484,2,0.276242,6.29219,47.7574
7.238,0.925,1.42,3.274,2,0.402732,71.3368,25.7668
11.891,1.057,1.358,7.858,2,0,2.1816,27.626
12.128,1.027,1.329,8.118,2,0,3.61089,36.2046
12.12,0.96,1.404,8.071,2,2.51686,1.7998,29.8361
12.2,1.204,1.417,7.932,2,0,2.40872,31.3559
10.709,1.536,1.355,6.147,2,0.483774,8.14241,36.1269
12.029,0.933,1.331,8.109,2,1.75679,3.7185,36.8092
11.913,0.968,1.345,8.011,2,0,3.76829,37.1471
5.637,0.981,1.343,1.647,2,0.131059,89.2663,46.178
11.697,0.886,1.392,7.831,2,0,4.17722,41.1161
12.141,1.088,1.408,7.989,2,0,4.79642,50.07
5.718,1.038,1.366,1.628,2,0.281002,49.4556,32.6213
11.909,0.997,1.325,7.972,2,1.55706,5.46073,43.5392
11.614,1.082,1.318,7.616,2,0,4.61768,44.3163
11.508,1.065,1.317,7.55,2,0,3.59926,43.7654
11.666,1.213,1.313,7.632,2,0,3.39696,52.7265
11.375,0.895,1.382,7.51,2,1.42313,4.30678,59.7382
5.646,1.132,1.362,1.575,2,0.0973458,160.028,83.0106
5.742,1.177,1.335,1.626,2,0.0926768,112.616,75.093
7.236,1.056,1.363,3.205,2,0.0302004,96.5816,80.4844
5.551,1.009,1.323,1.611,2,0.286732,264.584,90.1104
5.623,1.047,1.366,1.548,2,0.030619,90.6613,80.6573
11.677,0.978,1.37,7.778,2,2.94452,3.5999,50.8871
5.434,0.867,1.322,1.661,2,0.340382,182.447,82.3263
5.715,1.096,1.333,1.588,2,0.407639,54.2977,61.8903
8.734,0.931,1.346,4.883,2,0.378208,29.3989,45.2435
5.512,0.999,1.339,1.515,2,0.543665,35.3085,55.3309
10.102,0.875,1.334,6.29,2,0.328032,7.97626,50.0546
11.599,0.785,1.329,7.867,2,6.83686,1.90524,39.8181
11.608,1.023,1.347,7.725,2,0,1.97515,48.4678
11.454,0.849,1.409,7.689,2,0,3.72301,45.6214
10.162,0.965,1.413,6.208,2,1.11332,16.8424,41.1464
11.584,0.964,1.34,7.755,2,0,3.28955,41.7134
11.673,1.023,1.334,7.804,2,0,3.55322,53.8731
5.369,0.92,1.339,1.497,2,0.362227,53.4482,40.2734
6.828,0.893,1.332,3.02,2,0.0262827,21.9848,41.741
11.533,0.967,1.331,7.702,2,0,3.67708,47.1272
5.468,0.999,1.342,1.537,2,0.331696,100.049,45.2828
8.453,0.898,1.351,4.609,2,0.3689,17.1105,37.5919
8.529,0.914,1.333,4.684,2,0.346288,27.4928,43.6688
8.533,0.904,1.384,4.563,2,0.378491,12.5023,44.7798
10.16,0.931,1.408,6.239,2,0.870553,6.67199,51.9949
11.307,0.878,1.331,7.474,2,0.389842,2.05756,49.8954
11.749,1.047,1.362,7.723,2,12.1667,2.27185,28.8074
11.685,1.022,1.317,7.81,2,0,1.10961,29.7878
11.442,0.834,1.328,7.74,2,0,1.79466,29.3643
11.445,0.902,1.37,7.605,2,2.03363,1.14394,28.2879
11.734,0.941,1.419,7.81,2,0.595091,2.10509,33.2714
11.543,0.998,1.403,7.622,2,0,2.69703,32.9603
11.51,0.946,1.331,7.668,2,0,2.26544,30.829
11.287,0.85,1.336,7.59,2,0,3.19286,35.5282
5.282,0.757,1.333,1.576,2,0.127976,37.2264,28.6876
5.615,1.032,1.411,1.582,2,0.253265,21.6417,20.5836
11.646,0.909,1.316,7.899,2,0,0.907671,19.9335
11.343,0.839,1.34,7.594,2,0,0.541906,19.4189
7.23,1.201,1.401,3.008,2,0.140494,3.34529,18.2687
5.439,1.013,1.334,1.571,2,0.336688,85.7624,20.1738
11.407,0.835,1.359,7.686,2,0,0.964688,19.0324
5.616,1.084,1.383,1.555,2,0.258609,9.75161,17.217
8.514,1.145,1.329,4.451,2,0.0801967,9.36501,20.7593
11.488,1.1,1.328,7.583,2,0,1.06402,20.0524
5.168,0.841,1.334,1.46,2,0.429084,18.0469,13.344
11.318,1.075,1.393,7.402,2,0,0.443409,12.0677
10.823,0.77,1.332,7.226,2,0.789256,0.572918,10.9352
5.417,1.163,1.325,1.455,2,0.281116,7.27687,7.91522
11.36,1.18,1.333,7.434,2,0,0.215523,7.24035
5.211,0.913,1.331,1.479,2,0.0933055,4.67842,7.64627
10.993,0.943,1.33,7.271,2,0,0.203024,6.92612
11.197,0.966,1.33,7.438,2,0,0.1278,6.29028
5.337,0.978,1.355,1.5,2,0.140252,1.13076,5.83581
11.352,1.195,1.329,7.357,2,0,0.172161,5.65395
5.44,1.035,1.339,1.508,2,0.19999,3.99786,5.79902
11.3,1.069,1.437,7.262,2,0.131951,0.181951,5.55954
5.385,1.058,1.365,1.443,2,0.200381,2.90284,4.58624
5.481,1.237,1.342,1.427,2,0.498325,81.6876,16.2833
10.692,0.824,1.316,7.148,2,0,1.35273,24.1787
8.239,1.066,1.362,4.333,2,1.06007,17.0976,4.75073
11.142,0.897,1.362,7.464,2,0,0.167778,3.72354
11.238,1.099,1.413,7.264,2,0,0.16796,3.52223
8.12,0.907,1.328,4.345,2,0.397703,0.784506,3.24337
10.794,0.981,1.353,7.003,2,0,0.160137,3.18719
10.864,0.951,1.37,7.11,2,0,0.126467,3.02312
5.171,0.992,1.318,1.413,2,0.153029,1.91516,3.35418
8.045,0.957,1.366,4.275,2,0.452734,1.69338,3.00902
9.554,0.9,1.338,5.826,2,0.221122,0.606179,2.48756
11.024,1.029,1.43,7.144,2,0,0.132506,2.4261
10.945,0.968,1.326,7.154,2,1.19714,0.191662,2.40476
10.888,0.892,1.332,7.277,2,0,0.144379,2.37897
10.72,0.791,1.366,7.18,2,0,0.169665,2.37911
10.965,0.969,1.344,7.257,2,0,0.33851,3.24679
4.986,0.762,1.345,1.437,2,0.398044,40.462,2.37443
6.632,0.933,1.366,2.869,2,0.0955634,2.89659,2.97606
10.82,0.777,1.324,7.297,2,0,0.393081,3.60614
5.166,0.847,1.362,1.484,2,0.220489,6.72741,3.09134
5.079,0.792,1.327,1.44,2,0.133779,3.21551,2.19375
10.893,0.806,1.34,7.32,2,0,0.144657,2.23254
5.178,0.8,1.328,1.47,2,0.387378,24.9167,2.03027
9.665,0.806,1.37,5.995,2,0.516599,0.467629,1.79081
10.75,0.705,1.35,7.279,2,0,0.0468688,2.27271
5.211,0.841,1.379,1.445,2,0.341201,3.17679,1.61653
5.235,0.908,1.325,1.517,2,0.117883,3.72507,2.55209
10.899,0.907,1.329,7.18,2,0,0.092298,2.65766
11.504,1.184,1.338,7.373,2,0.481716,0.506781,4.95708
5.28,0.928,1.354,1.485,2,0.432843,26.6441,2.14761
11.2,0.994,1.331,7.423,2,0,0.0842415,2.04785
6.939,1.044,1.319,3.048,2,0.144254,2.51018,2.55494
5.407,0.944,1.385,1.506,2,0.300196,6.98425,3.12913
8.631,0.973,1.341,4.735,2,2.49808,0.311199,0.757135
5.418,1.042,1.324,1.477,2,0.563216,3.51694,5.70233
5.456,0.965,1.443,1.562,2,0.356431,9.89402,6.75296
7.123,1.31,1.319,2.967,2,0.720804,47.5216,19.1973
5.302,0.821,1.398,1.524,2,1.00126,10.4094,3.56166
11.353,1.095,1.329,7.481,2,0,0.199496,4.43673
5.173,0.773,1.376,1.502,2,0.262476,5.29444,3.02371
5.547,1.071,1.328,1.545,2,0.301592,99.651,22.8155
11.169,0.904,1.44,7.337,2,0,1.12036,21.6212
11.101,0.879,1.326,7.382,2,0,3.57233,32.521
11.369,0.815,1.357,7.598,2,1.2163,2.36469,26.5269
11.559,0.878,1.321,7.826,2,0,2.848,29.3852
11.399,0.865,1.328,7.724,2,0,2.5503,26.9901
9.984,0.869,1.378,6.15,2,0.140087,7.47768,30.9782
11.671,1.187,1.333,7.624,2,0,2.57174,31.7145
11.418,1.053,1.349,7.522,2,0,1.46543,28.3852
5.346,0.926,1.329,1.513,2,0.108933,10.1506,29.337
11.204,0.831,1.323,7.557,2,0,1.26485,28.8098
5.276,0.943,1.319,1.493,2,0.101427,15.7242,27.5369
11.05,0.952,1.391,7.231,2,0,1.25264,27.99
11.539,1.231,1.351,7.416,2,3.39669,0.080756,27.0797
11.393,1.233,1.327,7.349,2,0,0.700561,30.3336
11.41,1.248,1.321,7.369,2,0,0.540375,27.9135
5.395,1.069,1.316,1.486,2,0.275299,1.26069,28.8112
11.197,1.06,1.347,7.308,2,0,0.519973,27.8484
5.17,0.865,1.345,1.455,2,0.0281017,3.73096,27.6827
8.413,1.046,1.349,4.454,2,0.0907706,5.87263,28.6136
8.106,0.955,1.356,4.265,2,0.0931223,7.90217,28.6158
9.861,1.269,1.412,5.663,2,0.37287,6.85159,32.541
11.185,1.138,1.321,7.203,2,0.966963,2.52447,30.2381
8.413,0.963,1.411,4.53,2,0.0344091,17.0813,34.8742
5.182,0.842,1.356,1.465,2,0.545006,33.2117,22.357
11.193,0.923,1.336,7.5,2,0,1.08745,21.6654
11.229,1.03,1.337,7.349,2,0.349689,0.638211,20.4463
11.289,1.169,1.386,7.272,2,0,1.29461,20.4614
11.37,1.062,1.407,7.377,2,0.0361248,0.512921,20.5866
10.991,0.963,1.328,7.259,2,0,1.14251,21.0253
11.209,0.958,1.338,7.471,2,0,0.605299,20.7877
11.079,0.87,1.337,7.384,2,0.126559,0.855797,20.5514
11.061,0.98,1.396,7.275,2,0,0.694013,21.525
11.19,1.044,1.411,7.279,2,0,0.308916,21.1429
10.952,0.995,1.312,7.209,2,0,0.233536,21.5036
5.273,0.995,1.355,1.439,2,0.135874,2.82098,20.6841
10.837,0.901,1.365,7.143,2,0,0.326498,20.8845
6.906,1.136,1.343,2.92,2,0.1098,3.42187,23.0071
9.503,0.874,1.361,5.78,2,0.319981,2.2188,22.0907
11.079,0.942,1.326,7.388,2,0,0.941143,22.9722
10.935,0.793,1.335,7.331,2,0,1.05387,28.9093
5.299,0.919,1.404,1.47,2,0.201132,12.4087,24.7579
11.679,1.697,1.317,7.219,2,0,1.57017,29.6073
10.872,0.898,1.323,7.224,2,0,1.1008,28.5503
5.243,0.879,1.395,1.445,2,0.0795396,6.7981,25.9913
9.547,1.036,1.331,5.704,2,0.294513,1.1472,25.7285
5.672,1.317,1.39,1.459,2,0.181517,13.1981,24.125
11.118,0.987,1.349,7.377,2,0,0.635041,23.2073
8.579,1.332,1.381,4.375,2,1.09355,5.8524,21.5171
6.534,0.774,1.392,2.854,2,0.000975901,7.28048,20.9384
11.379,0.872,1.333,7.752,2,0,1.2521,22.248
10.918,0.723,1.329,7.409,2,0,0.870951,20.5934
10.724,0.806,1.341,7.152,2,0,0.393548,19.8921
10.864,0.867,1.421,7.093,2,0.0604577,0.251819,20.1589
10.722,0.765,1.349,7.111,2,0.319794,0.470871,20.4873
11.105,0.887,1.359,7.446,2,0,1.26859,26.3801
6.939,1.192,1.331,2.968,2,0.00399266,13.8082,27.9916
5.696,1.274,1.385,1.515,2,0.17548,22.4598,22.32
5.723,1.267,1.311,1.605,2,0.0707075,20.6953,21.4848
5.848,1.209,1.393,1.567,2,0.304442,20.9549,14.2051
11.709,1.155,1.314,7.696,2,0,0.508087,13.6886
5.831,1.297,1.333,1.558,2,0.365861,13.5979,9.06883
11.732,1.073,1.326,7.81,2,0,0.420349,8.71346
11.669,1.13,1.353,7.641,2,0,0.383055,8.75785
11.529,1.078,1.348,7.507,2,0.672965,0.159488,7.31584
12.064,1.333,1.361,7.796,2,0.10401,0.163521,6.59684
11.531,0.974,1.359,7.666,2,0,0.294547,7.03433
11.576,1.025,1.334,7.603,2,0.691225,0.256308,5.9915
11.76,1.208,1.349,7.622,2,0.77319,0.471973,6.33083
11.402,1.075,1.35,7.548,2,0,0.212355,5.93492
5.583,1.095,1.395,1.554,2,0.0283835,5.05173,5.93807
11.448,1.028,1.337,7.521,2,0.365048,1.82985,14.1768
5.68,1.245,1.336,1.461,2,0.681306,30.5872,8.35138
11.347,1.179,1.326,7.412,2,0,0.902485,13.1284
5.382,0.964,1.353,1.533,2,0.404442,268.888,6.60398
11.312,1.076,1.403,7.371,2,0,0.385354,6.40805
11.401,1.114,1.33,7.458,2,0,0.394542,6.41213
5.319,0.873,1.36,1.551,2,0.447847,11.4775,4.8507
11.322,1.034,1.445,7.309,2,0.335179,0.355336,5.0204
11.041,1.034,1.343,7.129,2,2.08061,0.306422,3.91941
11.229,0.933,1.376,7.367,2,0.927253,0.152831,3.7616
9.859,1.148,1.32,5.882,2,0.644887,1.80365,9.51368
11.451,0.97,1.353,7.626,2,0,1.24563,15.2847
5.55,1.076,1.337,1.553,2,0.15902,14.6635,6.24176
11.264,1.051,1.376,7.364,2,0,0.844986,7.73572
11.265,0.856,1.328,7.553,2,1.00354,0.809593,6.43683
7.036,1.189,1.339,2.944,2,0.213805,11.599,6.71994
10.827,1.081,1.343,6.998,2,0,0.47721,9.61018
10.829,0.992,1.366,7.033,2,0.059946,2.09349,14.2971
9.699,1.215,1.392,5.564,2,0.774704,1.97208,4.51654
10.88,0.97,1.349,7.16,2,0,0.434368,7.41197
11.573,1.358,1.364,7.336,2,5.08465,2.20467,5.67598
5.416,1.073,1.421,1.451,2,0.0197515,82.1761,37.281
10.949,0.992,1.331,7.151,2,0,3.44638,50.7854
8.17,0.884,1.416,4.345,2,0.892327,40.8563,12.8005
10.759,0.858,1.391,7.026,2,0,3.59694,28.281
8.123,0.898,1.326,4.343,2,0.88602,12.3756,3.61898
5.132,0.871,1.338,1.4,2,0.687509,2.38214,0.685186
5.117,0.872,1.392,1.38,2,0.420593,22.8672,7.23921
5.14,0.94,1.336,1.429,2,0.0459126,148.064,131.098
8.091,0.957,1.328,4.313,2,1.07507,82.0641,59.9763
8.516,1.063,1.328,4.589,2,0.23904,37.1775,50.218
9.724,1.136,1.365,5.651,2,1.22844,49.1213,92.4693
10.843,0.803,1.326,7.222,2,2.71764,5.43183,68.8262
10.901,1.013,1.439,7.035,2,0,8.29723,90.1307
5.363,1.017,1.327,1.509,2,0.159017,183.367,68.7793
6.804,0.952,1.402,2.921,2,0.215225,85.4541,48.3001
11.139,0.877,1.331,7.44,2,0,2.72362,45.0793
8.248,1.043,1.326,4.367,2,0.527159,133.584,77.295
10.904,0.823,1.35,7.245,2,0,9.65487,73.8411
10.99,0.859,1.337,7.343,2,0,9.94968,79.1865
11.057,0.856,1.392,7.263,2,1.06849,13.1287,76.5113
6.766,0.983,1.334,2.933,2,0.0340702,325.328,182.622
5.462,1.059,1.338,1.541,2,0.102682,225.727,136.71
6.973,0.998,1.441,2.958,2,0.719994,136.115,37.7503
8.157,0.833,1.334,4.448,2,0.250346,20.3015,38.65
11.331,1.042,1.337,7.472,2,0,1.93579,41.1509
11.321,0.95,1.331,7.505,2,4.11484,6.33998,37.2575
11.375,0.96,1.33,7.525,2,1.44319,1.56504,35.6267
11.227,0.885,1.327,7.481,2,0,1.8264,36.7963
11.31,1.063,1.393,7.282,2,0.622045,3.85417,42.5139
11.267,0.985,1.335,7.358,2,0.422832,4.71915,49.3649
11.558,1.049,1.36,7.635,2,0,3.46258,48.4474
11.597,0.965,1.346,7.701,2,0.319,6.09489,48.8911
