-0.0501491,0.112593,-1.58728,-1.0844,1.83578,1.34694,1.67322,-1.76757e-05,0.000688508,0.000305951,-0.000268077,0.000369965,0.000127988,6.30936e-05,
-0.0501492,0.112596,-1.58728,-1.08441,1.83578,1.34694,1.67322,-1.76883e-05,0.00068997,0.000306565,-0.000268208,0.00037002,0.000127655,6.30901e-05,
-0.0501493,0.112598,-1.58728,-1.08441,1.83578,1.34695,1.67322,-1.7701e-05,0.000691434,0.000307179,-0.000268338,0.000370075,0.000127321,6.30865e-05,
-0.0501493,0.112601,-1.58728,-1.08441,1.83578,1.34695,1.67322,-1.77136e-05,0.000692902,0.000307795,-0.000268468,0.000370129,0.000126985,6.30829e-05,
-0.0501494,0.112604,-1.58728,-1.08441,1.83579,1.34695,1.67322,-1.77264e-05,0.000694373,0.000308413,-0.000268598,0.000370182,0.000126649,6.30793e-05,
-0.0501495,0.112607,-1.58728,-1.08441,1.83579,1.34695,1.67322,-1.77391e-05,0.000695847,0.000309031,-0.000268729,0.000370235,0.000126311,6.30758e-05,
-0.0501496,0.11261,-1.58727,-1.08441,1.83579,1.34695,1.67322,-1.77519e-05,0.000697325,0.000309651,-0.000268859,0.000370287,0.000125973,6.30722e-05,
-0.0501496,0.112612,-1.58727,-1.08441,1.83579,1.34695,1.67322,-1.77647e-05,0.000698805,0.000310273,-0.000268989,0.000370338,0.000125633,6.30686e-05,
-0.0501497,0.112615,-1.58727,-1.08441,1.83579,1.34695,1.67322,-1.77775e-05,0.000700289,0.000310895,-0.00026912,0.000370389,0.000125291,6.3065e-05,
-0.0501498,0.112618,-1.58727,-1.08441,1.83579,1.34695,1.67323,-1.77904e-05,0.000701776,0.000311519,-0.00026925,0.000370439,0.000124949,6.30613e-05,
-0.0501498,0.112621,-1.58727,-1.08441,1.83579,1.34695,1.67323,-1.78033e-05,0.000703267,0.000312144,-0.000269381,0.000370488,0.000124605,6.30577e-05,
-0.0501499,0.112624,-1.58727,-1.08442,1.8358,1.34695,1.67323,-1.78162e-05,0.00070476,0.00031277,-0.000269511,0.000370537,0.00012426,6.30541e-05,
-0.05015,0.112626,-1.58727,-1.08442,1.8358,1.34695,1.67323,-1.78291e-05,0.000706257,0.000313398,-0.000269641,0.000370585,0.000123914,6.30504e-05,
-0.0501501,0.112629,-1.58727,-1.08442,1.8358,1.34695,1.67323,-1.78421e-05,0.000707757,0.000314027,-0.000269772,0.000370633,0.000123567,6.30468e-05,
-0.0501501,0.112632,-1.58726,-1.08442,1.8358,1.34695,1.67323,-1.78551e-05,0.00070926,0.000314657,-0.000269902,0.00037068,0.000123219,6.30431e-05,
-0.0501502,0.112635,-1.58726,-1.08442,1.8358,1.34695,1.67323,-1.78681e-05,0.000710767,0.000315289,-0.000270033,0.000370726,0.000122869,6.30395e-05,
-0.0501503,0.112638,-1.58726,-1.08442,1.8358,1.34695,1.67323,-1.78812e-05,0.000712276,0.000315922,-0.000270163,0.000370772,0.000122518,6.30358e-05,
-0.0501503,0.112641,-1.58726,-1.08442,1.8358,1.34695,1.67323,-1.78942e-05,0.000713789,0.000316556,-0.000270294,0.000370817,0.000122166,6.30321e-05,
-0.0501504,0.112643,-1.58726,-1.08442,1.83581,1.34695,1.67323,-1.79073e-05,0.000715306,0.000317192,-0.000270424,0.000370861,0.000121812,6.30284e-05,
-0.0501505,0.112646,-1.58726,-1.08442,1.83581,1.34695,1.67323,-1.79205e-05,0.000716825,0.000317829,-0.000270555,0.000370905,0.000121458,6.30247e-05,
-0.0501506,0.112649,-1.58726,-1.08443,1.83581,1.34695,1.67323,-1.79337e-05,0.000718348,0.000318467,-0.000270685,0.000370948,0.000121102,6.3021e-05,
-0.0501506,0.112652,-1.58726,-1.08443,1.83581,1.34695,1.67323,-1.79469e-05,0.000719875,0.000319106,-0.000270816,0.00037099,0.000120745,6.30173e-05,
-0.0501507,0.112655,-1.58725,-1.08443,1.83581,1.34696,1.67323,-1.79601e-05,0.000721404,0.000319747,-0.000270947,0.000371032,0.000120386,6.30136e-05,
-0.0501508,0.112658,-1.58725,-1.08443,1.83581,1.34696,1.67323,-1.79733e-05,0.000722937,0.000320389,-0.000271077,0.000371073,0.000120027,6.30099e-05,
-0.0501508,0.112661,-1.58725,-1.08443,1.83581,1.34696,1.67323,-1.79866e-05,0.000724473,0.000321033,-0.000271208,0.000371113,0.000119666,6.30061e-05,
-0.0501509,0.112664,-1.58725,-1.08443,1.83582,1.34696,1.67323,-1.79999e-05,0.000726013,0.000321678,-0.000271338,0.000371153,0.000119304,6.30024e-05,
-0.050151,0.112667,-1.58725,-1.08443,1.83582,1.34696,1.67323,-1.80133e-05,0.000727556,0.000322324,-0.000271469,0.000371192,0.00011894,6.29986e-05,
-0.0501511,0.112669,-1.58725,-1.08443,1.83582,1.34696,1.67323,-1.80267e-05,0.000729102,0.000322972,-0.0002716,0.00037123,0.000118576,6.29948e-05,
-0.0501511,0.112672,-1.58725,-1.08443,1.83582,1.34696,1.67323,-1.80401e-05,0.000730651,0.00032362,-0.00027173,0.000371268,0.00011821,6.29911e-05,
-0.0501512,0.112675,-1.58724,-1.08444,1.83582,1.34696,1.67323,-1.80535e-05,0.000732204,0.000324271,-0.000271861,0.000371305,0.000117843,6.29873e-05,
-0.0501513,0.112678,-1.58724,-1.08444,1.83582,1.34696,1.67323,-1.80669e-05,0.000733761,0.000324922,-0.000271992,0.000371341,0.000117474,6.29835e-05,
-0.0501514,0.112681,-1.58724,-1.08444,1.83583,1.34696,1.67323,-1.80804e-05,0.00073532,0.000325575,-0.000272123,0.000371377,0.000117104,6.29797e-05,
-0.0501514,0.112684,-1.58724,-1.08444,1.83583,1.34696,1.67323,-1.8094e-05,0.000736883,0.00032623,-0.000272253,0.000371412,0.000116733,6.29759e-05,
-0.0501515,0.112687,-1.58724,-1.08444,1.83583,1.34696,1.67323,-1.81075e-05,0.00073845,0.000326885,-0.000272384,0.000371446,0.000116361,6.29721e-05,
-0.0501516,0.11269,-1.58724,-1.08444,1.83583,1.34696,1.67323,-1.81211e-05,0.00074002,0.000327542,-0.000272515,0.00037148,0.000115988,6.29683e-05,
-0.0501516,0.112693,-1.58724,-1.08444,1.83583,1.34696,1.67323,-1.81347e-05,0.000741593,0.000328201,-0.000272646,0.000371513,0.000115613,6.29644e-05,
-0.0501517,0.112696,-1.58724,-1.08444,1.83583,1.34696,1.67323,-1.81483e-05,0.00074317,0.00032886,-0.000272776,0.000371545,0.000115237,6.29606e-05,
-0.0501518,0.112699,-1.58723,-1.08444,1.83583,1.34696,1.67323,-1.8162e-05,0.00074475,0.000329522,-0.000272907,0.000371576,0.000114859,6.29568e-05,
-0.0501519,0.112702,-1.58723,-1.08445,1.83584,1.34696,1.67323,-1.81757e-05,0.000746333,0.000330184,-0.000273038,0.000371607,0.00011448,6.29529e-05,
-0.0501519,0.112705,-1.58723,-1.08445,1.83584,1.34696,1.67323,-1.81894e-05,0.00074792,0.000330848,-0.000273169,0.000371637,0.0001141,6.2949e-05,
-0.050152,0.112708,-1.58723,-1.08445,1.83584,1.34696,1.67323,-1.82032e-05,0.000749511,0.000331513,-0.0002733,0.000371667,0.000113719,6.29452e-05,
-0.0501521,0.112711,-1.58723,-1.08445,1.83584,1.34696,1.67323,-1.8217e-05,0.000751105,0.00033218,-0.000273431,0.000371696,0.000113336,6.29413e-05,
-0.0501522,0.112714,-1.58723,-1.08445,1.83584,1.34696,1.67323,-1.82308e-05,0.000752702,0.000332848,-0.000273562,0.000371724,0.000112952,6.29374e-05,
-0.0501522,0.112717,-1.58723,-1.08445,1.83584,1.34696,1.67323,-1.82446e-05,0.000754303,0.000333517,-0.000273692,0.000371751,0.000112567,6.29335e-05,
-0.0501523,0.11272,-1.58723,-1.08445,1.83584,1.34697,1.67323,-1.82585e-05,0.000755907,0.000334188,-0.000273823,0.000371778,0.00011218,6.29296e-05,
-0.0501524,0.112723,-1.58722,-1.08445,1.83585,1.34697,1.67323,-1.82724e-05,0.000757515,0.000334861,-0.000273954,0.000371804,0.000111792,6.29257e-05,
-0.0501524,0.112726,-1.58722,-1.08445,1.83585,1.34697,1.67323,-1.82864e-05,0.000759126,0.000335534,-0.000274085,0.000371829,0.000111403,6.29218e-05,
-0.0501525,0.112729,-1.58722,-1.08446,1.83585,1.34697,1.67323,-1.83003e-05,0.000760741,0.000336209,-0.000274216,0.000371853,0.000111013,6.29178e-05,
-0.0501526,0.112732,-1.58722,-1.08446,1.83585,1.34697,1.67324,-1.83143e-05,0.000762359,0.000336886,-0.000274347,0.000371877,0.000110621,6.29139e-05,
-0.0501527,0.112735,-1.58722,-1.08446,1.83585,1.34697,1.67324,-1.83284e-05,0.000763981,0.000337564,-0.000274478,0.0003719,0.000110227,6.29099e-05,
-0.0501527,0.112738,-1.58722,-1.08446,1.83585,1.34697,1.67324,-1.83424e-05,0.000765606,0.000338243,-0.000274609,0.000371923,0.000109833,6.2906e-05,
-0.0501528,0.112741,-1.58722,-1.08446,1.83585,1.34697,1.67324,-1.83565e-05,0.000767235,0.000338923,-0.00027474,0.000371944,0.000109437,6.2902e-05,
-0.0501529,0.112744,-1.58721,-1.08446,1.83586,1.34697,1.67324,-1.83707e-05,0.000768867,0.000339606,-0.000274871,0.000371965,0.00010904,6.2898e-05,
-0.050153,0.112748,-1.58721,-1.08446,1.83586,1.34697,1.67324,-1.83848e-05,0.000770503,0.000340289,-0.000275002,0.000371986,0.000108641,6.28941e-05,
-0.050153,0.112751,-1.58721,-1.08446,1.83586,1.34697,1.67324,-1.8399e-05,0.000772143,0.000340974,-0.000275133,0.000372005,0.000108241,6.28901e-05,
-0.0501531,0.112754,-1.58721,-1.08446,1.83586,1.34697,1.67324,-1.84132e-05,0.000773786,0.00034166,-0.000275264,0.000372024,0.00010784,6.28861e-05,
-0.0501532,0.112757,-1.58721,-1.08446,1.83586,1.34697,1.67324,-1.84275e-05,0.000775432,0.000342348,-0.000275395,0.000372042,0.000107437,6.2882e-05,
-0.0501533,0.11276,-1.58721,-1.08447,1.83586,1.34697,1.67324,-1.84417e-05,0.000777082,0.000343037,-0.000275526,0.000372059,0.000107033,6.2878e-05,
-0.0501533,0.112763,-1.58721,-1.08447,1.83587,1.34697,1.67324,-1.84561e-05,0.000778736,0.000343728,-0.000275657,0.000372076,0.000106627,6.2874e-05,
-0.0501534,0.112766,-1.5872,-1.08447,1.83587,1.34697,1.67324,-1.84704e-05,0.000780394,0.00034442,-0.000275788,0.000372091,0.00010622,6.287e-05,
-0.0501535,0.112769,-1.5872,-1.08447,1.83587,1.34697,1.67324,-1.84848e-05,0.000782054,0.000345114,-0.000275919,0.000372106,0.000105812,6.28659e-05,
-0.0501535,0.112772,-1.5872,-1.08447,1.83587,1.34697,1.67324,-1.84992e-05,0.000783719,0.000345809,-0.000276051,0.000372121,0.000105403,6.28619e-05,
-0.0501536,0.112776,-1.5872,-1.08447,1.83587,1.34697,1.67324,-1.85136e-05,0.000785387,0.000346505,-0.000276182,0.000372134,0.000104992,6.28578e-05,
-0.0501537,0.112779,-1.5872,-1.08447,1.83587,1.34697,1.67324,-1.85281e-05,0.000787059,0.000347203,-0.000276313,0.000372147,0.000104579,6.28537e-05,
-0.0501538,0.112782,-1.5872,-1.08447,1.83587,1.34697,1.67324,-1.85426e-05,0.000788734,0.000347903,-0.000276444,0.000372159,0.000104166,6.28496e-05,
-0.0501538,0.112785,-1.5872,-1.08447,1.83588,1.34697,1.67324,-1.85571e-05,0.000790413,0.000348603,-0.000276575,0.000372171,0.000103751,6.28456e-05,
-0.0501539,0.112788,-1.58719,-1.08448,1.83588,1.34697,1.67324,-1.85717e-05,0.000792096,0.000349306,-0.000276706,0.000372181,0.000103334,6.28415e-05,
-0.050154,0.112791,-1.58719,-1.08448,1.83588,1.34698,1.67324,-1.85863e-05,0.000793782,0.000350009,-0.000276837,0.000372191,0.000102916,6.28373e-05,
-0.0501541,0.112795,-1.58719,-1.08448,1.83588,1.34698,1.67324,-1.86009e-05,0.000795472,0.000350715,-0.000276968,0.0003722,0.000102497,6.28332e-05,
-0.0501541,0.112798,-1.58719,-1.08448,1.83588,1.34698,1.67324,-1.86156e-05,0.000797166,0.000351421,-0.0002771,0.000372208,0.000102076,6.28291e-05,
-0.0501542,0.112801,-1.58719,-1.08448,1.83588,1.34698,1.67324,-1.86302e-05,0.000798863,0.000352129,-0.000277231,0.000372216,0.000101654,6.2825e-05,
-0.0501543,0.112804,-1.58719,-1.08448,1.83588,1.34698,1.67324,-1.8645e-05,0.000800564,0.000352839,-0.000277362,0.000372223,0.000101231,6.28208e-05,
-0.0501544,0.112807,-1.58719,-1.08448,1.83589,1.34698,1.67324,-1.86597e-05,0.000802269,0.00035355,-0.000277493,0.000372229,0.000100806,6.28167e-05,
-0.0501544,0.112811,-1.58719,-1.08448,1.83589,1.34698,1.67324,-1.86745e-05,0.000803978,0.000354263,-0.000277624,0.000372234,0.000100379,6.28125e-05,
-0.0501545,0.112814,-1.58718,-1.08448,1.83589,1.34698,1.67324,-1.86893e-05,0.00080569,0.000354977,-0.000277756,0.000372238,9.99514e-05,6.28083e-05,
-0.0501546,0.112817,-1.58718,-1.08449,1.83589,1.34698,1.67324,-1.87042e-05,0.000807406,0.000355692,-0.000277887,0.000372242,9.95221e-05,6.28041e-05,
-0.0501547,0.11282,-1.58718,-1.08449,1.83589,1.34698,1.67324,-1.87191e-05,0.000809125,0.00035641,-0.000278018,0.000372245,9.90915e-05,6.28e-05,
-0.0501547,0.112823,-1.58718,-1.08449,1.83589,1.34698,1.67324,-1.8734e-05,0.000810849,0.000357128,-0.000278149,0.000372247,9.86594e-05,6.27958e-05,
-0.0501548,0.112827,-1.58718,-1.08449,1.83589,1.34698,1.67324,-1.87489e-05,0.000812576,0.000357848,-0.000278281,0.000372249,9.82259e-05,6.27915e-05,
-0.0501549,0.11283,-1.58718,-1.08449,1.8359,1.34698,1.67324,-1.87639e-05,0.000814306,0.00035857,-0.000278412,0.000372249,9.77909e-05,6.27873e-05,
-0.050155,0.112833,-1.58718,-1.08449,1.8359,1.34698,1.67324,-1.87789e-05,0.000816041,0.000359293,-0.000278543,0.000372249,9.73545e-05,6.27831e-05,
-0.050155,0.112837,-1.58717,-1.08449,1.8359,1.34698,1.67324,-1.8794e-05,0.000817779,0.000360017,-0.000278674,0.000372248,9.69166e-05,6.27789e-05,
-0.0501551,0.11284,-1.58717,-1.08449,1.8359,1.34698,1.67324,-1.88091e-05,0.000819521,0.000360744,-0.000278806,0.000372246,9.64772e-05,6.27746e-05,
-0.0501552,0.112843,-1.58717,-1.08449,1.8359,1.34698,1.67324,-1.88242e-05,0.000821267,0.000361471,-0.000278937,0.000372244,9.60365e-05,6.27704e-05,
-0.0501553,0.112846,-1.58717,-1.0845,1.8359,1.34698,1.67324,-1.88393e-05,0.000823017,0.0003622,-0.000279068,0.00037224,9.55942e-05,6.27661e-05,
-0.0501553,0.11285,-1.58717,-1.0845,1.83591,1.34698,1.67324,-1.88545e-05,0.00082477,0.000362931,-0.0002792,0.000372236,9.51505e-05,6.27618e-05,
-0.0501554,0.112853,-1.58717,-1.0845,1.83591,1.34698,1.67324,-1.88697e-05,0.000826528,0.000363663,-0.000279331,0.000372231,9.47053e-05,6.27575e-05,
-0.0501555,0.112856,-1.58716,-1.0845,1.83591,1.34698,1.67324,-1.8885e-05,0.000828289,0.000364397,-0.000279462,0.000372225,9.42587e-05,6.27532e-05,
-0.0501556,0.11286,-1.58716,-1.0845,1.83591,1.34698,1.67325,-1.89003e-05,0.000830054,0.000365132,-0.000279593,0.000372219,9.38106e-05,6.27489e-05,
-0.0501556,0.112863,-1.58716,-1.0845,1.83591,1.34698,1.67325,-1.89156e-05,0.000831823,0.000365869,-0.000279725,0.000372211,9.33609e-05,6.27446e-05,
-0.0501557,0.112866,-1.58716,-1.0845,1.83591,1.34698,1.67325,-1.89309e-05,0.000833595,0.000366607,-0.000279856,0.000372203,9.29099e-05,6.27403e-05,
-0.0501558,0.11287,-1.58716,-1.0845,1.83591,1.34698,1.67325,-1.89463e-05,0.000835372,0.000367347,-0.000279987,0.000372194,9.24573e-05,6.2736e-05,
-0.0501559,0.112873,-1.58716,-1.0845,1.83592,1.34699,1.67325,-1.89617e-05,0.000837152,0.000368088,-0.000280119,0.000372184,9.20032e-05,6.27316e-05,
-0.0501559,0.112876,-1.58716,-1.08451,1.83592,1.34699,1.67325,-1.89772e-05,0.000838936,0.000368831,-0.00028025,0.000372173,9.15476e-05,6.27273e-05,
-0.050156,0.11288,-1.58715,-1.08451,1.83592,1.34699,1.67325,-1.89927e-05,0.000840724,0.000369576,-0.000280382,0.000372162,9.10906e-05,6.27229e-05,
-0.0501561,0.112883,-1.58715,-1.08451,1.83592,1.34699,1.67325,-1.90082e-05,0.000842516,0.000370322,-0.000280513,0.00037215,9.0632e-05,6.27185e-05,
-0.0501562,0.112886,-1.58715,-1.08451,1.83592,1.34699,1.67325,-1.90237e-05,0.000844312,0.00037107,-0.000280644,0.000372137,9.01719e-05,6.27142e-05,
-0.0501563,0.11289,-1.58715,-1.08451,1.83592,1.34699,1.67325,-1.90393e-05,0.000846112,0.000371819,-0.000280776,0.000372123,8.97104e-05,6.27098e-05,
-0.0501563,0.112893,-1.58715,-1.08451,1.83592,1.34699,1.67325,-1.90549e-05,0.000847915,0.00037257,-0.000280907,0.000372108,8.92473e-05,6.27054e-05,
-0.0501564,0.112897,-1.58715,-1.08451,1.83593,1.34699,1.67325,-1.90706e-05,0.000849723,0.000373322,-0.000281038,0.000372092,8.87827e-05,6.2701e-05,
-0.0501565,0.1129,-1.58715,-1.08451,1.83593,1.34699,1.67325,-1.90863e-05,0.000851534,0.000374076,-0.00028117,0.000372076,8.83165e-05,6.26965e-05,
-0.0501566,0.112903,-1.58714,-1.08452,1.83593,1.34699,1.67325,-1.9102e-05,0.00085335,0.000374831,-0.000281301,0.000372058,8.78489e-05,6.26921e-05,
-0.0501566,0.112907,-1.58714,-1.08452,1.83593,1.34699,1.67325,-1.91177e-05,0.000855169,0.000375588,-0.000281432,0.00037204,8.73797e-05,6.26877e-05,
-0.0501567,0.11291,-1.58714,-1.08452,1.83593,1.34699,1.67325,-1.91335e-05,0.000856992,0.000376347,-0.000281564,0.000372021,8.6909e-05,6.26832e-05,
-0.0501568,0.112914,-1.58714,-1.08452,1.83593,1.34699,1.67325,-1.91494e-05,0.00085882,0.000377107,-0.000281695,0.000372002,8.64367e-05,6.26788e-05,
-0.0501569,0.112917,-1.58714,-1.08452,1.83594,1.34699,1.67325,-1.91652e-05,0.000860651,0.000377869,-0.000281827,0.000371981,8.59629e-05,6.26743e-05,
-0.0501569,0.112921,-1.58714,-1.08452,1.83594,1.34699,1.67325,-1.91811e-05,0.000862486,0.000378632,-0.000281958,0.000371959,8.54875e-05,6.26698e-05,
-0.050157,0.112924,-1.58714,-1.08452,1.83594,1.34699,1.67325,-1.9197e-05,0.000864325,0.000379397,-0.000282089,0.000371937,8.50107e-05,6.26653e-05,
-0.0501571,0.112928,-1.58713,-1.08452,1.83594,1.34699,1.67325,-1.9213e-05,0.000866168,0.000380164,-0.000282221,0.000371914,8.45322e-05,6.26608e-05,
-0.0501572,0.112931,-1.58713,-1.08452,1.83594,1.34699,1.67325,-1.9229e-05,0.000868016,0.000380932,-0.000282352,0.00037189,8.40522e-05,6.26563e-05,
-0.0501572,0.112934,-1.58713,-1.08453,1.83594,1.34699,1.67325,-1.9245e-05,0.000869867,0.000381702,-0.000282484,0.000371865,8.35706e-05,6.26518e-05,
-0.0501573,0.112938,-1.58713,-1.08453,1.83594,1.34699,1.67325,-1.92611e-05,0.000871722,0.000382473,-0.000282615,0.000371839,8.30875e-05,6.26473e-05,
-0.0501574,0.112941,-1.58713,-1.08453,1.83595,1.34699,1.67325,-1.92772e-05,0.000873581,0.000383247,-0.000282747,0.000371812,8.26028e-05,6.26427e-05,
-0.0501575,0.112945,-1.58713,-1.08453,1.83595,1.34699,1.67325,-1.92934e-05,0.000875445,0.000384021,-0.000282878,0.000371785,8.21165e-05,6.26382e-05,
-0.0501576,0.112948,-1.58712,-1.08453,1.83595,1.34699,1.67325,-1.93095e-05,0.000877312,0.000384797,-0.000283009,0.000371756,8.16287e-05,6.26336e-05,
-0.0501576,0.112952,-1.58712,-1.08453,1.83595,1.34699,1.67325,-1.93257e-05,0.000879183,0.000385575,-0.000283141,0.000371727,8.11393e-05,6.26291e-05,
-0.0501577,0.112956,-1.58712,-1.08453,1.83595,1.34699,1.67325,-1.9342e-05,0.000881059,0.000386355,-0.000283272,0.000371697,8.06483e-05,6.26245e-05,
-0.0501578,0.112959,-1.58712,-1.08453,1.83595,1.34699,1.67325,-1.93583e-05,0.000882938,0.000387136,-0.000283404,0.000371666,8.01557e-05,6.26199e-05,
-0.0501579,0.112963,-1.58712,-1.08453,1.83595,1.34699,1.67325,-1.93746e-05,0.000884822,0.000387919,-0.000283535,0.000371634,7.96615e-05,6.26153e-05,
-0.0501579,0.112966,-1.58712,-1.08454,1.83596,1.34699,1.67325,-1.93909e-05,0.00088671,0.000388703,-0.000283666,0.000371601,7.91657e-05,6.26107e-05,
-0.050158,0.11297,-1.58712,-1.08454,1.83596,1.34699,1.67325,-1.94073e-05,0.000888602,0.000389489,-0.000283798,0.000371568,7.86683e-05,6.26061e-05,
-0.0501581,0.112973,-1.58711,-1.08454,1.83596,1.34699,1.67325,-1.94238e-05,0.000890497,0.000390277,-0.000283929,0.000371533,7.81693e-05,6.26014e-05,
-0.0501582,0.112977,-1.58711,-1.08454,1.83596,1.347,1.67325,-1.94402e-05,0.000892397,0.000391066,-0.000284061,0.000371498,7.76687e-05,6.25968e-05,
-0.0501583,0.11298,-1.58711,-1.08454,1.83596,1.347,1.67325,-1.94567e-05,0.000894302,0.000391857,-0.000284192,0.000371461,7.71665e-05,6.25922e-05,
-0.0501583,0.112984,-1.58711,-1.08454,1.83596,1.347,1.67325,-1.94732e-05,0.00089621,0.00039265,-0.000284324,0.000371424,7.66626e-05,6.25875e-05,
-0.0501584,0.112988,-1.58711,-1.08454,1.83596,1.347,1.67325,-1.94898e-05,0.000898122,0.000393445,-0.000284455,0.000371386,7.61572e-05,6.25828e-05,
-0.0501585,0.112991,-1.58711,-1.08454,1.83597,1.347,1.67325,-1.95064e-05,0.000900039,0.000394241,-0.000284586,0.000371347,7.56501e-05,6.25781e-05,
-0.0501586,0.112995,-1.5871,-1.08454,1.83597,1.347,1.67325,-1.95231e-05,0.00090196,0.000395038,-0.000284718,0.000371307,7.51414e-05,6.25734e-05,
-0.0501586,0.112998,-1.5871,-1.08455,1.83597,1.347,1.67326,-1.95397e-05,0.000903885,0.000395838,-0.000284849,0.000371266,7.4631e-05,6.25687e-05,
-0.0501587,0.113002,-1.5871,-1.08455,1.83597,1.347,1.67326,-1.95565e-05,0.000905814,0.000396639,-0.000284981,0.000371224,7.41191e-05,6.2564e-05,
-0.0501588,0.113006,-1.5871,-1.08455,1.83597,1.347,1.67326,-1.95732e-05,0.000907747,0.000397441,-0.000285112,0.000371182,7.36054e-05,6.25593e-05,
-0.0501589,0.113009,-1.5871,-1.08455,1.83597,1.347,1.67326,-1.959e-05,0.000909685,0.000398246,-0.000285244,0.000371138,7.30902e-05,6.25546e-05,
-0.050159,0.113013,-1.5871,-1.08455,1.83598,1.347,1.67326,-1.96068e-05,0.000911626,0.000399052,-0.000285375,0.000371094,7.25733e-05,6.25498e-05,
-0.050159,0.113017,-1.58709,-1.08455,1.83598,1.347,1.67326,-1.96237e-05,0.000913572,0.000399859,-0.000285506,0.000371048,7.20547e-05,6.25451e-05,
-0.0501591,0.11302,-1.58709,-1.08455,1.83598,1.347,1.67326,-1.96406e-05,0.000915522,0.000400669,-0.000285638,0.000371002,7.15345e-05,6.25403e-05,
-0.0501592,0.113024,-1.58709,-1.08455,1.83598,1.347,1.67326,-1.96575e-05,0.000917477,0.00040148,-0.000285769,0.000370955,7.10126e-05,6.25355e-05,
-0.0501593,0.113028,-1.58709,-1.08455,1.83598,1.347,1.67326,-1.96745e-05,0.000919436,0.000402293,-0.000285901,0.000370906,7.0489e-05,6.25308e-05,
-0.0501593,0.113031,-1.58709,-1.08456,1.83598,1.347,1.67326,-1.96915e-05,0.000921398,0.000403107,-0.000286032,0.000370857,6.99638e-05,6.2526e-05,
-0.0501594,0.113035,-1.58709,-1.08456,1.83598,1.347,1.67326,-1.97085e-05,0.000923366,0.000403924,-0.000286163,0.000370807,6.94369e-05,6.25212e-05,
-0.0501595,0.113039,-1.58708,-1.08456,1.83599,1.347,1.67326,-1.97256e-05,0.000925337,0.000404742,-0.000286295,0.000370756,6.89083e-05,6.25163e-05,
-0.0501596,0.113042,-1.58708,-1.08456,1.83599,1.347,1.67326,-1.97427e-05,0.000927313,0.000405561,-0.000286426,0.000370704,6.8378e-05,6.25115e-05,
-0.0501597,0.113046,-1.58708,-1.08456,1.83599,1.347,1.67326,-1.97599e-05,0.000929293,0.000406383,-0.000286558,0.000370651,6.78461e-05,6.25067e-05,
-0.0501597,0.11305,-1.58708,-1.08456,1.83599,1.347,1.67326,-1.97771e-05,0.000931277,0.000407206,-0.000286689,0.000370598,6.73124e-05,6.25018e-05,
-0.0501598,0.113054,-1.58708,-1.08456,1.83599,1.347,1.67326,-1.97943e-05,0.000933266,0.000408031,-0.00028682,0.000370543,6.67771e-05,6.2497e-05,
-0.0501599,0.113057,-1.58708,-1.08456,1.83599,1.347,1.67326,-1.98116e-05,0.000935259,0.000408857,-0.000286952,0.000370487,6.62401e-05,6.24921e-05,
-0.05016,0.113061,-1.58708,-1.08457,1.83599,1.347,1.67326,-1.98289e-05,0.000937256,0.000409686,-0.000287083,0.000370431,6.57013e-05,6.24872e-05,
-0.0501601,0.113065,-1.58707,-1.08457,1.836,1.347,1.67326,-1.98463e-05,0.000939258,0.000410516,-0.000287215,0.000370373,6.51609e-05,6.24823e-05,
-0.0501601,0.113069,-1.58707,-1.08457,1.836,1.347,1.67326,-1.98637e-05,0.000941264,0.000411347,-0.000287346,0.000370314,6.46187e-05,6.24774e-05,
-0.0501602,0.113072,-1.58707,-1.08457,1.836,1.347,1.67326,-1.98811e-05,0.000943274,0.000412181,-0.000287477,0.000370255,6.40748e-05,6.24725e-05,
-0.0501603,0.113076,-1.58707,-1.08457,1.836,1.347,1.67326,-1.98985e-05,0.000945289,0.000413016,-0.000287609,0.000370194,6.35292e-05,6.24676e-05,
-0.0501604,0.11308,-1.58707,-1.08457,1.836,1.347,1.67326,-1.9916e-05,0.000947308,0.000413853,-0.00028774,0.000370133,6.29819e-05,6.24626e-05,
-0.0501605,0.113084,-1.58707,-1.08457,1.836,1.347,1.67326,-1.99336e-05,0.000949331,0.000414692,-0.000287872,0.00037007,6.24328e-05,6.24577e-05,
-0.0501605,0.113088,-1.58706,-1.08457,1.836,1.347,1.67326,-1.99512e-05,0.000951359,0.000415533,-0.000288003,0.000370007,6.1882e-05,6.24527e-05,
-0.0501606,0.113091,-1.58706,-1.08457,1.83601,1.347,1.67326,-1.99688e-05,0.000953391,0.000416375,-0.000288134,0.000369943,6.13295e-05,6.24478e-05,
-0.0501607,0.113095,-1.58706,-1.08458,1.83601,1.347,1.67326,-1.99864e-05,0.000955428,0.000417219,-0.000288266,0.000369877,6.07752e-05,6.24428e-05,
-0.0501608,0.113099,-1.58706,-1.08458,1.83601,1.347,1.67326,-2.00041e-05,0.000957469,0.000418065,-0.000288397,0.000369811,6.02192e-05,6.24378e-05,
-0.0501609,0.113103,-1.58706,-1.08458,1.83601,1.347,1.67326,-2.00218e-05,0.000959514,0.000418912,-0.000288528,0.000369744,5.96614e-05,6.24328e-05,
