0.00265764,-3.93588e-06,-0.00194456,-2.59513e-05,-7.89419e-05,0.000680637,3.05672e-05,-3.95677e-06,0.00114935,-3.73467e-06,0.00126368,0.000591153,-0.000657937,1.25683e-05,-0.00194416,-3.4636e-06,0.00319231,-3.98647e-05,-0.00041122,0.000813321,5.02005e-05,-2.6206e-05,0.00126353,-4.00862e-05,0.0032996,-0.00138723,-0.00100087,7.897e-05,-7.79379e-05,0.000591886,-0.000412403,-0.00138593,0.0252353,-0.000536525,0.0011157,0.000685236,-0.000654585,0.00080801,-0.000995021,-0.000536261,0.0253068,-4.08102e-05,3.08891e-05,1.27737e-05,5.03926e-05,7.90252e-05,0.00111712,-3.4409e-05,0.0466764,
0.00265718,-3.94664e-06,-0.00194461,-2.59413e-05,-7.87313e-05,0.00068046,3.05508e-05,-3.96747e-06,0.00114935,-3.73368e-06,0.00126366,0.000591123,-0.000657974,1.25645e-05,-0.00194421,-3.46256e-06,0.00319254,-3.98595e-05,-0.000411466,0.000813306,5.02134e-05,-2.6196e-05,0.0012635,-4.00809e-05,0.00329954,-0.00138727,-0.00100103,7.89666e-05,-7.77269e-05,0.000591856,-0.000412649,-0.00138598,0.0252353,-0.000536398,0.00111577,0.000685061,-0.000654622,0.000807992,-0.000995175,-0.000536133,0.0253068,-4.08299e-05,3.08726e-05,1.277e-05,5.04054e-05,7.90218e-05,0.00111719,-3.44292e-05,0.0466764,
0.00265675,-3.95666e-06,-0.00194466,-2.59328e-05,-7.8541e-05,0.000680302,3.0536e-05,-3.97743e-06,0.00114934,-3.73318e-06,0.00126363,0.000591097,-0.000658007,1.2561e-05,-0.00194425,-3.46201e-06,0.00319274,-3.98552e-05,-0.000411687,0.000813293,5.02252e-05,-2.61875e-05,0.00126347,-4.00765e-05,0.00329949,-0.00138731,-0.00100117,7.89637e-05,-7.75363e-05,0.000591829,-0.000412871,-0.00138601,0.0252352,-0.000536282,0.00111584,0.000684904,-0.000654655,0.000807978,-0.000995314,-0.000536016,0.0253068,-4.08479e-05,3.08578e-05,1.27665e-05,5.04171e-05,7.90188e-05,0.00111726,-3.44477e-05,0.0466764,
0.00265637,-3.96597e-06,-0.0019447,-2.59255e-05,-7.83691e-05,0.00068016,3.05227e-05,-3.98668e-06,0.00114934,-3.73306e-06,0.00126361,0.000591073,-0.000658036,1.25578e-05,-0.0019443,-3.46185e-06,0.00319292,-3.98516e-05,-0.000411887,0.000813283,5.02359e-05,-2.61802e-05,0.00126345,-4.00729e-05,0.00329945,-0.00138734,-0.00100129,7.89612e-05,-7.73641e-05,0.000591806,-0.000413072,-0.00138605,0.0252352,-0.000536177,0.0011159,0.000684764,-0.000654685,0.000807965,-0.00099544,-0.000535911,0.0253067,-4.08644e-05,3.08445e-05,1.27633e-05,5.04277e-05,7.90163e-05,0.00111732,-3.44647e-05,0.0466764,
0.00265603,-3.97458e-06,-0.00194474,-2.59193e-05,-7.82135e-05,0.000680032,3.05107e-05,-3.99525e-06,0.00114933,-3.73321e-06,0.00126359,0.000591051,-0.000658063,1.25548e-05,-0.00194433,-3.46196e-06,0.00319308,-3.98487e-05,-0.000412068,0.000813275,5.02456e-05,-2.6174e-05,0.00126343,-4.00699e-05,0.00329941,-0.00138737,-0.00100141,7.8959e-05,-7.72083e-05,0.000591784,-0.000413253,-0.00138608,0.0252352,-0.000536082,0.00111596,0.000684637,-0.000654711,0.000807955,-0.000995554,-0.000535815,0.0253067,-4.08795e-05,3.08325e-05,1.27603e-05,5.04374e-05,7.90141e-05,0.00111737,-3.44802e-05,0.0466764,
0.00265572,-3.98254e-06,-0.00194477,-2.5914e-05,-7.80727e-05,0.000679917,3.04999e-05,-4.00317e-06,0.00114933,-3.73357e-06,0.00126357,0.000591032,-0.000658087,1.25521e-05,-0.00194437,-3.46228e-06,0.00319323,-3.98462e-05,-0.000412232,0.000813267,5.02544e-05,-2.61686e-05,0.00126342,-4.00673e-05,0.00329937,-0.0013874,-0.00100151,7.89571e-05,-7.70672e-05,0.000591765,-0.000413417,-0.0013861,0.0252352,-0.000535996,0.00111601,0.000684523,-0.000654735,0.000807946,-0.000995657,-0.000535728,0.0253067,-4.08933e-05,3.08217e-05,1.27576e-05,5.04461e-05,7.90122e-05,0.00111742,-3.44943e-05,0.0466764,
0.00265543,-3.98988e-06,-0.0019448,-2.59094e-05,-7.7945e-05,0.000679813,3.04901e-05,-4.01047e-06,0.00114933,-3.73407e-06,0.00126356,0.000591015,-0.000658108,1.25496e-05,-0.0019444,-3.46275e-06,0.00319336,-3.98441e-05,-0.00041238,0.000813262,5.02624e-05,-2.6164e-05,0.0012634,-4.00652e-05,0.00329934,-0.00138742,-0.0010016,7.89554e-05,-7.69393e-05,0.000591748,-0.000413566,-0.00138613,0.0252352,-0.000535917,0.00111605,0.00068442,-0.000654757,0.000807939,-0.000995751,-0.00053565,0.0253067,-4.09058e-05,3.08119e-05,1.27551e-05,5.0454e-05,7.90105e-05,0.00111747,-3.4507e-05,0.0466764,
0.00265518,-3.99665e-06,-0.00194483,-2.59054e-05,-7.78292e-05,0.00067972,3.04812e-05,-4.01719e-06,0.00114933,-3.73466e-06,0.00126354,0.000590999,-0.000658127,1.25473e-05,-0.00194442,-3.46331e-06,0.00319348,-3.98424e-05,-0.000412515,0.000813257,5.02696e-05,-2.616e-05,0.00126339,-4.00635e-05,0.00329931,-0.00138744,-0.00100169,7.89539e-05,-7.68232e-05,0.000591732,-0.000413701,-0.00138615,0.0252352,-0.000535846,0.00111609,0.000684328,-0.000654776,0.000807932,-0.000995836,-0.000535578,0.0253066,-4.09171e-05,3.0803e-05,1.27528e-05,5.04612e-05,7.9009e-05,0.00111751,-3.45186e-05,0.0466763,
0.00265495,-4.00287e-06,-0.00194486,-2.59019e-05,-7.77238e-05,0.000679635,3.04731e-05,-4.02338e-06,0.00114932,-3.73531e-06,0.00126353,0.000590985,-0.000658145,1.25452e-05,-0.00194445,-3.46393e-06,0.0031936,-3.98409e-05,-0.000412636,0.000813253,5.02762e-05,-2.61566e-05,0.00126337,-4.0062e-05,0.00329928,-0.00138746,-0.00100177,7.89526e-05,-7.67177e-05,0.000591718,-0.000413823,-0.00138617,0.0252352,-0.000535782,0.00111613,0.000684244,-0.000654793,0.000807927,-0.000995913,-0.000535513,0.0253066,-4.09273e-05,3.07949e-05,1.27507e-05,5.04678e-05,7.90077e-05,0.00111755,-3.4529e-05,0.0466763,
0.00265473,-4.00858e-06,-0.00194488,-2.58989e-05,-7.7628e-05,0.000679559,3.04657e-05,-4.02907e-06,0.00114932,-3.736e-06,0.00126352,0.000590972,-0.000658161,1.25433e-05,-0.00194447,-3.46459e-06,0.0031937,-3.98397e-05,-0.000412747,0.000813249,5.02822e-05,-2.61536e-05,0.00126336,-4.00607e-05,0.00329926,-0.00138748,-0.00100184,7.89515e-05,-7.66217e-05,0.000591705,-0.000413933,-0.00138619,0.0252352,-0.000535723,0.00111616,0.000684169,-0.000654809,0.000807922,-0.000995983,-0.000535454,0.0253066,-4.09365e-05,3.07875e-05,1.27488e-05,5.04737e-05,7.90066e-05,0.00111758,-3.45384e-05,0.0466763,
0.00265454,-4.01384e-06,-0.0019449,-2.58963e-05,-7.75406e-05,0.00067949,3.0459e-05,-4.0343e-06,0.00114932,-3.73669e-06,0.00126351,0.000590961,-0.000658175,1.25415e-05,-0.00194449,-3.46525e-06,0.00319379,-3.98387e-05,-0.000412847,0.000813247,5.02875e-05,-2.61509e-05,0.00126335,-4.00597e-05,0.00329924,-0.00138749,-0.0010019,7.89505e-05,-7.65341e-05,0.000591694,-0.000414034,-0.0013862,0.0252352,-0.00053567,0.00111619,0.0006841,-0.000654823,0.000807919,-0.000996046,-0.0005354,0.0253066,-4.09448e-05,3.07808e-05,1.2747e-05,5.0479e-05,7.90056e-05,0.00111761,-3.45468e-05,0.0466763,
0.00265437,-4.01867e-06,-0.00194492,-2.58939e-05,-7.74609e-05,0.000679427,3.04529e-05,-4.0391e-06,0.00114932,-3.73737e-06,0.0012635,0.00059095,-0.000658188,1.25399e-05,-0.00194451,-3.46591e-06,0.00319387,-3.98378e-05,-0.000412938,0.000813244,5.02924e-05,-2.61486e-05,0.00126334,-4.00588e-05,0.00329922,-0.00138751,-0.00100196,7.89496e-05,-7.64542e-05,0.000591683,-0.000414125,-0.00138622,0.0252352,-0.000535621,0.00111622,0.000684038,-0.000654836,0.000807915,-0.000996104,-0.000535351,0.0253066,-4.09522e-05,3.07747e-05,1.27455e-05,5.04838e-05,7.90047e-05,0.00111763,-3.45543e-05,0.0466763,
0.00265421,-4.0231e-06,-0.00194493,-2.58919e-05,-7.73879e-05,0.00067937,3.04473e-05,-4.04351e-06,0.00114932,-3.73804e-06,0.00126349,0.000590941,-0.000658199,1.25385e-05,-0.00194453,-3.46656e-06,0.00319395,-3.98371e-05,-0.000413021,0.000813243,5.02968e-05,-2.61466e-05,0.00126333,-4.0058e-05,0.0032992,-0.00138752,-0.00100201,7.89488e-05,-7.63811e-05,0.000591674,-0.000414209,-0.00138623,0.0252352,-0.000535576,0.00111624,0.000683982,-0.000654848,0.000807913,-0.000996156,-0.000535306,0.0253066,-4.09588e-05,3.07691e-05,1.2744e-05,5.04882e-05,7.90039e-05,0.00111765,-3.45611e-05,0.0466763,
0.00265406,-4.02717e-06,-0.00194495,-2.58901e-05,-7.73211e-05,0.000679318,3.04422e-05,-4.04756e-06,0.00114931,-3.73868e-06,0.00126348,0.000590932,-0.00065821,1.25372e-05,-0.00194454,-3.46718e-06,0.00319402,-3.98364e-05,-0.000413097,0.000813241,5.03008e-05,-2.61448e-05,0.00126332,-4.00574e-05,0.00329918,-0.00138753,-0.00100206,7.89481e-05,-7.63142e-05,0.000591665,-0.000414285,-0.00138624,0.0252352,-0.000535535,0.00111626,0.00068393,-0.000654858,0.00080791,-0.000996204,-0.000535265,0.0253066,-4.09647e-05,3.07639e-05,1.27427e-05,5.04922e-05,7.90032e-05,0.00111767,-3.45671e-05,0.0466763,
0.00265393,-4.03091e-06,-0.00194496,-2.58885e-05,-7.72597e-05,0.000679271,3.04374e-05,-4.05128e-06,0.00114931,-3.73929e-06,0.00126347,0.000590924,-0.000658219,1.2536e-05,-0.00194456,-3.46777e-06,0.00319408,-3.98359e-05,-0.000413166,0.00081324,5.03045e-05,-2.61432e-05,0.00126332,-4.00568e-05,0.00329917,-0.00138755,-0.0010021,7.89475e-05,-7.62527e-05,0.000591657,-0.000414354,-0.00138625,0.0252352,-0.000535498,0.00111627,0.000683884,-0.000654868,0.000807909,-0.000996247,-0.000535227,0.0253066,-4.097e-05,3.07592e-05,1.27415e-05,5.04958e-05,7.90025e-05,0.00111769,-3.45724e-05,0.0466763,
0.00265381,-4.03435e-06,-0.00194498,-2.58871e-05,-7.72032e-05,0.000679228,3.04331e-05,-4.05471e-06,0.00114931,-3.73986e-06,0.00126347,0.000590917,-0.000658228,1.25349e-05,-0.00194457,-3.46832e-06,0.00319414,-3.98354e-05,-0.000413229,0.000813239,5.03077e-05,-2.61417e-05,0.00126331,-4.00564e-05,0.00329915,-0.00138755,-0.00100214,7.89469e-05,-7.61961e-05,0.00059165,-0.000414417,-0.00138626,0.0252352,-0.000535463,0.00111629,0.000683841,-0.000654876,0.000807907,-0.000996287,-0.000535193,0.0253066,-4.09747e-05,3.07548e-05,1.27405e-05,5.0499e-05,7.9002e-05,0.0011177,-3.45772e-05,0.0466763,
0.00265369,-4.03751e-06,-0.00194499,-2.58858e-05,-7.71512e-05,0.000679188,3.04291e-05,-4.05785e-06,0.00114931,-3.7404e-06,0.00126346,0.00059091,-0.000658236,1.25339e-05,-0.00194458,-3.46884e-06,0.00319419,-3.98351e-05,-0.000413287,0.000813239,5.03107e-05,-2.61404e-05,0.0012633,-4.0056e-05,0.00329914,-0.00138756,-0.00100218,7.89464e-05,-7.6144e-05,0.000591643,-0.000414475,-0.00138627,0.0252352,-0.000535432,0.0011163,0.000683802,-0.000654884,0.000807906,-0.000996323,-0.000535161,0.0253066,-4.09788e-05,3.07508e-05,1.27395e-05,5.0502e-05,7.90015e-05,0.00111771,-3.45814e-05,0.0466763,
0.00265359,-4.04042e-06,-0.001945,-2.58846e-05,-7.71031e-05,0.000679152,3.04253e-05,-4.06075e-06,0.00114931,-3.7409e-06,0.00126346,0.000590904,-0.000658243,1.25331e-05,-0.00194459,-3.46933e-06,0.00319424,-3.98347e-05,-0.00041334,0.000813238,5.03134e-05,-2.61393e-05,0.0012633,-4.00556e-05,0.00329913,-0.00138757,-0.00100221,7.8946e-05,-7.60958e-05,0.000591637,-0.000414528,-0.00138628,0.0252352,-0.000535403,0.00111631,0.000683766,-0.000654891,0.000807905,-0.000996356,-0.000535132,0.0253066,-4.09825e-05,3.07471e-05,1.27386e-05,5.05047e-05,7.9001e-05,0.00111772,-3.45851e-05,0.0466763,
0.0026535,-4.04311e-06,-0.00194501,-2.58836e-05,-7.70585e-05,0.000679119,3.04219e-05,-4.06342e-06,0.00114931,-3.74136e-06,0.00126345,0.000590898,-0.00065825,1.25322e-05,-0.0019446,-3.46977e-06,0.00319429,-3.98344e-05,-0.000413388,0.000813238,5.03159e-05,-2.61382e-05,0.00126329,-4.00553e-05,0.00329912,-0.00138758,-0.00100224,7.89456e-05,-7.60511e-05,0.000591631,-0.000414577,-0.00138629,0.0252352,-0.000535376,0.00111632,0.000683734,-0.000654898,0.000807904,-0.000996386,-0.000535104,0.0253066,-4.09857e-05,3.07436e-05,1.27378e-05,5.05071e-05,7.90006e-05,0.00111773,-3.45884e-05,0.0466763,
0.00265341,-4.04559e-06,-0.00194502,-2.58826e-05,-7.70172e-05,0.000679088,3.04187e-05,-4.06589e-06,0.00114931,-3.74178e-06,0.00126345,0.000590893,-0.000658256,1.25315e-05,-0.00194461,-3.47018e-06,0.00319433,-3.98342e-05,-0.000413433,0.000813238,5.03181e-05,-2.61373e-05,0.00126329,-4.00551e-05,0.00329911,-0.00138759,-0.00100227,7.89452e-05,-7.60097e-05,0.000591626,-0.000414622,-0.00138629,0.0252352,-0.000535351,0.00111632,0.000683704,-0.000654904,0.000807904,-0.000996414,-0.000535079,0.0253066,-4.09886e-05,3.07404e-05,1.2737e-05,5.05093e-05,7.90003e-05,0.00111774,-3.45913e-05,0.0466763,
0.00265333,-4.04788e-06,-0.00194503,-2.58817e-05,-7.69786e-05,0.00067906,3.04157e-05,-4.06817e-06,0.00114931,-3.74217e-06,0.00126344,0.000590888,-0.000658262,1.25308e-05,-0.00194462,-3.47056e-06,0.00319437,-3.9834e-05,-0.000413474,0.000813238,5.03201e-05,-2.61364e-05,0.00126328,-4.00548e-05,0.0032991,-0.00138759,-0.00100229,7.89449e-05,-7.59711e-05,0.000591621,-0.000414663,-0.0013863,0.0252352,-0.000535327,0.00111633,0.000683676,-0.00065491,0.000807903,-0.000996439,-0.000535056,0.0253066,-4.09911e-05,3.07374e-05,1.27364e-05,5.05114e-05,7.89999e-05,0.00111774,-3.45938e-05,0.0466763,
0.00265325,-4.05e-06,-0.00194504,-2.5881e-05,-7.69427e-05,0.000679034,3.04129e-05,-4.07028e-06,0.00114931,-3.74252e-06,0.00126344,0.000590884,-0.000658267,1.25302e-05,-0.00194463,-3.4709e-06,0.0031944,-3.98338e-05,-0.000413512,0.000813239,5.0322e-05,-2.61356e-05,0.00126328,-4.00546e-05,0.00329909,-0.0013876,-0.00100232,7.89446e-05,-7.5935e-05,0.000591617,-0.000414701,-0.00138631,0.0252352,-0.000535306,0.00111633,0.00068365,-0.000654915,0.000807903,-0.000996463,-0.000535034,0.0253066,-4.09933e-05,3.07346e-05,1.27358e-05,5.05132e-05,7.89997e-05,0.00111775,-3.4596e-05,0.0466763,
0.00265318,-4.05197e-06,-0.00194504,-2.58802e-05,-7.6909e-05,0.00067901,3.04102e-05,-4.07224e-06,0.0011493,-3.74285e-06,0.00126343,0.000590879,-0.000658271,1.25296e-05,-0.00194464,-3.47121e-06,0.00319444,-3.98336e-05,-0.000413548,0.000813239,5.03237e-05,-2.61349e-05,0.00126327,-4.00545e-05,0.00329908,-0.0013876,-0.00100234,7.89444e-05,-7.59013e-05,0.000591612,-0.000414736,-0.00138631,0.0252352,-0.000535286,0.00111633,0.000683627,-0.000654919,0.000807903,-0.000996484,-0.000535014,0.0253066,-4.09952e-05,3.0732e-05,1.27352e-05,5.05149e-05,7.89994e-05,0.00111775,-3.4598e-05,0.0466763,
0.00265311,-4.05379e-06,-0.00194505,-2.58795e-05,-7.68774e-05,0.000678988,3.04078e-05,-4.07405e-06,0.0011493,-3.74314e-06,0.00126343,0.000590875,-0.000658276,1.25291e-05,-0.00194464,-3.47149e-06,0.00319447,-3.98335e-05,-0.00041358,0.00081324,5.03253e-05,-2.61342e-05,0.00126327,-4.00543e-05,0.00329907,-0.00138761,-0.00100236,7.89441e-05,-7.58696e-05,0.000591608,-0.000414769,-0.00138632,0.0252352,-0.000535267,0.00111633,0.000683605,-0.000654924,0.000807903,-0.000996504,-0.000534995,0.0253066,-4.09969e-05,3.07295e-05,1.27347e-05,5.05164e-05,7.89992e-05,0.00111775,-3.45997e-05,0.0466763,
0.00265305,-4.05549e-06,-0.00194506,-2.58789e-05,-7.68476e-05,0.000678968,3.04055e-05,-4.07575e-06,0.0011493,-3.7434e-06,0.00126343,0.000590872,-0.00065828,1.25287e-05,-0.00194465,-3.47174e-06,0.0031945,-3.98333e-05,-0.000413611,0.00081324,5.03267e-05,-2.61336e-05,0.00126327,-4.00542e-05,0.00329907,-0.00138762,-0.00100238,7.89439e-05,-7.58398e-05,0.000591605,-0.0004148,-0.00138632,0.0252352,-0.000535249,0.00111634,0.000683584,-0.000654928,0.000807903,-0.000996523,-0.000534977,0.0253066,-4.09984e-05,3.07272e-05,1.27342e-05,5.05179e-05,7.8999e-05,0.00111775,-3.46012e-05,0.0466763,
0.002653,-4.05708e-06,-0.00194506,-2.58783e-05,-7.68195e-05,0.000678948,3.04033e-05,-4.07733e-06,0.0011493,-3.74363e-06,0.00126342,0.000590868,-0.000658283,1.25282e-05,-0.00194466,-3.47197e-06,0.00319453,-3.98332e-05,-0.000413639,0.000813241,5.0328e-05,-2.6133e-05,0.00126326,-4.00541e-05,0.00329906,-0.00138762,-0.00100239,7.89438e-05,-7.58116e-05,0.000591601,-0.000414828,-0.00138633,0.0252352,-0.000535233,0.00111634,0.000683565,-0.000654931,0.000807904,-0.00099654,-0.00053496,0.0253066,-4.09997e-05,3.0725e-05,1.27338e-05,5.05192e-05,7.89988e-05,0.00111775,-3.46026e-05,0.0466763,
0.00265294,-4.05857e-06,-0.00194507,-2.58778e-05,-7.67929e-05,0.00067893,3.04012e-05,-4.0788e-06,0.0011493,-3.74384e-06,0.00126342,0.000590865,-0.000658287,1.25278e-05,-0.00194466,-3.47217e-06,0.00319455,-3.98331e-05,-0.000413666,0.000813242,5.03292e-05,-2.61325e-05,0.00126326,-4.0054e-05,0.00329905,-0.00138762,-0.00100241,7.89436e-05,-7.57849e-05,0.000591598,-0.000414855,-0.00138633,0.0252352,-0.000535217,0.00111633,0.000683547,-0.000654935,0.000807904,-0.000996556,-0.000534945,0.0253066,-4.10008e-05,3.07229e-05,1.27334e-05,5.05204e-05,7.89987e-05,0.00111775,-3.46037e-05,0.0466763,
0.00265289,-4.05996e-06,-0.00194507,-2.58773e-05,-7.67676e-05,0.000678913,3.03992e-05,-4.08019e-06,0.0011493,-3.74403e-06,0.00126342,0.000590862,-0.00065829,1.25274e-05,-0.00194467,-3.47235e-06,0.00319458,-3.9833e-05,-0.000413691,0.000813242,5.03304e-05,-2.61319e-05,0.00126326,-4.00539e-05,0.00329905,-0.00138763,-0.00100242,7.89435e-05,-7.57596e-05,0.000591595,-0.00041488,-0.00138634,0.0252352,-0.000535202,0.00111633,0.000683531,-0.000654938,0.000807905,-0.000996571,-0.00053493,0.0253066,-4.10018e-05,3.0721e-05,1.2733e-05,5.05215e-05,7.89985e-05,0.00111775,-3.46047e-05,0.0466763,
0.00265284,-4.06127e-06,-0.00194508,-2.58768e-05,-7.67435e-05,0.000678897,3.03973e-05,-4.08149e-06,0.0011493,-3.7442e-06,0.00126342,0.000590859,-0.000658293,1.25271e-05,-0.00194467,-3.47251e-06,0.0031946,-3.98329e-05,-0.000413714,0.000813243,5.03314e-05,-2.61315e-05,0.00126326,-4.00538e-05,0.00329904,-0.00138763,-0.00100244,7.89434e-05,-7.57354e-05,0.000591592,-0.000414903,-0.00138634,0.0252352,-0.000535188,0.00111633,0.000683515,-0.000654941,0.000807905,-0.000996585,-0.000534915,0.0253066,-4.10027e-05,3.07191e-05,1.27326e-05,5.05226e-05,7.89984e-05,0.00111775,-3.46056e-05,0.0466763,
