-1.42017,0.0991831,-0.026475,-1.10463,1.15042,-0.540454,-1.77309,2.45915e-05,0.00612484,-0.000207525,-0.00232055,-0.00143368,0.00260763,4.02931e-05,
-1.42017,0.0992077,-0.0264758,-1.10464,1.15041,-0.540443,-1.77309,2.46005e-05,0.00613633,-0.000207936,-0.00232472,-0.00143591,0.00261312,4.03527e-05,
-1.42017,0.0992322,-0.0264767,-1.10465,1.15041,-0.540433,-1.77309,2.46096e-05,0.00614783,-0.000208349,-0.00232889,-0.00143815,0.00261863,4.04124e-05,
-1.42017,0.0992569,-0.0264775,-1.10465,1.1504,-0.540422,-1.77309,2.46186e-05,0.00615935,-0.000208762,-0.00233307,-0.00144039,0.00262414,4.04723e-05,
-1.42017,0.0992816,-0.0264783,-1.10466,1.1504,-0.540412,-1.77309,2.46277e-05,0.00617089,-0.000209176,-0.00233726,-0.00144263,0.00262966,4.05322e-05,
-1.42017,0.0993063,-0.0264792,-1.10467,1.15039,-0.540401,-1.77309,2.46368e-05,0.00618246,-0.000209591,-0.00234146,-0.00144488,0.00263519,4.05922e-05,
-1.42017,0.0993311,-0.02648,-1.10468,1.15038,-0.540391,-1.77309,2.46459e-05,0.00619405,-0.000210006,-0.00234566,-0.00144713,0.00264074,4.06524e-05,
-1.42017,0.0993559,-0.0264808,-1.10469,1.15038,-0.54038,-1.77309,2.4655e-05,0.00620566,-0.000210422,-0.00234987,-0.00144938,0.00264629,4.07126e-05,
-1.42016,0.0993808,-0.0264817,-1.1047,1.15037,-0.54037,-1.77309,2.46642e-05,0.00621729,-0.000210839,-0.00235409,-0.00145164,0.00265185,4.0773e-05,
-1.42016,0.0994057,-0.0264825,-1.10471,1.15037,-0.540359,-1.77309,2.46733e-05,0.00622894,-0.000211257,-0.00235832,-0.0014539,0.00265743,4.08334e-05,
-1.42016,0.0994306,-0.0264834,-1.10472,1.15036,-0.540348,-1.77309,2.46825e-05,0.00624061,-0.000211675,-0.00236256,-0.00145617,0.00266301,4.0894e-05,
-1.42016,0.0994557,-0.0264842,-1.10473,1.15035,-0.540338,-1.77309,2.46917e-05,0.00625231,-0.000212094,-0.0023668,-0.00145844,0.00266861,4.09547e-05,
-1.42016,0.0994807,-0.0264851,-1.10474,1.15035,-0.540327,-1.77309,2.47009e-05,0.00626402,-0.000212514,-0.00237105,-0.00146071,0.00267421,4.10155e-05,
-1.42016,0.0995058,-0.0264859,-1.10475,1.15034,-0.540316,-1.77308,2.47101e-05,0.00627576,-0.000212935,-0.00237531,-0.00146299,0.00267983,4.10764e-05,
-1.42016,0.099531,-0.0264868,-1.10476,1.15034,-0.540305,-1.77308,2.47194e-05,0.00628752,-0.000213357,-0.00237957,-0.00146527,0.00268545,4.11374e-05,
-1.42016,0.0995562,-0.0264876,-1.10477,1.15033,-0.540295,-1.77308,2.47286e-05,0.0062993,-0.000213779,-0.00238385,-0.00146755,0.00269109,4.11985e-05,
-1.42016,0.0995814,-0.0264885,-1.10478,1.15033,-0.540284,-1.77308,2.47379e-05,0.0063111,-0.000214202,-0.00238813,-0.00146984,0.00269674,4.12597e-05,
-1.42016,0.0996067,-0.0264894,-1.10479,1.15032,-0.540273,-1.77308,2.47472e-05,0.00632293,-0.000214626,-0.00239242,-0.00147213,0.0027024,4.13211e-05,
-1.42016,0.099632,-0.0264902,-1.1048,1.15031,-0.540262,-1.77308,2.47565e-05,0.00633478,-0.000215051,-0.00239671,-0.00147443,0.00270806,4.13825e-05,
-1.42016,0.0996574,-0.0264911,-1.10481,1.15031,-0.540251,-1.77308,2.47658e-05,0.00634665,-0.000215476,-0.00240102,-0.00147672,0.00271374,4.14441e-05,
-1.42016,0.0996829,-0.0264919,-1.10482,1.1503,-0.540241,-1.77308,2.47751e-05,0.00635854,-0.000215902,-0.00240533,-0.00147903,0.00271943,4.15057e-05,
-1.42016,0.0997083,-0.0264928,-1.10483,1.1503,-0.54023,-1.77308,2.47844e-05,0.00637045,-0.000216329,-0.00240965,-0.00148133,0.00272513,4.15675e-05,
-1.42016,0.0997339,-0.0264937,-1.10483,1.15029,-0.540219,-1.77308,2.47938e-05,0.00638238,-0.000216757,-0.00241398,-0.00148364,0.00273084,4.16294e-05,
-1.42016,0.0997594,-0.0264945,-1.10484,1.15028,-0.540208,-1.77308,2.48032e-05,0.00639434,-0.000217185,-0.00241831,-0.00148596,0.00273656,4.16914e-05,
-1.42016,0.0997851,-0.0264954,-1.10485,1.15028,-0.540197,-1.77308,2.48126e-05,0.00640632,-0.000217615,-0.00242266,-0.00148828,0.00274229,4.17535e-05,
-1.42016,0.0998107,-0.0264963,-1.10486,1.15027,-0.540186,-1.77308,2.4822e-05,0.00641832,-0.000218045,-0.00242701,-0.0014906,0.00274803,4.18157e-05,
-1.42016,0.0998365,-0.0264972,-1.10487,1.15027,-0.540175,-1.77308,2.48314e-05,0.00643034,-0.000218476,-0.00243137,-0.00149292,0.00275378,4.18781e-05,
-1.42016,0.0998622,-0.026498,-1.10488,1.15026,-0.540164,-1.77308,2.48409e-05,0.00644239,-0.000218907,-0.00243574,-0.00149525,0.00275955,4.19405e-05,
-1.42016,0.099888,-0.0264989,-1.10489,1.15025,-0.540153,-1.77308,2.48503e-05,0.00645446,-0.00021934,-0.00244011,-0.00149759,0.00276532,4.20031e-05,
-1.42016,0.0999139,-0.0264998,-1.1049,1.15025,-0.540142,-1.77308,2.48598e-05,0.00646655,-0.000219773,-0.00244449,-0.00149992,0.0027711,4.20657e-05,
-1.42016,0.0999398,-0.0265007,-1.10491,1.15024,-0.540131,-1.77308,2.48693e-05,0.00647866,-0.000220207,-0.00244889,-0.00150226,0.0027769,4.21285e-05,
-1.42016,0.0999658,-0.0265016,-1.10492,1.15024,-0.540119,-1.77308,2.48788e-05,0.00649079,-0.000220642,-0.00245329,-0.00150461,0.0027827,4.21914e-05,
-1.42016,0.0999918,-0.0265024,-1.10493,1.15023,-0.540108,-1.77308,2.48883e-05,0.00650295,-0.000221077,-0.00245769,-0.00150696,0.00278852,4.22544e-05,
-1.42016,0.100018,-0.0265033,-1.10494,1.15022,-0.540097,-1.77308,2.48979e-05,0.00651513,-0.000221514,-0.00246211,-0.00150931,0.00279435,4.23175e-05,
-1.42016,0.100044,-0.0265042,-1.10495,1.15022,-0.540086,-1.77308,2.49074e-05,0.00652733,-0.000221951,-0.00246653,-0.00151166,0.00280019,4.23808e-05,
-1.42016,0.10007,-0.0265051,-1.10496,1.15021,-0.540075,-1.77308,2.4917e-05,0.00653956,-0.000222389,-0.00247096,-0.00151402,0.00280603,4.24441e-05,
-1.42016,0.100096,-0.026506,-1.10497,1.15021,-0.540063,-1.77308,2.49266e-05,0.0065518,-0.000222828,-0.0024754,-0.00151639,0.00281189,4.25076e-05,
-1.42016,0.100123,-0.0265069,-1.10498,1.1502,-0.540052,-1.77308,2.49362e-05,0.00656407,-0.000223267,-0.00247985,-0.00151876,0.00281776,4.25711e-05,
-1.42016,0.100149,-0.0265078,-1.10499,1.15019,-0.540041,-1.77308,2.49458e-05,0.00657636,-0.000223708,-0.0024843,-0.00152113,0.00282364,4.26348e-05,
-1.42016,0.100175,-0.0265087,-1.105,1.15019,-0.540029,-1.77308,2.49555e-05,0.00658868,-0.000224149,-0.00248877,-0.0015235,0.00282954,4.26986e-05,
-1.42016,0.100202,-0.0265096,-1.10501,1.15018,-0.540018,-1.77308,2.49651e-05,0.00660102,-0.000224591,-0.00249324,-0.00152588,0.00283544,4.27625e-05,
-1.42016,0.100228,-0.0265105,-1.10502,1.15018,-0.540007,-1.77308,2.49748e-05,0.00661338,-0.000225034,-0.00249772,-0.00152826,0.00284135,4.28266e-05,
-1.42016,0.100255,-0.0265114,-1.10503,1.15017,-0.539995,-1.77308,2.49845e-05,0.00662576,-0.000225478,-0.00250221,-0.00153065,0.00284728,4.28907e-05,
-1.42016,0.100281,-0.0265123,-1.10504,1.15016,-0.539984,-1.77308,2.49942e-05,0.00663817,-0.000225922,-0.0025067,-0.00153304,0.00285321,4.2955e-05,
-1.42016,0.100308,-0.0265132,-1.10505,1.15016,-0.539973,-1.77308,2.50039e-05,0.0066506,-0.000226367,-0.00251121,-0.00153544,0.00285916,4.30193e-05,
-1.42016,0.100334,-0.0265141,-1.10506,1.15015,-0.539961,-1.77308,2.50137e-05,0.00666305,-0.000226813,-0.00251572,-0.00153784,0.00286512,4.30838e-05,
-1.42016,0.100361,-0.026515,-1.10507,1.15014,-0.53995,-1.77308,2.50234e-05,0.00667552,-0.00022726,-0.00252024,-0.00154024,0.00287109,4.31484e-05,
-1.42016,0.100388,-0.0265159,-1.10508,1.15014,-0.539938,-1.77308,2.50332e-05,0.00668802,-0.000227708,-0.00252477,-0.00154265,0.00287707,4.32131e-05,
-1.42016,0.100415,-0.0265168,-1.10509,1.15013,-0.539927,-1.77308,2.5043e-05,0.00670054,-0.000228157,-0.0025293,-0.00154506,0.00288306,4.3278e-05,
-1.42016,0.100442,-0.0265177,-1.1051,1.15013,-0.539915,-1.77308,2.50528e-05,0.00671309,-0.000228606,-0.00253385,-0.00154747,0.00288906,4.33429e-05,
-1.42016,0.100468,-0.0265187,-1.10511,1.15012,-0.539903,-1.77308,2.50626e-05,0.00672565,-0.000229056,-0.0025384,-0.00154989,0.00289507,4.3408e-05,
-1.42016,0.100495,-0.0265196,-1.10512,1.15011,-0.539892,-1.77308,2.50725e-05,0.00673825,-0.000229507,-0.00254296,-0.00155231,0.0029011,4.34732e-05,
-1.42016,0.100522,-0.0265205,-1.10513,1.15011,-0.53988,-1.77308,2.50823e-05,0.00675086,-0.000229959,-0.00254753,-0.00155474,0.00290713,4.35385e-05,
-1.42016,0.100549,-0.0265214,-1.10514,1.1501,-0.539869,-1.77308,2.50922e-05,0.0067635,-0.000230412,-0.00255211,-0.00155717,0.00291318,4.36039e-05,
-1.42016,0.100577,-0.0265223,-1.10515,1.1501,-0.539857,-1.77308,2.51021e-05,0.00677616,-0.000230865,-0.0025567,-0.0015596,0.00291924,4.36694e-05,
-1.42016,0.100604,-0.0265233,-1.10516,1.15009,-0.539845,-1.77308,2.5112e-05,0.00678884,-0.000231319,-0.00256129,-0.00156204,0.00292531,4.37351e-05,
-1.42016,0.100631,-0.0265242,-1.10517,1.15008,-0.539833,-1.77308,2.51219e-05,0.00680155,-0.000231774,-0.0025659,-0.00156448,0.00293139,4.38008e-05,
-1.42016,0.100658,-0.0265251,-1.10518,1.15008,-0.539822,-1.77308,2.51319e-05,0.00681428,-0.00023223,-0.00257051,-0.00156693,0.00293748,4.38667e-05,
-1.42016,0.100685,-0.026526,-1.10519,1.15007,-0.53981,-1.77308,2.51418e-05,0.00682703,-0.000232687,-0.00257513,-0.00156938,0.00294358,4.39327e-05,
-1.42016,0.100713,-0.026527,-1.1052,1.15006,-0.539798,-1.77308,2.51518e-05,0.00683981,-0.000233145,-0.00257976,-0.00157183,0.0029497,4.39989e-05,
-1.42016,0.10074,-0.0265279,-1.10521,1.15006,-0.539786,-1.77308,2.51618e-05,0.00685261,-0.000233603,-0.00258439,-0.00157429,0.00295582,4.40651e-05,
-1.42016,0.100768,-0.0265289,-1.10523,1.15005,-0.539774,-1.77308,2.51718e-05,0.00686544,-0.000234063,-0.00258904,-0.00157675,0.00296196,4.41315e-05,
-1.42016,0.100795,-0.0265298,-1.10524,1.15004,-0.539763,-1.77308,2.51818e-05,0.00687828,-0.000234523,-0.00259369,-0.00157922,0.00296811,4.41979e-05,
-1.42016,0.100823,-0.0265307,-1.10525,1.15004,-0.539751,-1.77308,2.51919e-05,0.00689116,-0.000234984,-0.00259835,-0.00158169,0.00297426,4.42645e-05,
-1.42016,0.10085,-0.0265317,-1.10526,1.15003,-0.539739,-1.77308,2.52019e-05,0.00690405,-0.000235445,-0.00260302,-0.00158416,0.00298044,4.43312e-05,
-1.42016,0.100878,-0.0265326,-1.10527,1.15003,-0.539727,-1.77308,2.5212e-05,0.00691697,-0.000235908,-0.0026077,-0.00158664,0.00298662,4.43981e-05,
-1.42016,0.100906,-0.0265336,-1.10528,1.15002,-0.539715,-1.77308,2.52221e-05,0.00692992,-0.000236372,-0.00261239,-0.00158912,0.00299281,4.4465e-05,
-1.42016,0.100934,-0.0265345,-1.10529,1.15001,-0.539703,-1.77308,2.52322e-05,0.00694288,-0.000236836,-0.00261708,-0.00159161,0.00299902,4.45321e-05,
-1.42016,0.100961,-0.0265355,-1.1053,1.15001,-0.539691,-1.77308,2.52424e-05,0.00695587,-0.000237301,-0.00262179,-0.0015941,0.00300523,4.45993e-05,
-1.42016,0.100989,-0.0265364,-1.10531,1.15,-0.539679,-1.77308,2.52525e-05,0.00696889,-0.000237767,-0.0026265,-0.0015966,0.00301146,4.46666e-05,
-1.42016,0.101017,-0.0265374,-1.10532,1.14999,-0.539667,-1.77308,2.52627e-05,0.00698193,-0.000238234,-0.00263122,-0.00159909,0.0030177,4.4734e-05,
-1.42016,0.101045,-0.0265383,-1.10533,1.14999,-0.539655,-1.77307,2.52729e-05,0.00699499,-0.000238702,-0.00263595,-0.0016016,0.00302395,4.48016e-05,
-1.42016,0.101073,-0.0265393,-1.10534,1.14998,-0.539642,-1.77307,2.52831e-05,0.00700808,-0.00023917,-0.00264069,-0.0016041,0.00303022,4.48692e-05,
-1.42016,0.101101,-0.0265402,-1.10535,1.14997,-0.53963,-1.77307,2.52933e-05,0.00702119,-0.00023964,-0.00264543,-0.00160661,0.00303649,4.4937e-05,
-1.42016,0.101129,-0.0265412,-1.10536,1.14997,-0.539618,-1.77307,2.53035e-05,0.00703433,-0.00024011,-0.00265019,-0.00160913,0.00304278,4.50049e-05,
-1.42016,0.101158,-0.0265422,-1.10537,1.14996,-0.539606,-1.77307,2.53138e-05,0.00704749,-0.000240581,-0.00265495,-0.00161165,0.00304907,4.5073e-05,
-1.42016,0.101186,-0.0265431,-1.10538,1.14996,-0.539594,-1.77307,2.5324e-05,0.00706067,-0.000241053,-0.00265973,-0.00161417,0.00305538,4.51411e-05,
-1.42016,0.101214,-0.0265441,-1.10539,1.14995,-0.539581,-1.77307,2.53343e-05,0.00707388,-0.000241526,-0.00266451,-0.0016167,0.0030617,4.52094e-05,
-1.42016,0.101243,-0.0265451,-1.1054,1.14994,-0.539569,-1.77307,2.53446e-05,0.00708711,-0.000242,-0.0026693,-0.00161923,0.00306804,4.52778e-05,
-1.42016,0.101271,-0.026546,-1.10541,1.14994,-0.539557,-1.77307,2.5355e-05,0.00710037,-0.000242474,-0.0026741,-0.00162176,0.00307438,4.53463e-05,
-1.42016,0.101299,-0.026547,-1.10543,1.14993,-0.539545,-1.77307,2.53653e-05,0.00711365,-0.00024295,-0.0026789,-0.0016243,0.00308074,4.5415e-05,
-1.42016,0.101328,-0.026548,-1.10544,1.14992,-0.539532,-1.77307,2.53757e-05,0.00712696,-0.000243426,-0.00268372,-0.00162685,0.0030871,4.54837e-05,
-1.42016,0.101356,-0.0265489,-1.10545,1.14992,-0.53952,-1.77307,2.5386e-05,0.00714029,-0.000243903,-0.00268854,-0.00162939,0.00309348,4.55526e-05,
-1.42016,0.101385,-0.0265499,-1.10546,1.14991,-0.539507,-1.77307,2.53964e-05,0.00715364,-0.000244382,-0.00269338,-0.00163195,0.00309988,4.56216e-05,
-1.42016,0.101414,-0.0265509,-1.10547,1.1499,-0.539495,-1.77307,2.54068e-05,0.00716702,-0.00024486,-0.00269822,-0.0016345,0.00310628,4.56908e-05,
-1.42016,0.101442,-0.0265519,-1.10548,1.1499,-0.539483,-1.77307,2.54173e-05,0.00718042,-0.00024534,-0.00270307,-0.00163706,0.00311269,4.576e-05,
-1.42016,0.101471,-0.0265529,-1.10549,1.14989,-0.53947,-1.77307,2.54277e-05,0.00719385,-0.000245821,-0.00270793,-0.00163963,0.00311912,4.58294e-05,
-1.42016,0.1015,-0.0265539,-1.1055,1.14988,-0.539458,-1.77307,2.54382e-05,0.00720731,-0.000246303,-0.0027128,-0.00164219,0.00312556,4.58989e-05,
-1.42016,0.101529,-0.0265548,-1.10551,1.14988,-0.539445,-1.77307,2.54487e-05,0.00722079,-0.000246785,-0.00271767,-0.00164477,0.00313201,4.59685e-05,
-1.42016,0.101558,-0.0265558,-1.10552,1.14987,-0.539433,-1.77307,2.54592e-05,0.00723429,-0.000247268,-0.00272256,-0.00164734,0.00313847,4.60383e-05,
-1.42016,0.101587,-0.0265568,-1.10553,1.14986,-0.53942,-1.77307,2.54697e-05,0.00724782,-0.000247752,-0.00272745,-0.00164992,0.00314495,4.61082e-05,
-1.42016,0.101616,-0.0265578,-1.10554,1.14986,-0.539407,-1.77307,2.54802e-05,0.00726137,-0.000248238,-0.00273236,-0.00165251,0.00315144,4.61782e-05,
-1.42016,0.101645,-0.0265588,-1.10556,1.14985,-0.539395,-1.77307,2.54908e-05,0.00727495,-0.000248724,-0.00273727,-0.0016551,0.00315793,4.62483e-05,
-1.42016,0.101674,-0.0265598,-1.10557,1.14984,-0.539382,-1.77307,2.55013e-05,0.00728855,-0.00024921,-0.00274219,-0.00165769,0.00316445,4.63185e-05,
-1.42016,0.101703,-0.0265608,-1.10558,1.14984,-0.539369,-1.77307,2.55119e-05,0.00730218,-0.000249698,-0.00274712,-0.00166029,0.00317097,4.63889e-05,
-1.42016,0.101733,-0.0265618,-1.10559,1.14983,-0.539357,-1.77307,2.55225e-05,0.00731583,-0.000250187,-0.00275206,-0.00166289,0.0031775,4.64594e-05,
-1.42016,0.101762,-0.0265628,-1.1056,1.14982,-0.539344,-1.77307,2.55332e-05,0.00732951,-0.000250676,-0.00275701,-0.0016655,0.00318405,4.653e-05,
-1.42016,0.101791,-0.0265638,-1.10561,1.14982,-0.539331,-1.77307,2.55438e-05,0.00734322,-0.000251167,-0.00276196,-0.00166811,0.00319061,4.66008e-05,
-1.42016,0.101821,-0.0265648,-1.10562,1.14981,-0.539318,-1.77307,2.55545e-05,0.00735694,-0.000251658,-0.00276693,-0.00167072,0.00319718,4.66717e-05,
-1.42016,0.10185,-0.0265658,-1.10563,1.1498,-0.539306,-1.77307,2.55651e-05,0.0073707,-0.00025215,-0.0027719,-0.00167334,0.00320376,4.67427e-05,
-1.42016,0.10188,-0.0265668,-1.10564,1.1498,-0.539293,-1.77307,2.55758e-05,0.00738448,-0.000252643,-0.00277689,-0.00167597,0.00321036,4.68138e-05,
-1.42016,0.101909,-0.0265678,-1.10566,1.14979,-0.53928,-1.77307,2.55866e-05,0.00739828,-0.000253137,-0.00278188,-0.00167859,0.00321697,4.68851e-05,
-1.42016,0.101939,-0.0265689,-1.10567,1.14978,-0.539267,-1.77307,2.55973e-05,0.00741211,-0.000253632,-0.00278688,-0.00168122,0.00322359,4.69564e-05,
-1.42016,0.101969,-0.0265699,-1.10568,1.14978,-0.539254,-1.77307,2.5608e-05,0.00742597,-0.000254128,-0.00279189,-0.00168386,0.00323022,4.7028e-05,
-1.42016,0.101998,-0.0265709,-1.10569,1.14977,-0.539241,-1.77307,2.56188e-05,0.00743985,-0.000254625,-0.00279691,-0.0016865,0.00323686,4.70996e-05,
-1.42016,0.102028,-0.0265719,-1.1057,1.14976,-0.539228,-1.77307,2.56296e-05,0.00745376,-0.000255122,-0.00280194,-0.00168914,0.00324352,4.71714e-05,
-1.42016,0.102058,-0.0265729,-1.10571,1.14976,-0.539215,-1.77307,2.56404e-05,0.00746769,-0.000255621,-0.00280698,-0.00169179,0.00325019,4.72432e-05,
-1.42016,0.102088,-0.026574,-1.10572,1.14975,-0.539202,-1.77307,2.56512e-05,0.00748165,-0.00025612,-0.00281203,-0.00169445,0.00325687,4.73153e-05,
-1.42015,0.102118,-0.026575,-1.10573,1.14974,-0.539189,-1.77307,2.56621e-05,0.00749563,-0.00025662,-0.00281708,-0.0016971,0.00326357,4.73874e-05,
-1.42015,0.102148,-0.026576,-1.10574,1.14974,-0.539176,-1.77307,2.56729e-05,0.00750964,-0.000257122,-0.00282215,-0.00169976,0.00327027,4.74597e-05,
-1.42015,0.102178,-0.0265771,-1.10576,1.14973,-0.539163,-1.77307,2.56838e-05,0.00752367,-0.000257624,-0.00282722,-0.00170243,0.00327699,4.75321e-05,
-1.42015,0.102208,-0.0265781,-1.10577,1.14972,-0.53915,-1.77307,2.56947e-05,0.00753773,-0.000258127,-0.00283231,-0.0017051,0.00328372,4.76046e-05,
-1.42015,0.102239,-0.0265791,-1.10578,1.14972,-0.539137,-1.77307,2.57056e-05,0.00755182,-0.000258631,-0.0028374,-0.00170778,0.00329047,4.76773e-05,
-1.42015,0.102269,-0.0265802,-1.10579,1.14971,-0.539123,-1.77307,2.57166e-05,0.00756593,-0.000259136,-0.0028425,-0.00171045,0.00329722,4.77501e-05,
-1.42015,0.102299,-0.0265812,-1.1058,1.1497,-0.53911,-1.77307,2.57275e-05,0.00758007,-0.000259641,-0.00284761,-0.00171314,0.00330399,4.7823e-05,
-1.42015,0.10233,-0.0265822,-1.10581,1.1497,-0.539097,-1.77307,2.57385e-05,0.00759424,-0.000260148,-0.00285273,-0.00171582,0.00331077,4.78961e-05,
-1.42015,0.10236,-0.0265833,-1.10582,1.14969,-0.539084,-1.77307,2.57495e-05,0.00760843,-0.000260656,-0.00285786,-0.00171852,0.00331757,4.79692e-05,
-1.42015,0.10239,-0.0265843,-1.10584,1.14968,-0.53907,-1.77307,2.57605e-05,0.00762264,-0.000261164,-0.002863,-0.00172121,0.00332437,4.80425e-05,
-1.42015,0.102421,-0.0265854,-1.10585,1.14967,-0.539057,-1.77307,2.57715e-05,0.00763689,-0.000261674,-0.00286815,-0.00172391,0.00333119,4.8116e-05,
-1.42015,0.102452,-0.0265864,-1.10586,1.14967,-0.539044,-1.77307,2.57826e-05,0.00765116,-0.000262184,-0.00287331,-0.00172662,0.00333802,4.81896e-05,
-1.42015,0.102482,-0.0265875,-1.10587,1.14966,-0.53903,-1.77307,2.57936e-05,0.00766545,-0.000262695,-0.00287847,-0.00172933,0.00334487,4.82633e-05,
-1.42015,0.102513,-0.0265885,-1.10588,1.14965,-0.539017,-1.77307,2.58047e-05,0.00767977,-0.000263208,-0.00288365,-0.00173204,0.00335172,4.83371e-05,
-1.42015,0.102544,-0.0265896,-1.10589,1.14965,-0.539003,-1.77307,2.58158e-05,0.00769412,-0.000263721,-0.00288883,-0.00173476,0.00335859,4.8411e-05,
-1.42015,0.102575,-0.0265906,-1.10591,1.14964,-0.53899,-1.77307,2.5827e-05,0.0077085,-0.000264235,-0.00289403,-0.00173748,0.00336548,4.84851e-05,
-1.42015,0.102605,-0.0265917,-1.10592,1.14963,-0.538976,-1.77307,2.58381e-05,0.0077229,-0.00026475,-0.00289923,-0.00174021,0.00337237,4.85594e-05,
-1.42015,0.102636,-0.0265928,-1.10593,1.14963,-0.538963,-1.77306,2.58493e-05,0.00773732,-0.000265266,-0.00290445,-0.00174294,0.00337928,4.86337e-05,
-1.42015,0.102667,-0.0265938,-1.10594,1.14962,-0.538949,-1.77306,2.58604e-05,0.00775178,-0.000265783,-0.00290967,-0.00174567,0.0033862,4.87082e-05,
-1.42015,0.102698,-0.0265949,-1.10595,1.14961,-0.538936,-1.77306,2.58716e-05,0.00776626,-0.000266301,-0.0029149,-0.00174841,0.00339313,4.87828e-05,
-1.42015,0.10273,-0.0265959,-1.10596,1.14961,-0.538922,-1.77306,2.58828e-05,0.00778076,-0.00026682,-0.00292014,-0.00175116,0.00340008,4.88576e-05,
-1.42015,0.102761,-0.026597,-1.10598,1.1496,-0.538909,-1.77306,2.58941e-05,0.0077953,-0.000267339,-0.00292539,-0.00175391,0.00340704,4.89325e-05,
-1.42015,0.102792,-0.0265981,-1.10599,1.14959,-0.538895,-1.77306,2.59053e-05,0.00780986,-0.00026786,-0.00293065,-0.00175666,0.00341401,4.90075e-05,
-1.42015,0.102823,-0.0265992,-1.106,1.14958,-0.538881,-1.77306,2.59166e-05,0.00782444,-0.000268382,-0.00293592,-0.00175942,0.00342099,4.90826e-05,
-1.42015,0.102855,-0.0266002,-1.10601,1.14958,-0.538868,-1.77306,2.59279e-05,0.00783906,-0.000268904,-0.0029412,-0.00176218,0.00342799,4.91579e-05,
-1.42015,0.102886,-0.0266013,-1.10602,1.14957,-0.538854,-1.77306,2.59392e-05,0.0078537,-0.000269428,-0.00294649,-0.00176495,0.003435,4.92334e-05,
-1.42015,0.102918,-0.0266024,-1.10603,1.14956,-0.53884,-1.77306,2.59505e-05,0.00786837,-0.000269952,-0.00295179,-0.00176772,0.00344203,4.93089e-05,
-1.42015,0.102949,-0.0266035,-1.10605,1.14956,-0.538826,-1.77306,2.59619e-05,0.00788306,-0.000270478,-0.0029571,-0.00177049,0.00344906,4.93846e-05,
-1.42015,0.102981,-0.0266046,-1.10606,1.14955,-0.538812,-1.77306,2.59733e-05,0.00789778,-0.000271004,-0.00296241,-0.00177327,0.00345611,4.94604e-05,
-1.42015,0.103012,-0.0266056,-1.10607,1.14954,-0.538799,-1.77306,2.59846e-05,0.00791253,-0.000271531,-0.00296774,-0.00177606,0.00346318,4.95364e-05,
-1.42015,0.103044,-0.0266067,-1.10608,1.14953,-0.538785,-1.77306,2.59961e-05,0.00792731,-0.00027206,-0.00297308,-0.00177885,0.00347025,4.96125e-05,
-1.42015,0.103076,-0.0266078,-1.10609,1.14953,-0.538771,-1.77306,2.60075e-05,0.00794211,-0.000272589,-0.00297842,-0.00178164,0.00347734,4.96887e-05,
-1.42015,0.103108,-0.0266089,-1.10611,1.14952,-0.538757,-1.77306,2.60189e-05,0.00795694,-0.000273119,-0.00298378,-0.00178444,0.00348444,4.9765e-05,
-1.42015,0.10314,-0.02661,-1.10612,1.14951,-0.538743,-1.77306,2.60304e-05,0.0079718,-0.00027365,-0.00298915,-0.00178724,0.00349156,4.98415e-05,
-1.42015,0.103171,-0.0266111,-1.10613,1.14951,-0.538729,-1.77306,2.60419e-05,0.00798668,-0.000274183,-0.00299452,-0.00179005,0.00349869,4.99182e-05,
-1.42015,0.103203,-0.0266122,-1.10614,1.1495,-0.538715,-1.77306,2.60534e-05,0.00800159,-0.000274716,-0.00299991,-0.00179286,0.00350583,4.99949e-05,
-1.42015,0.103236,-0.0266133,-1.10615,1.14949,-0.538701,-1.77306,2.60649e-05,0.00801653,-0.00027525,-0.0030053,-0.00179567,0.00351298,5.00718e-05,
-1.42015,0.103268,-0.0266144,-1.10617,1.14948,-0.538687,-1.77306,2.60764e-05,0.0080315,-0.000275785,-0.0030107,-0.00179849,0.00352015,5.01489e-05,
-1.42015,0.1033,-0.0266155,-1.10618,1.14948,-0.538673,-1.77306,2.6088e-05,0.00804649,-0.000276321,-0.00301612,-0.00180132,0.00352733,5.0226e-05,
-1.42015,0.103332,-0.0266166,-1.10619,1.14947,-0.538659,-1.77306,2.60996e-05,0.00806151,-0.000276858,-0.00302154,-0.00180415,0.00353453,5.03034e-05,
-1.42015,0.103364,-0.0266177,-1.1062,1.14946,-0.538644,-1.77306,2.61112e-05,0.00807656,-0.000277396,-0.00302697,-0.00180698,0.00354173,5.03808e-05,
-1.42015,0.103397,-0.0266188,-1.10621,1.14946,-0.53863,-1.77306,2.61228e-05,0.00809164,-0.000277935,-0.00303242,-0.00180982,0.00354896,5.04584e-05,
-1.42015,0.103429,-0.02662,-1.10623,1.14945,-0.538616,-1.77306,2.61344e-05,0.00810674,-0.000278475,-0.00303787,-0.00181266,0.00355619,5.05361e-05,
-1.42015,0.103462,-0.0266211,-1.10624,1.14944,-0.538602,-1.77306,2.61461e-05,0.00812188,-0.000279016,-0.00304333,-0.00181551,0.00356344,5.0614e-05,
-1.42015,0.103494,-0.0266222,-1.10625,1.14943,-0.538587,-1.77306,2.61578e-05,0.00813704,-0.000279557,-0.00304881,-0.00181836,0.0035707,5.0692e-05,
