-0.00556987,-0.292061,0.0105529,-3.06949,0.0151434,1.24007,-0.0322312,0.457606,0.0161449,-0.00372054,-0.113596,0.00738934,0.0105871,-0.00518354,-0.0513461,-0.0233281,-1.56793e-09,2.49529e-10,
-0.00558475,-0.292516,0.0105824,-3.06945,0.0151223,1.23986,-0.0323243,0.457606,0.0161449,-0.00372008,-0.113662,0.00737717,0.0106669,-0.00527652,-0.0512964,-0.0232784,-1.34501e-09,2.09346e-10,
-0.00559963,-0.292971,0.0106118,-3.0694,0.0151008,1.23966,-0.0324172,0.457606,0.0161449,-0.00371967,-0.113729,0.00736508,0.0107463,-0.00536915,-0.0512474,-0.023229,-1.13969e-09,1.7229e-10,
-0.00561451,-0.293426,0.0106413,-3.06936,0.015079,1.23945,-0.0325099,0.457606,0.0161449,-0.0037193,-0.113795,0.00735309,0.0108253,-0.00546142,-0.0511991,-0.0231798,-9.5064e-10,1.38127e-10,
-0.00562938,-0.293881,0.0106706,-3.06932,0.0150568,1.23925,-0.0326025,0.457606,0.0161449,-0.00371898,-0.113862,0.0073412,0.0109039,-0.00555334,-0.0511516,-0.0231309,-7.76598e-10,1.06637e-10,
-0.00564426,-0.294337,0.0106999,-3.06927,0.0150342,1.23904,-0.0326948,0.457606,0.0161449,-0.0037187,-0.113929,0.00732939,0.0109821,-0.00564491,-0.0511046,-0.0230822,-6.16399e-10,7.76181e-11,
-0.00565913,-0.294793,0.0107292,-3.06923,0.0150113,1.23884,-0.0327869,0.457606,0.0161449,-0.00371847,-0.113996,0.00731767,0.0110599,-0.00573613,-0.0510584,-0.0230338,-4.68959e-10,5.08782e-11,
-0.005674,-0.295249,0.0107584,-3.06918,0.014988,1.23863,-0.0328789,0.457606,0.0161449,-0.00371828,-0.114063,0.00730604,0.0111373,-0.005827,-0.0510129,-0.0229856,-3.3327e-10,2.62404e-11,
-0.00568888,-0.295706,0.0107876,-3.06914,0.0149643,1.23843,-0.0329706,0.457606,0.0161449,-0.00371814,-0.11413,0.00729451,0.0112143,-0.00591754,-0.050968,-0.0229376,-2.084e-10,3.53994e-12,
-0.00570375,-0.296163,0.0108167,-3.06909,0.0149403,1.23823,-0.0330622,0.457606,0.0161449,-0.00371804,-0.114198,0.00728306,0.0112909,-0.00600773,-0.0509237,-0.0228899,-9.34826e-11,-1.73763e-11,
-0.00571862,-0.29662,0.0108458,-3.06905,0.0149159,1.23802,-0.0331535,0.457606,0.0161449,-0.00371798,-0.114265,0.00727171,0.0113671,-0.00609758,-0.0508801,-0.0228425,1.22824e-11,-3.66501e-11,
-0.00573349,-0.297077,0.0108749,-3.069,0.0148911,1.23782,-0.0332447,0.457606,0.0161449,-0.00371796,-0.114333,0.00726044,0.0114429,-0.0061871,-0.0508371,-0.0227953,1.09635e-10,-5.4413e-11,
-0.00574836,-0.297535,0.0109039,-3.06896,0.014866,1.23762,-0.0333357,0.457606,0.0161449,-0.00371799,-0.1144,0.00724927,0.0115183,-0.00627628,-0.0507948,-0.0227483,1.9926e-10,-7.07867e-11,
-0.00576324,-0.297992,0.0109328,-3.06891,0.0148406,1.23741,-0.0334265,0.457606,0.0161449,-0.00371806,-0.114468,0.00723818,0.0115933,-0.00636514,-0.0507531,-0.0227016,2.81789e-10,-8.58836e-11,
-0.00577811,-0.298451,0.0109617,-3.06886,0.0148147,1.23721,-0.0335171,0.457606,0.0161449,-0.00371816,-0.114536,0.00722718,0.011668,-0.00645366,-0.050712,-0.0226551,3.57803e-10,-9.98078e-11,
-0.00579298,-0.298909,0.0109906,-3.06882,0.0147886,1.23701,-0.0336076,0.457606,0.0161449,-0.00371831,-0.114604,0.00721627,0.0117422,-0.00654186,-0.0506715,-0.0226088,4.2784e-10,-1.12655e-10,
-0.00580786,-0.299368,0.0110194,-3.06877,0.014762,1.2368,-0.0336978,0.457606,0.0161449,-0.0037185,-0.114673,0.00720545,0.011816,-0.00662974,-0.0506315,-0.0225628,4.92395e-10,-1.24514e-10,
-0.00582273,-0.299827,0.0110482,-3.06872,0.0147352,1.2366,-0.0337879,0.457606,0.0161449,-0.00371872,-0.114741,0.00719472,0.0118895,-0.0067173,-0.0505922,-0.022517,5.51924e-10,-1.35466e-10,
-0.00583761,-0.300286,0.0110769,-3.06867,0.014708,1.2364,-0.0338778,0.457606,0.0161449,-0.00371898,-0.114809,0.00718407,0.0119626,-0.00680454,-0.0505535,-0.0224715,6.06845e-10,-1.45587e-10,
-0.00585248,-0.300745,0.0111056,-3.06862,0.0146804,1.2362,-0.0339675,0.457606,0.0161449,-0.00371929,-0.114878,0.00717351,0.0120353,-0.00689147,-0.0505153,-0.0224262,6.57545e-10,-1.54945e-10,
-0.00586736,-0.301205,0.0111343,-3.06858,0.0146525,1.236,-0.034057,0.457606,0.0161449,-0.00371962,-0.114947,0.00716304,0.0121075,-0.00697809,-0.0504777,-0.0223811,7.04377e-10,-1.63605e-10,
-0.00588224,-0.301665,0.0111629,-3.06853,0.0146242,1.23579,-0.0341464,0.457606,0.0161449,-0.00372,-0.115016,0.00715266,0.0121795,-0.00706439,-0.0504407,-0.0223362,7.47668e-10,-1.71625e-10,
-0.00589712,-0.302126,0.0111915,-3.06848,0.0145956,1.23559,-0.0342355,0.457606,0.0161449,-0.00372041,-0.115085,0.00714236,0.012251,-0.00715039,-0.0504042,-0.0222916,7.87718e-10,-1.79058e-10,
-0.00591201,-0.302586,0.01122,-3.06843,0.0145667,1.23539,-0.0343245,0.457606,0.0161449,-0.00372086,-0.115154,0.00713215,0.0123221,-0.00723609,-0.0503683,-0.0222473,8.248e-10,-1.85955e-10,
-0.00592689,-0.303047,0.0112485,-3.06838,0.0145374,1.23519,-0.0344133,0.457606,0.0161449,-0.00372135,-0.115224,0.00712202,0.0123929,-0.00732149,-0.0503329,-0.0222031,8.59168e-10,-1.92361e-10,
-0.00594178,-0.303508,0.0112769,-3.06833,0.0145078,1.23499,-0.034502,0.457606,0.0161449,-0.00372186,-0.115293,0.00711198,0.0124633,-0.00740659,-0.0502981,-0.0221592,8.91053e-10,-1.98318e-10,
-0.00595667,-0.30397,0.0113053,-3.06828,0.0144778,1.23479,-0.0345904,0.457606,0.0161449,-0.00372242,-0.115363,0.00710203,0.0125333,-0.00749139,-0.0502638,-0.0221155,9.20667e-10,-2.03864e-10,
-0.00597156,-0.304432,0.0113337,-3.06823,0.0144475,1.23459,-0.0346787,0.457606,0.0161449,-0.003723,-0.115433,0.00709216,0.0126029,-0.0075759,-0.05023,-0.022072,9.48206e-10,-2.09033e-10,
-0.00598646,-0.304894,0.011362,-3.06818,0.0144169,1.23439,-0.0347668,0.457606,0.0161449,-0.00372362,-0.115503,0.00708237,0.0126721,-0.00766012,-0.0501968,-0.0220287,9.73847e-10,-2.1386e-10,
-0.00600135,-0.305356,0.0113903,-3.06813,0.0143859,1.23419,-0.0348548,0.457606,0.0161449,-0.00372428,-0.115573,0.00707267,0.012741,-0.00774406,-0.050164,-0.0219857,9.97755e-10,-2.18372e-10,
-0.00601625,-0.305818,0.0114186,-3.06808,0.0143546,1.23399,-0.0349425,0.457606,0.0161449,-0.00372496,-0.115643,0.00706306,0.0128095,-0.00782771,-0.0501318,-0.0219429,1.02008e-09,-2.22598e-10,
-0.00603116,-0.306281,0.0114468,-3.06802,0.0143229,1.23378,-0.0350301,0.457606,0.0161449,-0.00372568,-0.115714,0.00705352,0.0128776,-0.00791107,-0.0501001,-0.0219003,1.04096e-09,-2.26562e-10,
-0.00604606,-0.306744,0.011475,-3.06797,0.014291,1.23358,-0.0351176,0.457606,0.0161449,-0.00372643,-0.115784,0.00704407,0.0129454,-0.00799416,-0.0500689,-0.0218579,1.06051e-09,-2.30286e-10,
-0.00606097,-0.307208,0.0115031,-3.06792,0.0142586,1.23338,-0.0352048,0.457606,0.0161449,-0.00372721,-0.115855,0.00703471,0.0130127,-0.00807697,-0.0500381,-0.0218158,1.07887e-09,-2.33793e-10,
-0.00607588,-0.307671,0.0115312,-3.06787,0.014226,1.23318,-0.0352919,0.457606,0.0161449,-0.00372802,-0.115926,0.00702542,0.0130797,-0.00815951,-0.0500079,-0.0217739,1.09612e-09,-2.371e-10,
-0.0060908,-0.308135,0.0115593,-3.06782,0.014193,1.23298,-0.0353789,0.457606,0.0161449,-0.00372886,-0.115997,0.00701622,0.0131464,-0.00824178,-0.0499782,-0.0217321,1.11237e-09,-2.40226e-10,
-0.00610572,-0.3086,0.0115873,-3.06776,0.0141597,1.23278,-0.0354656,0.457606,0.0161449,-0.00372973,-0.116068,0.0070071,0.0132127,-0.00832378,-0.0499489,-0.0216906,1.12771e-09,-2.43186e-10,
-0.00612064,-0.309064,0.0116153,-3.06771,0.0141261,1.23258,-0.0355522,0.457606,0.0161449,-0.00373063,-0.116139,0.00699806,0.0132785,-0.00840551,-0.0499201,-0.0216493,1.14221e-09,-2.45995e-10,
-0.00613557,-0.309529,0.0116433,-3.06766,0.0140922,1.23239,-0.0356387,0.457606,0.0161449,-0.00373156,-0.116211,0.00698911,0.0133441,-0.00848698,-0.0498918,-0.0216082,1.15595e-09,-2.48667e-10,
-0.0061505,-0.309994,0.0116712,-3.0676,0.0140579,1.23219,-0.0357249,0.457606,0.0161449,-0.00373252,-0.116283,0.00698023,0.0134092,-0.00856819,-0.049864,-0.0215673,1.169e-09,-2.51214e-10,
-0.00616543,-0.31046,0.0116991,-3.06755,0.0140233,1.23199,-0.035811,0.457606,0.0161449,-0.0037335,-0.116355,0.00697144,0.013474,-0.00864914,-0.0498367,-0.0215266,1.18142e-09,-2.53647e-10,
-0.00618037,-0.310925,0.0117269,-3.0675,0.0139884,1.23179,-0.035897,0.457606,0.0161449,-0.00373451,-0.116427,0.00696272,0.0135385,-0.00872984,-0.0498098,-0.0214861,1.19327e-09,-2.55976e-10,
-0.00619531,-0.311391,0.0117547,-3.06744,0.0139531,1.23159,-0.0359828,0.457606,0.0161449,-0.00373555,-0.116499,0.00695409,0.0136026,-0.00881029,-0.0497833,-0.0214459,1.2046e-09,-2.58211e-10,
-0.00621026,-0.311858,0.0117825,-3.06739,0.0139176,1.23139,-0.0360684,0.457606,0.0161449,-0.00373661,-0.116571,0.00694554,0.0136663,-0.00889048,-0.0497573,-0.0214058,1.21545e-09,-2.60361e-10,
-0.00622521,-0.312324,0.0118103,-3.06733,0.0138817,1.23119,-0.0361538,0.457606,0.0161449,-0.0037377,-0.116644,0.00693706,0.0137296,-0.00897043,-0.0497318,-0.0213659,1.22587e-09,-2.62433e-10,
-0.00624016,-0.312791,0.011838,-3.06728,0.0138455,1.23099,-0.0362392,0.457606,0.0161449,-0.00373882,-0.116716,0.00692867,0.0137926,-0.00905014,-0.0497067,-0.0213262,1.2359e-09,-2.64435e-10,
-0.00625512,-0.313258,0.0118657,-3.06722,0.013809,1.23079,-0.0363243,0.457606,0.0161449,-0.00373996,-0.116789,0.00692035,0.0138553,-0.0091296,-0.0496821,-0.0212867,1.24558e-09,-2.66372e-10,
-0.00627009,-0.313726,0.0118933,-3.06716,0.0137721,1.23059,-0.0364093,0.457606,0.0161449,-0.00374112,-0.116862,0.00691211,0.0139175,-0.00920883,-0.0496579,-0.0212474,1.25493e-09,-2.68252e-10,
-0.00628506,-0.314193,0.0119209,-3.06711,0.013735,1.2304,-0.0364941,0.457606,0.0161449,-0.00374231,-0.116935,0.00690395,0.0139795,-0.00928782,-0.0496342,-0.0212083,1.26399e-09,-2.7008e-10,
-0.00630003,-0.314662,0.0119485,-3.06705,0.0136975,1.2302,-0.0365788,0.457606,0.0161449,-0.00374352,-0.117008,0.00689587,0.014041,-0.00936658,-0.0496109,-0.0211694,1.27279e-09,-2.7186e-10,
-0.00631501,-0.31513,0.0119761,-3.067,0.0136597,1.23,-0.0366633,0.457606,0.0161449,-0.00374475,-0.117082,0.00688786,0.0141023,-0.0094451,-0.049588,-0.0211307,1.28135e-09,-2.73597e-10,
-0.00632999,-0.315598,0.0120036,-3.06694,0.0136217,1.2298,-0.0367477,0.457606,0.0161449,-0.00374601,-0.117155,0.00687993,0.0141631,-0.0095234,-0.0495656,-0.0210921,1.28969e-09,-2.75296e-10,
-0.00634498,-0.316067,0.0120311,-3.06688,0.0135832,1.2296,-0.0368319,0.457606,0.0161449,-0.00374729,-0.117229,0.00687208,0.0142236,-0.00960147,-0.0495436,-0.0210538,1.29784e-09,-2.76961e-10,
-0.00635998,-0.316537,0.0120585,-3.06683,0.0135445,1.2294,-0.036916,0.457606,0.0161449,-0.00374859,-0.117303,0.00686431,0.0142838,-0.00967932,-0.049522,-0.0210156,1.30582e-09,-2.78594e-10,
-0.00637498,-0.317006,0.0120859,-3.06677,0.0135055,1.22921,-0.0369999,0.457606,0.0161449,-0.00374991,-0.117377,0.00685661,0.0143436,-0.00975695,-0.0495009,-0.0209776,1.31364e-09,-2.80199e-10,
-0.00638998,-0.317476,0.0121133,-3.06671,0.0134662,1.22901,-0.0370836,0.457606,0.0161449,-0.00375126,-0.117452,0.00684898,0.0144031,-0.00983436,-0.0494801,-0.0209398,1.32131e-09,-2.8178e-10,
-0.00640499,-0.317946,0.0121407,-3.06665,0.0134265,1.22881,-0.0371672,0.457606,0.0161449,-0.00375262,-0.117526,0.00684144,0.0144622,-0.00991156,-0.0494598,-0.0209022,1.32886e-09,-2.83338e-10,
-0.00642001,-0.318416,0.012168,-3.06659,0.0133866,1.22861,-0.0372507,0.457606,0.0161449,-0.003754,-0.117601,0.00683396,0.0145209,-0.00998854,-0.0494399,-0.0208648,1.33629e-09,-2.84876e-10,
-0.00643503,-0.318887,0.0121953,-3.06654,0.0133463,1.22841,-0.037334,0.457606,0.0161449,-0.0037554,-0.117675,0.00682657,0.0145793,-0.0100653,-0.0494204,-0.0208275,1.34363e-09,-2.86396e-10,
-0.00645006,-0.319358,0.0122226,-3.06648,0.0133057,1.22822,-0.0374172,0.457606,0.0161449,-0.00375683,-0.11775,0.00681924,0.0146374,-0.0101419,-0.0494013,-0.0207904,1.35087e-09,-2.87901e-10,
-0.00646509,-0.319829,0.0122499,-3.06642,0.0132649,1.22802,-0.0375002,0.457606,0.0161449,-0.00375827,-0.117825,0.006812,0.0146951,-0.0102182,-0.0493826,-0.0207535,1.35804e-09,-2.89393e-10,
-0.00648013,-0.320301,0.0122771,-3.06636,0.0132237,1.22782,-0.0375831,0.457606,0.0161449,-0.00375973,-0.117901,0.00680482,0.0147525,-0.0102944,-0.0493643,-0.0207167,1.36514e-09,-2.90872e-10,
-0.00649517,-0.320773,0.0123043,-3.0663,0.0131822,1.22762,-0.0376658,0.457606,0.0161449,-0.0037612,-0.117976,0.00679772,0.0148096,-0.0103703,-0.0493465,-0.0206801,-2.09175e-09,4.44886e-10,
-0.00651023,-0.321245,0.0123314,-3.06624,0.0131404,1.22743,-0.0377484,0.457606,0.0161449,-0.0037627,-0.118052,0.00679069,0.0148663,-0.0104461,-0.049329,-0.0206437,-1.81273e-09,3.85529e-10,
-0.00652528,-0.321718,0.0123586,-3.06618,0.0130983,1.22723,-0.0378308,0.457606,0.0161449,-0.00376421,-0.118127,0.00678374,0.0149226,-0.0105216,-0.0493119,-0.0206075,-1.55558e-09,3.30821e-10,
-0.00654034,-0.32219,0.0123857,-3.06612,0.0130559,1.22703,-0.0379131,0.457606,0.0161449,-0.00376574,-0.118203,0.00677686,0.0149786,-0.010597,-0.0492952,-0.0205714,-1.31864e-09,2.80415e-10,
-0.00655541,-0.322664,0.0124128,-3.06606,0.0130133,1.22684,-0.0379952,0.457606,0.0161449,-0.00376727,-0.118279,0.00677007,0.0150343,-0.0106718,-0.0492789,-0.0205348,-1.10039e-09,2.33985e-10,
-0.00657049,-0.323137,0.0124398,-3.066,0.0129703,1.22664,-0.0380772,0.457606,0.0161449,-0.00376881,-0.118356,0.00676337,0.0150896,-0.0107461,-0.049263,-0.0204982,-8.99407e-10,1.91227e-10,
-0.00658557,-0.323611,0.0124668,-3.06594,0.012927,1.22644,-0.038159,0.457606,0.0161449,-0.00377038,-0.118432,0.00675674,0.0151446,-0.0108201,-0.0492474,-0.0204616,-7.14348e-10,1.51857e-10,
-0.00660066,-0.324085,0.0124938,-3.06588,0.0128834,1.22625,-0.0382407,0.457606,0.0161449,-0.00377197,-0.118509,0.00675017,0.0151993,-0.0108937,-0.0492323,-0.0204251,-5.43978e-10,1.15611e-10,
-0.00661575,-0.324559,0.0125208,-3.06582,0.0128395,1.22605,-0.0383223,0.457606,0.0161449,-0.00377358,-0.118585,0.00674367,0.0152536,-0.0109672,-0.0492175,-0.0203888,-3.87145e-10,8.22458e-11,
-0.00663085,-0.325034,0.0125478,-3.06576,0.0127954,1.22585,-0.0384037,0.457606,0.0161449,-0.00377522,-0.118662,0.00673724,0.0153076,-0.0110405,-0.0492031,-0.0203527,-2.42778e-10,5.15323e-11,
-0.00664596,-0.325509,0.0125747,-3.0657,0.0127509,1.22565,-0.038485,0.457606,0.0161449,-0.00377688,-0.118739,0.00673087,0.0153613,-0.0111136,-0.0491892,-0.0203168,-1.09886e-10,2.326e-11,
-0.00666108,-0.325984,0.0126016,-3.06563,0.0127062,1.22546,-0.0385661,0.457606,0.0161449,-0.00377856,-0.118817,0.00672456,0.0154146,-0.0111865,-0.0491756,-0.0202811,1.24496e-11,-2.76657e-12,
-0.0066762,-0.32646,0.0126285,-3.06557,0.0126611,1.22526,-0.0386471,0.457606,0.0161449,-0.00378025,-0.118894,0.00671833,0.0154676,-0.0112593,-0.0491623,-0.0202455,1.25079e-10,-2.67283e-11,
-0.00669132,-0.326935,0.0126553,-3.06551,0.0126158,1.22506,-0.0387279,0.457606,0.0161449,-0.00378196,-0.118972,0.00671216,0.0155203,-0.0113319,-0.0491495,-0.0202102,2.28788e-10,-4.87923e-11,
-0.00670646,-0.327412,0.0126821,-3.06545,0.0125702,1.22487,-0.0388086,0.457606,0.0161449,-0.00378368,-0.119049,0.00670606,0.0155726,-0.0114044,-0.049137,-0.020175,3.24303e-10,-6.9113e-11,
-0.0067216,-0.327888,0.0127089,-3.06539,0.0125243,1.22467,-0.0388892,0.457606,0.0161449,-0.00378542,-0.119127,0.00670002,0.0156246,-0.0114767,-0.0491249,-0.02014,4.12293e-10,-8.78331e-11,
-0.00673675,-0.328365,0.0127357,-3.06532,0.0124781,1.22448,-0.0389696,0.457606,0.0161449,-0.00378718,-0.119205,0.00669406,0.0156763,-0.0115489,-0.0491131,-0.0201051,4.93378e-10,-1.05084e-10,
-0.00675191,-0.328842,0.0127625,-3.06526,0.0124316,1.22428,-0.0390499,0.457606,0.0161449,-0.00378894,-0.119284,0.00668816,0.0157277,-0.0116209,-0.0491017,-0.0200705,5.68127e-10,-1.20987e-10,
-0.00676707,-0.32932,0.0127892,-3.0652,0.0123848,1.22408,-0.03913,0.457606,0.0161449,-0.00379072,-0.119362,0.00668233,0.0157787,-0.0116927,-0.0490907,-0.020036,6.37064e-10,-1.35654e-10,
-0.00678224,-0.329797,0.0128159,-3.06513,0.0123378,1.22389,-0.03921,0.457606,0.0161449,-0.00379251,-0.119441,0.00667657,0.0158294,-0.0117645,-0.04908,-0.0200016,7.00675e-10,-1.49187e-10,
-0.00679742,-0.330275,0.0128426,-3.06507,0.0122904,1.22369,-0.0392899,0.457606,0.0161449,-0.00379431,-0.119519,0.00667087,0.0158798,-0.011836,-0.0490697,-0.0199675,7.59402e-10,-1.61682e-10,
-0.0068126,-0.330754,0.0128692,-3.06501,0.0122428,1.22349,-0.0393696,0.457606,0.0161449,-0.00379613,-0.119598,0.00666524,0.0159299,-0.0119075,-0.0490598,-0.0199335,8.13655e-10,-1.73224e-10,
-0.00682779,-0.331232,0.0128959,-3.06494,0.0121949,1.2233,-0.0394492,0.457606,0.0161449,-0.00379795,-0.119677,0.00665968,0.0159796,-0.0119787,-0.0490502,-0.0198996,8.63812e-10,-1.83896e-10,
-0.00684299,-0.331712,0.0129225,-3.06488,0.0121467,1.2231,-0.0395287,0.457606,0.0161449,-0.00379979,-0.119757,0.00665419,0.016029,-0.0120499,-0.0490409,-0.019866,9.10216e-10,-1.93768e-10,
-0.0068582,-0.332191,0.0129491,-3.06481,0.0120982,1.22291,-0.039608,0.457606,0.0161449,-0.00380163,-0.119836,0.00664876,0.0160781,-0.0121209,-0.0490321,-0.0198324,9.53186e-10,-2.02911e-10,
-0.00687341,-0.332671,0.0129757,-3.06475,0.0120495,1.22271,-0.0396872,0.457606,0.0161449,-0.00380349,-0.119916,0.0066434,0.0161269,-0.0121918,-0.0490235,-0.0197991,9.93012e-10,-2.11384e-10,
-0.00688863,-0.33315,0.0130022,-3.06468,0.0120004,1.22251,-0.0397663,0.457606,0.0161449,-0.00380535,-0.119995,0.0066381,0.0161754,-0.0122625,-0.0490153,-0.0197659,1.02996e-09,-2.19246e-10,
-0.00690386,-0.333631,0.0130288,-3.06462,0.0119511,1.22232,-0.0398452,0.457606,0.0161449,-0.00380723,-0.120075,0.00663288,0.0162235,-0.0123331,-0.0490075,-0.0197328,1.06429e-09,-2.26549e-10,
-0.0069191,-0.334111,0.0130553,-3.06455,0.0119015,1.22212,-0.039924,0.457606,0.0161449,-0.00380912,-0.120155,0.00662771,0.0162713,-0.0124035,-0.049,-0.0196999,1.0962e-09,-2.3334e-10,
-0.00693434,-0.334592,0.0130818,-3.06449,0.0118516,1.22192,-0.0400027,0.457606,0.0161449,-0.00381101,-0.120236,0.00662262,0.0163188,-0.0124738,-0.0489929,-0.0196671,-2.33181e-09,4.96276e-10,
-0.00694959,-0.335074,0.0131082,-3.06442,0.0118014,1.22173,-0.0400812,0.457606,0.0161449,-0.00381291,-0.120316,0.00661758,0.016366,-0.012544,-0.048986,-0.0196345,-2.03255e-09,4.32585e-10,
-0.00696485,-0.335555,0.0131347,-3.06436,0.0117509,1.22153,-0.0401596,0.457606,0.0161449,-0.00381482,-0.120397,0.00661262,0.0164129,-0.0126141,-0.0489796,-0.019602,-1.7569e-09,3.73917e-10,
-0.00698012,-0.336037,0.0131611,-3.06429,0.0117002,1.22134,-0.0402379,0.457606,0.0161449,-0.00381674,-0.120478,0.00660772,0.0164595,-0.012684,-0.0489735,-0.0195697,-1.50307e-09,3.19894e-10,
-0.00699539,-0.336519,0.0131875,-3.06423,0.0116492,1.22114,-0.0403161,0.457606,0.0161449,-0.00381867,-0.120559,0.00660288,0.0165057,-0.0127538,-0.0489677,-0.0195376,-1.26939e-09,2.70159e-10,
-0.00701068,-0.337002,0.0132139,-3.06416,0.0115979,1.22095,-0.0403941,0.457606,0.0161449,-0.00382061,-0.12064,0.0065981,0.0165517,-0.0128235,-0.0489622,-0.0195056,-1.05431e-09,2.24383e-10,
-0.00702597,-0.337485,0.0132403,-3.06409,0.0115463,1.22075,-0.040472,0.457606,0.0161449,-0.00382255,-0.120721,0.00659339,0.0165973,-0.0128931,-0.0489571,-0.0194737,-8.56379e-10,1.82257e-10,
-0.00704127,-0.337968,0.0132666,-3.06403,0.0114945,1.22055,-0.0405498,0.457606,0.0161449,-0.0038245,-0.120802,0.00658875,0.0166426,-0.0129625,-0.0489523,-0.019442,-6.74255e-10,1.43495e-10,
-0.00705657,-0.338452,0.013293,-3.06396,0.0114423,1.22036,-0.0406274,0.457606,0.0161449,-0.00382646,-0.120884,0.00658417,0.0166876,-0.0130319,-0.0489479,-0.0194104,-5.0669e-10,1.07832e-10,
-0.00707188,-0.338935,0.0133193,-3.06389,0.0113899,1.22016,-0.0407049,0.457606,0.0161449,-0.00382842,-0.120966,0.00657965,0.0167323,-0.0131011,-0.0489437,-0.0193789,-3.52525e-10,7.50203e-11,
-0.00708721,-0.33942,0.0133456,-3.06383,0.0113372,1.21997,-0.0407823,0.457606,0.0161449,-0.00383039,-0.121048,0.0065752,0.0167767,-0.0131701,-0.0489399,-0.0193476,-2.10688e-10,4.48328e-11,
-0.00710254,-0.339904,0.0133719,-3.06376,0.0112843,1.21977,-0.0408596,0.457606,0.0161449,-0.00383236,-0.12113,0.00657081,0.0168208,-0.0132391,-0.0489365,-0.0193164,-8.01872e-11,1.7058e-11,
-0.00711787,-0.340389,0.0133981,-3.06369,0.0112311,1.21958,-0.0409367,0.457606,0.0161449,-0.00383435,-0.121212,0.00656648,0.0168646,-0.0133079,-0.0489333,-0.0192853,3.9895e-11,-8.49943e-12,
-0.00713322,-0.340874,0.0134244,-3.06362,0.0111776,1.21938,-0.0410137,0.457606,0.0161449,-0.00383633,-0.121295,0.00656222,0.0169081,-0.0133767,-0.0489305,-0.0192544,1.50406e-10,-3.20198e-11,
-0.00714857,-0.34136,0.0134506,-3.06356,0.0111238,1.21918,-0.0410906,0.457606,0.0161449,-0.00383833,-0.121378,0.00655802,0.0169512,-0.0134453,-0.048928,-0.0192236,2.52128e-10,-5.36696e-11,
-0.00716393,-0.341846,0.0134768,-3.06349,0.0110697,1.21899,-0.0411674,0.457606,0.0161449,-0.00384032,-0.12146,0.00655388,0.0169941,-0.0135138,-0.0489258,-0.0191929,3.45783e-10,-7.36025e-11,
-0.0071793,-0.342332,0.013503,-3.06342,0.0110154,1.21879,-0.041244,0.457606,0.0161449,-0.00384233,-0.121543,0.0065498,0.0170367,-0.0135821,-0.048924,-0.0191624,4.32037e-10,-9.196e-11,
-0.00719468,-0.342818,0.0135292,-3.06335,0.0109608,1.2186,-0.0413206,0.457606,0.0161449,-0.00384433,-0.121627,0.00654579,0.0170789,-0.0136504,-0.0489225,-0.0191319,5.11501e-10,-1.08873e-10,
-0.00721007,-0.343305,0.0135554,-3.06328,0.0109059,1.2184,-0.041397,0.457606,0.0161449,-0.00384634,-0.12171,0.00654183,0.0171209,-0.0137185,-0.0489212,-0.0191016,5.8474e-10,-1.2446e-10,
-0.00722546,-0.343792,0.0135815,-3.06321,0.0108508,1.21821,-0.0414733,0.457606,0.0161449,-0.00384836,-0.121794,0.00653794,0.0171626,-0.0137866,-0.0489203,-0.0190715,6.52274e-10,-1.38834e-10,
-0.00724086,-0.34428,0.0136077,-3.06315,0.0107953,1.21801,-0.0415494,0.457606,0.0161449,-0.00385038,-0.121877,0.00653412,0.0172039,-0.0138545,-0.0489198,-0.0190414,7.1458e-10,-1.52095e-10,
-0.00725627,-0.344768,0.0136338,-3.06308,0.0107397,1.21781,-0.0416255,0.457606,0.0161449,-0.0038524,-0.121961,0.00653035,0.017245,-0.0139223,-0.0489195,-0.0190114,7.72098e-10,-1.64336e-10,
-0.00727169,-0.345256,0.0136599,-3.06301,0.0106837,1.21762,-0.0417014,0.457606,0.0161449,-0.00385443,-0.122045,0.00652664,0.0172858,-0.0139899,-0.0489197,-0.0189816,8.2523e-10,-1.75645e-10,
-0.00728711,-0.345744,0.013686,-3.06294,0.0106275,1.21742,-0.0417772,0.457606,0.0161449,-0.00385646,-0.122129,0.006523,0.0173263,-0.0140575,-0.0489201,-0.0189518,8.74347e-10,-1.86098e-10,
-0.00730255,-0.346233,0.0137121,-3.06287,0.010571,1.21723,-0.0418529,0.457606,0.0161449,-0.0038585,-0.122214,0.00651941,0.0173665,-0.0141249,-0.048921,-0.0189221,9.1979e-10,-1.9577e-10,
-0.00731799,-0.346722,0.0137381,-3.0628,0.0105142,1.21703,-0.0419285,0.457606,0.0161449,-0.00386054,-0.122298,0.00651589,0.0174064,-0.0141922,-0.0489221,-0.0188925,9.61872e-10,-2.04727e-10,
-0.00733344,-0.347212,0.0137642,-3.06273,0.0104572,1.21684,-0.0420039,0.457606,0.0161449,-0.00386258,-0.122383,0.00651242,0.017446,-0.0142594,-0.0489236,-0.018863,1.00088e-09,-2.13028e-10,
-0.0073489,-0.347702,0.0137902,-3.06266,0.0103999,1.21664,-0.0420793,0.457606,0.0161449,-0.00386463,-0.122468,0.00650901,0.0174853,-0.0143265,-0.0489255,-0.0188337,1.03707e-09,-2.20732e-10,
