-2.60209e-12,0.00608144,-0.0177797,-0.00143937,0.00246974,-6.54791e-05,1.619e-05,0,0,0.375607,-0.00830836,0.217393,0.000641077,-0.0262827,0.000328984,-0.00124867,0,0,-1.38778e-11,0.0776881,-0.00413364,0.0375441,0.00235408,0.000748069,-3.19013e-05,0,0,-0.00829236,0.621671,0.000798038,-0.0716078,0.00291008,-0.0240453,-0.000462211,0,0,4.77049e-12,-0.00459554,0.046879,-0.00173709,-0.00140375,0.000211955,-6.79592e-06,0,0,0.21778,0.00084797,0.362386,-0.00615823,-0.0282947,0.00140486,-0.000993226,0,0,-1.38778e-11,0.0551928,0.00114261,-0.0333178,-0.00347301,0.00282574,-0.000123256,0,0,0.000718823,-0.0726022,-0.00611105,0.611324,0.0204291,0.0556671,-0.0023317,0,0,0,0.0282964,-0.00989942,-0.0385564,0.0368867,-0.00533294,0.000281521,0,0,-0.262238,0.0286662,-0.282653,0.204576,0.303066,-0.0364123,0.0401324,0,0,5.55112e-11,0.0407542,-0.00427847,0.0327422,0.00593003,-0.0596545,0.00257935,0,0,0.00348511,-0.240681,0.0141605,0.556396,-0.0363772,0.394341,-0.00500154,0,0,1.73472e-12,-0.00365375,0.00232854,0.0048925,-0.00207774,0.00397295,0.000183111,0,0,-0.0124691,-0.00456167,-0.00997449,-0.0234008,0.0401814,-0.00501675,0.0652655,0,0,0,0,1.20024e-12,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,1.20024e-12,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
8.67362e-13,0.00607839,-0.0177884,-0.0014376,0.00246884,-6.57815e-05,1.62115e-05,0,0,0.37576,-0.00831328,0.217259,0.000639315,-0.0262619,0.000335529,-0.00124989,0,0,1.38778e-11,0.0776968,-0.0041331,0.0375091,0.00235235,0.000747818,-3.19094e-05,0,0,-0.00829724,0.621685,0.000798936,-0.071615,0.00290985,-0.0240402,-0.000462527,0,0,-3.90313e-12,-0.00459615,0.0469257,-0.00173288,-0.00140407,0.000212869,-6.82145e-06,0,0,0.217647,0.000848926,0.362505,-0.0061665,-0.0282914,0.0014087,-0.000993797,0,0,-8.67362e-12,0.0551598,0.00114501,-0.0332868,-0.00347115,0.00282447,-0.000123276,0,0,0.000717252,-0.0726102,-0.00611919,0.611316,0.0204329,0.0556704,-0.00233144,0,0,-3.46945e-12,0.0282886,-0.0098894,-0.0385441,0.0368951,-0.00534752,0.000282079,0,0,-0.26203,0.0286635,-0.282619,0.204614,0.303066,-0.0364155,0.0401291,0,0,7.28584e-11,0.0407615,-0.00427304,0.0327054,0.00591341,-0.059608,0.00257904,0,0,0.00355098,-0.240631,0.0141992,0.556429,-0.0363804,0.394339,-0.00500123,0,0,0,-0.00365427,0.00232984,0.00489368,-0.0020774,0.00397403,0.000183781,0,0,-0.0124813,-0.00456475,-0.00998023,-0.0233982,0.0401782,-0.00501645,0.0652658,0,0,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,2.40048e-12,0,-2.40048e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0.905991,
-4.33681e-13,0.00607533,-0.017797,-0.00143582,0.00246793,-6.60849e-05,1.6233e-05,0,0,0.375913,-0.00831821,0.217125,0.000637539,-0.0262411,0.000342092,-0.00125111,0,0,0,0.0777054,-0.00413256,0.0374741,0.00235063,0.000747566,-3.19175e-05,0,0,-0.00830212,0.621699,0.00079983,-0.0716222,0.00290962,-0.0240351,-0.000462844,0,0,0,-0.00459676,0.0469724,-0.00172866,-0.00140439,0.000213785,-6.84706e-06,0,0,0.217513,0.00084988,0.362624,-0.00617478,-0.0282881,0.00141255,-0.000994369,0,0,8.67362e-12,0.0551268,0.00114741,-0.0332557,-0.00346928,0.0028232,-0.000123297,0,0,0.000715666,-0.0726182,-0.00612736,0.611308,0.0204367,0.0556736,-0.00233118,0,0,-6.93889e-12,0.0282807,-0.00987931,-0.0385318,0.0369034,-0.00536216,0.000282638,0,0,-0.261821,0.0286608,-0.282585,0.204653,0.303066,-0.0364188,0.0401258,0,0,2.77556e-11,0.0407688,-0.00426757,0.0326686,0.00589671,-0.0595614,0.00257873,0,0,0.00361702,-0.24058,0.0142379,0.556462,-0.0363837,0.394336,-0.00500093,0,0,8.67362e-13,-0.00365479,0.00233114,0.00489487,-0.00207705,0.00397511,0.000184452,0,0,-0.0124934,-0.00456785,-0.00998599,-0.0233957,0.040175,-0.00501615,0.0652661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
4.33681e-13,0.00607227,-0.0178057,-0.00143404,0.00246702,-6.63895e-05,1.62545e-05,0,0,0.376065,-0.00832313,0.21699,0.000635748,-0.0262202,0.000348673,-0.00125233,0,0,0,0.0777139,-0.00413202,0.037439,0.00234889,0.000747314,-3.19257e-05,0,0,-0.008307,0.621713,0.000800723,-0.0716294,0.00290939,-0.02403,-0.000463161,0,0,-3.03577e-12,-0.00459737,0.0470191,-0.00172443,-0.0014047,0.000214705,-6.87274e-06,0,0,0.217379,0.000850832,0.362744,-0.00618308,-0.0282847,0.0014164,-0.000994942,0,0,-5.20417e-12,0.0550937,0.00114981,-0.0332247,-0.00346741,0.00282193,-0.000123318,0,0,0.000714066,-0.0726263,-0.00613553,0.611299,0.0204405,0.0556769,-0.00233092,0,0,-6.93889e-12,0.0282729,-0.00986916,-0.0385195,0.0369116,-0.00537685,0.000283197,0,0,-0.261612,0.0286581,-0.282551,0.204691,0.303065,-0.036422,0.0401226,0,0,1.04083e-11,0.0407761,-0.00426208,0.0326317,0.00587996,-0.0595147,0.00257842,0,0,0.00368325,-0.240529,0.0142768,0.556496,-0.0363869,0.394334,-0.00500062,0,0,-8.67362e-13,-0.00365531,0.00233244,0.00489605,-0.00207669,0.00397619,0.000185125,0,0,-0.0125055,-0.00457095,-0.00999176,-0.0233932,0.0401718,-0.00501585,0.0652664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00606919,-0.0178142,-0.00143226,0.00246609,-6.66954e-05,1.62759e-05,0,0,0.376219,-0.00832805,0.216856,0.000633941,-0.0261994,0.000355273,-0.00125355,0,0,0,0.0777225,-0.00413147,0.0374039,0.00234716,0.000747062,-3.19338e-05,0,0,-0.00831188,0.621727,0.000801614,-0.0716366,0.00290916,-0.0240249,-0.000463479,0,0,3.46945e-12,-0.00459797,0.0470658,-0.00172018,-0.00140502,0.000215627,-6.89849e-06,0,0,0.217245,0.000851782,0.362863,-0.0061914,-0.0282814,0.00142027,-0.000995517,0,0,6.93889e-12,0.0550606,0.00115221,-0.0331936,-0.00346552,0.00282065,-0.000123339,0,0,0.000712452,-0.0726343,-0.00614373,0.611291,0.0204443,0.0556802,-0.00233066,0,0,0,0.028265,-0.00985893,-0.0385072,0.0369197,-0.0053916,0.000283758,0,0,-0.261403,0.0286554,-0.282517,0.204729,0.303065,-0.0364253,0.0401193,0,0,6.59195e-11,0.0407833,-0.00425656,0.0325947,0.00586315,-0.0594681,0.00257812,0,0,0.00374966,-0.240479,0.0143158,0.556529,-0.0363901,0.394332,-0.00500031,0,0,8.67362e-13,-0.00365582,0.00233374,0.00489723,-0.00207633,0.00397728,0.000185799,0,0,-0.0125177,-0.00457405,-0.00999754,-0.0233907,0.0401685,-0.00501555,0.0652666,0,0,0,0,0,3.60072e-12,0,0,3.60072e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,2.40048e-12,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00606612,-0.0178228,-0.00143048,0.00246516,-6.70027e-05,1.62972e-05,0,0,0.376372,-0.00833297,0.216721,0.00063212,-0.0261784,0.00036189,-0.00125478,0,0,0,0.077731,-0.00413092,0.0373687,0.00234542,0.000746809,-3.1942e-05,0,0,-0.00831676,0.621741,0.000802502,-0.0716437,0.00290894,-0.0240197,-0.000463797,0,0,-3.03577e-12,-0.00459857,0.0471126,-0.00171592,-0.00140533,0.000216551,-6.92431e-06,0,0,0.217111,0.000852729,0.362983,-0.00619973,-0.028278,0.00142415,-0.000996094,0,0,-3.46945e-12,0.0550274,0.00115462,-0.0331624,-0.00346362,0.00281938,-0.00012336,0,0,0.000710823,-0.0726423,-0.00615194,0.611283,0.0204481,0.0556835,-0.00233039,0,0,-1.38778e-11,0.028257,-0.00984864,-0.0384948,0.0369277,-0.0054064,0.00028432,0,0,-0.261193,0.0286528,-0.282483,0.204767,0.303065,-0.0364285,0.040116,0,0,-1.73472e-11,0.0407906,-0.004251,0.0325577,0.00584627,-0.0594214,0.00257781,0,0,0.00381625,-0.240428,0.0143549,0.556562,-0.0363934,0.394329,-0.005,0,0,1.73472e-12,-0.00365633,0.00233503,0.00489841,-0.00207597,0.00397837,0.000186476,0,0,-0.0125299,-0.00457716,-0.0100033,-0.0233881,0.0401653,-0.00501524,0.0652669,0,0,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-7.37257e-12,0.00606303,-0.0178313,-0.0014287,0.00246422,-6.73114e-05,1.63186e-05,0,0,0.376525,-0.00833789,0.216585,0.000630284,-0.0261575,0.000368526,-0.001256,0,0,-1.38778e-11,0.0777395,-0.00413037,0.0373335,0.00234367,0.000746556,-3.19502e-05,0,0,-0.00832164,0.621755,0.000803388,-0.0716509,0.00290872,-0.0240146,-0.000464116,0,0,1.73472e-11,-0.00459917,0.0471593,-0.00171165,-0.00140563,0.000217478,-6.95019e-06,0,0,0.216976,0.000853674,0.363103,-0.00620808,-0.0282747,0.00142804,-0.000996672,0,0,1.04083e-11,0.0549942,0.00115703,-0.0331312,-0.00346172,0.00281811,-0.000123381,0,0,0.000709179,-0.0726503,-0.00616017,0.611275,0.0204519,0.0556867,-0.00233013,0,0,-2.08167e-11,0.0282491,-0.00983828,-0.0384825,0.0369356,-0.00542126,0.000284883,0,0,-0.260983,0.0286501,-0.282449,0.204805,0.303065,-0.0364317,0.0401127,0,0,3.46945e-12,0.0407979,-0.00424542,0.0325206,0.00582933,-0.0593746,0.00257749,0,0,0.00388302,-0.240377,0.0143941,0.556595,-0.0363966,0.394327,-0.00499968,0,0,4.33681e-12,-0.00365684,0.00233633,0.00489959,-0.00207559,0.00397946,0.000187154,0,0,-0.0125421,-0.00458027,-0.0100092,-0.0233856,0.0401621,-0.00501494,0.0652672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
6.93889e-12,0.00605994,-0.0178398,-0.00142692,0.00246327,-6.76216e-05,1.63398e-05,0,0,0.376679,-0.00834281,0.21645,0.000628433,-0.0261365,0.00037518,-0.00125723,0,0,0,0.077748,-0.0041298,0.0372983,0.00234193,0.000746303,-3.19584e-05,0,0,-0.00832652,0.621769,0.000804271,-0.0716581,0.00290849,-0.0240095,-0.000464435,0,0,-1.47451e-11,-0.00459976,0.047206,-0.00170738,-0.00140594,0.000218408,-6.97613e-06,0,0,0.216841,0.000854617,0.363222,-0.00621645,-0.0282714,0.00143193,-0.000997252,0,0,-1.04083e-11,0.0549609,0.00115944,-0.0331,-0.0034598,0.00281683,-0.000123402,0,0,0.000707521,-0.0726583,-0.00616841,0.611266,0.0204557,0.05569,-0.00232986,0,0,3.1225e-11,0.0282411,-0.00982786,-0.03847,0.0369435,-0.00543616,0.000285447,0,0,-0.260773,0.0286475,-0.282416,0.204844,0.303065,-0.0364349,0.0401094,0,0,3.46945e-12,0.0408052,-0.00423981,0.0324834,0.00581234,-0.0593278,0.00257718,0,0,0.00394998,-0.240326,0.0144334,0.556628,-0.0363998,0.394324,-0.00499937,0,0,-3.46945e-12,-0.00365735,0.00233762,0.00490077,-0.00207521,0.00398055,0.000187834,0,0,-0.0125543,-0.00458339,-0.010015,-0.023383,0.0401588,-0.00501463,0.0652675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.30104e-12,0.00605684,-0.0178482,-0.00142514,0.00246231,-6.79333e-05,1.63611e-05,0,0,0.376833,-0.00834773,0.216314,0.000626567,-0.0261154,0.000381852,-0.00125846,0,0,1.38778e-11,0.0777564,-0.00412924,0.0372631,0.00234018,0.00074605,-3.19667e-05,0,0,-0.0083314,0.621783,0.000805152,-0.0716653,0.00290828,-0.0240044,-0.000464755,0,0,-1.73472e-12,-0.00460036,0.0472527,-0.00170309,-0.00140623,0.00021934,-7.00215e-06,0,0,0.216706,0.000855557,0.363342,-0.00622483,-0.028268,0.00143584,-0.000997833,0,0,-1.38778e-11,0.0549276,0.00116185,-0.0330687,-0.00345787,0.00281556,-0.000123423,0,0,0.000705849,-0.0726663,-0.00617667,0.611258,0.0204595,0.0556933,-0.0023296,0,0,1.38778e-11,0.0282331,-0.00981737,-0.0384576,0.0369513,-0.00545112,0.000286013,0,0,-0.260562,0.0286449,-0.282382,0.204882,0.303065,-0.0364381,0.040106,0,0,2.42861e-11,0.0408125,-0.00423417,0.0324462,0.00579528,-0.059281,0.00257687,0,0,0.00401712,-0.240275,0.0144727,0.556661,-0.036403,0.394322,-0.00499905,0,0,1.73472e-12,-0.00365785,0.0023389,0.00490194,-0.00207483,0.00398164,0.000188516,0,0,-0.0125666,-0.00458651,-0.0100208,-0.0233804,0.0401556,-0.00501432,0.0652678,0,0,0,0,2.40048e-12,2.40048e-12,2.40048e-12,-2.40048e-12,-2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
-2.60209e-12,0.00605373,-0.0178566,-0.00142337,0.00246135,-6.82465e-05,1.63822e-05,0,0,0.376987,-0.00835265,0.216178,0.000624686,-0.0260944,0.000388542,-0.00125969,0,0,0,0.0777649,-0.00412867,0.0372278,0.00233842,0.000745797,-3.19749e-05,0,0,-0.00833627,0.621797,0.000806031,-0.0716724,0.00290806,-0.0239992,-0.000465075,0,0,7.80626e-12,-0.00460095,0.0472995,-0.00169879,-0.00140653,0.000220274,-7.02822e-06,0,0,0.216571,0.000856495,0.363462,-0.00623324,-0.0282647,0.00143976,-0.000998416,0,0,-6.93889e-12,0.0548942,0.00116426,-0.0330374,-0.00345594,0.00281428,-0.000123444,0,0,0.000704162,-0.0726743,-0.00618495,0.61125,0.0204633,0.0556966,-0.00232933,0,0,1.38778e-11,0.028225,-0.00980681,-0.0384451,0.036959,-0.00546614,0.000286579,0,0,-0.260351,0.0286424,-0.282348,0.20492,0.303065,-0.0364413,0.0401027,0,0,4.85723e-11,0.0408198,-0.0042285,0.032409,0.00577816,-0.0592341,0.00257655,0,0,0.00408444,-0.240224,0.0145122,0.556694,-0.0364062,0.39432,-0.00499874,0,0,1.73472e-12,-0.00365836,0.00234019,0.00490311,-0.00207444,0.00398274,0.0001892,0,0,-0.0125788,-0.00458964,-0.0100267,-0.0233779,0.0401523,-0.00501401,0.065268,0,0,0,0,1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00605061,-0.017865,-0.00142159,0.00246037,-6.85611e-05,1.64034e-05,0,0,0.377141,-0.00835756,0.216042,0.000622791,-0.0260733,0.00039525,-0.00126093,0,0,0,0.0777733,-0.0041281,0.0371925,0.00233667,0.000745543,-3.19831e-05,0,0,-0.00834115,0.621811,0.000806908,-0.0716796,0.00290784,-0.0239941,-0.000465396,0,0,6.07153e-12,-0.00460154,0.0473462,-0.00169448,-0.00140682,0.000221211,-7.05437e-06,0,0,0.216435,0.000857431,0.363582,-0.00624165,-0.0282613,0.00144369,-0.000999,0,0,1.04083e-11,0.0548608,0.00116668,-0.033006,-0.003454,0.00281301,-0.000123465,0,0,0.00070246,-0.0726823,-0.00619324,0.611242,0.0204671,0.0556999,-0.00232906,0,0,0,0.028217,-0.00979618,-0.0384326,0.0369666,-0.00548121,0.000287146,0,0,-0.26014,0.0286398,-0.282314,0.204958,0.303065,-0.0364445,0.0400994,0,0,-6.245e-11,0.0408271,-0.0042228,0.0323716,0.00576098,-0.0591872,0.00257624,0,0,0.00415194,-0.240173,0.0145518,0.556727,-0.0364093,0.394317,-0.00499842,0,0,1.73472e-12,-0.00365886,0.00234147,0.00490428,-0.00207404,0.00398383,0.000189886,0,0,-0.0125911,-0.00459277,-0.0100326,-0.0233753,0.040149,-0.0050137,0.0652683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
3.90313e-12,0.00604749,-0.0178733,-0.00141981,0.00245939,-6.88772e-05,1.64245e-05,0,0,0.377295,-0.00836248,0.215905,0.00062088,-0.0260521,0.000401977,-0.00126216,0,0,0,0.0777816,-0.00412752,0.0371571,0.0023349,0.000745289,-3.19914e-05,0,0,-0.00834602,0.621825,0.000807782,-0.0716867,0.00290763,-0.0239889,-0.000465717,0,0,-6.93889e-12,-0.00460212,0.047393,-0.00169017,-0.00140711,0.000222151,-7.08057e-06,0,0,0.216299,0.000858364,0.363702,-0.00625009,-0.028258,0.00144763,-0.000999587,0,0,0,0.0548273,0.0011691,-0.0329747,-0.00345204,0.00281173,-0.000123486,0,0,0.000700744,-0.0726903,-0.00620155,0.611233,0.0204709,0.0557032,-0.00232879,0,0,2.77556e-11,0.0282089,-0.00978549,-0.0384201,0.0369741,-0.00549633,0.000287714,0,0,-0.259928,0.0286372,-0.28228,0.204997,0.303066,-0.0364476,0.040096,0,0,3.81639e-11,0.0408344,-0.00421707,0.0323343,0.00574374,-0.0591402,0.00257592,0,0,0.00421963,-0.240122,0.0145915,0.556761,-0.0364125,0.394315,-0.0049981,0,0,0,-0.00365935,0.00234275,0.00490545,-0.00207363,0.00398493,0.000190573,0,0,-0.0126034,-0.00459591,-0.0100385,-0.0233727,0.0401457,-0.00501339,0.0652686,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
5.20417e-12,0.00604436,-0.0178816,-0.00141803,0.0024584,-6.91948e-05,1.64455e-05,0,0,0.37745,-0.0083674,0.215768,0.000618955,-0.026031,0.000408722,-0.0012634,0,0,1.38778e-11,0.07779,-0.00412694,0.0371217,0.00233314,0.000745035,-3.19997e-05,0,0,-0.00835089,0.621838,0.000808654,-0.0716939,0.00290742,-0.0239838,-0.000466039,0,0,-1.21431e-11,-0.00460271,0.0474397,-0.00168584,-0.0014074,0.000223093,-7.10685e-06,0,0,0.216163,0.000859296,0.363822,-0.00625854,-0.0282546,0.00145158,-0.00100017,0,0,1.04083e-11,0.0547937,0.00117152,-0.0329432,-0.00345008,0.00281046,-0.000123507,0,0,0.000699014,-0.0726983,-0.00620988,0.611225,0.0204747,0.0557064,-0.00232852,0,0,6.93889e-12,0.0282008,-0.00977473,-0.0384075,0.0369815,-0.0055115,0.000288283,0,0,-0.259716,0.0286347,-0.282246,0.205035,0.303066,-0.0364508,0.0400927,0,0,-3.46945e-11,0.0408418,-0.00421131,0.0322968,0.00572643,-0.0590932,0.0025756,0,0,0.00428749,-0.240071,0.0146313,0.556794,-0.0364157,0.394313,-0.00499778,0,0,-1.73472e-12,-0.00365985,0.00234403,0.00490662,-0.00207322,0.00398603,0.000191262,0,0,-0.0126157,-0.00459905,-0.0100444,-0.0233701,0.0401424,-0.00501308,0.0652689,0,0,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
8.67362e-13,0.00604122,-0.0178898,-0.00141626,0.00245739,-6.95139e-05,1.64665e-05,0,0,0.377605,-0.00837231,0.215631,0.000617015,-0.0260098,0.000415485,-0.00126464,0,0,-1.38778e-11,0.0777983,-0.00412635,0.0370863,0.00233137,0.000744781,-3.2008e-05,0,0,-0.00835577,0.621852,0.000809523,-0.0717011,0.00290721,-0.0239786,-0.000466361,0,0,-2.60209e-12,-0.00460329,0.0474865,-0.0016815,-0.00140769,0.000224037,-7.13319e-06,0,0,0.216026,0.000860224,0.363942,-0.00626701,-0.0282513,0.00145553,-0.00100076,0,0,3.46945e-12,0.0547601,0.00117395,-0.0329118,-0.00344811,0.00280918,-0.000123528,0,0,0.000697269,-0.0727063,-0.00621823,0.611217,0.0204786,0.0557097,-0.00232825,0,0,0,0.0281926,-0.0097639,-0.0383949,0.0369889,-0.00552673,0.000288854,0,0,-0.259503,0.0286322,-0.282212,0.205073,0.303066,-0.0364539,0.0400893,0,0,-1.73472e-11,0.0408491,-0.00420552,0.0322593,0.00570907,-0.0590461,0.00257528,0,0,0.00435554,-0.24002,0.0146712,0.556827,-0.0364188,0.39431,-0.00499745,0,0,-3.46945e-12,-0.00366034,0.00234531,0.00490778,-0.0020728,0.00398714,0.000191953,0,0,-0.012628,-0.00460219,-0.0100503,-0.0233674,0.0401391,-0.00501276,0.0652692,0,0,0,-1.20024e-12,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,-2.40048e-12,0,0,-2.40048e-12,2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
4.33681e-13,0.00603808,-0.0178981,-0.00141448,0.00245639,-6.98343e-05,1.64875e-05,0,0,0.377759,-0.00837722,0.215494,0.00061506,-0.0259886,0.000422266,-0.00126588,0,0,0,0.0778066,-0.00412576,0.0370509,0.0023296,0.000744526,-3.20163e-05,0,0,-0.00836064,0.621866,0.00081039,-0.0717082,0.002907,-0.0239735,-0.000466684,0,0,8.67362e-13,-0.00460387,0.0475333,-0.00167716,-0.00140797,0.000224984,-7.15959e-06,0,0,0.21589,0.000861151,0.364062,-0.0062755,-0.0282479,0.0014595,-0.00100135,0,0,0,0.0547265,0.00117638,-0.0328803,-0.00344613,0.0028079,-0.000123548,0,0,0.00069551,-0.0727143,-0.00622659,0.611209,0.0204824,0.055713,-0.00232798,0,0,3.46945e-12,0.0281845,-0.009753,-0.0383823,0.0369962,-0.00554201,0.000289425,0,0,-0.259291,0.0286297,-0.282178,0.205112,0.303066,-0.0364571,0.040086,0,0,-3.81639e-11,0.0408564,-0.0041997,0.0322218,0.00569165,-0.0589991,0.00257496,0,0,0.00442377,-0.239968,0.0147112,0.55686,-0.036422,0.394308,-0.00499713,0,0,-8.67362e-13,-0.00366083,0.00234659,0.00490894,-0.00207238,0.00398824,0.000192646,0,0,-0.0126403,-0.00460535,-0.0100563,-0.0233648,0.0401358,-0.00501244,0.0652695,0,0,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-8.23994e-12,0.00603493,-0.0179062,-0.00141271,0.00245537,-7.01563e-05,1.65084e-05,0,0,0.377914,-0.00838214,0.215356,0.00061309,-0.0259673,0.000429065,-0.00126712,0,0,1.38778e-11,0.0778149,-0.00412516,0.0370154,0.00232782,0.000744272,-3.20246e-05,0,0,-0.00836551,0.62188,0.000811254,-0.0717153,0.00290679,-0.0239683,-0.000467007,0,0,2.68882e-11,-0.00460445,0.04758,-0.0016728,-0.00140824,0.000225933,-7.18607e-06,0,0,0.215753,0.000862074,0.364183,-0.00628401,-0.0282446,0.00146348,-0.00100195,0,0,-5.20417e-12,0.0546928,0.00117881,-0.0328487,-0.00344414,0.00280663,-0.000123569,0,0,0.000693737,-0.0727223,-0.00623496,0.6112,0.0204862,0.0557163,-0.0023277,0,0,3.1225e-11,0.0281763,-0.00974203,-0.0383696,0.0370033,-0.00555734,0.000289997,0,0,-0.259078,0.0286272,-0.282144,0.20515,0.303067,-0.0364602,0.0400826,0,0,9.02056e-11,0.0408637,-0.00419385,0.0321842,0.00567416,-0.0589519,0.00257464,0,0,0.00449219,-0.239917,0.0147513,0.556893,-0.0364251,0.394306,-0.0049968,0,0,8.67362e-13,-0.00366132,0.00234786,0.00491011,-0.00207195,0.00398935,0.00019334,0,0,-0.0126527,-0.0046085,-0.0100622,-0.0233622,0.0401325,-0.00501212,0.0652697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,2.40048e-12,-2.40048e-12,0,2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
2.1684e-12,0.00603177,-0.0179144,-0.00141093,0.00245434,-7.04796e-05,1.65293e-05,0,0,0.37807,-0.00838705,0.215218,0.000611105,-0.025946,0.000435883,-0.00126836,0,0,2.77556e-11,0.0778231,-0.00412456,0.0369798,0.00232605,0.000744017,-3.20329e-05,0,0,-0.00837038,0.621894,0.000812116,-0.0717225,0.00290659,-0.0239631,-0.000467331,0,0,-6.07153e-12,-0.00460502,0.0476268,-0.00166843,-0.00140852,0.000226885,-7.21261e-06,0,0,0.215615,0.000862996,0.364303,-0.00629253,-0.0282412,0.00146747,-0.00100254,0,0,-3.1225e-11,0.054659,0.00118124,-0.0328171,-0.00344214,0.00280535,-0.00012359,0,0,0.000691949,-0.0727303,-0.00624336,0.611192,0.02049,0.0557196,-0.00232743,0,0,1.04083e-11,0.0281681,-0.009731,-0.038357,0.0370104,-0.00557273,0.000290571,0,0,-0.258864,0.0286248,-0.28211,0.205188,0.303067,-0.0364633,0.0400792,0,0,2.77556e-11,0.0408711,-0.00418797,0.0321465,0.00565661,-0.0589048,0.00257431,0,0,0.00456078,-0.239866,0.0147915,0.556926,-0.0364282,0.394303,-0.00499647,0,0,-2.60209e-12,-0.0036618,0.00234913,0.00491126,-0.00207151,0.00399045,0.000194037,0,0,-0.0126651,-0.00461166,-0.0100682,-0.0233595,0.0401292,-0.0050118,0.06527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
