0.00343572,2.18027e-05,-0.00134434,6.17701e-07,0.0017248,2.96026e-05,2.40502e-05,9.55171e-05,0.00190113,-1.56034e-05,4.83642e-05,0.00043069,0.00218337,-0.000519253,-0.00134077,-4.05705e-06,0.00346454,2.24178e-06,0.00160259,7.59848e-06,1.19683e-05,0.000421776,0.000152875,-5.86734e-05,0.000275447,0.00239041,0.00202322,-0.00292101,0.00151185,-6.42722e-05,0.00161202,-0.00013557,0.0326118,-0.000673389,-0.000565427,-0.000555494,0.00161769,7.18939e-05,-0.000379143,-0.00296792,0.0236924,0.00443928,5.78796e-05,3.51925e-06,3.19468e-05,1.78149e-05,-0.00184849,0.000549464,0.0465481,0,-2.98156e-13,-5.96311e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,0,0,-6.03087e-13,-6.03087e-13,-6.03087e-13,-9.01243e-13,-3.04932e-13,-9.01243e-13,
0.003434,2.18861e-05,-0.00134561,6.00762e-07,0.00172253,2.99838e-05,2.41934e-05,9.55965e-05,0.00189993,-1.55602e-05,4.8406e-05,0.000431616,0.00218346,-0.000519794,-0.00134207,-4.02996e-06,0.00346261,2.23037e-06,0.00160086,7.83991e-06,1.19978e-05,0.000421232,0.000152812,-5.85544e-05,0.00027538,0.00239154,0.00202393,-0.00292109,0.00151002,-6.39688e-05,0.00161031,-0.000135521,0.0326182,-0.000672545,-0.000565737,-0.000554305,0.00161733,7.20543e-05,-0.000379092,-0.00296875,0.0236914,0.00443984,5.77939e-05,3.54837e-06,3.18715e-05,1.78002e-05,-0.00184868,0.000549462,0.0465482,-5.96311e-13,-5.96311e-13,-2.98156e-13,0,2.98156e-13,2.98156e-13,-2.98156e-13,2.98156e-13,0,-2.98156e-13,-2.98156e-13,-2.98156e-13,0,0,
0.0034324,2.19676e-05,-0.00134674,5.84706e-07,0.00172041,3.03598e-05,2.43366e-05,9.56754e-05,0.00189883,-1.55197e-05,4.84442e-05,0.000432474,0.00218352,-0.000520286,-0.00134322,-4.00426e-06,0.00346081,2.21997e-06,0.00159923,8.08007e-06,1.20277e-05,0.000420737,0.000152754,-5.84441e-05,0.000275316,0.00239262,0.00202462,-0.00292111,0.00150831,-6.36925e-05,0.0016087,-0.000135472,0.0326243,-0.000671731,-0.000566062,-0.000553196,0.00161697,7.22186e-05,-0.000379046,-0.00296957,0.0236904,0.00444034,5.7721e-05,3.57635e-06,3.18059e-05,1.77861e-05,-0.00184885,0.000549462,0.0465483,-5.96311e-13,-8.94467e-13,-2.98156e-13,-5.96311e-13,-2.98156e-13,-8.94467e-13,-5.96311e-13,-2.98156e-13,0,-2.98156e-13,-6.09864e-13,2.98156e-13,-6.09864e-13,0,
0.00343093,2.2047e-05,-0.00134774,5.69565e-07,0.00171842,3.07292e-05,2.44801e-05,9.57528e-05,0.00189782,-1.54812e-05,4.84789e-05,0.000433266,0.00218356,-0.000520728,-0.00134424,-3.97993e-06,0.00345915,2.21057e-06,0.00159769,8.31828e-06,1.20579e-05,0.000420282,0.000152699,-5.83395e-05,0.000275255,0.00239366,0.0020253,-0.00292108,0.00150669,-6.34423e-05,0.00160717,-0.000135425,0.0326302,-0.000670953,-0.000566397,-0.00055216,0.0016166,7.23824e-05,-0.000379006,-0.00297041,0.0236892,0.00444082,5.76609e-05,3.60341e-06,3.17503e-05,1.77724e-05,-0.00184901,0.000549462,0.0465484,5.96311e-13,1.19262e-12,8.94467e-13,8.94467e-13,5.96311e-13,2.98156e-13,8.94467e-13,2.98156e-13,0,0,-2.98156e-13,-8.94467e-13,0,2.98156e-13,
0.00342957,2.21244e-05,-0.00134861,5.55349e-07,0.00171655,3.10912e-05,2.46237e-05,9.58281e-05,0.00189691,-1.54445e-05,4.85101e-05,0.000433996,0.00218357,-0.000521125,-0.00134514,-3.95692e-06,0.00345762,2.20215e-06,0.00159623,8.55403e-06,1.20882e-05,0.000419864,0.000152648,-5.82384e-05,0.000275195,0.00239466,0.00202598,-0.00292102,0.00150517,-6.32167e-05,0.00160572,-0.000135378,0.0326358,-0.000670213,-0.000566736,-0.000551193,0.00161622,7.25422e-05,-0.000378972,-0.00297126,0.023688,0.00444126,5.76135e-05,3.62972e-06,3.17044e-05,1.77592e-05,-0.00184915,0.000549464,0.0465484,2.98156e-13,-6.23416e-13,-3.25261e-13,2.98156e-13,-9.21572e-13,0,-6.23416e-13,0,3.11708e-13,3.11708e-13,6.09864e-13,3.11708e-13,3.11708e-13,3.11708e-13,
0.00342833,2.21997e-05,-0.00134937,5.42045e-07,0.00171477,3.1445e-05,2.47674e-05,9.59009e-05,0.00189607,-1.5409e-05,4.85381e-05,0.00043467,0.00218355,-0.000521479,-0.00134591,-3.93516e-06,0.00345622,2.19468e-06,0.00159484,8.78687e-06,1.21186e-05,0.000419476,0.0001526,-5.8139e-05,0.000275136,0.00239563,0.00202665,-0.00292091,0.00150372,-6.30144e-05,0.00160433,-0.000135332,0.0326413,-0.000669513,-0.000567074,-0.000550289,0.00161584,7.26953e-05,-0.000378943,-0.00297214,0.0236866,0.00444169,5.75782e-05,3.65542e-06,3.16679e-05,1.77463e-05,-0.00184927,0.000549467,0.0465485,-2.98156e-13,-2.98156e-13,2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,5.96311e-13,0,-2.98156e-13,5.96311e-13,0,0,
0.00342719,2.2273e-05,-0.00135002,5.29626e-07,0.00171309,3.17903e-05,2.49113e-05,9.59707e-05,0.00189532,-1.53746e-05,4.85629e-05,0.000435291,0.0021835,-0.000521793,-0.00134658,-3.9146e-06,0.00345493,2.18812e-06,0.00159351,9.01649e-06,1.21489e-05,0.000419116,0.000152555,-5.80401e-05,0.000275079,0.00239657,0.00202731,-0.00292077,0.00150235,-6.28335e-05,0.00160299,-0.000135287,0.0326465,-0.000668855,-0.000567409,-0.000549441,0.00161545,7.28399e-05,-0.000378918,-0.00297305,0.0236852,0.00444211,5.75543e-05,3.68062e-06,3.16406e-05,1.77337e-05,-0.00184938,0.000549471,0.0465486,2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,0,-2.98156e-13,-3.04932e-13,2.98156e-13,2.98156e-13,2.98156e-13,-3.04932e-13,0,2.98156e-13,
0.00342614,2.23445e-05,-0.00135058,5.18054e-07,0.00171149,3.21267e-05,2.50553e-05,9.60376e-05,0.00189464,-1.5341e-05,4.85849e-05,0.000435863,0.00218343,-0.00052207,-0.00134714,-3.89516e-06,0.00345375,2.1824e-06,0.00159225,9.24264e-06,1.21791e-05,0.000418778,0.000152512,-5.79405e-05,0.000275022,0.0023975,0.00202798,-0.00292061,0.00150104,-6.26726e-05,0.00160171,-0.000135244,0.0326516,-0.000668238,-0.000567738,-0.000548644,0.00161505,7.29747e-05,-0.000378899,-0.002974,0.0236836,0.00444253,5.75413e-05,3.7054e-06,3.16217e-05,1.77214e-05,-0.00184948,0.000549476,0.0465487,8.94467e-13,2.98156e-13,2.98156e-13,2.98156e-13,5.96311e-13,0,2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,0,-2.98156e-13,
0.00342518,2.2414e-05,-0.00135104,5.07285e-07,0.00170997,3.24541e-05,2.51992e-05,9.61013e-05,0.00189403,-1.53082e-05,4.86041e-05,0.000436391,0.00218333,-0.000522313,-0.00134762,-3.87678e-06,0.00345267,2.17747e-06,0.00159103,9.46518e-06,1.22091e-05,0.00041846,0.000152473,-5.78396e-05,0.000274966,0.0023984,0.00202865,-0.00292041,0.00149979,-6.25299e-05,0.00160048,-0.000135201,0.0326565,-0.00066766,-0.00056806,-0.000547895,0.00161465,7.30988e-05,-0.000378883,-0.00297499,0.023682,0.00444294,5.75382e-05,3.72981e-06,3.16108e-05,1.77094e-05,-0.00184956,0.000549482,0.0465488,5.96311e-13,0,2.98156e-13,2.98156e-13,0,0,2.98156e-13,9.01243e-13,6.03087e-13,3.04932e-13,3.04932e-13,6.03087e-13,6.03087e-13,3.04932e-13,
0.00342431,2.24819e-05,-0.00135142,4.97267e-07,0.00170852,3.27726e-05,2.5343e-05,9.61619e-05,0.00189348,-1.52758e-05,4.86209e-05,0.000436879,0.00218322,-0.000522526,-0.00134801,-3.8594e-06,0.00345168,2.17329e-06,0.00158987,9.68394e-06,1.22387e-05,0.000418159,0.000152436,-5.77368e-05,0.000274911,0.00239928,0.00202931,-0.0029202,0.00149859,-6.24039e-05,0.00159928,-0.00013516,0.0326613,-0.00066712,-0.000568372,-0.000547188,0.00161423,7.32119e-05,-0.000378871,-0.00297601,0.0236802,0.00444335,5.75444e-05,3.75391e-06,3.16072e-05,1.76976e-05,-0.00184963,0.00054949,0.0465488,9.22625e-08,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-5.96311e-13,-3.43515e-08,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,0,
0.0034235,2.25481e-05,-0.00135172,4.87951e-07,0.00170712,3.30822e-05,2.54866e-05,9.62194e-05,0.00189299,-1.52439e-05,4.86354e-05,0.000437329,0.00218308,-0.00052271,-0.00134832,-3.84294e-06,0.00345077,2.16978e-06,0.00158874,9.89887e-06,1.2268e-05,0.000417873,0.0001524,-5.76318e-05,0.000274857,0.00240015,0.00202998,-0.00291996,0.00149744,-6.22929e-05,0.00159813,-0.000135119,0.032666,-0.000666617,-0.000568675,-0.000546519,0.00161381,7.33136e-05,-0.000378863,-0.00297706,0.0236784,0.00444375,5.7559e-05,3.77771e-06,3.16104e-05,1.7686e-05,-0.00184968,0.000549498,0.0465489,2.98156e-13,-2.98156e-13,-5.96311e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,0,0,-2.98156e-13,-2.98156e-13,-2.98156e-13,0,0,0,
0.00342277,2.26127e-05,-0.00135195,4.79281e-07,0.00170579,3.33831e-05,2.56298e-05,9.6274e-05,0.00189255,-1.52122e-05,4.86478e-05,0.000437747,0.00218293,-0.000522868,-0.00134856,-3.82734e-06,0.00344994,2.16689e-06,0.00158766,1.01099e-05,1.2297e-05,0.0004176,0.000152367,-5.75244e-05,0.000274803,0.00240101,0.00203064,-0.0029197,0.00149633,-6.21955e-05,0.00159701,-0.00013508,0.0326706,-0.000666148,-0.000568967,-0.000545885,0.00161338,7.34041e-05,-0.000378858,-0.00297814,0.0236765,0.00444416,5.75812e-05,3.80123e-06,3.16197e-05,1.76747e-05,-0.00184973,0.000549508,0.046549,5.96311e-13,0,0,0,0,2.98156e-13,0,2.98156e-13,0,2.98156e-13,9.01243e-13,2.98156e-13,0,2.98156e-13,
0.00342209,2.26759e-05,-0.00135213,4.71204e-07,0.0017045,3.36757e-05,2.57727e-05,9.63258e-05,0.00189216,-1.51809e-05,4.86583e-05,0.000438134,0.00218276,-0.000523004,-0.00134874,-3.81256e-06,0.00344918,2.16457e-06,0.00158662,1.03171e-05,1.23255e-05,0.000417339,0.000152336,-5.74146e-05,0.000274749,0.00240185,0.00203131,-0.00291943,0.00149526,-6.21103e-05,0.00159591,-0.000135042,0.032675,-0.000665712,-0.000569249,-0.000545283,0.00161295,7.34835e-05,-0.000378855,-0.00297924,0.0236746,0.00444458,5.76102e-05,3.8245e-06,3.16346e-05,1.76635e-05,-0.00184977,0.000549518,0.0465491,-2.98156e-13,2.98156e-13,2.98156e-13,0,0,2.98156e-13,0,0,0,0,0,2.98156e-13,0,2.98156e-13,
0.00342147,2.27377e-05,-0.00135224,4.6367e-07,0.00170327,3.396e-05,2.59151e-05,9.63749e-05,0.00189181,-1.51498e-05,4.86672e-05,0.000438493,0.00218257,-0.000523119,-0.00134886,-3.79852e-06,0.00344848,2.16276e-06,0.00158561,1.05205e-05,1.23535e-05,0.000417087,0.000152306,-5.73023e-05,0.000274696,0.00240267,0.00203197,-0.00291915,0.00149422,-6.20361e-05,0.00159485,-0.000135005,0.0326793,-0.000665305,-0.00056952,-0.000544708,0.00161251,7.35524e-05,-0.000378855,-0.00298037,0.0236726,0.00444499,5.76453e-05,3.8475e-06,3.16545e-05,1.76526e-05,-0.0018498,0.00054953,0.0465492,1.13008e-07,-5.96311e-13,-2.98156e-13,-5.96311e-13,-5.96311e-13,-2.98156e-13,-2.98156e-13,-4.29908e-08,0,0,0,-2.98156e-13,0,-6.03087e-13,
0.0034209,2.27982e-05,-0.00135231,4.56626e-07,0.00170207,3.42366e-05,2.60568e-05,9.64216e-05,0.0018915,-1.51188e-05,4.86745e-05,0.000438828,0.00218237,-0.000523215,-0.00134893,-3.78517e-06,0.00344784,2.16141e-06,0.00158463,1.07201e-05,1.23812e-05,0.000416844,0.000152277,-5.71876e-05,0.000274643,0.00240348,0.00203263,-0.00291885,0.00149322,-6.19716e-05,0.00159382,-0.000134969,0.0326835,-0.000664925,-0.000569782,-0.00054416,0.00161208,7.36111e-05,-0.000378857,-0.00298152,0.0236705,0.0044454,5.76859e-05,3.87024e-06,3.16787e-05,1.76418e-05,-0.00184981,0.000549541,0.0465492,-5.96311e-13,-2.98156e-13,0,-5.96311e-13,-5.96311e-13,-2.98156e-13,-2.98156e-13,0,-3.04932e-13,0,0,0,-3.04932e-13,-3.04932e-13,
0.00342037,2.28575e-05,-0.00135233,4.50026e-07,0.00170092,3.45057e-05,2.6198e-05,9.6466e-05,0.00189122,-1.50881e-05,4.86805e-05,0.00043914,0.00218217,-0.000523294,-0.00134896,-3.77247e-06,0.00344725,2.16048e-06,0.00158368,1.0916e-05,1.24083e-05,0.000416609,0.00015225,-5.70707e-05,0.000274591,0.00240429,0.00203329,-0.00291855,0.00149226,-6.19157e-05,0.0015928,-0.000134934,0.0326876,-0.00066457,-0.000570033,-0.000543634,0.00161164,7.36601e-05,-0.000378861,-0.00298268,0.0236684,0.00444581,5.77312e-05,3.89272e-06,3.1707e-05,1.76312e-05,-0.00184983,0.000549554,0.0465493,0,-5.96311e-13,-8.94467e-13,-5.96311e-13,-2.98156e-13,-2.98156e-13,0,6.03087e-13,2.98156e-13,6.03087e-13,2.98156e-13,2.98156e-13,0,0,
0.00341989,2.29158e-05,-0.00135232,4.43826e-07,0.0016998,3.47678e-05,2.63384e-05,9.65083e-05,0.00189098,-1.50574e-05,4.86853e-05,0.000439433,0.00218195,-0.000523359,-0.00134895,-3.76036e-06,0.00344671,2.15992e-06,0.00158275,1.11083e-05,1.24349e-05,0.00041638,0.000152224,-5.69516e-05,0.000274539,0.00240507,0.00203394,-0.00291824,0.00149132,-6.18674e-05,0.00159182,-0.000134899,0.0326917,-0.000664238,-0.000570274,-0.000543129,0.00161119,7.37002e-05,-0.000378867,-0.00298385,0.0236663,0.00444622,5.77806e-05,3.91492e-06,3.17386e-05,1.76208e-05,-0.00184983,0.000549567,0.0465494,-5.96311e-13,-2.98156e-13,-8.94467e-13,-2.98156e-13,-2.98156e-13,0,-2.98156e-13,2.98156e-13,0,0,-6.03087e-13,0,0,-3.04932e-13,
0.00341944,2.2973e-05,-0.00135226,4.37981e-07,0.00169872,3.5023e-05,2.6478e-05,9.65486e-05,0.00189076,-1.5027e-05,4.8689e-05,0.000439707,0.00218173,-0.000523411,-0.0013489,-3.7488e-06,0.0034462,2.15969e-06,0.00158186,1.12971e-05,1.24611e-05,0.000416158,0.000152199,-5.68306e-05,0.000274488,0.00240585,0.00203459,-0.00291792,0.0014904,-6.18259e-05,0.00159085,-0.000134866,0.0326956,-0.000663926,-0.000570507,-0.000542643,0.00161075,7.37317e-05,-0.000378874,-0.00298504,0.0236642,0.00444662,5.78336e-05,3.93686e-06,3.17733e-05,1.76105e-05,-0.00184983,0.00054958,0.0465495,0,3.25261e-13,6.23416e-13,3.25261e-13,0,0,0,0,-6.03087e-13,-6.03087e-13,-6.03087e-13,-3.04932e-13,0,-3.04932e-13,
0.00341902,2.30292e-05,-0.00135218,4.32455e-07,0.00169767,3.52719e-05,2.66168e-05,9.65873e-05,0.00189057,-1.49966e-05,4.86917e-05,0.000439965,0.0021815,-0.000523451,-0.00134882,-3.73776e-06,0.00344574,2.15975e-06,0.00158099,1.14826e-05,1.24868e-05,0.000415942,0.000152175,-5.67078e-05,0.000274438,0.00240662,0.00203523,-0.00291759,0.00148952,-6.17904e-05,0.00158991,-0.000134833,0.0326994,-0.000663633,-0.000570731,-0.000542174,0.00161031,7.37553e-05,-0.000378882,-0.00298623,0.023662,0.00444703,5.78898e-05,3.95851e-06,3.18106e-05,1.76005e-05,-0.00184982,0.000549594,0.0465495,0,0,2.98156e-13,0,5.96311e-13,5.96311e-13,5.96311e-13,0,0,2.98156e-13,0,0,-2.98156e-13,-2.98156e-13,
0.00341862,2.30846e-05,-0.00135207,4.27212e-07,0.00169665,3.55147e-05,2.67547e-05,9.66243e-05,0.00189039,-1.49664e-05,4.86936e-05,0.000440208,0.00218126,-0.00052348,-0.00134871,-3.72719e-06,0.0034453,2.16007e-06,0.00158014,1.16648e-05,1.25119e-05,0.00041573,0.000152153,-5.65834e-05,0.000274388,0.00240737,0.00203587,-0.00291727,0.00148866,-6.176e-05,0.00158898,-0.000134802,0.0327032,-0.000663357,-0.000570947,-0.000541721,0.00160987,7.37715e-05,-0.000378892,-0.00298742,0.0236598,0.00444743,5.79485e-05,3.97988e-06,3.18501e-05,1.75905e-05,-0.00184981,0.000549607,0.0465496,3.11708e-13,3.11708e-13,0,0,6.09864e-13,3.11708e-13,3.11708e-13,1.50433e-12,6.03087e-13,0,-2.98156e-13,-5.96311e-13,6.03087e-13,0,
0.00341826,2.31392e-05,-0.00135193,4.22217e-07,0.00169565,3.57517e-05,2.68916e-05,9.66599e-05,0.00189024,-1.49363e-05,4.86948e-05,0.000440438,0.00218102,-0.0005235,-0.00134857,-3.71706e-06,0.00344489,2.16062e-06,0.00157931,1.18438e-05,1.25366e-05,0.000415523,0.00015213,-5.64575e-05,0.000274339,0.00240811,0.0020365,-0.00291693,0.00148782,-6.17341e-05,0.00158808,-0.000134771,0.0327069,-0.000663096,-0.000571155,-0.000541281,0.00160943,7.37809e-05,-0.000378902,-0.00298861,0.0236577,0.00444782,5.80094e-05,4.00096e-06,3.18916e-05,1.75808e-05,-0.00184979,0.000549621,0.0465497,0,-8.94467e-13,-5.96311e-13,-5.96311e-13,-8.94467e-13,-5.96311e-13,-8.94467e-13,-6.03087e-13,2.98156e-13,2.98156e-13,2.98156e-13,6.03087e-13,2.98156e-13,6.03087e-13,
