0.210683,-0.07282,-1.11023,-0.503984,1.67661,0.0762479,0.30146,0.00399275,0.0755215,-0.00316007,-0.0813688,-0.0490934,-0.0509203,0.00207391,
0.210699,-0.0725172,-1.11024,-0.504309,1.67641,0.0760439,0.301469,0.00399199,0.0757109,-0.00313667,-0.0814653,-0.0492025,-0.0509835,0.00207532,
0.210715,-0.0722136,-1.11026,-0.504636,1.67621,0.0758397,0.301477,0.00399123,0.0759007,-0.00311317,-0.0815619,-0.0493119,-0.0510469,0.00207673,
0.210731,-0.0719092,-1.11027,-0.504962,1.67602,0.0756353,0.301485,0.00399047,0.0760909,-0.00308956,-0.0816586,-0.0494214,-0.0511103,0.00207814,
0.210747,-0.0716041,-1.11028,-0.505289,1.67582,0.0754306,0.301494,0.00398971,0.0762816,-0.00306586,-0.0817555,-0.0495312,-0.0511739,0.00207954,
0.210763,-0.0712982,-1.11029,-0.505617,1.67562,0.0752256,0.301502,0.00398894,0.0764726,-0.00304205,-0.0818526,-0.0496412,-0.0512376,0.00208093,
0.210779,-0.0709915,-1.11031,-0.505945,1.67542,0.0750204,0.30151,0.00398818,0.0766642,-0.00301814,-0.0819498,-0.0497514,-0.0513014,0.00208232,
0.210795,-0.0706841,-1.11032,-0.506273,1.67522,0.074815,0.301519,0.00398741,0.0768561,-0.00299413,-0.0820471,-0.0498619,-0.0513653,0.0020837,
0.210811,-0.0703759,-1.11033,-0.506601,1.67502,0.0746093,0.301527,0.00398664,0.0770485,-0.00297001,-0.0821446,-0.0499725,-0.0514293,0.00208508,
0.210827,-0.0700669,-1.11034,-0.50693,1.67482,0.0744033,0.301535,0.00398587,0.0772414,-0.00294579,-0.0822422,-0.0500834,-0.0514934,0.00208645,
0.210842,-0.0697572,-1.11035,-0.50726,1.67462,0.0741971,0.301544,0.00398509,0.0774346,-0.00292147,-0.08234,-0.0501945,-0.0515576,0.00208782,
0.210858,-0.0694467,-1.11036,-0.507589,1.67442,0.0739906,0.301552,0.00398432,0.0776283,-0.00289704,-0.0824378,-0.0503059,-0.051622,0.00208918,
0.210874,-0.0691354,-1.11038,-0.50792,1.67422,0.0737838,0.30156,0.00398354,0.0778225,-0.00287251,-0.0825359,-0.0504174,-0.0516864,0.00209054,
0.21089,-0.0688233,-1.11039,-0.50825,1.67401,0.0735768,0.301569,0.00398276,0.0780171,-0.00284787,-0.0826341,-0.0505292,-0.0517509,0.00209189,
0.210906,-0.0685105,-1.1104,-0.508581,1.67381,0.0733696,0.301577,0.00398198,0.0782121,-0.00282312,-0.0827324,-0.0506412,-0.0518156,0.00209323,
0.210922,-0.0681969,-1.11041,-0.508912,1.67361,0.073162,0.301586,0.0039812,0.0784075,-0.00279827,-0.0828309,-0.0507534,-0.0518804,0.00209457,
0.210938,-0.0678824,-1.11042,-0.509244,1.67341,0.0729543,0.301594,0.00398042,0.0786035,-0.00277331,-0.0829295,-0.0508658,-0.0519452,0.00209591,
0.210954,-0.0675672,-1.11043,-0.509576,1.6732,0.0727462,0.301602,0.00397963,0.0787998,-0.00274825,-0.0830282,-0.0509785,-0.0520102,0.00209723,
0.21097,-0.0672513,-1.11044,-0.509909,1.673,0.0725379,0.301611,0.00397885,0.0789966,-0.00272308,-0.0831271,-0.0510914,-0.0520753,0.00209855,
0.210986,-0.0669345,-1.11045,-0.510242,1.67279,0.0723294,0.301619,0.00397806,0.0791938,-0.0026978,-0.0832262,-0.0512045,-0.0521405,0.00209987,
0.211002,-0.0666169,-1.11046,-0.510575,1.67259,0.0721205,0.301627,0.00397727,0.0793915,-0.00267241,-0.0833254,-0.0513178,-0.0522058,0.00210118,
0.211018,-0.0662986,-1.11047,-0.510909,1.67238,0.0719114,0.301636,0.00397648,0.0795896,-0.00264691,-0.0834247,-0.0514314,-0.0522713,0.00210249,
0.211034,-0.0659794,-1.11048,-0.511243,1.67218,0.0717021,0.301644,0.00397568,0.0797882,-0.00262131,-0.0835242,-0.0515452,-0.0523368,0.00210378,
0.211049,-0.0656595,-1.1105,-0.511577,1.67197,0.0714925,0.301653,0.00397489,0.0799872,-0.0025956,-0.0836238,-0.0516592,-0.0524024,0.00210508,
0.211065,-0.0653387,-1.11051,-0.511912,1.67176,0.0712826,0.301661,0.00397409,0.0801867,-0.00256978,-0.0837236,-0.0517735,-0.0524682,0.00210636,
0.211081,-0.0650172,-1.11052,-0.512247,1.67155,0.0710725,0.30167,0.00397329,0.0803866,-0.00254384,-0.0838235,-0.0518879,-0.052534,0.00210764,
0.211097,-0.0646948,-1.11053,-0.512583,1.67135,0.0708621,0.301678,0.00397249,0.080587,-0.0025178,-0.0839235,-0.0520026,-0.0526,0.00210892,
0.211113,-0.0643717,-1.11054,-0.512919,1.67114,0.0706514,0.301686,0.00397169,0.0807878,-0.00249165,-0.0840238,-0.0521176,-0.0526661,0.00211019,
0.211129,-0.0640477,-1.11055,-0.513256,1.67093,0.0704405,0.301695,0.00397089,0.0809891,-0.00246539,-0.0841241,-0.0522327,-0.0527323,0.00211145,
0.211145,-0.0637229,-1.11056,-0.513593,1.67072,0.0702293,0.301703,0.00397008,0.0811908,-0.00243901,-0.0842246,-0.0523481,-0.0527986,0.00211271,
0.211161,-0.0633974,-1.11057,-0.51393,1.67051,0.0700178,0.301712,0.00396928,0.081393,-0.00241253,-0.0843252,-0.0524637,-0.052865,0.00211396,
0.211176,-0.063071,-1.11057,-0.514268,1.6703,0.0698061,0.30172,0.00396847,0.0815957,-0.00238593,-0.084426,-0.0525795,-0.0529315,0.0021152,
0.211192,-0.0627438,-1.11058,-0.514606,1.67009,0.0695941,0.301729,0.00396766,0.0817988,-0.00235922,-0.084527,-0.0526956,-0.0529981,0.00211644,
0.211208,-0.0624158,-1.11059,-0.514944,1.66988,0.0693819,0.301737,0.00396685,0.0820023,-0.0023324,-0.084628,-0.0528119,-0.0530649,0.00211768,
0.211224,-0.062087,-1.1106,-0.515283,1.66967,0.0691693,0.301746,0.00396604,0.0822063,-0.00230546,-0.0847293,-0.0529285,-0.0531317,0.0021189,
0.21124,-0.0617573,-1.11061,-0.515622,1.66945,0.0689565,0.301754,0.00396522,0.0824108,-0.00227841,-0.0848307,-0.0530452,-0.0531987,0.00212012,
0.211256,-0.0614269,-1.11062,-0.515962,1.66924,0.0687435,0.301763,0.0039644,0.0826158,-0.00225125,-0.0849322,-0.0531622,-0.0532658,0.00212134,
0.211272,-0.0610956,-1.11063,-0.516302,1.66903,0.0685301,0.301771,0.00396359,0.0828211,-0.00222397,-0.0850338,-0.0532794,-0.053333,0.00212254,
0.211288,-0.0607635,-1.11064,-0.516643,1.66881,0.0683165,0.30178,0.00396277,0.083027,-0.00219658,-0.0851357,-0.0533969,-0.0534002,0.00212375,
0.211303,-0.0604305,-1.11065,-0.516984,1.6686,0.0681027,0.301788,0.00396195,0.0832333,-0.00216907,-0.0852376,-0.0535146,-0.0534677,0.00212494,
0.211319,-0.0600968,-1.11066,-0.517325,1.66839,0.0678885,0.301797,0.00396112,0.0834401,-0.00214145,-0.0853397,-0.0536325,-0.0535352,0.00212613,
0.211335,-0.0597622,-1.11066,-0.517667,1.66817,0.0676741,0.301805,0.0039603,0.0836474,-0.00211371,-0.085442,-0.0537507,-0.0536028,0.00212731,
0.211351,-0.0594268,-1.11067,-0.518009,1.66795,0.0674594,0.301814,0.00395947,0.0838551,-0.00208585,-0.0855444,-0.053869,-0.0536705,0.00212849,
0.211367,-0.0590905,-1.11068,-0.518352,1.66774,0.0672445,0.301822,0.00395864,0.0840633,-0.00205788,-0.085647,-0.0539877,-0.0537384,0.00212966,
0.211383,-0.0587534,-1.11069,-0.518695,1.66752,0.0670293,0.301831,0.00395781,0.0842719,-0.00202979,-0.0857497,-0.0541065,-0.0538063,0.00213082,
0.211398,-0.0584155,-1.1107,-0.519038,1.66731,0.0668138,0.301839,0.00395698,0.084481,-0.00200159,-0.0858525,-0.0542256,-0.0538744,0.00213198,
0.211414,-0.0580767,-1.1107,-0.519382,1.66709,0.066598,0.301848,0.00395615,0.0846906,-0.00197326,-0.0859555,-0.0543449,-0.0539426,0.00213313,
0.21143,-0.0577371,-1.11071,-0.519726,1.66687,0.0663819,0.301856,0.00395531,0.0849007,-0.00194482,-0.0860587,-0.0544645,-0.0540109,0.00213427,
0.211446,-0.0573967,-1.11072,-0.520071,1.66665,0.0661656,0.301865,0.00395448,0.0851112,-0.00191626,-0.086162,-0.0545843,-0.0540793,0.00213541,
0.211462,-0.0570554,-1.11073,-0.520416,1.66643,0.065949,0.301873,0.00395364,0.0853222,-0.00188758,-0.0862655,-0.0547043,-0.0541478,0.00213654,
0.211477,-0.0567133,-1.11074,-0.520761,1.66621,0.0657322,0.301882,0.0039528,0.0855337,-0.00185878,-0.0863691,-0.0548246,-0.0542164,0.00213766,
0.211493,-0.0563703,-1.11074,-0.521107,1.66599,0.065515,0.30189,0.00395196,0.0857456,-0.00182986,-0.0864728,-0.0549451,-0.0542851,0.00213878,
0.211509,-0.0560264,-1.11075,-0.521453,1.66577,0.0652976,0.301899,0.00395112,0.0859581,-0.00180083,-0.0865767,-0.0550658,-0.054354,0.00213989,
0.211525,-0.0556818,-1.11076,-0.5218,1.66555,0.0650799,0.301908,0.00395027,0.086171,-0.00177167,-0.0866808,-0.0551868,-0.0544229,0.00214099,
0.211541,-0.0553362,-1.11076,-0.522147,1.66533,0.064862,0.301916,0.00394943,0.0863844,-0.00174239,-0.086785,-0.055308,-0.054492,0.00214209,
0.211556,-0.0549898,-1.11077,-0.522495,1.66511,0.0646437,0.301925,0.00394858,0.0865982,-0.00171298,-0.0868894,-0.0554295,-0.0545612,0.00214318,
0.211572,-0.0546426,-1.11078,-0.522843,1.66489,0.0644252,0.301933,0.00394773,0.0868126,-0.00168346,-0.0869939,-0.0555512,-0.0546305,0.00214426,
0.211588,-0.0542945,-1.11078,-0.523191,1.66466,0.0642064,0.301942,0.00394688,0.0870274,-0.00165381,-0.0870985,-0.0556731,-0.0546999,0.00214534,
0.211604,-0.0539455,-1.11079,-0.52354,1.66444,0.0639873,0.30195,0.00394602,0.0872427,-0.00162405,-0.0872033,-0.0557953,-0.0547694,0.0021464,
0.21162,-0.0535957,-1.1108,-0.523889,1.66422,0.063768,0.301959,0.00394517,0.0874585,-0.00159415,-0.0873083,-0.0559177,-0.054839,0.00214747,
0.211635,-0.053245,-1.1108,-0.524239,1.66399,0.0635483,0.301968,0.00394431,0.0876747,-0.00156414,-0.0874134,-0.0560404,-0.0549087,0.00214852,
0.211651,-0.0528934,-1.11081,-0.524589,1.66377,0.0633284,0.301976,0.00394346,0.0878915,-0.001534,-0.0875187,-0.0561633,-0.0549786,0.00214957,
0.211667,-0.052541,-1.11082,-0.52494,1.66354,0.0631082,0.301985,0.0039426,0.0881087,-0.00150374,-0.0876241,-0.0562864,-0.0550485,0.00215061,
0.211683,-0.0521877,-1.11082,-0.52529,1.66332,0.0628877,0.301993,0.00394174,0.0883264,-0.00147335,-0.0877297,-0.0564098,-0.0551186,0.00215164,
0.211698,-0.0518335,-1.11083,-0.525642,1.66309,0.062667,0.302002,0.00394087,0.0885446,-0.00144284,-0.0878354,-0.0565334,-0.0551888,0.00215267,
0.211714,-0.0514784,-1.11083,-0.525994,1.66287,0.0624459,0.302011,0.00394001,0.0887633,-0.0014122,-0.0879413,-0.0566572,-0.0552591,0.00215369,
0.21173,-0.0511225,-1.11084,-0.526346,1.66264,0.0622246,0.302019,0.00393914,0.0889825,-0.00138143,-0.0880473,-0.0567813,-0.0553295,0.0021547,
0.211746,-0.0507657,-1.11084,-0.526698,1.66241,0.062003,0.302028,0.00393828,0.0892022,-0.00135054,-0.0881535,-0.0569057,-0.0554,0.00215571,
0.211761,-0.050408,-1.11085,-0.527051,1.66218,0.0617811,0.302037,0.00393741,0.0894223,-0.00131952,-0.0882599,-0.0570303,-0.0554706,0.0021567,
0.211777,-0.0500494,-1.11085,-0.527405,1.66195,0.061559,0.302045,0.00393654,0.089643,-0.00128838,-0.0883664,-0.0571551,-0.0555413,0.00215769,
0.211793,-0.04969,-1.11086,-0.527759,1.66173,0.0613365,0.302054,0.00393566,0.0898641,-0.0012571,-0.088473,-0.0572802,-0.0556122,0.00215868,
0.211809,-0.0493296,-1.11086,-0.528113,1.6615,0.0611138,0.302062,0.00393479,0.0900858,-0.0012257,-0.0885798,-0.0574055,-0.0556832,0.00215965,
0.211824,-0.0489684,-1.11087,-0.528468,1.66127,0.0608908,0.302071,0.00393391,0.0903079,-0.00119417,-0.0886868,-0.057531,-0.0557542,0.00216062,
0.21184,-0.0486063,-1.11087,-0.528823,1.66103,0.0606675,0.30208,0.00393304,0.0905306,-0.00116252,-0.0887939,-0.0576568,-0.0558254,0.00216158,
0.211856,-0.0482433,-1.11088,-0.529179,1.6608,0.0604439,0.302088,0.00393216,0.0907537,-0.00113073,-0.0889011,-0.0577829,-0.0558967,0.00216254,
0.211872,-0.0478794,-1.11088,-0.529535,1.66057,0.06022,0.302097,0.00393128,0.0909773,-0.00109881,-0.0890086,-0.0579092,-0.0559681,0.00216348,
0.211887,-0.0475145,-1.11089,-0.529891,1.66034,0.0599959,0.302106,0.0039304,0.0912014,-0.00106676,-0.0891161,-0.0580357,-0.0560396,0.00216442,
0.211903,-0.0471488,-1.11089,-0.530248,1.66011,0.0597714,0.302114,0.00392951,0.0914261,-0.00103458,-0.0892239,-0.0581625,-0.0561112,0.00216535,
0.211919,-0.0467822,-1.11089,-0.530605,1.65987,0.0595467,0.302123,0.00392863,0.0916512,-0.00100227,-0.0893317,-0.0582895,-0.056183,0.00216627,
0.211935,-0.0464147,-1.1109,-0.530963,1.65964,0.0593217,0.302132,0.00392774,0.0918768,-0.000969832,-0.0894398,-0.0584168,-0.0562548,0.00216719,
0.21195,-0.0460463,-1.1109,-0.531321,1.65941,0.0590964,0.30214,0.00392685,0.092103,-0.000937258,-0.089548,-0.0585443,-0.0563268,0.0021681,
0.211966,-0.045677,-1.11091,-0.53168,1.65917,0.0588708,0.302149,0.00392596,0.0923296,-0.000904552,-0.0896563,-0.0586721,-0.0563989,0.002169,
0.211982,-0.0453068,-1.11091,-0.532039,1.65894,0.0586449,0.302158,0.00392507,0.0925567,-0.000871713,-0.0897648,-0.0588001,-0.0564711,0.00216989,
0.211997,-0.0449356,-1.11091,-0.532398,1.6587,0.0584187,0.302166,0.00392418,0.0927844,-0.000838741,-0.0898735,-0.0589284,-0.0565434,0.00217077,
0.212013,-0.0445636,-1.11092,-0.532758,1.65846,0.0581922,0.302175,0.00392328,0.0930125,-0.000805635,-0.0899823,-0.0590569,-0.0566158,0.00217165,
0.212029,-0.0441906,-1.11092,-0.533119,1.65823,0.0579655,0.302184,0.00392238,0.0932412,-0.000772395,-0.0900913,-0.0591857,-0.0566883,0.00217252,
0.212044,-0.0438167,-1.11092,-0.53348,1.65799,0.0577384,0.302193,0.00392149,0.0934703,-0.00073902,-0.0902004,-0.0593147,-0.0567609,0.00217338,
0.21206,-0.0434419,-1.11092,-0.533841,1.65775,0.0575111,0.302201,0.00392059,0.0937,-0.00070551,-0.0903097,-0.059444,-0.0568337,0.00217423,
0.212076,-0.0430662,-1.11093,-0.534202,1.65751,0.0572835,0.30221,0.00391969,0.0939302,-0.000671864,-0.0904192,-0.0595735,-0.0569065,0.00217508,
0.212091,-0.0426896,-1.11093,-0.534565,1.65728,0.0570556,0.302219,0.00391878,0.0941609,-0.000638082,-0.0905288,-0.0597032,-0.0569795,0.00217591,
0.212107,-0.042312,-1.11093,-0.534927,1.65704,0.0568274,0.302227,0.00391788,0.0943921,-0.000604164,-0.0906385,-0.0598333,-0.0570526,0.00217674,
0.212123,-0.0419335,-1.11093,-0.53529,1.6568,0.0565989,0.302236,0.00391697,0.0946238,-0.000570109,-0.0907485,-0.0599635,-0.0571257,0.00217756,
0.212138,-0.0415541,-1.11094,-0.535654,1.65656,0.0563701,0.302245,0.00391607,0.0948561,-0.000535917,-0.0908585,-0.060094,-0.057199,0.00217838,
0.212154,-0.0411737,-1.11094,-0.536017,1.65632,0.056141,0.302253,0.00391516,0.0950888,-0.000501586,-0.0909688,-0.0602248,-0.0572725,0.00217918,
0.21217,-0.0407924,-1.11094,-0.536382,1.65607,0.0559116,0.302262,0.00391425,0.0953221,-0.000467118,-0.0910792,-0.0603558,-0.057346,0.00217998,
0.212185,-0.0404102,-1.11094,-0.536747,1.65583,0.0556819,0.302271,0.00391333,0.0955559,-0.00043251,-0.0911897,-0.0604871,-0.0574196,0.00218076,
0.212201,-0.0400271,-1.11094,-0.537112,1.65559,0.0554519,0.30228,0.00391242,0.0957902,-0.000397764,-0.0913004,-0.0606186,-0.0574934,0.00218154,
0.212217,-0.039643,-1.11095,-0.537477,1.65535,0.0552217,0.302288,0.0039115,0.096025,-0.000362877,-0.0914113,-0.0607504,-0.0575672,0.00218232,
0.212232,-0.0392579,-1.11095,-0.537843,1.6551,0.0549911,0.302297,0.00391059,0.0962603,-0.000327851,-0.0915224,-0.0608824,-0.0576412,0.00218308,
0.212248,-0.0388719,-1.11095,-0.53821,1.65486,0.0547602,0.302306,0.00390967,0.0964962,-0.000292684,-0.0916335,-0.0610147,-0.0577153,0.00218383,
0.212264,-0.038485,-1.11095,-0.538577,1.65461,0.0545291,0.302315,0.00390875,0.0967326,-0.000257376,-0.0917449,-0.0611472,-0.0577894,0.00218458,
0.212279,-0.0380971,-1.11095,-0.538944,1.65437,0.0542976,0.302323,0.00390783,0.0969695,-0.000221926,-0.0918564,-0.06128,-0.0578637,0.00218532,
0.212295,-0.0377083,-1.11095,-0.539312,1.65412,0.0540659,0.302332,0.0039069,0.097207,-0.000186334,-0.0919681,-0.0614131,-0.0579381,0.00218604,
0.21231,-0.0373185,-1.11095,-0.539681,1.65388,0.0538338,0.302341,0.00390598,0.0974449,-0.0001506,-0.0920799,-0.0615464,-0.0580127,0.00218677,
0.212326,-0.0369278,-1.11095,-0.540049,1.65363,0.0536015,0.30235,0.00390505,0.0976834,-0.000114723,-0.0921919,-0.0616799,-0.0580873,0.00218748,
0.212342,-0.0365361,-1.11095,-0.540419,1.65338,0.0533688,0.302358,0.00390413,0.0979224,-7.87024e-05,-0.092304,-0.0618137,-0.058162,0.00218818,
0.212357,-0.0361434,-1.11095,-0.540788,1.65314,0.0531359,0.302367,0.0039032,0.098162,-4.25379e-05,-0.0924163,-0.0619478,-0.0582369,0.00218887,
0.212373,-0.0357498,-1.11095,-0.541158,1.65289,0.0529026,0.302376,0.00390227,0.098402,-6.2291e-06,-0.0925288,-0.0620821,-0.0583119,0.00218956,
0.212389,-0.0353553,-1.11095,-0.541529,1.65264,0.0526691,0.302385,0.00390133,0.0986426,3.02246e-05,-0.0926414,-0.0622167,-0.0583869,0.00219024,
0.212404,-0.0349597,-1.11095,-0.5419,1.65239,0.0524352,0.302393,0.0039004,0.0988838,6.68236e-05,-0.0927542,-0.0623516,-0.0584621,0.00219091,
0.21242,-0.0345632,-1.11095,-0.542271,1.65214,0.0522011,0.302402,0.00389947,0.0991254,0.000103568,-0.0928672,-0.0624866,-0.0585374,0.00219156,
0.212435,-0.0341658,-1.11095,-0.542643,1.65189,0.0519666,0.302411,0.00389853,0.0993676,0.000140459,-0.0929803,-0.062622,-0.0586128,0.00219221,
0.212451,-0.0337673,-1.11095,-0.543016,1.65164,0.0517319,0.30242,0.00389759,0.0996104,0.000177497,-0.0930936,-0.0627576,-0.0586883,0.00219286,
0.212467,-0.0333679,-1.11095,-0.543389,1.65139,0.0514968,0.302428,0.00389665,0.0998537,0.000214682,-0.093207,-0.0628935,-0.058764,0.00219349,
0.212482,-0.0329675,-1.11095,-0.543762,1.65113,0.0512615,0.302437,0.00389571,0.100097,0.000252015,-0.0933206,-0.0630296,-0.0588397,0.00219411,
0.212498,-0.0325661,-1.11095,-0.544136,1.65088,0.0510258,0.302446,0.00389477,0.100342,0.000289496,-0.0934344,-0.063166,-0.0589155,0.00219473,
0.212513,-0.0321638,-1.11095,-0.54451,1.65063,0.0507898,0.302455,0.00389382,0.100587,0.000327126,-0.0935483,-0.0633026,-0.0589915,0.00219533,
0.212529,-0.0317605,-1.11094,-0.544884,1.65037,0.0505536,0.302464,0.00389288,0.100832,0.000364905,-0.0936624,-0.0634395,-0.0590676,0.00219593,
0.212544,-0.0313562,-1.11094,-0.54526,1.65012,0.050317,0.302472,0.00389193,0.101078,0.000402834,-0.0937766,-0.0635767,-0.0591437,0.00219651,
0.21256,-0.0309509,-1.11094,-0.545635,1.64986,0.0500801,0.302481,0.00389098,0.101325,0.000440913,-0.093891,-0.0637141,-0.05922,0.00219709,
0.212576,-0.0305446,-1.11094,-0.546011,1.64961,0.0498429,0.30249,0.00389003,0.101572,0.000479142,-0.0940056,-0.0638518,-0.0592964,0.00219766,
0.212591,-0.0301373,-1.11094,-0.546388,1.64935,0.0496054,0.302499,0.00388908,0.101819,0.000517523,-0.0941204,-0.0639897,-0.0593729,0.00219822,
0.212607,-0.029729,-1.11093,-0.546765,1.6491,0.0493676,0.302507,0.00388813,0.102067,0.000556055,-0.0942353,-0.0641279,-0.0594495,0.00219877,
0.212622,-0.0293198,-1.11093,-0.547142,1.64884,0.0491295,0.302516,0.00388717,0.102316,0.00059474,-0.0943503,-0.0642664,-0.0595263,0.00219931,
0.212638,-0.0289095,-1.11093,-0.54752,1.64858,0.0488911,0.302525,0.00388622,0.102565,0.000633577,-0.0944656,-0.0644051,-0.0596031,0.00219984,
0.212653,-0.0284982,-1.11093,-0.547898,1.64832,0.0486524,0.302534,0.00388526,0.102815,0.000672567,-0.0945809,-0.0645441,-0.05968,0.00220036,
0.212669,-0.028086,-1.11092,-0.548277,1.64807,0.0484134,0.302543,0.0038843,0.103065,0.000711711,-0.0946965,-0.0646833,-0.0597571,0.00220087,
0.212684,-0.0276727,-1.11092,-0.548656,1.64781,0.048174,0.302552,0.00388334,0.103316,0.000751009,-0.0948122,-0.0648229,-0.0598343,0.00220137,
0.2127,-0.0272584,-1.11092,-0.549036,1.64755,0.0479344,0.30256,0.00388238,0.103568,0.000790462,-0.0949281,-0.0649626,-0.0599115,0.00220187,
0.212715,-0.0268432,-1.11091,-0.549416,1.64729,0.0476944,0.302569,0.00388142,0.10382,0.00083007,-0.0950441,-0.0651027,-0.0599889,0.00220235,
0.212731,-0.0264269,-1.11091,-0.549797,1.64702,0.0474542,0.302578,0.00388045,0.104072,0.000869833,-0.0951604,-0.065243,-0.0600664,0.00220282,
0.212746,-0.0260096,-1.11091,-0.550178,1.64676,0.0472136,0.302587,0.00387949,0.104325,0.000909753,-0.0952767,-0.0653835,-0.060144,0.00220329,
0.212762,-0.0255913,-1.1109,-0.550559,1.6465,0.0469727,0.302596,0.00387852,0.104579,0.00094983,-0.0953933,-0.0655243,-0.0602217,0.00220374,
0.212777,-0.0251719,-1.1109,-0.550941,1.64624,0.0467315,0.302604,0.00387755,0.104833,0.000990063,-0.09551,-0.0656654,-0.0602995,0.00220418,
0.212793,-0.0247516,-1.1109,-0.551324,1.64598,0.04649,0.302613,0.00387658,0.105088,0.00103045,-0.0956269,-0.0658068,-0.0603774,0.00220462,
0.212808,-0.0243302,-1.11089,-0.551707,1.64571,0.0462482,0.302622,0.00387561,0.105343,0.001071,-0.0957439,-0.0659484,-0.0604555,0.00220504,
0.212824,-0.0239078,-1.11089,-0.55209,1.64545,0.046006,0.302631,0.00387464,0.105599,0.00111171,-0.0958611,-0.0660903,-0.0605336,0.00220545,
0.212839,-0.0234844,-1.11088,-0.552474,1.64518,0.0457636,0.30264,0.00387367,0.105856,0.00115258,-0.0959785,-0.0662324,-0.0606119,0.00220586,
0.212855,-0.0230599,-1.11088,-0.552859,1.64492,0.0455208,0.302648,0.00387269,0.106112,0.00119361,-0.096096,-0.0663749,-0.0606902,0.00220625,
0.21287,-0.0226345,-1.11087,-0.553243,1.64465,0.0452778,0.302657,0.00387171,0.10637,0.0012348,-0.0962137,-0.0665175,-0.0607687,0.00220664,
0.212886,-0.0222079,-1.11087,-0.553629,1.64438,0.0450344,0.302666,0.00387074,0.106628,0.00127614,-0.0963316,-0.0666605,-0.0608472,0.00220701,
0.212901,-0.0217804,-1.11086,-0.554015,1.64412,0.0447907,0.302675,0.00386976,0.106887,0.00131765,-0.0964496,-0.0668037,-0.0609259,0.00220737,
0.212917,-0.0213518,-1.11086,-0.554401,1.64385,0.0445466,0.302684,0.00386878,0.107146,0.00135933,-0.0965678,-0.0669472,-0.0610047,0.00220773,
0.212932,-0.0209222,-1.11085,-0.554788,1.64358,0.0443023,0.302693,0.00386779,0.107406,0.00140116,-0.0966862,-0.0670909,-0.0610836,0.00220807,
0.212948,-0.0204915,-1.11085,-0.555175,1.64331,0.0440577,0.302701,0.00386681,0.107666,0.00144316,-0.0968047,-0.0672349,-0.0611626,0.0022084,
0.212963,-0.0200598,-1.11084,-0.555563,1.64304,0.0438127,0.30271,0.00386583,0.107927,0.00148532,-0.0969234,-0.0673792,-0.0612417,0.00220872,
0.212979,-0.0196271,-1.11083,-0.555951,1.64277,0.0435674,0.302719,0.00386484,0.108189,0.00152764,-0.0970423,-0.0675238,-0.0613209,0.00220903,
0.212994,-0.0191933,-1.11083,-0.556339,1.6425,0.0433218,0.302728,0.00386385,0.108451,0.00157013,-0.0971613,-0.0676686,-0.0614002,0.00220933,
0.21301,-0.0187584,-1.11082,-0.556728,1.64223,0.0430759,0.302737,0.00386287,0.108714,0.00161278,-0.0972805,-0.0678137,-0.0614797,0.00220962,
0.213025,-0.0183225,-1.11081,-0.557118,1.64196,0.0428297,0.302746,0.00386188,0.108977,0.0016556,-0.0973999,-0.067959,-0.0615592,0.0022099,
0.213041,-0.0178855,-1.11081,-0.557508,1.64169,0.0425831,0.302754,0.00386089,0.109241,0.00169859,-0.0975194,-0.0681046,-0.0616388,0.00221017,
0.213056,-0.0174475,-1.1108,-0.557899,1.64141,0.0423362,0.302763,0.00385989,0.109505,0.00174174,-0.0976391,-0.0682505,-0.0617186,0.00221043,
0.213071,-0.0170084,-1.11079,-0.55829,1.64114,0.042089,0.302772,0.0038589,0.10977,0.00178506,-0.097759,-0.0683967,-0.0617984,0.00221068,
0.213087,-0.0165683,-1.11079,-0.558681,1.64087,0.0418415,0.302781,0.00385791,0.110035,0.00182855,-0.097879,-0.0685431,-0.0618784,0.00221091,
0.213102,-0.0161271,-1.11078,-0.559073,1.64059,0.0415937,0.30279,0.00385691,0.110302,0.0018722,-0.0979992,-0.0686898,-0.0619584,0.00221114,
0.213118,-0.0156848,-1.11077,-0.559466,1.64031,0.0413455,0.302799,0.00385591,0.110568,0.00191603,-0.0981196,-0.0688368,-0.0620386,0.00221136,
0.213133,-0.0152415,-1.11076,-0.559859,1.64004,0.041097,0.302808,0.00385491,0.110836,0.00196002,-0.0982401,-0.068984,-0.0621189,0.00221156,
0.213149,-0.0147971,-1.11075,-0.560252,1.63976,0.0408483,0.302816,0.00385391,0.111103,0.00200418,-0.0983608,-0.0691315,-0.0621992,0.00221175,
0.213164,-0.0143516,-1.11075,-0.560646,1.63949,0.0405991,0.302825,0.00385291,0.111372,0.00204852,-0.0984817,-0.0692793,-0.0622797,0.00221193,
0.213179,-0.013905,-1.11074,-0.56104,1.63921,0.0403497,0.302834,0.00385191,0.111641,0.00209302,-0.0986028,-0.0694273,-0.0623603,0.00221211,
0.213195,-0.0134574,-1.11073,-0.561435,1.63893,0.0400999,0.302843,0.00385091,0.11191,0.0021377,-0.098724,-0.0695757,-0.062441,0.00221227,
0.21321,-0.0130086,-1.11072,-0.561831,1.63865,0.0398498,0.302852,0.00384991,0.112181,0.00218255,-0.0988454,-0.0697243,-0.0625218,0.00221241,
0.213226,-0.0125588,-1.11071,-0.562227,1.63837,0.0395994,0.302861,0.0038489,0.112451,0.00222757,-0.0989669,-0.0698731,-0.0626027,0.00221255,
