0.00411001,-0.000722924,-0.000724282,-0.000402026,-0.00133223,0.00120302,-3.99084e-05,-0.000722924,0.00103854,-0.000768184,0.000581801,0.001447,0.000639588,3.69524e-05,-0.000724282,-0.000768184,0.00421289,-0.000531174,-0.00138202,0.0012979,-4.35848e-05,-0.000402026,0.000581801,-0.000531174,0.00200441,-0.000597161,0.000673818,9.9295e-05,-0.00133223,0.001447,-0.00138202,-0.000597161,0.0287309,0.000129447,-0.000290358,0.00120302,0.000639588,0.0012979,0.000673818,0.000129447,0.0277011,0.000671077,-3.99084e-05,3.69524e-05,-4.35848e-05,9.9295e-05,-0.000290358,0.000671077,0.0465328,
0.00410848,-0.000723226,-0.000725384,-0.000404161,-0.00133135,0.00120419,-3.98972e-05,-0.000723226,0.00103897,-0.000768352,0.000582391,0.00144714,0.000638502,3.70045e-05,-0.000725384,-0.000768352,0.00421255,-0.000530957,-0.00138155,0.00129806,-4.3537e-05,-0.000404161,0.000582391,-0.000530957,0.00200503,-0.000596921,0.000672015,9.93144e-05,-0.00133135,0.00144714,-0.00138155,-0.000596921,0.0287287,0.000128623,-0.000290075,0.00120419,0.000638502,0.00129806,0.000672015,0.000128623,0.0277013,0.000671668,-3.98972e-05,3.70045e-05,-4.3537e-05,9.93144e-05,-0.000290075,0.000671668,0.0465325,
0.00410693,-0.000723525,-0.000726488,-0.000406298,-0.00133047,0.00120536,-3.98859e-05,-0.000723525,0.0010394,-0.000768519,0.000582983,0.00144727,0.000637416,3.70565e-05,-0.000726488,-0.000768519,0.0042122,-0.000530738,-0.00138108,0.00129823,-4.34892e-05,-0.000406298,0.000582983,-0.000530738,0.00200565,-0.000596681,0.000670208,9.93337e-05,-0.00133047,0.00144727,-0.00138108,-0.000596681,0.0287264,0.000127799,-0.000289792,0.00120536,0.000637416,0.00129823,0.000670208,0.000127799,0.0277015,0.00067226,-3.98859e-05,3.70565e-05,-4.34892e-05,9.93337e-05,-0.000289792,0.00067226,0.0465323,
0.00410538,-0.000723823,-0.000727593,-0.000408438,-0.00132958,0.00120653,-3.98746e-05,-0.000723823,0.00103983,-0.000768686,0.000583576,0.00144741,0.000636328,3.71086e-05,-0.000727593,-0.000768686,0.00421186,-0.000530517,-0.00138061,0.00129839,-4.34412e-05,-0.000408438,0.000583576,-0.000530517,0.00200628,-0.000596441,0.000668396,9.93531e-05,-0.00132958,0.00144741,-0.00138061,-0.000596441,0.0287242,0.000126976,-0.000289509,0.00120653,0.000636328,0.00129839,0.000668396,0.000126976,0.0277017,0.000672852,-3.98746e-05,3.71086e-05,-4.34412e-05,9.93531e-05,-0.000289509,0.000672852,0.046532,
0.00410382,-0.00072412,-0.000728699,-0.00041058,-0.00132869,0.0012077,-3.98632e-05,-0.00072412,0.00104026,-0.000768853,0.000584171,0.00144754,0.000635239,3.71607e-05,-0.000728699,-0.000768853,0.00421151,-0.000530294,-0.00138014,0.00129855,-4.33931e-05,-0.00041058,0.000584171,-0.000530294,0.00200691,-0.000596201,0.000666581,9.93724e-05,-0.00132869,0.00144754,-0.00138014,-0.000596201,0.028722,0.000126152,-0.000289225,0.0012077,0.000635239,0.00129855,0.000666581,0.000126152,0.0277019,0.000673444,-3.98632e-05,3.71607e-05,-4.33931e-05,9.93724e-05,-0.000289225,0.000673444,0.0465318,
0.00410225,-0.000724414,-0.000729806,-0.000412724,-0.0013278,0.00120886,-3.98518e-05,-0.000724414,0.00104069,-0.000769019,0.000584767,0.00144768,0.000634149,3.72129e-05,-0.000729806,-0.000769019,0.00421117,-0.00053007,-0.00137966,0.0012987,-4.33449e-05,-0.000412724,0.000584767,-0.00053007,0.00200754,-0.000595962,0.00066476,9.93918e-05,-0.0013278,0.00144768,-0.00137966,-0.000595962,0.0287197,0.000125328,-0.00028894,0.00120886,0.000634149,0.0012987,0.00066476,0.000125328,0.0277021,0.000674037,-3.98518e-05,3.72129e-05,-4.33449e-05,9.93918e-05,-0.00028894,0.000674037,0.0465315,
0.00410067,-0.000724706,-0.000730915,-0.00041487,-0.0013269,0.00121002,-3.98403e-05,-0.000724706,0.00104112,-0.000769185,0.000585365,0.00144781,0.000633057,3.7265e-05,-0.000730915,-0.000769185,0.00421083,-0.000529843,-0.00137919,0.00129886,-4.32966e-05,-0.00041487,0.000585365,-0.000529843,0.00200818,-0.000595722,0.000662936,9.94111e-05,-0.0013269,0.00144781,-0.00137919,-0.000595722,0.0287175,0.000124504,-0.000288656,0.00121002,0.000633057,0.00129886,0.000662936,0.000124504,0.0277023,0.00067463,-3.98403e-05,3.7265e-05,-4.32966e-05,9.94111e-05,-0.000288656,0.00067463,0.0465313,
0.00409909,-0.000724997,-0.000732025,-0.000417019,-0.001326,0.00121118,-3.98287e-05,-0.000724997,0.00104156,-0.00076935,0.000585963,0.00144794,0.000631964,3.73172e-05,-0.000732025,-0.00076935,0.00421048,-0.000529614,-0.00137872,0.00129902,-4.32481e-05,-0.000417019,0.000585963,-0.000529614,0.00200882,-0.000595483,0.000661107,9.94305e-05,-0.001326,0.00144794,-0.00137872,-0.000595483,0.0287152,0.000123679,-0.00028837,0.00121118,0.000631964,0.00129902,0.000661107,0.000123679,0.0277025,0.000675224,-3.98287e-05,3.73172e-05,-4.32481e-05,9.94305e-05,-0.00028837,0.000675224,0.046531,
0.00409749,-0.000725286,-0.000733136,-0.000419169,-0.0013251,0.00121234,-3.98171e-05,-0.000725286,0.00104199,-0.000769516,0.000586564,0.00144807,0.00063087,3.73695e-05,-0.000733136,-0.000769516,0.00421014,-0.000529383,-0.00137825,0.00129917,-4.31995e-05,-0.000419169,0.000586564,-0.000529383,0.00200947,-0.000595244,0.000659274,9.94499e-05,-0.0013251,0.00144807,-0.00137825,-0.000595244,0.0287129,0.000122855,-0.000288085,0.00121234,0.00063087,0.00129917,0.000659274,0.000122855,0.0277027,0.000675817,-3.98171e-05,3.73695e-05,-4.31995e-05,9.94499e-05,-0.000288085,0.000675817,0.0465308,
0.00409589,-0.000725572,-0.000734249,-0.000421322,-0.0013242,0.0012135,-3.98055e-05,-0.000725572,0.00104242,-0.000769681,0.000587166,0.0014482,0.000629774,3.74217e-05,-0.000734249,-0.000769681,0.0042098,-0.00052915,-0.00137778,0.00129933,-4.31507e-05,-0.000421322,0.000587166,-0.00052915,0.00201011,-0.000595005,0.000657437,9.94693e-05,-0.0013242,0.0014482,-0.00137778,-0.000595005,0.0287107,0.000122031,-0.000287798,0.0012135,0.000629774,0.00129933,0.000657437,0.000122031,0.027703,0.000676412,-3.98055e-05,3.74217e-05,-4.31507e-05,9.94693e-05,-0.000287798,0.000676412,0.0465305,
0.00409428,-0.000725857,-0.000735362,-0.000423477,-0.00132329,0.00121466,-3.97938e-05,-0.000725857,0.00104285,-0.000769845,0.000587769,0.00144833,0.000628678,3.7474e-05,-0.000735362,-0.000769845,0.00420946,-0.000528916,-0.0013773,0.00129948,-4.31019e-05,-0.000423477,0.000587769,-0.000528916,0.00201077,-0.000594767,0.000655595,9.94887e-05,-0.00132329,0.00144833,-0.0013773,-0.000594767,0.0287084,0.000121206,-0.000287512,0.00121466,0.000628678,0.00129948,0.000655595,0.000121206,0.0277032,0.000677006,-3.97938e-05,3.7474e-05,-4.31019e-05,9.94887e-05,-0.000287512,0.000677006,0.0465303,
0.00409267,-0.00072614,-0.000736477,-0.000425634,-0.00132238,0.00121581,-3.9782e-05,-0.00072614,0.00104329,-0.000770009,0.000588374,0.00144846,0.00062758,3.75263e-05,-0.000736477,-0.000770009,0.00420911,-0.000528679,-0.00137683,0.00129963,-4.30529e-05,-0.000425634,0.000588374,-0.000528679,0.00201142,-0.000594528,0.000653749,9.95081e-05,-0.00132238,0.00144846,-0.00137683,-0.000594528,0.0287061,0.000120382,-0.000287225,0.00121581,0.00062758,0.00129963,0.000653749,0.000120382,0.0277034,0.000677601,-3.9782e-05,3.75263e-05,-4.30529e-05,9.95081e-05,-0.000287225,0.000677601,0.04653,
0.00409104,-0.000726421,-0.000737593,-0.000427793,-0.00132147,0.00121696,-3.97702e-05,-0.000726421,0.00104372,-0.000770173,0.00058898,0.00144859,0.000626481,3.75787e-05,-0.000737593,-0.000770173,0.00420877,-0.00052844,-0.00137636,0.00129978,-4.30037e-05,-0.000427793,0.00058898,-0.00052844,0.00201208,-0.00059429,0.000651898,9.95275e-05,-0.00132147,0.00144859,-0.00137636,-0.00059429,0.0287039,0.000119557,-0.000286937,0.00121696,0.000626481,0.00129978,0.000651898,0.000119557,0.0277036,0.000678196,-3.97702e-05,3.75787e-05,-4.30037e-05,9.95275e-05,-0.000286937,0.000678196,0.0465298,
0.00408941,-0.0007267,-0.000738711,-0.000429955,-0.00132055,0.00121811,-3.97583e-05,-0.0007267,0.00104416,-0.000770336,0.000589587,0.00144871,0.00062538,3.7631e-05,-0.000738711,-0.000770336,0.00420843,-0.000528199,-0.00137588,0.00129993,-4.29545e-05,-0.000429955,0.000589587,-0.000528199,0.00201274,-0.000594052,0.000650044,9.95469e-05,-0.00132055,0.00144871,-0.00137588,-0.000594052,0.0287016,0.000118733,-0.000286649,0.00121811,0.00062538,0.00129993,0.000650044,0.000118733,0.0277038,0.000678792,-3.97583e-05,3.7631e-05,-4.29545e-05,9.95469e-05,-0.000286649,0.000678792,0.0465295,
0.00408776,-0.000726978,-0.000739829,-0.000432118,-0.00131964,0.00121926,-3.97464e-05,-0.000726978,0.00104459,-0.000770499,0.000590196,0.00144884,0.000624278,3.76834e-05,-0.000739829,-0.000770499,0.00420808,-0.000527957,-0.00137541,0.00130008,-4.29051e-05,-0.000432118,0.000590196,-0.000527957,0.00201341,-0.000593814,0.000648185,9.95663e-05,-0.00131964,0.00144884,-0.00137541,-0.000593814,0.0286993,0.000117908,-0.000286361,0.00121926,0.000624278,0.00130008,0.000648185,0.000117908,0.027704,0.000679388,-3.97464e-05,3.76834e-05,-4.29051e-05,9.95663e-05,-0.000286361,0.000679388,0.0465293,
0.00408611,-0.000727253,-0.000740949,-0.000434284,-0.00131871,0.00122041,-3.97344e-05,-0.000727253,0.00104502,-0.000770662,0.000590807,0.00144896,0.000623175,3.77359e-05,-0.000740949,-0.000770662,0.00420774,-0.000527712,-0.00137494,0.00130022,-4.28556e-05,-0.000434284,0.000590807,-0.000527712,0.00201408,-0.000593577,0.000646321,9.95857e-05,-0.00131871,0.00144896,-0.00137494,-0.000593577,0.028697,0.000117083,-0.000286072,0.00122041,0.000623175,0.00130022,0.000646321,0.000117083,0.0277042,0.000679985,-3.97344e-05,3.77359e-05,-4.28556e-05,9.95857e-05,-0.000286072,0.000679985,0.046529,
0.00408445,-0.000727526,-0.00074207,-0.000436451,-0.00131779,0.00122155,-3.97224e-05,-0.000727526,0.00104546,-0.000770824,0.000591418,0.00144908,0.000622071,3.77883e-05,-0.00074207,-0.000770824,0.0042074,-0.000527465,-0.00137446,0.00130037,-4.28059e-05,-0.000436451,0.000591418,-0.000527465,0.00201476,-0.00059334,0.000644454,9.96051e-05,-0.00131779,0.00144908,-0.00137446,-0.00059334,0.0286947,0.000116259,-0.000285782,0.00122155,0.000622071,0.00130037,0.000644454,0.000116259,0.0277044,0.000680581,-3.97224e-05,3.77883e-05,-4.28059e-05,9.96051e-05,-0.000285782,0.000680581,0.0465288,
0.00408279,-0.000727797,-0.000743192,-0.000438621,-0.00131686,0.0012227,-3.97103e-05,-0.000727797,0.00104589,-0.000770986,0.000592032,0.00144921,0.000620966,3.78408e-05,-0.000743192,-0.000770986,0.00420706,-0.000527216,-0.00137399,0.00130051,-4.27562e-05,-0.000438621,0.000592032,-0.000527216,0.00201543,-0.000593103,0.000642581,9.96245e-05,-0.00131686,0.00144921,-0.00137399,-0.000593103,0.0286925,0.000115434,-0.000285493,0.0012227,0.000620966,0.00130051,0.000642581,0.000115434,0.0277046,0.000681179,-3.97103e-05,3.78408e-05,-4.27562e-05,9.96245e-05,-0.000285493,0.000681179,0.0465285,
0.00408111,-0.000728067,-0.000744315,-0.000440792,-0.00131593,0.00122384,-3.96981e-05,-0.000728067,0.00104633,-0.000771148,0.000592646,0.00144933,0.000619859,3.78933e-05,-0.000744315,-0.000771148,0.00420671,-0.000526965,-0.00137352,0.00130065,-4.27062e-05,-0.000440792,0.000592646,-0.000526965,0.00201611,-0.000592866,0.000640705,9.96439e-05,-0.00131593,0.00144933,-0.00137352,-0.000592866,0.0286902,0.000114609,-0.000285202,0.00122384,0.000619859,0.00130065,0.000640705,0.000114609,0.0277048,0.000681776,-3.96981e-05,3.78933e-05,-4.27062e-05,9.96439e-05,-0.000285202,0.000681776,0.0465282,
0.00407943,-0.000728334,-0.000745439,-0.000442966,-0.001315,0.00122498,-3.96859e-05,-0.000728334,0.00104676,-0.000771309,0.000593262,0.00144945,0.000618751,3.79459e-05,-0.000745439,-0.000771309,0.00420637,-0.000526712,-0.00137304,0.00130079,-4.26562e-05,-0.000442966,0.000593262,-0.000526712,0.0020168,-0.000592629,0.000638824,9.96634e-05,-0.001315,0.00144945,-0.00137304,-0.000592629,0.0286879,0.000113784,-0.000284912,0.00122498,0.000618751,0.00130079,0.000638824,0.000113784,0.027705,0.000682374,-3.96859e-05,3.79459e-05,-4.26562e-05,9.96634e-05,-0.000284912,0.000682374,0.046528,
0.00407774,-0.000728599,-0.000746565,-0.000445141,-0.00131406,0.00122612,-3.96737e-05,-0.000728599,0.0010472,-0.00077147,0.00059388,0.00144957,0.000617642,3.79984e-05,-0.000746565,-0.00077147,0.00420603,-0.000526457,-0.00137257,0.00130093,-4.2606e-05,-0.000445141,0.00059388,-0.000526457,0.00201749,-0.000592393,0.000636939,9.96828e-05,-0.00131406,0.00144957,-0.00137257,-0.000592393,0.0286856,0.000112959,-0.00028462,0.00122612,0.000617642,0.00130093,0.000636939,0.000112959,0.0277052,0.000682972,-3.96737e-05,3.79984e-05,-4.2606e-05,9.96828e-05,-0.00028462,0.000682972,0.0465277,
0.00407603,-0.000728862,-0.000747691,-0.000447319,-0.00131312,0.00122725,-3.96613e-05,-0.000728862,0.00104763,-0.000771631,0.000594499,0.00144969,0.000616532,3.8051e-05,-0.000747691,-0.000771631,0.00420569,-0.0005262,-0.00137209,0.00130107,-4.25557e-05,-0.000447319,0.000594499,-0.0005262,0.00201818,-0.000592157,0.00063505,9.97022e-05,-0.00131312,0.00144969,-0.00137209,-0.000592157,0.0286833,0.000112135,-0.000284329,0.00122725,0.000616532,0.00130107,0.00063505,0.000112135,0.0277054,0.000683571,-3.96613e-05,3.8051e-05,-4.25557e-05,9.97022e-05,-0.000284329,0.000683571,0.0465275,
0.00407433,-0.000729123,-0.000748819,-0.000449498,-0.00131218,0.00122838,-3.9649e-05,-0.000729123,0.00104807,-0.000771791,0.000595119,0.0014498,0.00061542,3.81036e-05,-0.000748819,-0.000771791,0.00420534,-0.000525941,-0.00137162,0.00130121,-4.25053e-05,-0.000449498,0.000595119,-0.000525941,0.00201888,-0.000591922,0.000633156,9.97216e-05,-0.00131218,0.0014498,-0.00137162,-0.000591922,0.028681,0.00011131,-0.000284037,0.00122838,0.00061542,0.00130121,0.000633156,0.00011131,0.0277056,0.00068417,-3.9649e-05,3.81036e-05,-4.25053e-05,9.97216e-05,-0.000284037,0.00068417,0.0465272,
0.00407261,-0.000729382,-0.000749948,-0.000451679,-0.00131124,0.00122952,-3.96365e-05,-0.000729382,0.00104851,-0.000771951,0.000595741,0.00144992,0.000614308,3.81563e-05,-0.000749948,-0.000771951,0.004205,-0.000525679,-0.00137114,0.00130135,-4.24547e-05,-0.000451679,0.000595741,-0.000525679,0.00201958,-0.000591686,0.000631258,9.97411e-05,-0.00131124,0.00144992,-0.00137114,-0.000591686,0.0286787,0.000110485,-0.000283744,0.00122952,0.000614308,0.00130135,0.000631258,0.000110485,0.0277058,0.000684769,-3.96365e-05,3.81563e-05,-4.24547e-05,9.97411e-05,-0.000283744,0.000684769,0.046527,
0.00407088,-0.000729639,-0.000751078,-0.000453863,-0.00131029,0.00123065,-3.96241e-05,-0.000729639,0.00104894,-0.000772111,0.000596364,0.00145003,0.000613194,3.8209e-05,-0.000751078,-0.000772111,0.00420466,-0.000525416,-0.00137067,0.00130148,-4.2404e-05,-0.000453863,0.000596364,-0.000525416,0.00202028,-0.000591451,0.000629355,9.97605e-05,-0.00131029,0.00145003,-0.00137067,-0.000591451,0.0286764,0.00010966,-0.000283451,0.00123065,0.000613194,0.00130148,0.000629355,0.00010966,0.027706,0.000685369,-3.96241e-05,3.8209e-05,-4.2404e-05,9.97605e-05,-0.000283451,0.000685369,0.0465267,
0.00406915,-0.000729894,-0.000752209,-0.000456048,-0.00130934,0.00123177,-3.96115e-05,-0.000729894,0.00104938,-0.00077227,0.000596988,0.00145015,0.000612078,3.82617e-05,-0.000752209,-0.00077227,0.00420432,-0.000525151,-0.00137019,0.00130161,-4.23531e-05,-0.000456048,0.000596988,-0.000525151,0.00202099,-0.000591217,0.000627448,9.97799e-05,-0.00130934,0.00145015,-0.00137019,-0.000591217,0.0286741,0.000108835,-0.000283158,0.00123177,0.000612078,0.00130161,0.000627448,0.000108835,0.0277062,0.000685969,-3.96115e-05,3.82617e-05,-4.23531e-05,9.97799e-05,-0.000283158,0.000685969,0.0465265,
0.0040674,-0.000730147,-0.000753341,-0.000458235,-0.00130838,0.0012329,-3.95989e-05,-0.000730147,0.00104981,-0.000772429,0.000597614,0.00145026,0.000610962,3.83144e-05,-0.000753341,-0.000772429,0.00420398,-0.000524883,-0.00136972,0.00130175,-4.23022e-05,-0.000458235,0.000597614,-0.000524883,0.0020217,-0.000590982,0.000625537,9.97994e-05,-0.00130838,0.00145026,-0.00136972,-0.000590982,0.0286717,0.00010801,-0.000282864,0.0012329,0.000610962,0.00130175,0.000625537,0.00010801,0.0277064,0.00068657,-3.95989e-05,3.83144e-05,-4.23022e-05,9.97994e-05,-0.000282864,0.00068657,0.0465262,
0.00406565,-0.000730398,-0.000754475,-0.000460424,-0.00130743,0.00123402,-3.95863e-05,-0.000730398,0.00105025,-0.000772587,0.000598241,0.00145037,0.000609844,3.83671e-05,-0.000754475,-0.000772587,0.00420363,-0.000524613,-0.00136924,0.00130188,-4.22511e-05,-0.000460424,0.000598241,-0.000524613,0.00202242,-0.000590748,0.000623621,9.98188e-05,-0.00130743,0.00145037,-0.00136924,-0.000590748,0.0286694,0.000107185,-0.000282569,0.00123402,0.000609844,0.00130188,0.000623621,0.000107185,0.0277066,0.000687171,-3.95863e-05,3.83671e-05,-4.22511e-05,9.98188e-05,-0.000282569,0.000687171,0.0465259,
0.00406389,-0.000730646,-0.000755609,-0.000462615,-0.00130647,0.00123514,-3.95736e-05,-0.000730646,0.00105069,-0.000772745,0.00059887,0.00145049,0.000608725,3.84199e-05,-0.000755609,-0.000772745,0.00420329,-0.000524342,-0.00136877,0.00130201,-4.21998e-05,-0.000462615,0.00059887,-0.000524342,0.00202314,-0.000590514,0.000621701,9.98383e-05,-0.00130647,0.00145049,-0.00136877,-0.000590514,0.0286671,0.00010636,-0.000282274,0.00123514,0.000608725,0.00130201,0.000621701,0.00010636,0.0277068,0.000687772,-3.95736e-05,3.84199e-05,-4.21998e-05,9.98383e-05,-0.000282274,0.000687772,0.0465257,
0.00406212,-0.000730893,-0.000756745,-0.000464807,-0.0013055,0.00123626,-3.95608e-05,-0.000730893,0.00105113,-0.000772903,0.0005995,0.0014506,0.000607605,3.84727e-05,-0.000756745,-0.000772903,0.00420295,-0.000524068,-0.00136829,0.00130214,-4.21484e-05,-0.000464807,0.0005995,-0.000524068,0.00202386,-0.000590281,0.000619777,9.98577e-05,-0.0013055,0.0014506,-0.00136829,-0.000590281,0.0286648,0.000105536,-0.000281979,0.00123626,0.000607605,0.00130214,0.000619777,0.000105536,0.027707,0.000688374,-3.95608e-05,3.84727e-05,-4.21484e-05,9.98577e-05,-0.000281979,0.000688374,0.0465254,
0.00406034,-0.000731137,-0.000757881,-0.000467002,-0.00130454,0.00123738,-3.9548e-05,-0.000731137,0.00105156,-0.00077306,0.000600132,0.00145071,0.000606484,3.85255e-05,-0.000757881,-0.00077306,0.00420261,-0.000523792,-0.00136782,0.00130226,-4.20969e-05,-0.000467002,0.000600132,-0.000523792,0.00202459,-0.000590048,0.000617848,9.98771e-05,-0.00130454,0.00145071,-0.00136782,-0.000590048,0.0286625,0.000104711,-0.000281683,0.00123738,0.000606484,0.00130226,0.000617848,0.000104711,0.0277071,0.000688976,-3.9548e-05,3.85255e-05,-4.20969e-05,9.98771e-05,-0.000281683,0.000688976,0.0465252,
0.00405856,-0.000731379,-0.000759019,-0.000469198,-0.00130357,0.00123849,-3.95351e-05,-0.000731379,0.001052,-0.000773217,0.000600764,0.00145081,0.000605362,3.85784e-05,-0.000759019,-0.000773217,0.00420227,-0.000523514,-0.00136734,0.00130239,-4.20453e-05,-0.000469198,0.000600764,-0.000523514,0.00202532,-0.000589815,0.000615915,9.98966e-05,-0.00130357,0.00145081,-0.00136734,-0.000589815,0.0286601,0.000103886,-0.000281387,0.00123849,0.000605362,0.00130239,0.000615915,0.000103886,0.0277073,0.000689578,-3.95351e-05,3.85784e-05,-4.20453e-05,9.98966e-05,-0.000281387,0.000689578,0.0465249,
0.00405676,-0.000731619,-0.000760157,-0.000471396,-0.0013026,0.00123961,-3.95222e-05,-0.000731619,0.00105244,-0.000773374,0.000601399,0.00145092,0.000604238,3.86313e-05,-0.000760157,-0.000773374,0.00420193,-0.000523233,-0.00136686,0.00130252,-4.19935e-05,-0.000471396,0.000601399,-0.000523233,0.00202606,-0.000589582,0.000613978,9.9916e-05,-0.0013026,0.00145092,-0.00136686,-0.000589582,0.0286578,0.000103061,-0.00028109,0.00123961,0.000604238,0.00130252,0.000613978,0.000103061,0.0277075,0.000690181,-3.95222e-05,3.86313e-05,-4.19935e-05,9.9916e-05,-0.00028109,0.000690181,0.0465247,
0.00405496,-0.000731857,-0.000761297,-0.000473596,-0.00130162,0.00124072,-3.95092e-05,-0.000731857,0.00105288,-0.000773531,0.000602034,0.00145103,0.000603113,3.86842e-05,-0.000761297,-0.000773531,0.00420159,-0.000522951,-0.00136639,0.00130264,-4.19416e-05,-0.000473596,0.000602034,-0.000522951,0.0020268,-0.00058935,0.000612036,9.99354e-05,-0.00130162,0.00145103,-0.00136639,-0.00058935,0.0286555,0.000102237,-0.000280793,0.00124072,0.000603113,0.00130264,0.000612036,0.000102237,0.0277077,0.000690784,-3.95092e-05,3.86842e-05,-4.19416e-05,9.99354e-05,-0.000280793,0.000690784,0.0465244,
0.00405315,-0.000732093,-0.000762438,-0.000475797,-0.00130064,0.00124182,-3.94962e-05,-0.000732093,0.00105331,-0.000773687,0.000602671,0.00145113,0.000601987,3.87371e-05,-0.000762438,-0.000773687,0.00420125,-0.000522666,-0.00136591,0.00130276,-4.18895e-05,-0.000475797,0.000602671,-0.000522666,0.00202754,-0.000589119,0.000610089,9.99549e-05,-0.00130064,0.00145113,-0.00136591,-0.000589119,0.0286531,0.000101412,-0.000280495,0.00124182,0.000601987,0.00130276,0.000610089,0.000101412,0.0277079,0.000691388,-3.94962e-05,3.87371e-05,-4.18895e-05,9.99549e-05,-0.000280495,0.000691388,0.0465241,
0.00405133,-0.000732326,-0.00076358,-0.000478001,-0.00129966,0.00124293,-3.94831e-05,-0.000732326,0.00105375,-0.000773842,0.00060331,0.00145124,0.00060086,3.87901e-05,-0.00076358,-0.000773842,0.0042009,-0.00052238,-0.00136544,0.00130288,-4.18373e-05,-0.000478001,0.00060331,-0.00052238,0.00202829,-0.000588887,0.000608139,9.99743e-05,-0.00129966,0.00145124,-0.00136544,-0.000588887,0.0286508,0.000100587,-0.000280197,0.00124293,0.00060086,0.00130288,0.000608139,0.000100587,0.0277081,0.000691992,-3.94831e-05,3.87901e-05,-4.18373e-05,9.99743e-05,-0.000280197,0.000691992,0.0465239,
0.0040495,-0.000732557,-0.000764722,-0.000480205,-0.00129868,0.00124403,-3.94699e-05,-0.000732557,0.00105419,-0.000773998,0.00060395,0.00145134,0.000599732,3.88431e-05,-0.000764722,-0.000773998,0.00420056,-0.000522091,-0.00136496,0.001303,-4.1785e-05,-0.000480205,0.00060395,-0.000522091,0.00202904,-0.000588656,0.000606184,9.99937e-05,-0.00129868,0.00145134,-0.00136496,-0.000588656,0.0286484,9.97628e-05,-0.000279898,0.00124403,0.000599732,0.001303,0.000606184,9.97628e-05,0.0277083,0.000692596,-3.94699e-05,3.88431e-05,-4.1785e-05,9.99937e-05,-0.000279898,0.000692596,0.0465236,
0.00404766,-0.000732786,-0.000765866,-0.000482412,-0.00129769,0.00124513,-3.94567e-05,-0.000732786,0.00105463,-0.000774153,0.000604591,0.00145144,0.000598603,3.88961e-05,-0.000765866,-0.000774153,0.00420022,-0.0005218,-0.00136448,0.00130312,-4.17325e-05,-0.000482412,0.000604591,-0.0005218,0.0020298,-0.000588426,0.000604224,0.000100013,-0.00129769,0.00145144,-0.00136448,-0.000588426,0.0286461,9.89384e-05,-0.000279599,0.00124513,0.000598603,0.00130312,0.000604224,9.89384e-05,0.0277085,0.000693201,-3.94567e-05,3.88961e-05,-4.17325e-05,0.000100013,-0.000279599,0.000693201,0.0465233,
0.00404581,-0.000733013,-0.000767011,-0.00048462,-0.0012967,0.00124623,-3.94435e-05,-0.000733013,0.00105507,-0.000774308,0.000605234,0.00145154,0.000597472,3.89491e-05,-0.000767011,-0.000774308,0.00419988,-0.000521507,-0.00136401,0.00130324,-4.16799e-05,-0.00048462,0.000605234,-0.000521507,0.00203056,-0.000588195,0.00060226,0.000100033,-0.0012967,0.00145154,-0.00136401,-0.000588195,0.0286437,9.8114e-05,-0.0002793,0.00124623,0.000597472,0.00130324,0.00060226,9.8114e-05,0.0277087,0.000693806,-3.94435e-05,3.89491e-05,-4.16799e-05,0.000100033,-0.0002793,0.000693806,0.0465231,
0.00404395,-0.000733237,-0.000768157,-0.00048683,-0.00129571,0.00124733,-3.94301e-05,-0.000733237,0.00105551,-0.000774462,0.000605878,0.00145164,0.00059634,3.90022e-05,-0.000768157,-0.000774462,0.00419954,-0.000521211,-0.00136353,0.00130335,-4.16272e-05,-0.00048683,0.000605878,-0.000521211,0.00203132,-0.000587966,0.000600292,0.000100052,-0.00129571,0.00145164,-0.00136353,-0.000587966,0.0286414,9.72897e-05,-0.000279,0.00124733,0.00059634,0.00130335,0.000600292,9.72897e-05,0.0277089,0.000694411,-3.94301e-05,3.90022e-05,-4.16272e-05,0.000100052,-0.000279,0.000694411,0.0465228,
0.00404209,-0.00073346,-0.000769303,-0.000489042,-0.00129471,0.00124842,-3.94168e-05,-0.00073346,0.00105595,-0.000774616,0.000606523,0.00145174,0.000595207,3.90552e-05,-0.000769303,-0.000774616,0.0041992,-0.000520914,-0.00136305,0.00130347,-4.15743e-05,-0.000489042,0.000606523,-0.000520914,0.00203209,-0.000587736,0.000598319,0.000100071,-0.00129471,0.00145174,-0.00136305,-0.000587736,0.028639,9.64655e-05,-0.000278699,0.00124842,0.000595207,0.00130347,0.000598319,9.64655e-05,0.0277091,0.000695017,-3.94168e-05,3.90552e-05,-4.15743e-05,0.000100071,-0.000278699,0.000695017,0.0465226,
0.00404021,-0.00073368,-0.000770451,-0.000491255,-0.00129371,0.00124951,-3.94033e-05,-0.00073368,0.00105638,-0.00077477,0.00060717,0.00145184,0.000594073,3.91084e-05,-0.000770451,-0.00077477,0.00419886,-0.000520614,-0.00136258,0.00130358,-4.15213e-05,-0.000491255,0.00060717,-0.000520614,0.00203286,-0.000587507,0.000596342,0.000100091,-0.00129371,0.00145184,-0.00136258,-0.000587507,0.0286367,9.56413e-05,-0.000278398,0.00124951,0.000594073,0.00130358,0.000596342,9.56413e-05,0.0277093,0.000695623,-3.94033e-05,3.91084e-05,-4.15213e-05,0.000100091,-0.000278398,0.000695623,0.0465223,
