-0.0995928,1.12442,-0.6422,3.93436,
-0.102145,1.14031,-0.637986,3.97161,
-0.104678,1.15634,-0.633195,4.00841,
-0.107189,1.17252,-0.627817,4.04476,
-0.109676,1.18884,-0.621839,4.08067,
-0.112137,1.20531,-0.615251,4.11616,
-0.114569,1.22191,-0.60804,4.15122,
-0.11697,1.23866,-0.600194,4.18588,
-0.119337,1.25554,-0.591699,4.22015,
-0.121667,1.27255,-0.582543,4.25402,
-0.123958,1.2897,-0.572711,4.28753,
-0.126207,1.30699,-0.562189,4.32068,
-0.128411,1.3244,-0.550963,4.35348,
-0.130567,1.34194,-0.539017,4.38594,
-0.132672,1.35962,-0.526334,4.41808,
-0.134724,1.37742,-0.512899,4.44992,
-0.136718,1.39534,-0.498693,4.48145,
-0.138653,1.41339,-0.483698,4.51271,
-0.140525,1.43157,-0.467896,4.5437,
-0.14233,1.44986,-0.451268,4.57443,
-0.144065,1.46828,-0.433792,4.60493,
-0.145727,1.48682,-0.415447,4.6352,
-0.147312,1.50549,-0.396211,4.66526,
-0.148816,1.52427,-0.376062,4.69512,
-0.150236,1.54317,-0.354976,4.72479,
-0.151567,1.56218,-0.332926,4.7543,
-0.152807,1.58132,-0.309889,4.78366,
-0.15395,1.60057,-0.285836,4.81287,
-0.154993,1.61994,-0.260741,4.84196,
-0.155932,1.63942,-0.234573,4.87094,
-0.156761,1.65902,-0.207304,4.89983,
-0.157476,1.67873,-0.178901,4.92863,
-0.158074,1.69856,-0.149334,4.95737,
-0.158548,1.71851,-0.118569,4.98606,
-0.158894,1.73857,-0.0865714,5.01471,
-0.159108,1.75874,-0.0533061,5.04335,
-0.159182,1.77903,-0.0187366,5.07197,
-0.159114,1.79943,0.0171745,5.1006,
-0.158896,1.81995,0.0544655,5.12926,
-0.158523,1.84058,0.0931761,5.15796,
-0.15799,1.86133,0.133346,5.1867,
-0.15729,1.88219,0.175018,5.21552,
-0.156417,1.90317,0.218231,5.24442,
-0.155365,1.92426,0.263031,5.27341,
-0.154127,1.94547,0.309458,5.30252,
-0.152697,1.9668,0.357558,5.33174,
-0.151067,1.98824,0.407373,5.36111,
-0.149231,2.0098,0.458946,5.39063,
-0.147182,2.03148,0.512322,5.42031,
-0.144912,2.05329,0.567542,5.45017,
-0.142413,2.07521,0.624648,5.48021,
-0.139679,2.09725,0.683681,5.51046,
-0.1367,2.11941,0.744679,5.54092,
-0.133469,2.1417,0.807679,5.57159,
-0.129978,2.16411,0.872713,5.60249,
-0.126219,2.18664,0.939813,5.63362,
-0.122183,2.2093,1.009,5.66499,
-0.117862,2.23209,1.0803,5.6966,
-0.113247,2.255,1.15373,5.72845,
-0.10833,2.27804,1.22929,5.76054,
-0.103102,2.30122,1.30699,5.79287,
-0.0975545,2.32452,1.38681,5.82542,
-0.0916796,2.34795,1.46873,5.85818,
-0.0854687,2.37152,1.55272,5.89114,
-0.0789138,2.39521,1.63874,5.92427,
-0.0720069,2.41904,1.72672,5.95756,
-0.0647406,2.44301,1.81658,5.99096,
-0.0571077,2.4671,1.90823,6.02443,
-0.0491015,2.49134,2.00154,6.05792,
-0.0407161,2.5157,2.09636,6.09139,
-0.0319459,2.5402,2.19255,6.12475,
-0.0227864,2.56483,2.28988,6.15793,
-0.0132338,2.5896,2.38814,6.19085,
-0.00328548,2.61449,2.48708,6.22341,
0.0070601,2.63951,2.5864,6.25548,
0.0178032,2.66466,2.68577,6.28694,
0.0289426,2.68993,2.78485,6.31766,
0.0404755,2.71532,2.88323,6.34748,
0.0523975,2.74082,2.9805,6.37623,
0.0647023,2.76644,3.0762,6.40374,
0.0773816,2.79216,3.16983,6.42981,
0.0904252,2.81798,3.2609,6.45424,
0.103821,2.84388,3.34887,6.47684,
0.117554,2.86987,3.4332,6.49737,
0.131607,2.89594,3.51333,6.51564,
0.145962,2.92206,3.58873,6.53144,
0.160597,2.94824,3.65885,6.54456,
0.17549,2.97446,3.72321,6.55482,
0.190615,3.00071,3.78131,6.56205,
0.205946,3.02697,3.83274,6.56609,
0.221455,3.05324,3.87712,6.56684,
0.237111,3.07949,3.91415,6.56419,
0.252886,3.10573,3.94361,6.55811,
0.268747,3.13192,3.96534,6.54857,
0.284664,3.15806,3.97928,6.53559,
0.300606,3.18414,3.98545,6.51923,
0.316542,3.21014,3.98395,6.49959,
0.332442,3.23605,3.97498,6.47681,
0.348277,3.26185,3.95878,6.45102,
0.36402,3.28754,3.9357,6.42243,
0.379644,3.31311,3.9061,6.39124,
0.395126,3.33854,3.87044,6.35767,
0.410442,3.36382,3.82916,6.32194,
0.425573,3.38896,3.78278,6.28429,
0.440501,3.41394,3.73179,6.24496,
0.455208,3.43876,3.67672,6.20417,
0.46968,3.46341,3.61808,6.16215,
0.483905,3.48788,3.55637,6.1191,
0.497874,3.51218,3.49208,6.07523,
0.511576,3.53631,3.42567,6.03073,
0.525007,3.56025,3.35759,5.98575,
0.53816,3.58401,3.28825,5.94045,
0.551032,3.60759,3.21802,5.89497,
0.563621,3.63099,3.14726,5.84943,
0.575926,3.6542,3.07629,5.80393,
0.587947,3.67724,3.0054,5.75858,
0.599687,3.70009,2.93484,5.71344,
0.611146,3.72277,2.86485,5.66858,
0.622329,3.74526,2.79564,5.62407,
0.633238,3.76758,2.72737,5.57995,
0.643879,3.78973,2.66021,5.53625,
0.654256,3.8117,2.59428,5.49301,
0.664375,3.8335,2.52971,5.45025,
0.674241,3.85513,2.46658,5.40799,
0.683861,3.8766,2.40497,5.36624,
0.693241,3.8979,2.34495,5.325,
0.702387,3.91904,2.28656,5.28429,
0.711307,3.94001,2.22985,5.24409,
0.720006,3.96083,2.17484,5.20442,
0.728492,3.98149,2.12155,5.16525,
0.736772,4.002,2.06999,5.1266,
0.744853,4.02235,2.02016,5.08844,
0.752741,4.04255,1.97207,5.05078,
0.760444,4.06261,1.92569,5.01359,
0.767968,4.08252,1.88102,4.97687,
0.77532,4.10228,1.83804,4.94061,
0.782507,4.1219,1.79672,4.9048,
0.789535,4.14137,1.75706,4.86943,
0.796411,4.16071,1.71901,4.83447,
0.803141,4.17991,1.68255,4.79993,
0.809732,4.19898,1.64766,4.76579,
0.816189,4.2179,1.6143,4.73204,
0.822519,4.2367,1.58243,4.69867,
0.828727,4.25536,1.55204,4.66566,
0.834819,4.27389,1.52308,4.63301,
0.840802,4.2923,1.49552,4.60071,
0.846679,4.31057,1.46933,4.56875,
0.852457,4.32872,1.44448,4.53712,
0.85814,4.34674,1.42093,4.50581,
0.863735,4.36464,1.39865,4.47482,
0.869246,4.38242,1.37761,4.44414,
0.874677,4.40007,1.35777,4.41375,
0.880033,4.41761,1.33911,4.38366,
0.885319,4.43502,1.32159,4.35387,
0.89054,4.45232,1.30518,4.32435,
0.8957,4.4695,1.28986,4.29512,
0.900802,4.48657,1.27559,4.26617,
0.905851,4.50352,1.26234,4.23749,
0.910852,4.52035,1.25009,4.20909,
0.915807,4.53708,1.23881,4.18095,
0.920721,4.55369,1.22847,4.15309,
0.925597,4.57019,1.21905,4.12549,
0.930439,4.58658,1.21051,4.09817,
0.93525,4.60287,1.20284,4.07111,
0.940034,4.61904,1.196,4.04432,
0.944794,4.63512,1.18999,4.01781,
0.949533,4.65108,1.18476,3.99157,
0.954255,4.66694,1.1803,3.96561,
0.958961,4.6827,1.17658,3.93994,
0.963655,4.69836,1.17359,3.91454,
0.96834,4.71392,1.1713,3.88944,
0.973019,4.72938,1.16969,3.86464,
0.977694,4.74474,1.16874,3.84013,
0.982368,4.76,1.16843,3.81594,
0.987043,4.77517,1.16874,3.79206,
0.991722,4.79025,1.16965,3.7685,
0.996406,4.80523,1.17114,3.74528,
1.0011,4.82012,1.17318,3.72239,
1.0058,4.83492,1.17577,3.69986,
1.01052,4.84963,1.17889,3.67768,
1.01525,4.86425,1.18251,3.65587,
1.01999,4.87879,1.18661,3.63445,
1.02476,4.89324,1.19119,3.61342,
1.02954,4.90761,1.19622,3.59279,
1.03435,4.9219,1.20168,3.57258,
1.03918,4.93611,1.20757,3.5528,
1.04404,4.95025,1.21385,3.53347,
1.04892,4.96431,1.22052,3.5146,
1.05383,4.97829,1.22755,3.4962,
1.05877,4.9922,1.23494,3.4783,
1.06374,5.00605,1.24266,3.4609,
1.06874,5.01982,1.2507,3.44402,
1.07378,5.03353,1.25904,3.42768,
1.07885,5.04718,1.26767,3.41191,
1.08395,5.06077,1.27657,3.3967,
1.0891,5.0743,1.28572,3.3821,
1.09428,5.08777,1.29511,3.36811,
1.0995,5.10119,1.30472,3.35475,
1.10476,5.11456,1.31454,3.34205,
1.11005,5.12788,1.32455,3.33002,
1.11539,5.14115,1.33474,3.31868,
1.12077,5.15438,1.34509,3.30806,
1.12619,5.16758,1.35558,3.29818,
1.13166,5.18073,1.36619,3.28906,
1.13717,5.19386,1.37693,3.28072,
1.14272,5.20695,1.38775,3.27318,
1.14831,5.22001,1.39866,3.26648,
1.15395,5.23306,1.40964,3.26062,
1.15963,5.24608,1.42067,3.25563,
1.16536,5.25909,1.43174,3.25154,
1.17113,5.27208,1.44282,3.24837,
1.17695,5.28506,1.45392,3.24614,
1.18281,5.29804,1.465,3.24487,
1.18871,5.31102,1.47606,3.24459,
1.19466,5.324,1.48709,3.24533,
1.20065,5.33699,1.49806,3.2471,
1.20669,5.34999,1.50897,3.24992,
1.21277,5.36301,1.51979,3.25382,
1.21889,5.37604,1.53053,3.25882,
1.22505,5.3891,1.54116,3.26493,
1.23126,5.40219,1.55166,3.27219,
1.23751,5.41531,1.56204,3.2806,
1.2438,5.42847,1.57228,3.29019,
1.25013,5.44168,1.58236,3.30098,
1.2565,5.45493,1.59227,3.31297,
1.26291,5.46823,1.60201,3.32618,
1.26935,5.4816,1.61157,3.34062,
1.27584,5.49502,1.62093,3.35631,
1.28236,5.50851,1.6301,3.37325,
1.28891,5.52208,1.63905,3.39145,
1.2955,5.53572,1.6478,3.4109,
1.30213,5.54945,1.65633,3.43161,
1.30879,5.56326,1.66465,3.45358,
1.31548,5.57717,1.67275,3.47679,
1.3222,5.59118,1.68063,3.50124,
1.32895,5.60528,1.6883,3.5269,
1.33574,5.6195,1.69576,3.55376,
1.34255,5.63383,1.70302,3.58178,
1.34939,5.64827,1.71009,3.61093,
1.35626,5.66283,1.71698,3.64117,
1.36315,5.67752,1.72371,3.67245,
1.37007,5.69234,1.7303,3.7047,
1.37702,5.7073,1.73677,3.73788,
1.38399,5.72238,1.74315,3.77189,
1.39099,5.73761,1.74946,3.80665,
1.39801,5.75298,1.75576,3.84206,
1.40506,5.76849,1.76206,3.878,
1.41214,5.78415,1.76843,3.91436,
1.41924,5.79995,1.77491,3.95099,
1.42636,5.8159,1.78156,3.98774,
1.43352,5.832,1.78844,4.02444,
1.4407,5.84824,1.79561,4.06089,
1.44791,5.86463,1.80316,4.09691,
1.45516,5.88116,1.81117,4.13226,
1.46243,5.89783,1.81972,4.16672,
1.46975,5.91463,1.82891,4.20001,
1.4771,5.93155,1.83883,4.23188,
1.4845,5.9486,1.8496,4.26203,
1.49195,5.96576,1.86132,4.29015,
1.49945,5.98303,1.87412,4.31593,
1.507,6.00038,1.88811,4.33904,
1.51461,6.01782,1.90341,4.35914,
1.52229,6.03532,1.92016,4.37587,
1.53005,6.05288,1.93847,4.3889,
1.53788,6.07047,1.95847,4.39785,
1.5458,6.08808,1.9803,4.4024,
1.55382,6.10569,2.00406,4.40219,
1.56194,6.12328,2.02986,4.39691,
1.57017,6.14082,2.05783,4.38623,
1.57852,6.1583,2.08805,4.36989,
1.587,6.17569,2.12061,4.34761,
1.59562,6.19297,2.15558,4.31917,
1.6044,6.2101,2.19303,4.28436,
1.61333,6.22708,2.23299,4.24303,
1.62243,6.24386,2.27551,4.19505,
1.63171,6.26042,2.32059,4.14034,
1.64119,6.27673,2.36823,4.07886,
1.65086,6.29278,2.41842,4.01059,
1.66074,6.30852,2.47111,3.93558,
1.67085,6.32393,2.52627,3.85389,
1.68118,6.339,2.58383,3.76562,
1.69176,6.35368,2.64372,3.6709,
1.70258,6.36796,2.70586,3.56988,
1.71366,6.38181,2.77014,3.46274,
1.72501,6.39521,2.83648,3.34968,
1.73663,6.40813,2.90475,3.2309,
1.74853,6.42056,2.97485,3.10662,
1.76071,6.43247,3.04667,2.97708,
1.77319,6.44384,3.12008,2.84249,
1.78597,6.45465,3.19496,2.70311,
1.79906,6.46489,3.2712,2.55915,
1.81245,6.47453,3.34868,2.41085,
1.82616,6.48356,3.42727,2.25843,
1.84019,6.49197,3.50687,2.10214,
1.85454,6.49974,3.58737,1.94218,
1.86921,6.50686,3.66864,1.77877,
1.88422,6.5133,3.7506,1.61213,
1.89955,6.51907,3.83312,1.44248,
1.91521,6.52415,3.91611,1.27001,
1.93121,6.52853,3.99948,1.09495,
1.94754,6.5322,4.08312,0.917506,
1.96421,6.53516,4.16693,0.737893,
1.98122,6.53738,4.25083,0.556332,
1.99855,6.53887,4.33473,0.373052,
2.01623,6.53963,4.41853,0.18829,
2.03424,6.53964,4.50213,0.00229589,
2.05258,6.5389,4.58544,-0.184667,
2.07125,6.53741,4.66838,-0.372318,
2.09026,6.53517,4.75083,-0.560356,
2.10959,6.53217,4.8327,-0.748459,
2.12924,6.52843,4.91389,-0.936277,
2.14922,6.52393,4.99427,-1.12344,
2.16951,6.5187,5.07373,-1.30953,
2.19012,6.51272,5.15214,-1.49411,
2.21104,6.50601,5.22938,-1.67672,
2.23226,6.49859,5.30529,-1.85683,
2.25378,6.49045,5.37973,-2.03389,
2.27559,6.48162,5.45253,-2.20731,
2.29768,6.47211,5.52352,-2.37647,
2.32005,6.46195,5.59252,-2.54069,
2.34269,6.45115,5.65932,-2.69927,
2.36559,6.43975,5.72372,-2.85147,
2.38873,6.42776,5.78552,-2.99651,
2.41211,6.41523,5.84449,-3.13362,
2.43571,6.40218,5.9004,-3.26199,
2.45952,6.38866,5.95304,-3.38082,
2.48353,6.3747,6.00217,-3.4893,
2.50772,6.36035,6.04757,-3.58667,
2.53208,6.34566,6.08903,-3.67217,
2.55658,6.33068,6.12636,-3.74512,
2.58122,6.31546,6.15936,-3.80489,
2.60597,6.30006,6.18789,-3.85093,
2.63082,6.28453,6.2118,-3.88278,
2.65574,6.26893,6.23098,-3.90008,
2.68072,6.25332,6.24537,-3.90259,
2.70574,6.23776,6.25491,-3.89017,
2.73078,6.22231,6.2596,-3.86281,
2.75582,6.20702,6.25946,-3.82062,
2.78084,6.19197,6.25454,-3.76382,
2.80582,6.1772,6.24492,-3.69273,
2.83074,6.16277,6.23071,-3.60778,
2.85559,6.14873,6.21204,-3.50948,
2.88034,6.13514,6.18906,-3.39842,
2.90499,6.12203,6.16195,-3.27523,
2.92951,6.10947,6.13086,-3.14059,
2.9539,6.09749,6.09599,-2.99524,
2.97813,6.08613,6.05751,-2.83991,
3.00219,6.07543,6.01563,-2.67534,
3.02607,6.06542,5.97051,-2.50229,
3.04976,6.05614,5.92235,-2.3215,
3.07325,6.0476,5.87132,-2.13369,
3.09652,6.03984,5.81759,-1.93957,
3.11956,6.03288,5.76132,-1.73982,
3.14237,6.02674,5.70267,-1.53511,
3.16494,6.02144,5.6418,-1.32607,
3.18726,6.01698,5.57886,-1.11332,
3.20931,6.0134,5.51398,-0.897441,
3.2311,6.01068,5.44732,-0.679008,
3.25262,6.00884,5.37901,-0.458574,
3.27385,6.0079,5.3092,-0.236676,
3.29481,6.00784,5.23802,-0.0138399,
3.31547,6.00868,5.16564,0.209416,
3.33584,6.01041,5.09219,0.432579,
3.35591,6.01303,5.01785,0.655134,
3.37568,6.01654,4.94277,0.876565,
3.39515,6.02092,4.86714,1.09635,
3.41431,6.02618,4.79113,1.31395,
3.43317,6.03229,4.71496,1.52882,
3.45173,6.03926,4.63882,1.74041,
3.46998,6.04705,4.56294,1.94812,
3.48793,6.05565,4.48756,2.15135,
3.50558,6.06505,4.41293,2.34949,
3.52294,6.07522,4.3393,2.54189,
3.54001,6.08613,4.26694,2.72788,
3.55679,6.09776,4.19615,2.9068,
3.5733,6.11007,4.1272,3.07795,
3.58954,6.12303,4.0604,3.24062,
3.60553,6.13661,3.99604,3.39413,
3.62126,6.15076,3.9344,3.53777,
3.63677,6.16544,3.87579,3.67089,
3.65205,6.18061,3.82048,3.79283,
3.66712,6.19623,3.76872,3.903,
3.68201,6.21223,3.72075,4.00085,
3.69671,6.22857,3.67679,4.08592,
3.71126,6.2452,3.63702,4.1578,
3.72567,6.26207,3.60157,4.21622,
3.73995,6.27911,3.57054,4.26096,
3.75413,6.29628,3.54399,4.29195,
3.76821,6.31352,3.52193,4.30922,
3.78223,6.33077,3.50433,4.31292,
3.7962,6.34798,3.4911,4.30332,
3.81013,6.36511,3.48212,4.28078,
3.82403,6.38209,3.47722,4.24579,
3.83794,6.39889,3.47621,4.19891,
3.85185,6.41545,3.47884,4.14078,
3.86579,6.43174,3.48486,4.0721,
3.87977,6.44771,3.494,3.99363,
3.89379,6.46334,3.50595,3.90615,
3.90788,6.47858,3.52043,3.81047,
3.92202,6.49341,3.53712,3.70739,
3.93625,6.5078,3.55572,3.59772,
3.95055,6.52173,3.57594,3.48224,
3.96494,6.53517,3.59748,3.36172,
3.97942,6.54812,3.62008,3.23688,
3.99399,6.56056,3.64347,3.10842,
4.00866,6.57246,3.6674,2.977,
4.02343,6.58384,3.69165,2.84322,
4.03829,6.59467,3.716,2.70766,
4.05326,6.60495,3.74025,2.57084,
4.06831,6.61468,3.76424,2.43325,
4.08346,6.62386,3.7878,2.29533,
4.09871,6.63249,3.81079,2.15749,
4.11404,6.64057,3.83306,2.02009,
4.12946,6.64811,3.85452,1.88348,
4.14496,6.6551,3.87506,1.74796,
4.16054,6.66156,3.89459,1.61381,
4.17619,6.66748,3.91304,1.48126,
4.19191,6.67288,3.93033,1.35056,
4.20769,6.67777,3.94642,1.22189,
4.22354,6.68215,3.96126,1.09544,
4.23944,6.68604,3.9748,0.971368,
4.25539,6.68944,3.98702,0.849828,
4.27138,6.69236,3.99789,0.730947,
4.28741,6.69482,4.00739,0.614843,
4.30347,6.69683,4.01551,0.501622,
4.31956,6.69839,4.02224,0.391378,
4.33567,6.69953,4.02758,0.284195,
4.3518,6.70025,4.03153,0.180147,
4.36793,6.70057,4.03408,0.0793023,
4.38407,6.70049,4.03525,-0.0182816,
4.40021,6.70004,4.03504,-0.112552,
4.41635,6.69923,4.03347,-0.203465,
4.43247,6.69807,4.03054,-0.290979,
4.44857,6.69657,4.02627,-0.375062,
4.46466,6.69474,4.02067,-0.455686,
4.48071,6.69261,4.01377,-0.532825,
4.49673,6.69019,4.00557,-0.606464,
4.51272,6.68748,3.99611,-0.676586,
4.52866,6.68451,3.98539,-0.743183,
4.54455,6.68128,3.97343,-0.806249,
4.5604,6.67782,3.96027,-0.865784,
4.57618,6.67413,3.94592,-0.92179,
4.5919,6.67023,3.9304,-0.974275,
4.60756,6.66614,3.91373,-1.02325,
4.62314,6.66187,3.89594,-1.06873,
4.63865,6.65742,3.87705,-1.11074,
4.65408,6.65283,3.85708,-1.14929,
4.66942,6.64809,3.83606,-1.18443,
4.68468,6.64322,3.81401,-1.21616,
4.69984,6.63825,3.79096,-1.24455,
4.71491,6.63317,3.76693,-1.26961,
4.72988,6.628,3.74195,-1.29141,
4.74474,6.62276,3.71604,-1.30997,
4.7595,6.61746,3.68922,-1.32537,
4.77414,6.61211,3.66154,-1.33764,
4.78867,6.60672,3.63301,-1.34685,
4.80309,6.60131,3.60366,-1.35306,
4.81738,6.59588,3.57351,-1.35634,
4.83155,6.59046,3.54261,-1.35675,
4.8456,6.58504,3.51097,-1.35438,
4.85951,6.57964,3.47862,-1.34928,
4.87329,6.57428,3.44559,-1.34154,
4.88694,6.56895,3.41192,-1.33123,
4.90045,6.56368,3.37763,-1.31845,
4.91382,6.55846,3.34275,-1.30327,
4.92705,6.55332,3.30731,-1.28577,
4.94014,6.54826,3.27134,-1.26605,
4.95308,6.54328,3.23487,-1.24419,
4.96587,6.5384,3.19793,-1.22028,
4.97851,6.53362,3.16054,-1.19441,
4.991,6.52896,3.12274,-1.16665,
5.00334,6.52441,3.08456,-1.13711,
5.01552,6.51998,3.04602,-1.10587,
5.02755,6.51569,3.00716,-1.07302,
5.03943,6.51154,2.96799,-1.03863,
5.05114,6.50753,2.92854,-1.00281,
5.06269,6.50366,2.88885,-0.965613,
5.07409,6.49995,2.84893,-0.927138,
5.08533,6.4964,2.80881,-0.88746,
5.0964,6.49302,2.76852,-0.846653,
5.10731,6.4898,2.72807,-0.804792,
5.11806,6.48675,2.68749,-0.761949,
5.12865,6.48388,2.6468,-0.718192,
5.13907,6.48118,2.60601,-0.673586,
5.14933,6.47867,2.56516,-0.628195,
5.15943,6.47634,2.52425,-0.582078,
5.16936,6.4742,2.48331,-0.535293,
5.17913,6.47225,2.44235,-0.487893,
5.18874,6.47049,2.40138,-0.43993,
5.19818,6.46892,2.36042,-0.391451,
5.20746,6.46755,2.31948,-0.342501,
5.21657,6.46638,2.27858,-0.293122,
5.22552,6.46541,2.23773,-0.243353,
5.23431,6.46464,2.19693,-0.193229,
5.24294,6.46406,2.1562,-0.142785,
5.2514,6.4637,2.11554,-0.0920495,
5.2597,6.46353,2.07497,-0.0410512,
5.26784,6.46357,2.03449,0.010185,
5.27581,6.46382,1.99411,0.0616365,
5.28363,6.46427,1.95383,0.113283,
5.29128,6.46493,1.91366,0.165107,
5.29878,6.4658,1.8736,0.217092,
5.30611,6.46688,1.83366,0.269224,
5.31329,6.46816,1.79384,0.321493,
5.3203,6.46966,1.75415,0.373887,
5.32716,6.47137,1.71457,0.426398,
5.33386,6.47328,1.67513,0.47902,
5.34041,6.47541,1.63582,0.531748,
5.34679,6.47775,1.59663,0.584576,
5.35302,6.4803,1.55757,0.637503,
5.3591,6.48306,1.51865,0.690526,
5.36502,6.48603,1.47986,0.743645,
5.37078,6.48922,1.44119,0.79686,
5.37639,6.49262,1.40266,0.85017,
5.38185,6.49624,1.36426,0.903577,
5.38715,6.50006,1.32599,0.957083,
5.3923,6.50411,1.28785,1.01069,
5.3973,6.50836,1.24984,1.0644,
5.40215,6.51284,1.21196,1.11821,
5.40685,6.51753,1.17421,1.17213,
5.4114,6.52243,1.13658,1.22616,
5.41579,6.52755,1.09909,1.28029,
5.42004,6.53289,1.06172,1.33454,
5.42414,6.53845,1.02448,1.3889,
5.42809,6.54422,0.987376,1.44337,
5.43189,6.55021,0.950398,1.49794,
5.43554,6.55642,0.913552,1.55263,
5.43905,6.56285,0.876838,1.60743,
5.44241,6.5695,0.840259,1.66233,
5.44563,6.57637,0.803817,1.71732,
5.4487,6.58346,0.767515,1.77242,
5.45162,6.59077,0.731354,1.8276,
5.4544,6.5983,0.69534,1.88286,
5.45704,6.60605,0.659474,1.93819,
5.45954,6.61403,0.623763,1.99358,
5.46189,6.62222,0.58821,2.04902,
5.4641,6.63064,0.55282,2.1045,
5.46617,6.63928,0.517599,2.16,
5.4681,6.64814,0.482553,2.21552,
5.46989,6.65723,0.447689,2.27102,
5.47154,6.66653,0.413012,2.3265,
5.47306,6.67606,0.378531,2.38194,
5.47443,6.68581,0.344252,2.43732,
5.47567,6.69578,0.310184,2.49261,
5.47678,6.70597,0.276334,2.54781,
5.47775,6.71638,0.242712,2.60287,
5.47859,6.72702,0.209325,2.65779,
5.47929,6.73787,0.176182,2.71254,
5.47987,6.74893,0.143292,2.76709,
5.48031,6.76022,0.110665,2.82142,
5.48062,6.77172,0.0783093,2.87551,
5.48081,6.78344,0.046234,2.92934,
5.48086,6.79537,0.0144482,2.98287,
5.4808,6.80752,-0.0170391,3.03608,
5.4806,6.81987,-0.0482191,3.08896,
5.48029,6.83244,-0.0790832,3.14148,
5.47985,6.84521,-0.109623,3.19361,
5.47929,6.85819,-0.13983,3.24533,
5.47861,6.87138,-0.169697,3.29662,
5.47781,6.88477,-0.199215,3.34747,
5.4769,6.89836,-0.228379,3.39786,
5.47587,6.91215,-0.257181,3.44775,
5.47473,6.92614,-0.285615,3.49715,
5.47347,6.94032,-0.313676,3.54603,
5.47211,6.9547,-0.341357,3.59438,
5.47063,6.96927,-0.368654,3.64219,
5.46905,6.98403,-0.395563,3.68944,
5.46736,6.99897,-0.42208,3.73614,
5.46557,7.0141,-0.448202,3.78226,
5.46368,7.02941,-0.473926,3.8278,
5.46168,7.0449,-0.49925,3.87276,
5.45958,7.06057,-0.524172,3.91714,
5.45739,7.07642,-0.548691,3.96093,
