0.00150078,-0.00179704,-0.00179704,0.00794044,
0.00150418,-0.00183261,-0.00183261,0.0080214,
0.0015079,-0.00186847,-0.00186847,0.0081039,
0.00151195,-0.00190463,-0.00190463,0.00818795,
0.00151632,-0.00194112,-0.00194112,0.00827357,
0.001521,-0.00197793,-0.00197793,0.00836076,
0.00152601,-0.00201508,-0.00201508,0.00844955,
0.00153132,-0.00205259,-0.00205259,0.00853995,
0.00153694,-0.00209046,-0.00209046,0.00863197,
0.00154287,-0.00212871,-0.00212871,0.00872564,
0.0015491,-0.00216734,-0.00216734,0.00882097,
0.00155564,-0.00220639,-0.00220639,0.00891799,
0.00156248,-0.00224584,-0.00224584,0.00901672,
0.00156963,-0.00228573,-0.00228573,0.00911718,
0.00157707,-0.00232606,-0.00232606,0.0092194,
0.00158482,-0.00236684,-0.00236684,0.00932341,
0.00159287,-0.0024081,-0.0024081,0.00942923,
0.00160121,-0.00244984,-0.00244984,0.00953689,
0.00160986,-0.00249208,-0.00249208,0.00964642,
0.00161882,-0.00253484,-0.00253484,0.00975786,
0.00162807,-0.00257813,-0.00257813,0.00987125,
0.00163763,-0.00262197,-0.00262197,0.00998662,
0.0016475,-0.00266638,-0.00266638,0.010104,
0.00165768,-0.00271137,-0.00271137,0.0102235,
0.00166817,-0.00275696,-0.00275696,0.010345,
0.00167898,-0.00280318,-0.00280318,0.0104688,
0.0016901,-0.00285003,-0.00285003,0.0105947,
0.00170155,-0.00289755,-0.00289755,0.0107229,
0.00171332,-0.00294575,-0.00294575,0.0108534,
0.00172542,-0.00299466,-0.00299466,0.0109862,
0.00173786,-0.0030443,-0.0030443,0.0111215,
0.00175063,-0.00309469,-0.00309469,0.0112593,
0.00176376,-0.00314586,-0.00314586,0.0113996,
0.00177723,-0.00319783,-0.00319783,0.0115426,
0.00179106,-0.00325063,-0.00325063,0.0116883,
0.00180526,-0.00330429,-0.00330429,0.0118367,
0.00181983,-0.00335884,-0.00335884,0.011988,
0.00183478,-0.0034143,-0.0034143,0.0121422,
0.00185012,-0.00347071,-0.00347071,0.0122995,
0.00186586,-0.0035281,-0.0035281,0.0124598,
0.001882,-0.0035865,-0.0035865,0.0126234,
0.00189856,-0.00364594,-0.00364594,0.0127902,
0.00191554,-0.00370646,-0.00370646,0.0129604,
0.00193296,-0.00376809,-0.00376809,0.0131341,
0.00195082,-0.00383087,-0.00383087,0.0133114,
0.00196914,-0.00389483,-0.00389482,0.0134924,
0.00198792,-0.00396,-0.00396,0.0136771,
0.00200717,-0.00402643,-0.00402643,0.0138657,
0.00202692,-0.00409415,-0.00409415,0.0140584,
0.00204716,-0.00416319,-0.00416319,0.0142551,
0.00206792,-0.00423359,-0.00423359,0.014456,
0.00208919,-0.00430539,-0.00430539,0.0146612,
0.00211099,-0.00437861,-0.00437861,0.0148707,
0.00213333,-0.00445329,-0.00445329,0.0150848,
0.00215622,-0.00452945,-0.00452945,0.0153034,
0.00217966,-0.00460713,-0.00460713,0.0155267,
0.00220367,-0.00468634,-0.00468634,0.0157546,
0.00222825,-0.0047671,-0.0047671,0.0159873,
0.00225341,-0.00484943,-0.00484943,0.0162249,
0.00227914,-0.00493334,-0.00493334,0.0164672,
0.00230544,-0.00501881,-0.00501881,0.0167143,
0.00233232,-0.00510586,-0.00510586,0.0169662,
0.00235977,-0.00519445,-0.00519445,0.0172229,
0.00238778,-0.00528457,-0.00528457,0.0174843,
0.00241634,-0.00537617,-0.00537617,0.0177502,
0.00244543,-0.0054692,-0.0054692,0.0180205,
0.00247503,-0.0055636,-0.0055636,0.018295,
0.00250511,-0.00565928,-0.00565928,0.0185735,
0.00253564,-0.00575613,-0.00575613,0.0188556,
0.00256657,-0.00585404,-0.00585404,0.019141,
0.00259787,-0.00595286,-0.00595286,0.0194293,
0.00262947,-0.00605242,-0.00605242,0.0197199,
0.00266131,-0.00615253,-0.00615253,0.0200123,
0.00269332,-0.00625297,-0.00625297,0.0203059,
0.00272541,-0.00635349,-0.00635349,0.0205999,
0.00275751,-0.00645381,-0.00645381,0.0208935,
0.00278949,-0.00655364,-0.00655364,0.0211858,
0.00282126,-0.00665264,-0.00665264,0.0214758,
0.0028527,-0.00675045,-0.00675045,0.0217625,
0.00288368,-0.00684668,-0.00684668,0.0220446,
0.00291406,-0.00694093,-0.00694093,0.0223211,
0.00294369,-0.00703278,-0.00703278,0.0225906,
0.00297245,-0.00712177,-0.00712177,0.0228519,
0.00300016,-0.00720746,-0.00720746,0.0231035,
0.00302669,-0.00728939,-0.00728939,0.0233442,
0.00305188,-0.00736713,-0.00736713,0.0235727,
0.00307558,-0.00744023,-0.00744023,0.0237875,
0.00309767,-0.00750827,-0.00750827,0.0239876,
0.003118,-0.00757089,-0.00757089,0.0241717,
0.00313648,-0.00762773,-0.00762773,0.0243389,
0.00315298,-0.0076785,-0.0076785,0.0244882,
0.00316745,-0.00772297,-0.00772297,0.024619,
0.00317981,-0.00776095,-0.00776095,0.0247308,
0.00319003,-0.00779235,-0.00779235,0.0248232,
0.00319809,-0.00781712,-0.00781712,0.0248961,
0.00320402,-0.00783532,-0.00783532,0.0249496,
0.00320784,-0.00784705,-0.00784704,0.0249842,
0.00320961,-0.00785249,-0.00785249,0.0250002,
0.00320943,-0.00785192,-0.00785192,0.0249985,
0.00320738,-0.00784564,-0.00784564,0.02498,
0.0032036,-0.00783402,-0.00783402,0.0249458,
0.00319822,-0.0078175,-0.0078175,0.0248972,
0.00319139,-0.00779653,-0.00779653,0.0248355,
0.00318328,-0.00777161,-0.00777161,0.0247622,
0.00317405,-0.00774325,-0.00774325,0.0246787,
0.00316387,-0.00771198,-0.00771198,0.0245867,
0.00315293,-0.00767833,-0.00767833,0.0244877,
0.00314138,-0.00764283,-0.00764283,0.0243833,
0.00312941,-0.00760601,-0.00760601,0.024275,
0.00311718,-0.00756836,-0.00756836,0.0241642,
0.00310484,-0.00753037,-0.00753037,0.0240525,
0.00309255,-0.0074925,-0.0074925,0.0239412,
0.00308044,-0.0074552,-0.0074552,0.0238315,
0.00306865,-0.00741885,-0.00741885,0.0237247,
0.0030573,-0.00738386,-0.00738386,0.0236218,
0.0030465,-0.00735055,-0.00735055,0.0235239,
0.00303636,-0.00731925,-0.00731925,0.023432,
0.00302696,-0.00729025,-0.00729025,0.0233467,
0.0030184,-0.00726379,-0.00726379,0.023269,
0.00301073,-0.00724013,-0.00724013,0.0231995,
0.00300404,-0.00721944,-0.00721944,0.0231387,
0.00299837,-0.00720191,-0.00720191,0.0230873,
0.00299376,-0.00718769,-0.00718769,0.0230455,
0.00299027,-0.00717689,-0.00717689,0.0230138,
0.00298792,-0.00716962,-0.00716962,0.0229924,
0.00298673,-0.00716593,-0.00716593,0.0229816,
0.00298671,-0.00716589,-0.00716589,0.0229815,
0.00298788,-0.0071695,-0.0071695,0.0229921,
0.00299023,-0.00717676,-0.00717676,0.0230134,
0.00299375,-0.00718764,-0.00718764,0.0230453,
0.00299842,-0.00720207,-0.00720207,0.0230877,
0.0030042,-0.00721995,-0.00721995,0.0231402,
0.00301107,-0.00724116,-0.00724116,0.0232025,
0.00301896,-0.00726555,-0.00726555,0.0232742,
0.00302782,-0.0072929,-0.0072929,0.0233545,
0.00303757,-0.007323,-0.007323,0.023443,
0.00304813,-0.00735556,-0.00735556,0.0235387,
0.00305938,-0.00739028,-0.00739028,0.0236407,
0.00307122,-0.00742678,-0.00742678,0.023748,
0.00308352,-0.00746469,-0.00746469,0.0238594,
0.00309613,-0.00750354,-0.00750354,0.0239737,
0.00310891,-0.00754288,-0.00754288,0.0240893,
0.00312167,-0.00758217,-0.00758217,0.0242049,
0.00313425,-0.00762088,-0.00762088,0.0243187,
0.00314646,-0.00765843,-0.00765843,0.0244292,
0.0031581,-0.00769425,-0.00769425,0.0245345,
0.003169,-0.00772774,-0.00772774,0.0246331,
0.00317895,-0.00775832,-0.00775832,0.024723,
0.00318778,-0.00778544,-0.00778544,0.0248028,
0.00319531,-0.00780857,-0.00780857,0.0248709,
0.00320139,-0.00782725,-0.00782725,0.0249259,
0.00320589,-0.00784107,-0.00784107,0.0249666,
0.00320871,-0.00784971,-0.00784971,0.024992,
0.00320976,-0.00785295,-0.00785295,0.0250015,
0.00320901,-0.00785065,-0.00785065,0.0249948,
0.00320645,-0.00784278,-0.00784278,0.0249716,
0.0032021,-0.00782944,-0.00782944,0.0249323,
0.00319604,-0.0078108,-0.0078108,0.0248775,
0.00318834,-0.00778717,-0.00778717,0.024808,
0.00317915,-0.00775893,-0.00775893,0.0247248,
0.00316861,-0.00772653,-0.00772653,0.0246295,
0.00315689,-0.00769051,-0.00769051,0.0245235,
0.00314418,-0.00765144,-0.00765144,0.0244086,
0.00313069,-0.00760995,-0.00760994,0.0242865,
0.00311663,-0.00756665,-0.00756665,0.0241592,
0.00310219,-0.00752221,-0.00752221,0.0240285,
0.0030876,-0.00747725,-0.00747725,0.0238963,
0.00307304,-0.00743238,-0.00743238,0.0237645,
0.00305871,-0.00738821,-0.00738821,0.0236346,
0.0030448,-0.00734529,-0.00734529,0.0235085,
0.00303146,-0.00730413,-0.00730413,0.0233875,
0.00301885,-0.0072652,-0.0072652,0.0232732,
0.00300712,-0.00722895,-0.00722895,0.0231667,
0.00299637,-0.00719574,-0.00719574,0.0230691,
0.00298673,-0.00716593,-0.00716593,0.0229816,
0.00297827,-0.00713979,-0.00713979,0.0229048,
0.0029711,-0.00711759,-0.00711759,0.0228396,
0.00296525,-0.00709952,-0.00709952,0.0227866,
0.0029608,-0.00708574,-0.00708574,0.0227461,
0.00295778,-0.00707639,-0.00707639,0.0227187,
0.00295622,-0.00707155,-0.00707155,0.0227045,
0.00295613,-0.00707127,-0.00707127,0.0227036,
0.00295751,-0.00707555,-0.00707555,0.0227162,
0.00296036,-0.00708438,-0.00708438,0.0227421,
0.00296466,-0.00709768,-0.00709768,0.0227812,
0.00297037,-0.00711534,-0.00711534,0.022833,
0.00297745,-0.00713724,-0.00713724,0.0228973,
0.00298583,-0.00716317,-0.00716317,0.0229735,
0.00299545,-0.00719291,-0.00719291,0.0230608,
0.00300622,-0.00722617,-0.00722617,0.0231585,
0.00301803,-0.00726265,-0.00726265,0.0232657,
0.00303076,-0.00730196,-0.00730196,0.0233811,
0.00304427,-0.00734367,-0.00734367,0.0235037,
0.00305842,-0.00738732,-0.00738732,0.023632,
0.00307304,-0.00743238,-0.00743238,0.0237644,
0.00308793,-0.00747827,-0.00747827,0.0238994,
0.0031029,-0.00752439,-0.00752439,0.0240349,
0.00311773,-0.00757006,-0.00757006,0.0241692,
0.00313221,-0.00761461,-0.00761461,0.0243003,
0.0031461,-0.00765733,-0.00765733,0.0244259,
0.00315917,-0.00769751,-0.00769751,0.0245441,
0.00317118,-0.00773443,-0.00773443,0.0246528,
0.00318191,-0.00776741,-0.00776741,0.0247498,
0.00319115,-0.0077958,-0.0077958,0.0248333,
0.00319871,-0.007819,-0.007819,0.0249016,
0.00320441,-0.0078365,-0.0078365,0.0249531,
0.00320811,-0.00784787,-0.00784787,0.0249866,
0.00320971,-0.00785278,-0.00785278,0.025001,
0.00320913,-0.00785101,-0.00785101,0.0249958,
0.00320635,-0.00784246,-0.00784246,0.0249707,
0.00320136,-0.00782715,-0.00782715,0.0249256,
0.00319422,-0.00780523,-0.00780523,0.0248611,
0.00318501,-0.00777694,-0.00777694,0.0247778,
0.00317385,-0.00774264,-0.00774264,0.0246769,
0.00316087,-0.00770275,-0.00770275,0.0245596,
0.00314625,-0.0076578,-0.0076578,0.0244273,
0.00313018,-0.00760835,-0.00760835,0.0242818,
0.00311284,-0.00755499,-0.00755499,0.0241249,
0.00309445,-0.00749836,-0.00749836,0.0239584,
0.00307521,-0.00743908,-0.00743908,0.0237841,
0.00305533,-0.00737777,-0.00737777,0.0236039,
0.003035,-0.00731505,-0.00731505,0.0234196,
0.00301441,-0.00725148,-0.00725148,0.0232329,
0.00299374,-0.0071876,-0.0071876,0.0230452,
0.00297314,-0.00712392,-0.00712392,0.0228582,
0.00295277,-0.00706087,-0.00706087,0.0226731,
0.00293275,-0.00699887,-0.00699887,0.0224911,
0.0029132,-0.00693829,-0.00693829,0.0223134,
0.00289423,-0.00687942,-0.00687942,0.0221407,
0.00287591,-0.00682256,-0.00682256,0.0219739,
0.00285832,-0.00676792,-0.00676792,0.0218137,
0.00284153,-0.00671571,-0.00671571,0.0216606,
0.00282558,-0.00666608,-0.00666608,0.0215152,
0.00281051,-0.00661916,-0.00661916,0.0213777,
0.00279636,-0.00657505,-0.00657505,0.0212485,
0.00278313,-0.00653381,-0.00653381,0.0211277,
0.00277086,-0.00649551,-0.00649551,0.0210156,
0.00275954,-0.00646017,-0.00646017,0.0209121,
0.00274918,-0.00642781,-0.00642781,0.0208174,
0.00273978,-0.00639842,-0.00639842,0.0207314,
0.00273133,-0.00637198,-0.00637198,0.020654,
0.00272381,-0.00634848,-0.00634848,0.0205853,
0.00271723,-0.00632788,-0.00632788,0.020525,
0.00271156,-0.00631012,-0.00631012,0.020473,
0.00270678,-0.00629516,-0.00629516,0.0204293,
0.00270288,-0.00628294,-0.00628294,0.0203936,
0.00269984,-0.0062734,-0.0062734,0.0203657,
0.00269762,-0.00626647,-0.00626646,0.0203454,
0.00269622,-0.00626207,-0.00626207,0.0203325,
0.0026956,-0.00626013,-0.00626013,0.0203269,
0.00269574,-0.00626058,-0.00626058,0.0203282,
0.00269662,-0.00626333,-0.00626333,0.0203362,
0.00269821,-0.00626829,-0.00626829,0.0203507,
0.00270047,-0.00627539,-0.00627539,0.0203715,
0.00270339,-0.00628453,-0.00628453,0.0203982,
0.00270693,-0.00629563,-0.00629563,0.0204307,
0.00271107,-0.0063086,-0.0063086,0.0204686,
0.00271578,-0.00632333,-0.00632333,0.0205117,
0.00272102,-0.00633975,-0.00633975,0.0205597,
0.00272678,-0.00635775,-0.00635775,0.0206124,
0.00273301,-0.00637724,-0.00637724,0.0206694,
0.00273969,-0.00639813,-0.00639813,0.0207305,
0.00274678,-0.00642031,-0.00642031,0.0207955,
0.00275427,-0.0064437,-0.0064437,0.0208639,
0.0027621,-0.00646818,-0.00646818,0.0209356,
0.00277027,-0.00649367,-0.00649367,0.0210102,
0.00277873,-0.00652006,-0.00652006,0.0210875,
0.00278744,-0.00654726,-0.00654726,0.0211671,
0.0027964,-0.00657517,-0.00657517,0.0212488,
0.00280555,-0.00660369,-0.00660369,0.0213324,
0.00281487,-0.00663273,-0.00663273,0.0214175,
0.00282433,-0.00666219,-0.00666219,0.0215038,
0.0028339,-0.00669198,-0.00669198,0.0215911,
