Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.186,6.619,1.207,1.211,98.4444,0.953093,2.90377,1.31714
10.478,6.957,1.207,1.166,98.6667,0.909814,43.7647,2.38627
12.913,7.009,1.251,3.478,97.7778,1.52073,0.869304,1.3648
10.756,7.2,1.253,1.138,98.3333,1.06062,4.97817,0.895618
12.928,7.216,1.212,3.362,98.6667,0.63174,0.629855,1.64521
10.546,7.114,1.171,1.093,97.2222,0.183704,0.894766,1.5209
10.905,7.377,1.18,1.167,98.6667,1.33354,11.9144,1.32063
13.551,7.591,1.28,3.423,99,0.467718,0.491332,1.18462
12.071,7.46,1.184,2.211,98.5556,0.219576,0.757448,1.04557
11.748,7.176,1.182,2.219,98.3333,0.00567938,0.812198,1.05794
10.909,7.395,1.224,1.121,98.8889,0.651178,1.03946,0.823789
10.774,7.288,1.233,1.113,98.5556,0.49006,0.783952,0.556967
14.864,7.013,1.232,5.528,98.4444,0,0.0325157,0.587986
10.585,7.113,1.199,1.122,97.8889,0.394128,0.50029,0.484896
10.458,7.017,1.216,1.079,97.2222,0.367109,0.485801,0.339667
10.514,6.958,1.263,1.171,98,0.125158,0.705712,1.02688
10.384,6.835,1.273,1.153,98.5556,0.683727,1.22228,0.721919
10.52,6.966,1.259,1.143,98.5556,0.859968,1.00173,0.577223
10.838,7.244,1.262,1.149,98.5556,1.14966,7.76482,0.908721
11.202,7.565,1.244,1.196,98.6667,0.928126,19.2049,4.20303
10.843,7.315,1.2,1.127,98.1111,0.28165,1.18597,1.0319
10.718,7.077,1.225,1.2,97.5556,1.21759,16.0949,2.13934
10.686,7.069,1.215,1.211,97.4444,1.10358,25.4166,1.71355
10.56,7.033,1.203,1.138,99,0.922851,27.6946,4.63494
10.855,7.239,1.264,1.132,98.6667,1.33895,5.71788,0.588025
10.874,7.262,1.222,1.223,98.8889,0.578694,3.34753,1.77039
12.598,7.762,1.244,2.363,98.7778,1.74951,0.824745,0.855066
11.013,7.4,1.221,1.153,97.7778,1.11059,4.92345,1.34258
15.674,7.573,1.219,5.654,98.2222,3.7257,0.112123,1.45382
11.072,7.512,1.186,1.171,98.5556,0.374812,1.61996,1.30788
11.371,7.71,1.242,1.205,98.2222,0.0511899,3.77923,6.35222
11.153,7.442,1.261,1.274,98.3333,1.09492,5.64178,1.44218
11.322,7.585,1.236,1.24,98.6667,0.370979,1.84717,1.48929
14.27,8.058,1.237,3.68,97.5556,0.650847,0.599632,1.27701
16.115,7.821,1.247,5.791,96.4444,0,0.101351,1.93679
15.719,7.604,1.19,5.666,95.2222,0,0.167789,1.99759
15.506,7.378,1.19,5.678,94.7778,0.0321378,0.13242,2.05083
11.067,7.453,1.174,1.189,97,0.331978,2.57299,1.2596
13.962,7.981,1.177,3.57,97.8889,0.159278,0.759315,1.46458
11.645,8.017,1.173,1.182,98,0.309664,2.35902,1.53797
15.788,7.689,1.194,5.753,98.4444,0,0.154749,2.6403
11.021,7.386,1.197,1.201,98.1111,0.462768,2.98909,1.28859
13.445,7.582,1.168,3.496,98.4444,0.127234,0.651603,1.44201
10.92,7.327,1.227,1.206,97.5556,0.477853,1.80362,1.29959
11.257,7.639,1.215,1.174,98,0.742564,4.30977,2.17855
10.986,7.415,1.177,1.181,98.5556,0.896659,24.3081,5.4789
11.667,7.526,1.294,1.632,98.5556,0.175216,5.43603,6.36961
11.314,7.459,1.225,1.192,98.5556,0.00430188,6.52543,7.38344
10.784,7.183,1.2,1.159,98.4444,0.603842,6.48314,3.93145
13.398,7.374,1.229,3.555,98.1111,0.0268967,1.18482,4.28408
10.823,7.216,1.22,1.149,97.5556,0.0501962,4.85254,5.54091
10.914,7.284,1.217,1.194,98.7778,0.484021,6.49348,4.39812
11.119,7.479,1.216,1.202,98.2222,0.50575,9.52358,5.73951
11.474,7.805,1.209,1.206,98.4444,0.133241,6.21871,6.49852
10.678,7.148,1.215,1.151,98.7778,0.272927,7.15929,6.16826
10.772,7.153,1.243,1.177,98.4444,0.907193,44.8932,5.57345
10.691,7.068,1.22,1.211,98,0.398188,6.84841,5.97853
15.408,7.424,1.201,5.643,97.8889,0,0.200788,4.65269
10.778,7.274,1.165,1.151,97.1111,0.5746,4.23545,2.36815
10.689,7.081,1.188,1.209,98.2222,0.46262,2.25806,1.5678
15.245,7.396,1.244,5.433,97.2222,0,0.0642686,1.3763
12.774,7.055,1.168,3.321,95.6667,0.474722,0.279353,1.11288
10.538,7.041,1.185,1.126,96.1111,0.268131,0.857755,0.835863
11.58,7.114,1.171,2.16,97.6667,0.244682,0.537463,0.772049
10.539,7.063,1.191,1.124,98.8889,0.905409,1.93633,1.12317
10.45,6.94,1.189,1.153,98.3333,1.50275,4.28121,0.476945
13.61,6.981,1.211,4.315,98.3333,2.06337,0.224144,0.876194
10.242,6.766,1.204,1.154,98.3333,1.30431,0.971002,0.340562
9.862,6.473,1.167,1.123,98.1111,1.02325,23.3755,1.16363
12.286,6.755,1.168,3.184,98.2222,0.0725236,0.327588,1.22743
14.173,6.76,1.17,5.183,98.3333,0,0.0820969,1.45575
9.993,6.68,1.174,1.05,97.8889,0.133289,1.22987,1.43629
10.798,6.422,1.173,2.081,98.1111,0.0487446,1.30624,1.60142
9.586,6.242,1.175,1.065,97.6667,0.153655,2.5463,2.18079
9.747,6.341,1.188,1.094,97.7778,0.64864,5.1437,1.96624
9.903,6.553,1.175,1.066,97.5556,0.74841,2.98778,1.43951
10.032,6.673,1.193,1.028,98.2222,0.756978,3.15431,1.59642
9.693,6.24,1.219,1.137,98,0.999365,2.79011,0.683457
14.454,6.916,1.227,5.227,98,0,0.0682062,0.934568
12.398,6.8,1.186,3.234,97.2222,0.223202,0.422353,1.0534
10.325,6.826,1.183,1.167,97.6667,0.344407,1.50667,0.777697
13.527,6.673,1.191,4.539,98,0.765293,0.268412,1.01041
10.066,6.597,1.188,1.124,96.8889,0.143796,3.0368,2.1453
10.422,6.964,1.2,1.1,98.4444,1.10405,3.15998,0.385713
10.794,7.253,1.204,1.158,98.1111,0.956692,3.97231,1.15577
10.549,7.05,1.217,1.137,98,0.917581,10.5469,2.03415
10.772,7.162,1.318,1.105,98.4444,0.889285,7.24366,2.16991
10.414,6.84,1.219,1.182,98.2222,1.05517,5.52535,1.20789
10.632,7.101,1.21,1.137,98.4444,0.728984,6.28946,1.58961
10.622,7.051,1.222,1.119,98.4444,1.05154,19.1948,0.222359
10.377,6.849,1.222,1.122,98.1111,1.03628,31.8479,0.721417
10.019,6.476,1.202,1.176,98.6667,0.749891,1.7964,0.750859
10.954,7.395,1.234,1.116,98.1111,1.26546,1.73953,0.240536
10.878,7.315,1.211,1.145,98.6667,0.0358915,2.31717,2.55606
12.635,7.058,1.231,3.176,98.5556,0.121413,2.19267,5.35683
10.192,6.785,1.214,1.072,98.1111,0.199168,7.89884,6.42523
9.902,6.407,1.236,1.116,97.6667,0.193192,9.99601,9.22704
11.971,6.521,1.227,3.129,97.6667,0.490668,4.97774,7.61964
9.855,6.496,1.224,1.078,98.3333,0.685157,17.3037,6.03681
10.278,6.808,1.246,1.104,98.4444,0.843795,27.9309,6.49021
11.343,6.798,1.228,2.182,97.7778,0.108064,6.63754,9.74002
10.197,6.729,1.256,1.084,97.3333,0.542491,20.4184,11.5258
10.418,6.915,1.213,1.078,98.4444,0.837664,32.2755,6.69393
11.486,6.891,1.239,2.205,99,0.028088,7.57504,11.0088
10.528,7.045,1.223,1.119,98.1111,0.197301,16.5448,11.1621
13.869,6.809,1.219,4.7,98,1.73857,3.14707,7.43666
11.268,6.77,1.166,2.092,97.5556,0.203639,7.31597,7.40934
10.764,6.436,1.177,2.1,98.3333,0.706155,6.26473,5.94786
14.208,6.594,1.192,5.28,98,5.92516,0.804066,11.7833
14.006,6.601,1.176,5.113,98.2222,3.11074,0.682508,10.6254
11.315,6.999,1.154,2.043,98.8889,0.638552,7.39801,11.3829
10.897,6.52,1.152,2.149,98.6667,0.0743825,7.27659,10.6943
11.899,6.57,1.124,3.114,98.4444,1.40106,5.16507,6.0798
9.761,6.506,1.157,1.029,97.6667,0.338654,9.12613,6.30359
10.041,6.67,1.199,1.057,98.1111,1.09739,9.80253,4.59166
10.895,6.553,1.182,2.064,98,0.424614,4.57101,4.95571
11.381,7.016,1.174,2.107,98.3333,0.231552,3.70921,4.59092
12.96,6.608,1.211,4.044,97.6667,1.223,0.829996,3.55851
9.915,6.589,1.194,1.069,98.5556,0.5856,9.80274,8.38514
9.856,6.515,1.186,1.031,98.1111,0.782839,7.85004,4.76622
9.635,6.396,1.166,1.041,98.1111,0.980507,28.6612,3.46735
9.914,6.585,1.189,1.069,98.1111,1.07356,42.8318,12.2211
9.663,6.359,1.208,1.05,98.8889,0.523006,10.0288,7.88232
9.93,6.566,1.164,1.065,97,0.773539,23.6381,16.0018
9.966,6.511,1.246,1.098,98.1111,0.328831,7.24785,9.41327
10.731,7.266,1.21,1.111,98.2222,0.479277,32.8849,21.9636
10.064,6.673,1.195,1.107,98.6667,0.107817,22.8975,20.7757
12.772,7.121,1.244,3.202,98.6667,0.0973534,6.92744,23.5237
10.247,6.846,1.182,1.082,97.7778,0.159626,18.9614,20.5909
10.153,6.686,1.17,1.124,96.8889,0.101966,26.0768,26.077
14.378,6.823,1.173,5.293,98.2222,0,0.417397,7.94045
14.427,6.802,1.185,5.275,97.8889,2.18446,0.540606,6.98756
14.266,6.882,1.185,5.14,98.2222,0,0.476781,6.98544
13.042,6.592,1.187,4.075,97.3333,0.113653,1.53064,6.74445
10.216,6.856,1.149,1.078,98.2222,0.369077,12.1062,7.66083
10.235,6.756,1.178,1.196,98.4444,0.659709,27.1367,16.3808
10.978,7.48,1.171,1.124,98.3333,0.524075,16.561,14.3321
10.518,6.991,1.244,1.122,97.7778,0.0882614,15.9701,16.0179
10.917,7.185,1.319,1.138,98.2222,0.354352,18.1884,11.3277
12.108,7.527,1.229,2.172,97.5556,0.108011,7.19273,11.5836
10.67,7.153,1.222,1.168,98.5556,0.43178,16.4038,9.78315
12.679,6.904,1.306,3.329,98.1111,0.225292,3.89343,9.104
10.606,7.117,1.163,1.113,97.8889,0.245923,18.8702,14.2902
11.888,7.213,1.218,2.245,98.1111,0.223399,11.5655,12.3891
10.325,6.873,1.205,1.103,96.3333,0.193345,14.7125,11.9477
10.519,6.978,1.181,1.2,97.4444,0.671938,24.2971,11.0572
10.637,7.07,1.206,1.178,98.3333,0.0199405,16.2994,19.6563
11.118,7.468,1.245,1.204,98.4444,0.20121,15.7604,23.9717
10.943,7.318,1.198,1.203,97.6667,0.455715,16.306,13.1501
16.667,7.157,1.912,6.451,98.5556,0,0.891204,13.3032
13.069,7.308,1.172,3.366,98.5556,0.501681,5.06739,10.9213
14.81,7.019,1.188,5.444,95.8889,0,0.639932,10.6451
12.553,6.865,1.186,3.353,94.6667,0.225196,3.35128,10.1304
15.683,7.553,1.201,5.693,97.4444,0.876282,0.671511,9.49002
13.525,7.096,1.156,3.703,97,0.287637,5.13967,12.3955
13.958,6.521,1.185,5.2,97,0,0.636981,12.1082
9.711,6.373,1.144,1.097,96.4444,0.157425,8.88008,10.3847
14.646,6.836,1.164,5.554,97.4444,0,0.670384,10.313
10.867,6.399,1.148,2.186,95.7778,0.220581,5.54063,9.00191
11.163,6.676,1.142,2.21,96.2222,0.330789,10.8096,11.3141
11.093,7.593,1.134,1.13,98.2222,0.239241,12.938,11.6388
10.521,7.01,1.18,1.163,98.7778,0.367927,17.4155,11.6844
13.033,7.341,1.173,3.313,98.2222,0.215206,3.93044,10.7672
14.639,6.764,1.175,5.562,98.1111,0.514974,0.686141,10.1338
14.878,7.192,1.137,5.431,98.5556,0,0.597423,9.25758
15.081,7.2,1.162,5.542,98.5556,0.344916,0.457188,8.92339
14.698,6.915,1.161,5.547,98.2222,0,0.603064,8.84951
10.936,7.381,1.149,1.226,98.3333,0.2556,6.52886,7.08879
15.471,7.492,1.138,5.678,98.1111,0,0.392168,6.80538
11.301,7.773,1.141,1.184,98.1111,0.0449193,2.67671,6.40575
15.267,8.046,1.179,4.752,98.3333,0.015209,1.1008,6.5043
15.767,7.702,1.195,5.676,98.8889,0,0.413985,6.94076
11.567,7.876,1.223,1.189,98.6667,0.503182,3.40157,4.96482
15.072,7.223,1.169,5.488,97.7778,1.48086,0.307779,5.5258
15.214,7.316,1.154,5.626,98.5556,0,0.28618,5.04117
14.399,7.584,1.136,4.521,98.5556,0.20752,0.587834,4.73343
15.119,7.384,1.152,5.457,97.5556,0,0.243846,4.49655
15.283,7.265,1.146,5.664,97.5556,1.16249,0.168761,4.13623
15.102,7.588,1.147,5.238,98.2222,0,0.214675,4.16928
10.949,7.417,1.148,1.191,97.8889,0.0565198,2.33233,3.94203
10.932,7.466,1.14,1.137,98.2222,0.0397842,3.05886,3.76698
15.104,7.307,1.207,5.479,97.6667,0,0.205764,4.5128
10.771,7.318,1.154,1.125,97.5556,0.396895,3.18953,3.20856
13.026,7.27,1.196,3.41,97.4444,0.457166,0.754691,2.46959
15.654,7.323,1.182,5.609,98.7778,0,0.111817,2.49422
13.106,7.353,1.16,3.423,98.5556,0.382843,0.444128,2.1024
