Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.803,6.515,1.155,1.048,98.3333,0.339864,2.3957,1.35028
9.895,6.407,1.213,1.167,98,0.97238,0.91451,0.42825
9.546,6.295,1.171,1.027,98.5556,1.19704,17.7517,1.01509
10.755,7.215,1.197,1.173,98.4444,0.947621,27.2622,1.9079
9.919,6.489,1.177,1.143,97.7778,0.915183,2.97091,1.58284
10.078,6.654,1.205,1.039,98.4444,1.29789,2.85212,0.892602
10.561,7.121,1.191,1.123,98.3333,0.86857,11.9415,3.93579
10.542,7.184,1.177,1.065,99,0.744158,3.16699,0.985751
10.123,6.795,1.215,1.046,98.2222,1.35989,3.82752,0.734512
12.125,6.792,1.217,3.038,98.5556,2.09336,0.266544,0.461906
12.386,6.844,1.192,3.238,98.6667,2.15636,1.82034,1.9724
9.777,6.443,1.152,1.089,98.3333,0.966186,44.5527,2.9763
10.162,6.792,1.172,1.072,98.6667,0.930083,21.7239,3.32389
10.238,6.826,1.178,1.121,98.5556,1.11434,5.01733,0.649024
10.385,7.032,1.161,1.032,98.1111,0.97294,0.408284,0.290586
11.206,6.923,1.468,1.57,98.7778,1.12554,0.97377,0.228831
11.858,7.825,1.26,1.115,98.5556,1.03148,22.2946,0.5448
10.591,7.088,1.231,1.114,97.8889,0.394135,1.20013,1.43828
10.759,7.141,1.249,1.171,97.6667,0.93575,55.4858,0.62408
11.836,6.93,1.246,2.452,98.5556,0.174172,0.409347,0.735227
10.791,7.265,1.248,1.096,98.4444,1.20192,0.594067,0.402382
10.148,6.73,1.206,1.089,97.7778,1.42287,1.00116,0.136922
11.531,7.101,1.229,2.067,98.5556,0.026818,0.0725997,0.13713
11.147,6.748,1.215,2.065,98.8889,0.798924,1.88384,1.34284
10.11,6.71,1.218,1.066,98.1111,1.13679,2.33042,0.359159
9.895,6.482,1.196,1.1,98.7778,0.797382,2.92125,0.610996
10.269,6.816,1.223,1.086,98.3333,1.59487,0.768394,0.201648
9.881,6.446,1.225,1.111,97.8889,1.50719,2.82093,0.252457
10.114,6.703,1.202,1.107,98.5556,0.282384,0.246078,0.263362
9.745,6.364,1.189,1.102,98.1111,0.0957847,4.10482,4.4514
10.328,6.818,1.219,1.157,98.7778,0.61322,10.0765,4.90145
10.35,6.915,1.195,1.098,99,1.31523,7.45358,0.432417
10.294,6.75,1.234,1.162,98.3333,0.434997,3.18489,3.11324
11.071,6.784,1.317,1.792,98.4444,0.705754,4.3297,1.41259
10.772,7.119,1.232,1.134,98.6667,0.290712,1.68719,1.36906
10.952,7.35,1.283,1.138,98.7778,0.646482,4.01441,1.87108
11.239,7.673,1.221,1.097,98.5556,0.567576,5.04069,2.57618
10.658,6.598,1.48,1.421,98.3333,0.596616,3.71361,2.75447
10.906,7.346,1.211,1.169,98.6667,0.228096,1.16621,1.48418
10.647,7.036,1.235,1.16,98.6667,0.932294,8.80579,2.55858
11.255,7.565,1.288,1.208,97.7778,0.933245,5.31376,1.74872
10.921,7.291,1.21,1.226,98.4444,0.742099,1.51514,0.974983
11.05,7.528,1.201,1.152,98,0.473647,2.12594,1.23698
10.841,7.297,1.211,1.135,98,0.183515,1.8045,1.96843
10.784,7.209,1.219,1.201,97.4444,1.1413,4.77521,0.858199
10.874,7.3,1.211,1.174,98.1111,0.705719,0.537402,0.936378
10.851,7.205,1.201,1.212,98.3333,0.645977,1.32115,1.19824
13.527,7.648,1.245,3.362,98.3333,0.0740274,0.0995388,0.406286
10.701,7.218,1.205,1.132,98.6667,0.532192,0.434773,0.350711
10.572,6.956,1.207,1.229,98.2222,0.949458,1.11974,0.759125
11.42,7.736,1.223,1.216,98.2222,0.685718,1.24284,0.849314
10.855,7.323,1.21,1.132,97.7778,0.914443,34.1614,4.90896
10.833,7.309,1.205,1.124,98.5556,1.15127,3.17665,2.03769
10.634,6.99,1.234,1.237,97.4444,0.133812,1.91686,2.27511
11.392,7.79,1.192,1.181,98.2222,0.0192956,1.82594,2.37168
11.046,7.379,1.217,1.219,97.7778,0.484192,0.979078,0.835973
11.399,7.652,1.227,1.232,98.5556,0.509171,1.26509,0.862353
11.891,8.186,1.201,1.23,98.8889,0.414249,1.54032,1.1431
11.143,7.435,1.221,1.237,97.6667,1.12652,12.6793,0.652755
11.801,8.049,1.215,1.252,98.6667,1.27282,1.09836,0.259181
11.614,7.896,1.201,1.223,98.5556,0.714394,0.296429,0.31778
13.356,8.288,1.278,2.511,98.4444,0.0103959,0.190383,0.322692
15.955,7.795,1.204,5.698,98,0,0.0248625,0.573532
11.368,7.66,1.167,1.231,96.6667,0.822662,0.536526,0.159841
11.264,7.497,1.232,1.271,96.8889,0.803811,0.558439,0.0871481
11.457,7.686,1.199,1.318,97,1.06681,0.076663,0.0614042
12.167,8.357,1.234,1.313,98.1111,0.936113,1.08631,0.477143
12.441,8.084,1.818,1.244,98.4444,1.38157,1.42906,0.310023
11.12,7.369,1.228,1.338,98.6667,1.34021,13.5519,0.689608
12.05,8.291,1.216,1.264,98.6667,1.10107,2.69779,0.316538
11.293,7.519,1.204,1.333,98.2222,1.16212,4.18459,0.52247
11.718,7.933,1.215,1.234,98.5556,0.83918,0.49177,0.387028
11.09,7.434,1.205,1.221,98.8889,0.91984,0.384835,0.308253
12.271,8.237,1.333,1.383,98.1111,1.14265,2.39991,0.442487
12.135,8.194,1.225,1.263,97.7778,0.853851,2.61214,1.31043
12.195,8.398,1.266,1.241,99,0.985765,1.14526,0.24743
11.618,7.968,1.206,1.157,98,0.501798,0.81919,0.62045
11.006,7.38,1.193,1.199,98.6667,0.239307,0.742424,0.759381
10.67,7.052,1.219,1.249,98.5556,0.74379,0.5085,0.302972
11.576,7.982,1.184,1.118,98,0.506237,0.419093,0.511635
10.444,7.025,1.173,1.087,97.8889,0.918232,0.554449,0.221313
9.782,6.38,1.206,1.099,97.8889,1.16708,0.721701,0.109501
10.128,6.725,1.221,1.084,98.5556,1.10435,8.96369,2.66719
12.289,6.822,1.226,3.135,98.8889,0.0370269,0.538111,2.25381
9.789,6.45,1.164,1.071,97.7778,1.30645,1.34498,0.381726
9.862,6.527,1.173,1.043,98,0.99149,1.15085,0.216722
9.39,6.075,1.167,1.076,98.2222,0.878881,5.55354,0.579255
10.562,7.096,1.209,1.108,98.5556,1.07058,1.81498,0.295248
10.818,7.307,1.208,1.095,98.2222,0.910567,0.475978,0.289183
10.309,6.856,1.215,1.116,97.5556,0.903326,69.3211,2.50289
9.834,6.382,1.26,1.074,98.3333,0.908792,26.6201,1.1002
10.141,6.622,1.21,1.125,98.6667,0.91599,0.791346,0.260759
10.042,6.605,1.221,1.075,98.3333,0.537444,0.431128,0.195796
14.138,6.651,1.215,5.152,97.7778,0.340279,0.0254241,0.350198
9.781,6.435,1.177,1.086,98.3333,1.13563,0.823939,0.042983
12.386,6.862,1.207,3.165,97.6667,1.22408,0.205339,0.537858
10.237,6.787,1.184,1.119,98.4444,2.28907,3.41299,0.304908
9.258,5.96,1.163,1.086,96.6667,0.757705,9.71464,0.950315
10.375,6.709,1.479,1.127,97.8889,0.73856,11.8688,2.5978
10.286,6.73,1.241,1.237,98,0.787,9.47101,1.44693
10.112,6.663,1.223,1.085,97.7778,0.326622,6.28797,5.0055
10.039,6.577,1.202,1.121,97.2222,1.41544,3.86206,3.26247
10.054,6.573,1.219,1.123,97.7778,0.895527,16.71,2.4298
10.26,6.799,1.2,1.12,98.2222,1.07236,13.6119,1.02063
14.516,6.896,1.211,5.28,98,4.08477,0.108287,1.58054
10.075,6.715,1.171,1.048,98.1111,0.979458,1.88667,0.759233
10.58,6.541,1.312,1.644,98.2222,1.49045,1.61366,0.122418
9.966,6.551,1.175,1.069,96.5556,0.767356,27.0365,4.60195
10.103,6.754,1.176,1.071,98.7778,1.78855,10.8624,2.38364
10.338,6.909,1.22,1.074,98.3333,0.439167,3.04758,2.46711
10.174,6.795,1.219,1.015,98,1.24497,8.33941,2.9984
9.549,6.14,1.225,1.08,97.7778,1.4947,9.64463,3.43349
9.79,6.353,1.227,1.099,98.3333,1.37282,2.34205,0.421285
9.919,6.44,1.243,1.107,98.5556,0.862845,1.30843,0.261581
9.617,6.242,1.207,1.103,97.8889,1.12527,3.97885,0.0708661
9.962,6.311,1.217,1.25,97.8889,1.01986,4.14934,0.0504816
10.355,6.481,1.491,1.063,98.3333,0.87584,27.0761,2.2051
10.413,6.673,1.227,1.074,98.5556,0.848609,36.953,3.61505
9.896,6.454,1.205,1.108,97.6667,1.0851,10.2683,0.558075
12.12,6.688,1.218,3.059,98.2222,1.65157,2.35595,3.47697
10.054,6.78,1.177,0.976,98.7778,0.426602,3.73257,3.0105
9.558,6.238,1.194,1.058,99,1.12058,29.5727,2.40707
9.93,6.598,1.161,1.057,97.8889,0.886032,2.53512,1.6662
9.524,6.24,1.156,1.038,97.8889,1.24264,5.9764,0.92495
10.357,6.991,1.212,1.064,98,0.903138,3.11277,0.838003
9.698,6.437,1.185,1.01,98.1111,1.20079,10.0472,0.343899
11.41,6.45,1.223,2.672,98.6667,0.509068,0.190912,0.256277
10.302,6.561,1.188,1.078,97.5556,0.950963,3.29661,0.835047
10.211,6.85,1.205,1.06,98.4444,1.27697,3.13316,0.253882
9.951,6.576,1.199,1.089,98.7778,1.08591,2.82832,0.270371
10.115,6.597,1.263,1.139,97.8889,1.17022,3.52413,0.937772
10.59,6.958,1.235,1.085,98.4444,1.03542,0.787141,0.127064
9.549,6.216,1.202,1.039,97.2222,1.10049,0.914487,0.168524
11.893,6.437,1.242,3.135,99,2.57668,0.06252,0.110046
9.422,6.078,1.218,1.072,97.8889,0.96994,1.07224,0.0699664
9.857,6.467,1.264,1.066,98.4444,0.464731,0.0500773,0.0528067
10.108,6.694,1.221,1.126,98.2222,0.777385,25.3279,5.14339
9.937,6.594,1.221,1.05,98.4444,0.884747,23.1367,1.21957
10.236,6.935,1.188,1.027,98.6667,1.32503,10.668,0.442889
9.817,6.53,1.193,1.049,98.7778,1.00095,1.40834,0.245131
10.085,6.701,1.203,1.08,98.5556,0.307561,61.8518,43.9175
13.385,6.152,1.219,4.941,98.5556,1.6829,0.369783,7.11424
9.39,6.15,1.184,1.008,98.7778,1.34446,4.35858,2.15952
9.2,5.973,1.161,1.012,98.4444,0.479269,2.01627,1.38252
9.636,6.358,1.177,1.047,98.7778,0.650406,2.61391,1.61112
9.76,6.418,1.172,1.076,97.3333,1.16086,2.14276,0.212398
10.137,6.757,1.196,1.036,98.4444,0.383467,0.189436,0.187555
10.496,6.882,1.397,1.076,98.3333,1.14255,2.09112,0.241975
10.24,6.666,1.295,1.202,98.6667,1.04874,29.936,0.753209
9.253,5.951,1.188,1.058,97.5556,0.979978,37.9482,0.827645
9.768,6.382,1.236,1.067,96.8889,1.0562,2.01551,0.106011
10.31,6.867,1.231,1.108,98.7778,0.7094,54.0157,15.3442
9.901,6.469,1.249,1.094,97.6667,0.770341,32.1373,3.42457
10.091,6.42,1.3,1.185,98.4444,1.11878,19.2441,1.44689
10.144,6.712,1.204,1.09,98.4444,1.42911,2.24051,0.283438
10.3,6.825,1.238,1.097,98.8889,0.0496564,0.178936,0.278372
9.633,6.23,1.191,1.103,98.2222,0.399465,6.18341,5.31429
10.473,6.973,1.21,1.115,98.6667,1.80552,3.23214,0.573105
11.422,6.825,1.199,2.224,98.6667,0.819757,1.14094,1.24051
10.314,6.814,1.193,1.148,98.4444,0.132439,2.16203,3.13861
10.725,7.216,1.218,1.136,98.5556,0.988934,31.2807,3.28157
11.593,7.001,1.202,2.241,98.1111,0.839938,1.71327,2.26547
14.666,6.994,1.196,5.306,98.7778,1.5867,0.124542,2.19746
10.258,6.807,1.191,1.106,98.8889,0.144651,2.4714,3.24819
10.468,7.024,1.171,1.127,98.1111,0.908172,4.7037,1.46147
12.141,6.607,1.151,3.261,97.1111,2.00992,0.571828,0.490692
12.058,6.554,1.164,3.228,98.1111,2.80007,0.537217,0.516048
11.137,6.75,1.167,2.118,98.6667,0.113422,3.46868,5.55494
10.489,6.985,1.209,1.169,98.2222,1.01452,22.6427,0.883848
10.81,7.341,1.171,1.099,98.2222,1.099,2.37838,0.658888
13.626,7.085,1.164,4.248,98.8889,2.62984,0.680715,2.22048
10.301,6.929,1.188,1.081,98.4444,0.62723,7.43526,4.34938
10.465,7.002,1.188,1.133,98.8889,0.237692,2.28797,3.05863
10.803,7.319,1.194,1.105,98.2222,0.504712,1.20678,1.61039
10.145,6.687,1.223,1.164,98,1.2954,9.13167,1.06029
10.476,6.948,1.2,1.161,98.3333,1.03525,48.3048,1.15602
11.845,7.253,1.214,2.201,98.2222,0.862326,0.512997,0.716877
12.278,6.753,1.221,3.184,98.4444,2.58622,0.468534,0.869191
12.35,6.957,1.177,3.088,98.5556,1.6498,1.08645,2.31891
14.529,6.962,1.162,5.339,98.5556,0,0.0764136,1.83736
10.35,7.003,1.185,1.058,98.5556,0.597912,2.03848,0.715237
11.545,7.119,1.181,2.127,98.3333,0.573358,0.741885,0.648731
10.001,6.629,1.209,1.08,98.5556,1.6799,5.77832,1.01559
9.827,6.444,1.188,1.088,98.6667,0.398475,2.30595,1.73582
10.36,6.983,1.159,1.095,98.1111,0.555862,2.25062,1.47182
10.56,7.087,1.192,1.125,98.4444,1.0788,2.19299,1.31046
10.421,6.992,1.191,1.108,98.8889,0.714235,4.89872,3.09756
10.459,6.897,1.258,1.177,98.4444,0.876599,35.0634,4.93663
13.073,7.328,1.218,3.367,98.7778,0.47516,1.73138,5.838
10.805,7.284,1.224,1.117,98.4444,0.742207,5.50633,3.69667
10.77,7.201,1.229,1.176,98,0.172627,2.92906,3.82546
10.483,6.952,1.239,1.116,98.2222,0.939074,10.6139,2.3265
10.365,6.792,1.267,1.144,98.6667,0.383812,1.60655,1.34991
11.103,7.462,1.228,1.2,98.4444,0.194053,1.32761,1.43205
12.012,7.24,1.227,2.277,98.6667,0.579592,5.13936,5.89889
10.5,6.974,1.2,1.172,98.2222,1.20979,15.7349,2.48198
11.088,7.384,1.249,1.225,96.7778,0.374883,3.37931,2.54976
11.321,7.678,1.22,1.177,98.7778,0.532565,3.34525,2.27886
11.438,7.869,1.204,1.176,98.3333,0.807377,7.74907,2.80222
11.153,7.491,1.241,1.199,98.4444,0.0444994,2.33828,2.75248
10.949,7.346,1.22,1.166,96.7778,0.736714,3.58974,1.62698
12.766,6.906,1.233,3.407,97.8889,0.134398,0.39884,1.25528
11.296,7.601,1.287,1.226,97.6667,0.251463,1.03207,1.2092
11.29,7.247,1.249,1.149,97.2222,0.352975,0.959506,1.02685
10.766,7.199,1.238,1.156,98.6667,0.0425058,0.852119,1.30691
10.607,7.007,1.206,1.18,98.5556,0.803714,2.34731,1.14658
10.596,7.037,1.263,1.101,98.6667,1.29968,2.9838,1.38063
10.978,7.321,1.24,1.205,97.8889,1.14795,2.60151,0.949884
11.336,7.482,1.24,1.263,98,0.0967038,0.537592,0.793342
10.993,7.156,1.219,1.161,98.6667,0.446946,0.552263,0.662633
10.964,7.329,1.214,1.216,98.3333,0.178173,0.904141,0.891716
11.282,7.69,1.221,1.141,98.2222,0.973695,0.644269,0.536325
10.894,7.223,1.281,1.211,98.3333,1.15715,2.88997,1.04652
13.279,8.903,1.577,1.504,98.4444,1.28548,5.19735,0.464247
16.045,8.131,1.211,5.19,98.2222,0,0.0240383,0.536649
11.26,6.793,1.149,2.182,97.7778,0.13454,0.217663,0.467009
10.179,6.821,1.161,1.091,98.1111,0.438781,1.17725,0.615859
10.104,6.764,1.162,1.067,98.4444,1.06548,0.422895,0.308821
9.828,6.442,1.182,1.101,98.3333,0.116548,0.491633,0.676943
9.786,6.476,1.19,1.042,98.4444,0.573365,1.89973,1.28185
10.187,6.726,1.176,1.17,98.1111,1.07545,3.33637,0.300486
11.713,7.187,1.184,2.161,98.3333,0.548894,0.134663,0.206447
11.409,6.984,1.211,2.061,98.5556,1.06041,0.596249,0.580108
10.072,6.726,1.17,1.052,98.2222,0.838173,0.779841,0.268782
10.89,7.162,1.435,1.165,98.4444,0.180836,0.33424,0.460009
11.32,7.482,1.252,1.139,98.5556,0.525456,0.571207,0.399734
10.631,7.028,1.284,1.148,98.4444,0.546582,0.378869,0.251607
10.553,6.944,1.249,1.172,98.4444,0.882222,1.57333,0.207185
10.713,6.851,1.341,1.114,98.7778,1.10728,1.38572,0.128034
10.554,7.141,1.177,1.079,98.6667,1.26584,0.494688,0.392286
10.283,6.568,1.214,1.09,98.2222,0.90763,2.53708,0.229269
10.516,7.05,1.21,1.135,98,1.03994,1.86265,0.10143
10.083,6.637,1.211,1.135,96.7778,1.2968,4.5485,0.192827
9.984,6.56,1.218,1.106,97.6667,0.988941,8.12333,0.457433
12.239,6.838,1.22,3.073,99,0.741034,0.23378,0.375419
9.686,6.337,1.171,1.075,96.5556,0.98703,13.77,2.6148
10.217,6.81,1.197,1.142,98,0.307711,15.508,11.4073
10.529,7.044,1.237,1.095,98.5556,0.750415,14.969,5.57404
10.789,7.195,1.235,1.122,98.8889,0.755321,23.4396,8.16198
10.578,7.031,1.216,1.134,98.2222,0.989088,47.3918,4.84247
10.517,7.009,1.23,1.114,98.7778,0.504478,14.4569,12.8728
10.716,7.188,1.203,1.149,98.7778,0.993698,4.7544,4.44893
10.457,6.861,1.235,1.152,98.2222,0.690807,16.1961,9.24418
10.891,7.284,1.248,1.162,98.6667,0.747392,10.7521,6.56862
11.401,7.58,1.389,1.273,98.2222,0.979789,28.0506,11.2559
10.976,7.289,1.167,1.112,98.4444,0.136209,10.368,9.76253
12.884,7.112,1.249,3.394,96.6667,0.0975352,4.22002,10.6165
10.413,6.828,1.359,1.094,97.4444,0.544714,17.0424,13.2528
10.048,6.468,1.225,1.081,97.8889,0.667523,20.8422,9.28464
10.249,6.8,1.174,1.102,98.7778,0.621967,13.813,10.039
10.339,6.918,1.193,1.099,98.6667,0.515908,11.6188,6.10563
12.816,7.26,1.175,3.173,98.7778,0.343038,2.64055,5.79458
14.85,7.06,1.173,5.494,98.8889,0,0.450926,5.96985
10.319,6.882,1.176,1.132,98.6667,0.478421,6.82496,2.87014
10.147,6.776,1.164,1.082,98.5556,0.459085,8.54667,3.42112
9.533,6.248,1.166,1.02,98,0.70539,2.0996,1.12706
9.855,6.581,1.194,1.021,98.7778,1.01607,7.81549,0.868951
10.401,7.06,1.167,1.065,98.4444,1.02896,17.1498,1.05724
11.749,6.384,1.182,3.076,98.1111,1.98336,0.999467,1.39678
9.843,6.384,1.193,1.157,98.2222,0.472648,4.47546,4.21375
10.444,6.265,1.168,1.952,98.3333,0.697688,3.51298,2.41783
9.524,6.275,1.192,1.029,98.4444,0.898744,2.66915,0.722677
10.483,6.526,1.462,1.433,99,1.18739,2.95798,0.284032
10.705,7.09,1.211,1.033,98.8889,1.39526,1.79025,0.306399
9.83,6.498,1.189,1.064,98.1111,0.239017,0.336721,0.450954
10.28,6.811,1.268,1.118,98.6667,0.886376,1.96154,0.759051
10.067,6.648,1.226,1.126,98.4444,0.743099,7.9587,1.20298
10.452,6.925,1.209,1.187,98.7778,0.870292,26.5346,2.20301
11.812,7.242,1.216,2.182,98.3333,1.08234,3.72953,2.28139
10.769,7.31,1.199,1.068,97.6667,0.879637,31.132,2.48446
10.46,6.929,1.209,1.156,98.1111,0.744075,13.6391,4.92524
10.64,7.142,1.205,1.108,98.3333,0.898513,33.9432,3.47898
10.232,6.765,1.213,1.093,97.1111,1.01074,44.7404,3.6931
10.103,6.703,1.199,1.07,98.7778,1.06595,4.33081,0.842554
9.71,6.289,1.227,1.072,98.6667,1.01593,0.725686,0.151237
10.193,6.73,1.216,1.109,98.5556,1.04207,0.333689,0.0436043
10.101,6.674,1.229,1.097,98.1111,0.772343,0.0955189,0.0489563
10.414,6.91,1.22,1.157,97.4444,0.563355,0.0348541,0.0355578
10.162,6.683,1.213,1.133,98.2222,1.15804,1.0825,0.0574792
9.999,6.541,1.216,1.103,97.8889,0.897095,3.03643,0.0669325
10.084,6.569,1.227,1.159,97.4444,1.10149,2.01319,0.0673332
11.066,7.57,1.23,1.055,98,1.13003,4.2227,0.273886
9.904,6.473,1.252,1.067,98.2222,0.593759,1.73398,1.06593
10.172,6.731,1.206,1.085,98.5556,0.809087,5.33708,0.309674
10.464,6.946,1.239,1.137,98.4444,1.35345,8.40359,0.151432
10.483,6.952,1.217,1.146,98,1.01515,2.01462,0.606736
9.839,6.385,1.234,1.086,98.7778,0.746086,47.0573,4.82605
10.527,7.1,1.214,1.068,98.5556,1.13736,21.8355,1.70356
9.821,6.404,1.221,1.055,98.4444,1.40531,16.4243,0.871773
10.789,7.298,1.206,1.096,98.5556,1.00169,1.86587,0.917093
10.316,6.909,1.194,1.059,98.6667,1.05835,11.4088,0.284159
9.911,6.505,1.203,1.077,98.4444,1.12731,0.23911,0.0624549
9.835,6.475,1.213,1.042,98.5556,0.910917,1.79486,0.213767
10.117,6.686,1.222,1.091,98.4444,1.41777,2.76306,0.444847
9.766,6.356,1.212,1.126,98.5556,1.0857,11.2209,0.744518
10.445,6.882,1.205,1.193,98.3333,0.747328,50.3959,8.09484
11.381,7.839,1.2,1.126,98.2222,0.307497,5.02321,3.66144
10.56,7.05,1.195,1.136,98.6667,0.263361,5.36005,6.12645
11.468,7.481,1.339,1.497,98.4444,1.07182,6.67085,1.13748
10.21,6.707,1.205,1.196,98,0.15043,1.0707,1.17363
13.229,6.707,1.226,4.132,98.8889,4.29796,0.217502,0.904305
10.528,7.039,1.229,1.157,98.1111,1.4976,3.94525,0.2778
11.153,6.944,1.673,1.089,98.5556,1.00809,1.76661,0.392571
10.615,7.041,1.246,1.179,98.1111,0.307189,0.247599,0.324863
10.57,7.018,1.227,1.142,98.1111,1.30384,0.333282,0.108646
11.033,7.511,1.249,1.1,98.7778,0.218422,0.146378,0.231134
10.343,6.779,1.252,1.142,98.8889,1.04992,2.2515,0.160794
10.823,7.207,1.215,1.183,97.4444,0.961497,19.4062,0.525695
10.475,6.957,1.186,1.163,98.6667,0.982838,24.087,1.43224
10.642,7.038,1.289,1.151,98.6667,1.01387,28.5087,1.0765
10.548,6.997,1.198,1.181,97.6667,1.04134,18.2519,0.712265
10.7,7.135,1.22,1.133,97.4444,0.652418,1.54286,0.903058
10.41,6.947,1.223,1.085,98.4444,0.75192,0.564127,0.527408
10.199,6.698,1.212,1.099,98.8889,1.53539,2.2415,0.133142
10.209,6.765,1.219,1.064,98.3333,1.00786,4.00638,0.288474
9.804,6.34,1.216,1.138,98.4444,0.995645,12.0064,0.569437
11.526,6.999,1.208,2.167,98.3333,0.426351,0.342492,0.480629
10.442,6.93,1.256,1.124,97.7778,0.913885,2.43875,0.174129
