Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.386,6.866,1.227,1.134,98.4444,1.29378,7.1511,0.23447
10.712,7.216,1.224,1.119,99,1.064,24.8322,0.384989
10.006,6.554,1.208,1.121,98.3333,1.05589,5.87338,0.282945
10.606,7.063,1.205,1.181,98.6667,1.08118,4.03167,0.0996881
10.938,7.295,1.254,1.18,98.5556,1.39765,2.91982,0.369752
10.96,7.304,1.207,1.223,98.7778,1.01914,14.9377,1.76895
10.963,7.282,1.237,1.227,98.6667,1.14942,4.94515,0.141299
11.038,7.385,1.196,1.156,98.7778,1.13281,0.865099,0.151051
10.879,7.27,1.237,1.134,98.5556,0.782242,1.62983,0.881211
10.914,7.31,1.233,1.177,98.3333,0.137467,1.06319,1.39909
10.66,7.12,1.218,1.108,98.7778,0.622499,1.57201,0.821746
10.739,7.168,1.262,1.092,98.8889,1.14319,5.05522,0.47074
10.51,6.941,1.224,1.182,98.6667,1.1619,3.91588,0.24287
10.368,6.833,1.207,1.182,98.6667,0.936477,22.4784,0.685397
11.136,7.542,1.249,1.12,98.7778,1.42224,0.903155,0.353588
10.945,7.352,1.256,1.14,98.3333,1.11707,2.37966,0.133062
11.165,7.544,1.228,1.196,97,1.17538,2.43176,0.104096
11.431,7.277,1.408,1.363,98,0.810852,0.4911,0.174057
11.183,7.438,1.251,1.196,98.6667,0.832998,4.04695,0.559068
11.171,7.547,1.235,1.144,98.5556,1.14167,1.86553,0.387753
10.602,7.01,1.227,1.161,98,0.99425,14.1458,0.530936
10.469,6.937,1.214,1.148,98.5556,1.1084,0.97073,0.0988776
10.827,7.221,1.236,1.135,97.5556,1.08852,0.765014,0.325387
10.509,6.99,1.216,1.126,98.4444,1.06374,7.34388,0.186983
11.779,7.175,1.208,2.204,98.8889,1.11775,6.61072,1.99403
10.372,6.965,1.203,1.083,98.7778,0.686269,8.91297,2.7359
12.163,6.608,1.234,3.19,97.3333,1.3003,1.55364,1.10193
9.909,6.546,1.181,1.081,96.5556,0.869396,10.1374,1.01973
10.014,6.668,1.189,1.054,97.8889,0.960026,3.42416,0.404485
10.341,6.865,1.254,1.072,99,1.13156,2.09472,0.18041
10.31,6.831,1.28,1.091,97.7778,0.570118,0.774,0.426961
10.062,6.622,1.252,1.06,98.1111,0.779496,2.8353,0.608747
9.774,6.371,1.242,1.071,98.2222,0.532899,11.658,4.15991
10.011,6.513,1.233,1.151,98.7778,0.0451163,3.39674,4.48608
10.867,7.331,1.236,1.1,98.7778,0.157492,2.80601,3.25632
10.346,6.905,1.232,1.122,98.2222,0.594939,3.15815,1.35738
9.972,6.519,1.214,1.116,97.6667,0.165717,8.34556,6.20805
9.734,6.331,1.227,1.098,97.8889,0.88722,56.5746,5.94254
10.45,6.911,1.254,1.166,98.6667,0.713154,3.04529,3.81403
10.627,7.073,1.271,1.053,98.5556,0.869171,3.69325,2.00848
10.836,6.572,1.223,1.965,98.1111,0.0298504,1.18855,2.04601
9.555,6.246,1.212,1.046,98.4444,0.802988,3.27893,2.07741
9.301,6.053,1.23,1,98.6667,0.830433,2.28585,1.12817
13.469,6.357,1.249,4.81,98.8889,2.59167,0.111311,1.58231
10.888,5.791,1.17,2.886,98.1111,0.5991,0.663407,1.35375
11.027,5.976,1.169,2.87,98.4444,1.31946,0.540342,1.09276
10.874,5.713,1.189,2.983,97,1.78236,1.6785,1.762
9.365,6.119,1.184,1.02,98.1111,0.990372,7.74429,1.0885
9.527,6.29,1.173,1.025,98.2222,0.0998251,1.91215,2.01636
9.559,6.311,1.17,1.004,98.5556,1.18126,7.79329,0.49556
13.08,6.096,1.197,4.757,98.3333,1.66484,0.0385497,0.470977
13.229,6.408,1.186,4.696,98.2222,0,0.0711423,0.928596
9.139,5.999,1.136,0.969,98,0.699836,1.08023,0.267883
9.483,6.262,1.187,0.998,98.7778,0.703975,1.15767,0.221708
13.056,6.084,1.146,4.794,97.1111,2.68427,0.0909029,0.970029
13.199,6.12,1.139,4.959,97.5556,0,0.0638275,0.83143
9.093,5.953,1.145,0.977,96.6667,0.72709,0.957389,0.197779
12.945,6.119,1.163,4.705,97.5556,0,0.0154689,0.24449
13.124,6.212,1.155,4.676,97.1111,1.84234,0.0103,0.252326
12.742,6.097,1.137,4.599,96.8889,0,0.0153486,0.269678
12.46,5.861,1.116,4.487,96.3333,3.6118,0.0125018,0.265206
12.191,5.673,1.111,4.5,94.8889,0,0.0214246,0.361161
8.746,5.687,1.134,0.964,94.2222,0.398661,0.30664,0.3146
9.674,6.503,1.117,1.009,97.6667,0.109271,1.85604,1.60971
9.155,5.973,1.142,1.024,98.5556,0.966971,3.41141,0.543638
9.773,6.51,1.159,1.035,98,0.552366,0.435862,0.30483
9.802,6.539,1.137,1.063,99,1.02277,6.23502,0.733696
11.542,7.156,1.225,2.019,98.5556,0.570333,0.361351,0.561471
9.745,6.449,1.17,1.06,97.8889,0.70721,7.83365,5.2308
10.337,6.964,1.175,1.056,98.3333,1.03023,5.58319,1.99595
10.596,7.156,1.212,1.051,98.4444,1.03404,4.58387,0.914768
10.097,6.693,1.182,1.117,98.5556,0.760046,0.626435,0.463503
10.317,6.939,1.208,1.074,98.5556,1.23808,3.49904,0.494431
9.989,6.625,1.215,1.09,98.2222,1.06518,29.565,0.336622
10.004,6.659,1.215,1.042,98.4444,0.873956,0.247434,0.159935
10.131,6.688,1.239,1.117,98.7778,0.302401,0.0987921,0.168721
10,6.557,1.229,1.116,98.5556,0.976857,7.96329,0.161152
9.965,6.56,1.227,1.048,98,0.081495,0.0942033,0.147046
9.505,6.164,1.225,1.038,97.4444,0.654623,0.225226,0.248056
13.458,6.279,1.219,4.893,98.7778,5.52271,0.0143241,0.171437
9.574,6.365,1.175,0.994,98.6667,0.711368,0.178287,0.181364
9.262,6.031,1.169,1.024,98.3333,1.03806,10.5146,0.300709
10.005,6.688,1.172,1.04,98.2222,1.19002,0.130513,0.0854654
9.835,6.512,1.182,1.064,97.7778,0.874226,19.256,0.881369
10.089,6.693,1.18,1.094,97.8889,0.989815,11.906,4.4601
9.902,6.492,1.173,1.11,97.6667,0.984076,34.6044,2.34011
10.168,6.737,1.186,1.101,98.3333,1.12945,2.51386,0.845384
10.736,7.253,1.226,1.102,98.7778,0.898254,1.83941,1.31635
11.67,7.079,1.244,2.143,98.4444,1.75735,2.32199,1.20158
10.298,6.618,1.288,1.272,97.7778,1.02785,7.85067,0.323509
10.473,6.976,1.233,1.1,98.3333,1.04887,1.29628,0.452373
10.703,7.161,1.213,1.163,97.1111,1.00639,2.25637,1.02631
11.313,7.694,1.285,1.101,98.7778,2.04051,1.55123,0.489324
10.892,7.397,1.214,1.11,98.5556,0.389245,0.866889,1.00028
10.812,7.142,1.308,1.208,98.5556,1.44894,5.26513,0.735534
11.618,7.165,1.457,1.404,98.2222,1.29566,7.34522,0.761426
10.377,6.958,1.199,1.076,98.7778,1.33458,6.25724,0.737729
10.213,6.786,1.173,1.086,98.6667,1.00366,1.78184,0.749401
10.105,6.719,1.237,1.06,98.5556,1.07276,2.56484,0.95173
9.697,6.323,1.206,1.088,97.2222,0.499627,1.03494,1.01987
9.977,6.556,1.273,1.056,98.2222,0.832265,36.0202,8.35055
9.991,6.64,1.213,1.041,98.3333,1.15046,11.6533,1.48004
9.814,6.417,1.212,1.076,98.4444,1.01121,51.2552,1.96254
10.202,6.818,1.204,1.043,98.5556,0.731517,1.67766,0.946694
10.352,6.884,1.218,1.113,97.8889,1.3944,2.71968,1.33215
10.532,7.09,1.216,1.085,98.1111,0.462547,0.738378,1.0333
11.668,7.57,1.235,1.176,98.3333,0.707654,0.482155,0.601403
11.289,7.565,1.265,1.143,98.4444,0.497512,1.52253,1.21361
10.843,7.248,1.228,1.18,97.6667,1.02977,3.14225,0.627145
10.762,7.165,1.255,1.129,98.4444,1.10336,3.51258,0.268583
10.666,7.101,1.272,1.128,97.8889,0.91528,34.9162,1.36232
10.138,6.514,1.306,1.182,98.6667,1.11439,62.9457,6.15389
11.635,7.933,1.214,1.148,98.7778,0.902566,31.0864,5.21107
10.906,7.166,1.215,1.121,97.5556,1.82358,5.99895,1.05598
10.416,6.854,1.269,1.121,96.7778,0.0978838,3.26417,7.27328
10.013,6.554,1.278,1.072,98.4444,1.22666,1.60798,1.29032
10.328,6.892,1.233,1.076,98.6667,1.10592,0.952486,0.313826
10.447,6.921,1.231,1.128,98.2222,0.967857,2.18525,0.537076
10.361,6.889,1.213,1.114,98.5556,1.1927,2.2694,0.0405384
10.08,6.662,1.201,1.084,98.5556,0.946575,7.63962,1.05098
10.07,6.573,1.212,1.138,97.2222,1.11219,1.9339,0.583417
10.012,6.608,1.207,1.099,98.6667,0.175958,0.781788,0.956682
10.221,6.761,1.221,1.085,98.1111,0.914078,8.5646,1.6479
9.966,6.603,1.203,1.086,98.2222,1.194,6.37389,0.569435
10.131,6.644,1.213,1.087,98.3333,1.01504,3.5622,0.179314
10.431,6.753,1.221,1.107,98.5556,1.00228,1.42093,0.104822
9.891,6.47,1.223,1.069,98,0.899162,9.73743,0.561015
9.611,6.18,1.221,1.092,97.6667,1.01732,40.0092,1.02771
10.351,6.798,1.247,1.165,98.7778,0.631645,1.64591,1.18631
10.148,6.662,1.236,1.122,98.4444,1.2742,2.97654,0.184174
10.226,6.767,1.245,1.048,97.1111,1.03673,1.65193,0.172586
9.621,6.232,1.228,1.058,97.5556,0.908073,1.66373,0.408705
9.939,6.49,1.226,1.128,99,0.818354,6.19762,0.863679
10.123,6.758,1.238,1.016,98.1111,0.870589,3.11951,1.08992
9.278,5.946,1.225,1.042,98.4444,1.11593,15.2072,1.28699
10.36,6.066,1.236,2.004,98.4444,1.37398,0.709642,0.43022
9.425,6.088,1.232,1.044,98.5556,1.12652,6.40012,1.19692
10.472,6.858,1.318,1.202,97.5556,1.34744,3.50577,0.806716
10.971,7.28,1.289,1.124,98.3333,0.896233,4.09888,1.67488
10.121,6.709,1.184,1.042,98.6667,0.81904,21.3695,2.20932
8.903,5.696,1.195,0.982,96.4444,1.04986,17.4655,0.497063
9.805,6.521,1.173,1.048,98.2222,0.53165,14.9147,6.76323
9.766,6.388,1.182,1.11,98.5556,0.533197,16.6045,8.01754
10.26,6.868,1.169,1.079,98.3333,1.09606,3.38966,1.30435
10.042,6.729,1.17,1.014,98.3333,0.850139,13.8194,2.47056
9.884,6.621,1.182,1.012,98.3333,0.74465,9.37897,4.21918
9.513,6.101,1.347,1.006,98.7778,0.69351,16.8458,3.95395
9.319,6.046,1.181,1.068,98.3333,1.42294,2.60446,0.743334
10.169,6.744,1.192,1.112,98.3333,0.977491,28.0733,1.24921
10.227,6.788,1.222,1.108,97.5556,0.353416,31.4337,18.8193
10.826,6.935,1.23,1.07,98.1111,1.05096,17.6028,2.87764
10.32,6.833,1.223,1.148,97.7778,0.833828,18.1462,2.52493
10.316,6.82,1.243,1.061,98.1111,0.757802,10.8069,4.7302
9.916,6.426,1.217,1.17,98.3333,0.837389,5.6912,2.39527
10.204,6.632,1.238,1.135,98.2222,0.416361,2.25761,1.92
10.671,7.174,1.212,1.092,98,0.568906,7.53267,3.60046
10.445,6.974,1.202,1.111,98.3333,0.859838,6.08474,1.02384
10.728,7.102,1.234,1.166,98.2222,0.56977,3.62072,1.9328
11.206,7.304,1.212,1.189,98.6667,0.357354,4.31474,2.95677
12.805,7.066,1.207,3.348,98.3333,0.659989,2.11701,4.05621
10.259,6.813,1.179,1.094,96.8889,0.84388,45.366,6.28334
14.279,6.55,1.186,5.431,98.6667,3.48144,0.634456,7.00548
10.018,6.61,1.177,1.117,97.3333,0.547399,8.32337,5.05085
10.597,7.115,1.203,1.113,98.5556,0.0735514,5.78513,7.44215
10.513,7.057,1.207,1.067,98.6667,0.189667,4.7321,6.00193
10.254,6.828,1.174,1.137,98.2222,0.187791,7.1641,6.33787
10.598,7.067,1.234,1.134,98.2222,1.04837,12.6199,9.28258
10.777,7.21,1.248,1.14,98.6667,0.530762,38.8094,15.0536
11.255,7.281,1.241,1.176,98.3333,1.19107,37.1164,16.4086
11.04,7.166,1.258,1.362,98.6667,0.962229,19.6337,11.7416
10.698,6.991,1.198,1.143,98,0.74445,36.5445,10.5305
10.239,6.694,1.21,1.174,98.8889,0.369424,5.41248,6.52056
14.938,7.066,1.244,5.498,98.6667,0,0.414062,8.23899
10.507,6.971,1.201,1.149,98.6667,0.274056,11.1486,6.46893
10.415,6.943,1.19,1.119,98.5556,0.280353,16.5422,11.4298
12.287,6.703,1.184,3.275,98.3333,0.261967,6.52967,17.791
13.853,7.145,1.189,4.346,98.2222,0.36129,3.90624,17.1441
10.074,6.693,1.178,1.074,97.7778,0.237339,18.6354,14.6298
12.182,6.681,1.202,3.155,98,0.0688241,5.14057,13.0493
10.096,6.756,1.173,1.09,98.1111,0.0957216,14.0091,14.7472
14.149,6.562,1.176,5.337,97.8889,0,1.1303,15.862
9.724,6.376,1.17,1.094,97.3333,0.10699,23.0295,15.2673
10.324,6.825,1.195,1.151,97.7778,0.383123,21.497,8.85865
10.449,6.999,1.19,1.096,98.2222,0.252106,11.6751,8.49768
10.258,6.883,1.169,1.062,98.6667,0.989056,12.2471,3.99755
10.22,6.831,1.179,1.092,98.4444,0.251051,5.18646,4.06579
10.102,6.649,1.218,1.125,97.8889,0.815399,9.31451,3.53474
11.644,7.128,1.259,2.109,98.8889,0.185693,6.65453,9.45914
10.166,6.643,1.235,1.168,97.7778,0.419447,9.80262,6.09311
14.677,6.997,1.21,5.366,98.2222,0,0.905758,14.2569
10.446,6.92,1.211,1.122,98.2222,0.684357,16.3029,4.03904
10.159,6.676,1.172,1.126,98.4444,0.263794,6.60188,4.10007
14.73,7.132,1.202,5.273,98.4444,0,0.480193,6.17098
12.596,6.943,1.19,3.271,98.5556,0.529348,2.51368,5.21197
10.514,7.032,1.19,1.081,98.5556,0.437275,6.64226,3.32138
14.363,6.89,1.182,5.201,98.8889,0,0.251012,3.72325
11.058,6.678,1.169,2.091,98.8889,0.256717,1.75274,3.25867
10.126,6.686,1.206,1.113,97.5556,0.261725,4.6404,3.16017
14.583,6.985,1.168,5.318,97.6667,0,0.21862,2.99918
10.299,6.868,1.188,1.111,97.3333,0.118963,1.39102,2.74613
14.453,6.936,1.175,5.255,97,0,0.163545,2.76427
10.395,6.955,1.206,1.09,96.1111,0.11245,1.07681,2.54242
14.372,6.869,1.209,5.24,95.4444,0,0.112883,2.40618
10.058,6.626,1.199,1.105,93.8889,0.0283186,0.448099,2.28082
13.686,6.413,1.195,5.057,94.3333,0,0.0807024,2.18701
14.172,6.686,1.176,5.299,93.2222,0,0.0254858,2.08759
12.105,6.244,1.216,3.219,91.6667,0.141458,0.0717615,1.89807
11.812,6.27,1.169,2.994,91.2222,0.268553,0.136784,1.76054
10.811,6.535,1.153,2.026,92.2222,0.072497,0.497877,1.55768
9.921,6.608,1.148,1.056,94.2222,0.7653,11.1318,2.06205
11.635,6.384,1.172,2.997,97.8889,0.0400836,0.449447,1.99458
9.427,6.237,1.147,1.003,98.1111,0.238619,1.06583,1.65467
11.385,6.158,1.161,3.037,98.3333,0.462392,0.332654,1.3771
13.062,6.073,1.171,4.843,98.8889,0,0.0368191,1.22341
9.417,6.23,1.141,0.988,98.7778,0.426816,0.30746,1.00596
8.902,5.777,1.132,0.973,98.2222,0.346575,0.326742,0.84949
12.894,5.952,1.182,4.802,97.3333,0,0.0134717,0.705532
13.275,6.439,1.148,4.73,96.6667,0,0.00533637,0.616161
12.632,5.875,1.15,4.62,95.6667,0,0.00297266,0.500992
12.607,5.842,1.156,4.635,94.7778,0,0.0018056,0.445925
8.997,5.864,1.152,0.989,94.1111,0.186109,0.0189007,0.394577
9.08,5.99,1.147,0.955,95,0.378017,0.0626644,0.347516
9.057,5.895,1.146,0.976,95.6667,0.441876,0.0818122,0.298078
9.673,5.582,1.178,1.415,93,0.748073,0.193179,0.183784
10.285,6.289,1.947,1.038,95.5556,0.481786,0.126676,0.138907
9.647,6.397,1.171,1.037,98.4444,0.860643,1.31171,0.169829
9.665,6.362,1.171,1.004,97.1111,1.26385,2.44507,0.420442
9.939,6.648,1.175,1.04,98.7778,0.893009,0.322229,0.240728
9.507,6.232,1.19,1.031,98,1.13116,0.124679,0.134043
9.604,6.27,1.193,1.065,98.2222,0.34241,0.0374032,0.119468
9.604,6.36,1.179,1.003,98.6667,1.04796,2.8133,0.171912
9.539,6.298,1.189,1,98.3333,1.16746,3.89397,0.543121
9.685,6.339,1.203,1.068,98.8889,1.32635,5.60617,0.295612
9.857,6.428,1.243,1.094,98.1111,0.967068,10.9139,2.88056
10.499,6.944,1.229,1.147,98,1.34714,3.86356,0.507063
10.795,7.254,1.214,1.139,98.5556,1.32317,6.3628,1.19191
10.981,7.367,1.247,1.107,98.7778,1.18204,10.7594,0.742133
10.506,7,1.231,1.112,98.3333,1.24859,0.393403,0.227251
10.633,7.15,1.233,1.118,98.6667,0.165155,0.119472,0.210576
10.599,7.064,1.239,1.113,99,1.24542,3.05157,0.204162
10.254,6.787,1.212,1.084,97.7778,1.51519,1.44562,0.234305
10.968,7.435,1.245,1.089,98.6667,0.866525,4.82826,3.02575
10.275,6.856,1.219,1.06,98,1.84695,1.47354,0.410753
10.197,6.762,1.211,1.126,98.3333,1.43929,0.27043,0.135321
11.64,7.139,1.232,2.128,98.8889,0.166903,0.0790399,0.158675
10.435,6.971,1.234,1.119,98.7778,2.22572,0.650222,0.197117
10.7,6.92,1.411,1.106,98.4444,0.745081,0.915928,0.614993
10.67,6.782,1.659,1.105,98.7778,1.70203,0.346732,0.137315
10.224,6.765,1.219,1.103,98.5556,1.93126,4.19893,0.422754
10.412,6.962,1.204,1.068,98.4444,1.79891,2.82219,1.93966
9.389,5.982,1.256,1.091,97.5556,1.50991,2.61342,1.83257
10.289,6.624,1.205,1.08,98.5556,0.316854,1.61853,1.50588
9.765,6.466,1.209,1.033,98,1.31787,0.888153,0.416301
13.623,6.383,1.207,5.042,98.1111,0,0.013327,0.405642
9.444,6.18,1.169,1.013,98.1111,0.529762,0.261273,0.254579
9.455,6.212,1.16,1.03,98,0.0181663,0.261024,0.316142
13.361,6.142,1.174,5.038,98.4444,0,0.0132307,0.387609
9.245,5.986,1.179,1.031,97,0.448889,0.37066,0.244104
9.702,6.382,1.184,1.057,98.4444,0.232568,0.32223,0.297554
9.686,6.381,1.182,1.08,98.7778,0.661707,1.89633,0.713675
11.915,6.602,1.18,3.044,98.3333,0.940972,0.183889,0.662501
13.866,6.459,1.192,5.116,98.8889,1.35925,0.0409793,1.098
13.537,6.386,1.175,4.966,98.1111,0,0.0530186,1.17622
9.686,6.394,1.206,1.002,98.1111,0.391933,1.15606,0.770948
9.596,6.36,1.185,1.014,97.6667,0.278499,0.935812,0.782943
13.414,6.126,1.184,5.118,97.6667,0,0.0287995,0.909327
9.016,5.837,1.187,0.978,96.5556,0.806359,0.899766,0.218698
11.212,5.882,1.192,3.146,97.5556,0.761081,0.0813388,0.159695
13.378,7.108,1.207,4.017,98.1111,0.134812,0.0340234,0.200569
12.564,6.356,1.136,4.004,98.7778,2.47563,0.320207,0.864059
9.525,6.343,1.138,0.996,98.4444,0.661732,3.25544,2.03936
9.793,6.583,1.136,1.013,98.4444,0.717726,0.859891,0.856036
9.564,6.243,1.168,1.084,97.6667,1.39986,0.829619,0.438682
9.948,6.648,1.177,1.042,98.6667,1.13051,1.09191,0.398973
13.836,6.617,1.163,5.015,97.8889,0,0.0186473,0.397706
12.364,7.004,1.189,3.033,97.8889,1.06725,0.123219,0.264381
9.985,6.648,1.192,1.064,98.4444,0.584951,0.266214,0.171866
9.522,6.203,1.175,1.077,98.3333,0.715865,1.04811,0.564453
9.982,6.619,1.209,1.045,97.4444,0.498999,0.548401,0.519473
9.856,6.531,1.173,1.063,98.2222,1.04534,1.12595,0.431866
9.922,6.407,1.198,1.191,98,0.744333,0.257262,0.255745
10.02,6.522,1.325,1.076,98.3333,1.01593,0.76815,0.351032
13.597,6.776,1.258,4.444,98.5556,3.41288,0.0518924,0.263567
9.823,6.279,1.305,1.035,98.3333,0.743394,0.557769,0.332556
14.082,6.767,1.22,5.048,98.1111,0,0.012201,0.36242
9.728,6.362,1.178,1.098,97.4444,0.273539,0.284844,0.324175
10.993,6.441,1.164,2.285,98,0.769757,0.614555,0.410369
9.933,6.563,1.174,1.087,97.5556,0.582405,0.42446,0.337118
10.246,6.831,1.194,1.089,97.8889,0.367809,0.42759,0.561965
10.71,7.065,1.172,1.364,98.3333,0.964076,0.767469,0.470946
10.874,7.395,1.178,1.139,98.4444,1.02686,1.70854,0.493016
10.701,7.229,1.178,1.117,98.3333,1.0088,6.56191,1.35784
10.75,7.266,1.164,1.153,98.2222,1.37479,0.659194,0.540095
15.713,7.593,1.214,5.696,98.7778,1.16812,0.0381033,0.592155
10.949,7.372,1.184,1.187,98.4444,0.31288,1.22179,1.14501
11.086,7.415,1.191,1.22,98,1.10839,9.95302,2.54139
11.492,7.825,1.237,1.146,98.7778,1.08808,11.284,3.62905
11.091,7.347,1.265,1.257,98.7778,1.08918,3.22326,1.97836
11.478,7.743,1.23,1.246,98.5556,0.532612,2.95133,2.69274
11.228,7.585,1.209,1.206,98.3333,1.18993,4.08149,4.14206
10.811,7.162,1.217,1.205,97.7778,0.651456,4.39017,2.66893
11.309,7.649,1.209,1.169,98.4444,0.5896,5.09572,2.75468
10.829,7.245,1.214,1.174,98.3333,0.76767,4.22701,3.03797
11.063,7.404,1.236,1.19,98.5556,0.782473,8.33635,3.7255
10.9,7.239,1.22,1.215,98.4444,0.251177,5.10618,4.40891
12.89,7.162,1.229,3.285,98.7778,1.35259,2.63156,3.89008
12.8,7.119,1.24,3.268,98.2222,0.425507,1.23046,3.31088
10.362,6.88,1.169,1.147,96.7778,0.220188,5.45598,7.09031
10.586,7.088,1.194,1.127,98.2222,0.629487,6.60276,2.62532
10.803,7.214,1.2,1.195,98.3333,1.01229,16.8352,2.87133
10.639,7.037,1.24,1.173,98.1111,0.910643,14.9576,2.93886
10.296,6.71,1.22,1.171,98.1111,0.825568,10.5954,3.15246
11.85,7.091,1.223,2.333,98.4444,1.13046,4.67011,5.78314
10.83,7.176,1.26,1.212,96.6667,0.959212,26.8061,2.93795
13.129,7.224,1.217,3.469,98,0.941709,1.91318,3.09275
14.888,7.188,1.208,5.402,97.6667,0,0.161521,2.86998
10.366,6.93,1.188,1.114,97.5556,0.596876,3.16954,1.16429
11.71,7.219,1.194,2.133,97.7778,0.154958,1.64742,1.78664
12.618,7.034,1.214,3.205,98.1111,1.38626,1.00738,1.83083
11.668,6.981,1.211,2.287,98.2222,0.60987,2.30887,3.1535
11.145,7.13,1.211,1.485,98.1111,0.0542808,8.93733,11.3449
10.52,7.004,1.178,1.132,98.2222,0.746462,9.75236,4.40018
14.337,6.847,1.177,5.158,98.2222,4.26571,0.424073,7.01343
9.952,6.564,1.177,1.074,98.5556,0.880724,6.6881,4.87012
14.602,7.063,1.177,5.275,98.1111,0,0.32143,5.54579
10.014,6.678,1.182,1.047,98,0.598157,5.56506,2.44794
