Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.611,6.97,1.189,5.317,98.2222,0.198204,0.0389723,0.964632
10.123,6.7,1.188,1.106,97.1111,0.481851,1.6586,1.94835
9.916,6.515,1.176,1.106,98.2222,0.474105,1.67914,2.01106
10.046,6.597,1.174,1.126,98.1111,0.985722,1.86512,0.379394
12.573,6.971,1.18,3.241,98,1.65838,0.231088,0.604517
10.592,7.122,1.16,1.138,98.2222,0.930179,0.306694,0.258096
10.298,6.892,1.168,1.1,97.7778,1.66074,0.969987,0.204419
10.239,6.767,1.177,1.128,97.6667,0.862771,5.697,0.694408
9.772,6.425,1.17,1.068,98.3333,0.681133,0.633315,0.335432
10.262,6.788,1.18,1.161,98.2222,0.999924,3.31416,0.437332
11.092,7.547,1.203,1.162,98.4444,1.23324,0.662586,0.133519
10.606,7.039,1.211,1.163,97.4444,1.11242,0.475004,0.0932857
10.609,7.076,1.224,1.146,97.7778,0.761866,0.852906,0.431459
10.57,7.05,1.217,1.148,99,0.856633,2.26474,0.70723
10.348,6.775,1.257,1.158,98.4444,1.04305,10.5348,0.300073
10.803,7.228,1.216,1.149,98.1111,1.42517,1.15479,0.274979
10.582,7.061,1.207,1.152,97.6667,1.33348,1.26766,0.0908276
10.936,7.225,1.249,1.193,98.1111,0.928432,1.20254,0.273384
11.252,7.588,1.239,1.187,98.2222,0.635037,2.44933,1.44073
11.085,7.447,1.207,1.197,98,1.43911,0.408474,0.089627
10.68,7.101,1.206,1.196,97.5556,1.10972,1.33302,0.0730548
10.748,7.149,1.204,1.154,97.6667,1.10293,0.699328,0.163793
10.829,7.255,1.219,1.136,98.6667,0.914947,8.1505,0.438518
10.543,7.011,1.23,1.133,98.4444,0.984218,4.28469,0.18662
10.654,7.1,1.196,1.159,98,0.495061,0.268805,0.10732
10.689,7.026,1.206,1.223,98.7778,0.995304,5.51516,0.248827
10.491,6.979,1.201,1.138,98.2222,0.535395,5.28369,2.26051
10.415,6.872,1.233,1.142,98.4444,0.863316,8.6368,1.07554
10.532,6.975,1.209,1.165,98.2222,1.31968,1.90273,0.559605
10.722,7.186,1.202,1.151,98,1.28009,0.472657,0.145866
10.159,6.62,1.227,1.134,96.7778,0.788654,2.49496,1.19084
10.15,6.705,1.246,1.064,96.6667,0.618725,12.2533,3.51922
12.079,6.614,1.239,3.11,98.3333,1.80988,1.58556,1.39505
11.306,6.741,1.238,2.199,96.6667,0.408648,7.26384,6.25985
10.033,6.685,1.181,1.07,97.8889,0.901672,23.7711,0.800236
9.756,6.422,1.215,1.04,98.1111,0.970791,8.39171,4.51085
10.071,6.571,1.241,1.178,97.4444,0.748531,13.0122,3.56479
9.898,6.419,1.21,1.137,98.7778,0.874708,2.25927,1.64759
9.831,6.213,1.268,1.066,98.2222,1.00791,1.32951,0.356291
9.571,6.225,1.197,1.049,98.4444,0.602364,1.69536,1.02605
9.636,6.21,1.224,1.086,98.5556,0.828228,11.1584,1.2674
9.855,6.445,1.239,1.055,98.3333,0.691633,4.89269,2.23746
10.272,6.774,1.229,1.112,97.7778,0.920841,17.7599,0.91477
9.92,6.45,1.235,1.085,98.2222,1.08403,3.48273,2.65961
10.085,6.648,1.186,1.096,97.2222,0.907448,6.10311,3.13428
9.832,6.369,1.207,1.166,97.8889,0.879286,3.40775,1.50954
10.338,6.841,1.213,1.14,98.2222,0.450255,5.64542,6.20109
10.537,7.02,1.207,1.137,98,0.293654,5.64782,5.77612
10.509,7.027,1.209,1.117,97.8889,0.981496,5.51582,0.78452
12.071,6.599,1.205,3.15,97.2222,0.457185,0.677307,1.50248
9.975,6.652,1.189,1.035,98.3333,1.0066,1.93595,0.279192
9.865,6.496,1.239,1.046,98.2222,1.25617,4.38702,0.316884
12.149,6.652,1.21,3.177,98.6667,1.82167,0.159396,0.195413
9.939,6.614,1.173,1.063,98.4444,1.08148,2.96716,0.168865
10.217,6.769,1.214,1.094,97.7778,1.05481,13.341,1.84624
10.296,6.742,1.224,1.166,98.4444,0.9428,34.6733,3.94522
10.534,6.985,1.215,1.165,98.5556,1.0976,9.56702,2.72819
10.495,6.891,1.235,1.16,98.3333,0.563389,11.6667,7.17531
10.876,7.298,1.218,1.178,98.5556,1.04511,39.3794,3.41711
10.527,7.009,1.21,1.123,97.6667,0.960205,14.1457,1.8839
11.532,6.883,1.245,2.214,98.6667,0.0722015,5.91848,8.29496
12.465,6.889,1.199,3.245,98.7778,0.795256,3.56974,5.54563
13.473,6.958,1.183,4.234,98.2222,1.72859,1.38765,6.33882
10.857,6.504,1.174,2.092,98.3333,0.196856,6.80498,15.0605
10.112,6.675,1.186,1.106,98.7778,0.185038,17.125,17.744
10.727,7.214,1.192,1.194,97.3333,0.216022,19.2568,20.6631
12.95,7.387,1.176,3.195,97.6667,0.855333,5.24193,13.5632
10.077,6.698,1.167,1.074,98.2222,0.560415,30.5211,22.8553
10.313,6.941,1.171,1.084,97.5556,0.374431,25.3809,22.9782
12.62,6.692,1.166,3.669,98.2222,0.379829,8.74847,17.3076
9.99,6.63,1.167,1.078,97.5556,0.266405,24.7943,19.1014
13.093,6.651,1.187,4.148,97.7778,0.0791345,4.15531,19.4942
19.253,7.451,2.219,8.416,98,2.50714,1.51773,16.7978
11.546,6.654,1.155,2.052,98,0.091444,15.6274,17.9545
11.526,6.269,1.155,3.06,97.7778,0.4595,6.76395,15.7625
13.22,6.639,1.137,4.383,97.8889,0.160309,3.91075,15.5557
10.23,6.887,1.149,1.063,98.2222,0.173857,18.7762,12.7339
14.135,6.88,1.189,4.957,98.1111,1.51856,1.07409,11.9162
13.682,6.554,1.145,4.974,98.1111,0,0.922492,12.4675
9.743,6.47,1.126,1.09,98.1111,0.60942,10.7442,6.40842
14.164,6.643,1.149,5.258,98.5556,0.00317432,0.469328,6.25194
13.546,6.451,1.139,4.909,97.7778,0,0.581318,7.43155
9.683,6.433,1.129,1.033,97.5556,0.476422,7.44022,4.07522
9.834,6.574,1.145,1.035,98.1111,0.310092,3.69381,2.83184
10.144,6.047,1.149,1.903,97.4444,0.121495,6.98093,9.64178
13.364,6.338,1.14,4.837,97.2222,1.41213,0.895099,9.98571
10.527,6.278,1.155,2.061,97,0.0927043,11.2945,15.2618
10.359,6.613,1.411,1.236,97.4444,0.528402,16.5133,8.36134
9.445,6.131,1.16,1.069,94.4444,0.740274,19.5797,9.40675
14.116,6.817,1.189,5.05,96,0,0.642557,9.36369
15.092,7.683,1.199,5.097,95.2222,0.222776,0.623011,9.18604
10.06,6.655,1.201,1.076,96.1111,0.159625,10.1628,7.51648
10.004,6.706,1.177,1.047,97.1111,0.0683517,7.08089,6.84499
11.728,6.43,1.215,3.021,96.7778,0.158808,2.47503,6.30011
10.51,6.194,1.189,2.074,97,0.14639,4.03828,5.61735
13.652,6.604,1.187,4.84,97.2222,0,0.335583,5.49705
9.37,6.146,1.14,1.022,96.7778,0.16761,3.43271,4.83241
9.929,6.649,1.171,1.04,97.4444,0.281719,7.72648,6.11734
10.673,6.4,1.168,2.009,97.4444,0.255427,4.41181,5.17202
11.31,6.099,1.169,3.007,97.4444,0.0983326,2.06381,5.29938
10.364,6.156,1.216,1.955,96.7778,0.0390714,3.08795,5.00982
9.51,6.293,1.174,1.016,97.8889,0.0993205,4.10812,4.37228
13.195,6.176,1.182,4.858,97.1111,0,0.243458,4.12253
10.495,6.327,1.147,1.968,97.1111,0.106749,1.23348,3.82833
9.405,6.214,1.152,1.005,97.4444,0.00561321,7.48303,7.43398
9.744,6.499,1.192,1.01,97.7778,0.0695142,6.19225,6.8277
9.696,6.378,1.208,1.058,98,0.490788,5.05845,4.09137
9.995,6.711,1.198,0.994,97.6667,0.277296,3.03076,3.10493
13.457,6.495,1.213,4.696,97.4444,0.0382781,0.138086,2.78661
13.255,6.295,1.198,4.797,96.6667,0,0.122118,2.43691
9.131,5.951,1.174,1.002,95.3333,0.404985,0.818891,1.94318
9.194,5.983,1.173,1.034,96.6667,0.51926,3.01833,2.15599
9.864,6.597,1.208,0.977,98.4444,0.0263503,1.39806,1.92209
9.282,5.982,1.197,1.053,98,0.236338,1.4819,1.65428
13.894,6.784,1.181,4.896,98.4444,0,0.0798292,1.51429
13.435,6.519,1.18,4.74,97.5556,0,0.0459127,1.35507
12.382,6.324,1.13,3.882,97.5556,0.398609,0.0673567,1.23395
13.233,6.306,1.145,4.789,97.4444,0,0.035172,1.12721
12.446,6.438,1.14,3.844,97.2222,1.0759,0.060873,1.04072
13.395,6.221,1.32,4.84,97.3333,1.11992,0.0433628,1.07753
9.55,6.378,1.111,1.036,98.1111,0.4543,1.07981,0.830434
13.533,6.661,1.133,4.734,98,0,0.040037,0.752656
10.181,6.833,1.142,1.068,96.6667,0.53961,7.84335,2.55536
10.279,6.877,1.172,1.033,98.3333,0.772524,5.84395,1.29633
9.967,6.59,1.175,1.098,98.1111,1.10138,3.71653,2.47312
10.167,6.813,1.198,1.063,98,0.157126,1.77568,1.74983
10.399,7.053,1.181,1.04,98.3333,0.850986,15.4509,3.19738
9.346,6.083,1.203,1.044,97.3333,0.120732,5.90756,5.54238
10.505,6.722,1.498,1.169,98.1111,0.472875,5.10858,4.78267
9.809,6.461,1.167,1.058,97.3333,0.384493,5.0396,3.7042
9.909,6.492,1.173,1.053,97,0.64813,3.92799,1.79983
13.44,6.18,1.205,4.984,98.2222,1.16402,0.10493,1.72414
11.356,6.165,1.177,2.955,98.1111,0.234831,0.674887,1.63939
9.212,6.058,1.166,0.988,97.4444,0.814204,10.6415,1.44749
9.19,5.938,1.193,1.041,98.1111,0.858,6.49497,0.975384
9.738,6.41,1.202,1.043,98.2222,0.477654,3.52463,2.3321
9.816,6.557,1.17,1.021,98.6667,0.899364,3.27286,3.74248
9.855,6.572,1.175,1.039,98.1111,0.173417,4.93522,7.30009
10.023,6.691,1.185,1.088,97.8889,0.548539,8.54224,3.53853
12.261,6.834,1.196,3.104,98.4444,1.04314,1.02664,2.89597
10.542,7.184,1.186,1.037,98.4444,0.778102,8.66971,5.29439
9.809,6.477,1.184,1.061,98.1111,0.362548,7.97451,5.9234
10.218,6.87,1.192,1.05,97.4444,0.232828,14.4964,14.8595
10.144,6.688,1.191,1.177,98.7778,0.747802,17.8484,8.33307
10.903,7.374,1.179,1.178,98.3333,0.42856,11.565,7.708
10.908,7.311,1.248,1.162,98.2222,0.814827,3.47515,3.86366
10.629,7.104,1.22,1.164,98.4444,0.872125,10.9531,5.14759
10.481,6.989,1.215,1.143,98,0.169772,31.7849,31.3668
10.617,7.061,1.259,1.175,98.5556,1.09005,21.009,6.97243
12.406,7.64,1.231,2.317,98.6667,0.173264,6.04764,8.01987
11.132,7.515,1.223,1.16,98,0.385084,9.23775,8.51732
10.905,7.345,1.22,1.177,98.3333,0.693285,24.2947,9.98045
10.448,6.991,1.204,1.101,98.1111,0.143913,13.6911,15.5099
10.304,6.787,1.202,1.183,98.4444,0.587432,17.0204,7.59458
11.153,7.295,1.532,1.125,98.6667,0.152038,15.1566,16.7824
10.548,6.991,1.203,1.129,97.3333,0.503669,10.2555,8.29517
10.624,7.031,1.231,1.162,98.6667,0.751672,7.24561,4.09341
11.077,7.419,1.203,1.233,97.4444,0.840061,13.9406,3.22356
15.393,7.372,1.195,5.574,98,0.253199,0.244147,3.15987
15.215,7.254,1.176,5.622,97.5556,0,0.23195,3.16381
12.851,6.989,1.193,3.448,96.2222,0.0212911,1.03439,3.16851
10.863,7.354,1.178,1.151,98.2222,0.237015,4.64119,3.12077
11.365,7.147,1.802,1.183,98.4444,0.500357,7.43256,5.81757
11.148,7.591,1.185,1.144,98.4444,0.150338,5.63176,4.94946
15.707,7.497,1.171,5.373,97,1.48228,0.346389,4.47438
12.941,7.278,1.177,3.316,96,0.0713595,2.06757,4.8667
10.946,7.369,1.291,1.155,98.2222,0.660731,8.17349,4.13181
15.995,7.494,1.392,5.662,98.4444,0.562046,0.275054,4.01086
14.804,7.215,1.188,5.292,96.7778,0,0.257331,4.00373
10.198,6.811,1.147,1.1,95.3333,0.0243901,2.72628,3.9305
10.176,6.804,1.167,1.089,98.4444,0.249535,5.56256,4.96938
10.043,6.662,1.165,1.095,98.2222,0.0714676,23.551,22.9616
10.265,6.844,1.17,1.089,97.7778,0.214521,20.6236,19.1214
10.003,6.641,1.168,1.096,98,0.780377,16.5336,6.37268
9.897,6.522,1.164,1.087,98,0.0240668,4.73129,6.7969
10.497,7.079,1.163,1.122,98.2222,0.968847,31.8113,3.8955
10.676,7.214,1.184,1.096,98.6667,0.626276,5.98207,3.75187
10.413,6.944,1.175,1.117,97.6667,0.0570343,3.1434,3.89894
10.638,7.177,1.169,1.14,98.6667,0.939031,8.99346,2.35945
11.253,7.539,1.283,1.197,98.3333,0.242497,3.1324,3.93459
10.71,7.112,1.246,1.162,98.4444,1.0189,6.72173,1.90511
13.735,7.874,1.231,3.426,98.6667,0.0846085,0.3863,1.57983
15.289,7.514,1.253,5.383,98.7778,0,0.0369474,1.29118
10.758,7.201,1.19,1.156,98.5556,0.433451,0.410091,0.945568
10.105,6.759,1.173,1.061,98.1111,0.805626,33.8589,1.01113
9.972,6.555,1.17,1.109,98.1111,0.0335328,0.556705,0.885223
11.809,7.172,1.203,2.249,98.5556,0.0848909,0.273937,0.7441
10.19,6.747,1.173,1.094,97.5556,0.0236864,0.360583,0.605718
11.323,6.825,1.213,2.061,98.5556,0.594121,0.402585,0.56563
9.887,6.484,1.191,1.101,98.4444,1.36677,6.04943,0.645734
10.084,6.687,1.204,1.085,98.3333,0.402066,0.270244,0.485138
11.835,6.427,1.174,3.134,98.5556,1.04512,0.0679632,0.301201
9.761,6.355,1.203,1.098,97.2222,0.827182,27.1639,4.05618
10.156,6.743,1.172,1.105,98.3333,1.0493,3.5876,0.970344
10.302,6.871,1.173,1.117,98.5556,1.06099,33.4001,1.97174
10.248,6.798,1.196,1.126,98.7778,0.996693,12.7759,0.800845
12.75,7.32,1.183,3.055,98.1111,0.310006,0.281344,0.69614
9.944,6.605,1.188,1.049,96.3333,0.960292,3.52784,0.47488
10.234,6.878,1.194,1.045,98.1111,1.14413,1.17635,0.428915
10.248,6.771,1.251,1.102,97.8889,1.75473,4.49946,0.250954
10.342,6.812,1.241,1.173,98.5556,0.944351,25.907,0.705387
10.945,7.322,1.226,1.198,98.6667,1.01516,14.3147,0.951388
10.899,7.363,1.242,1.121,98.5556,0.847146,30.4043,5.92251
10.719,7.162,1.24,1.133,98.7778,0.791051,6.61206,3.23251
11.141,7.35,1.207,1.288,98.8889,1.09789,16.9084,1.25915
10.607,6.954,1.206,1.097,98.6667,0.77039,47.8802,13.9519
10.397,6.914,1.238,1.069,98.4444,1.0304,45.7748,1.06653
10.028,6.64,1.235,1.049,98.6667,1.49525,0.642334,0.406464
10.036,6.686,1.216,1.027,98.6667,1.27011,2.55254,0.577608
9.961,6.554,1.233,1.064,97.8889,0.902062,28.53,4.00364
10.788,7.336,1.208,1.066,98.2222,0.957816,25.7015,4.57057
9.993,6.568,1.215,1.065,98.5556,1.34498,4.52318,1.55467
9.744,6.396,1.206,1.03,97.5556,0.867749,4.90823,1.10994
10.084,6.612,1.217,1.126,98,0.743026,1.27774,0.787628
10.182,6.698,1.265,1.107,97,0.319014,1.03644,1.33786
10.221,6.754,1.215,1.132,98.5556,1.32781,6.73335,0.524506
10.338,6.862,1.226,1.085,98.2222,1.36623,8.75474,1.01499
10.612,7.072,1.241,1.127,98.7778,0.118153,1.61679,1.8925
10.638,7.004,1.287,1.192,97.2222,0.858226,4.763,2.59085
11.978,8.062,1.419,1.273,98.8889,1.13288,4.31473,1.05746
11.137,7.491,1.189,1.13,98.3333,0.99742,23.0457,2.50814
10.285,6.873,1.196,1.096,98.8889,1.00527,27.0183,3.97054
