Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.795,7.28,1.169,1.171,98.7778,0.364574,4.50679,3.55679
13.964,7.398,1.19,4.213,98.4444,0.124176,0.508515,2.89424
10.045,6.705,1.163,1.082,98.3333,1.07036,12.7099,2.33203
10.445,7.054,1.172,1.116,98.7778,0.863338,36.866,7.87534
11.03,7.509,1.207,1.152,98.6667,1.31847,3.79282,3.81807
11.039,7.529,1.16,1.185,98.6667,0.108652,4.07783,4.40468
10.707,7.127,1.204,1.199,98.2222,0.496301,2.92102,3.04617
10.936,7.307,1.22,1.193,96.5556,0.541258,4.83531,3.01926
13.684,7.81,1.227,3.403,98.5556,0.32028,1.02502,3.27143
11.862,7.107,1.205,2.34,98,0.52131,2.24784,2.37019
16.103,7.732,1.203,6.039,98.4444,0,0.152009,2.5705
10.994,7.37,1.17,1.215,98.1111,0.269415,3.33665,1.88548
11.42,7.753,1.176,1.219,98.2222,0.139022,3.63159,2.59315
10.761,7.196,1.178,1.156,97.3333,0.228839,3.39721,3.21869
15.356,7.383,1.198,5.63,98.3333,0,0.20803,3.80886
10.6,7.04,1.204,1.153,96.8889,0.248317,4.55444,2.99484
15.542,7.701,1.149,5.509,97.8889,0,0.193605,2.5396
13.103,7.324,1.175,3.378,97.1111,0.361292,1.10067,2.25345
13.882,7.188,1.159,4.385,97.3333,0.136635,0.492508,2.04895
11.876,7.26,1.154,2.299,97.8889,0.144389,0.962475,1.82989
11.062,7.44,1.181,1.22,97.5556,0.604335,2.60717,1.28071
14.919,7.835,1.164,4.696,98.4444,1.55073,0.25047,1.20689
11.183,7.633,1.173,1.162,98.3333,0.194281,3.37326,3.09569
11.242,7.573,1.205,1.201,98.3333,0.95444,20.7443,2.93584
11.058,7.445,1.188,1.196,97.8889,1.0472,17.9318,2.49491
11.261,7.531,1.222,1.28,98.7778,1.06806,13.125,2.42932
11.19,7.469,1.22,1.244,98.2222,0.147267,1.91535,2.06263
14.14,8.05,1.229,3.575,98.4444,0.670325,1.01954,2.24787
12.94,8.143,1.217,2.343,98.4444,0.0258462,1.54055,2.32274
11.188,7.459,1.259,1.237,98.2222,0.8995,6.28698,1.322
13.651,7.642,1.249,3.517,98.5556,1.18225,0.425132,0.84802
15.701,7.691,1.156,5.687,98.8889,0,0.0531388,1.13984
10.746,7.193,1.177,1.191,98.4444,0.367948,0.904173,0.783074
12.239,7.557,1.181,2.278,97.8889,0.0259444,0.699767,1.02606
11.103,7.486,1.211,1.193,98.3333,0.505058,1.96061,2.36512
11.287,7.717,1.168,1.178,98.3333,0.983631,27.8528,2.42449
11.274,7.633,1.204,1.207,98.1111,0.0999185,2.02897,2.58667
11.363,7.354,1.199,1.612,98.2222,0.496882,5.36141,4.03346
10.736,7.12,1.224,1.177,97.8889,1.02781,18.8097,3.24974
10.944,7.291,1.236,1.192,98.3333,1.11356,42.8658,3.15498
10.968,7.338,1.234,1.176,98.5556,1.02698,61.9985,5.31165
11.413,7.807,1.213,1.169,98.6667,0.864547,26.5187,6.02687
10.766,7.15,1.202,1.21,98.3333,0.92928,24.3412,4.20446
11.494,7.743,1.214,1.234,98.5556,0.833947,2.96398,1.96804
11.432,7.72,1.235,1.207,98.3333,0.779993,3.46687,1.88898
11.337,7.58,1.254,1.256,98.1111,0.548732,2.28648,2.12651
13.591,7.682,1.195,3.464,97.7778,0.320844,0.63086,1.58128
13.16,7.011,1.215,3.738,98.2222,0.19416,0.488073,1.83264
11.132,7.552,1.208,1.101,98.1111,0.771024,2.79058,2.89535
10.334,6.802,1.218,1.151,97.3333,0.184624,1.65859,2.33026
10.555,6.982,1.214,1.172,98.1111,0.534351,1.63943,1.36161
10.318,6.757,1.208,1.186,98.5556,0.33001,1.1713,1.3355
11.003,7.406,1.245,1.144,98.5556,0.24505,1.09096,1.21035
10.834,7.244,1.227,1.19,98.5556,0.880506,1.69697,1.25482
10.716,7.179,1.194,1.17,97.8889,0.429709,0.855742,0.802274
9.878,6.377,1.215,1.147,97.2222,0.73741,2.42157,1.2636
11.015,7.39,1.219,1.233,98.1111,0.160386,0.764237,1.05262
10.909,7.324,1.199,1.154,97.3333,0.353001,0.799729,1.07197
13.136,7.497,1.218,3.212,98.6667,0.181639,0.265189,0.967119
10.101,6.561,1.246,1.189,98.2222,0.580143,1.05518,1.01905
10.623,7.077,1.213,1.131,98.6667,0.906738,0.902938,0.636864
11.704,7.046,1.2,2.282,97.7778,0.0272434,0.25149,0.565529
10.619,7.045,1.26,1.118,98.6667,0.631174,0.54378,0.532473
10.587,7.02,1.217,1.172,97.8889,1.17806,1.1797,0.455807
10.287,6.751,1.213,1.174,98.5556,0.717949,2.80792,0.816141
10.721,7.112,1.223,1.128,98.6667,1.03772,1.39772,0.741622
14.768,7.072,1.239,5.282,98,2.60132,0.0424141,0.674787
9.96,6.554,1.165,1.107,98.5556,1.02638,3.01697,0.724863
10.222,6.778,1.176,1.111,98.5556,0.595952,0.624124,0.400725
14.612,6.971,1.16,5.372,98.3333,0,0.0281153,0.510983
10.169,6.735,1.18,1.119,98.4444,0.742591,0.506019,0.270156
10.134,6.691,1.164,1.118,97.5556,0.236847,0.462684,0.410723
9.949,6.589,1.162,1.078,98.5556,0.912593,11.2015,0.954988
10.275,6.841,1.202,1.096,98.5556,1.05399,5.63946,2.4138
10.089,6.611,1.183,1.141,97.2222,1.34332,8.58172,0.633703
10.93,6.917,1.762,1.07,98.5556,1.18638,29.6562,2.92893
10.74,7.2,1.234,1.128,98.5556,0.978393,10.9164,0.484654
11.002,7.193,1.236,1.126,98.5556,0.996935,8.60686,1.27739
10.447,6.964,1.212,1.087,97.6667,0.872553,2.46162,0.728318
10.106,6.558,1.218,1.194,98.1111,0.661795,8.56046,4.71936
13.331,8.221,1.364,2.532,98.2222,0.49601,3.13067,3.42974
10.845,7.306,1.168,1.092,98.8889,1.22678,5.98693,0.868419
10.131,6.757,1.171,1.07,98.7778,0.827007,35.2001,2.05491
9.958,6.574,1.168,1.12,98.3333,0.915044,35.0096,3.98757
10.627,7.215,1.168,1.095,98.5556,0.105386,6.78074,6.46369
10.298,6.903,1.202,1.074,98.3333,0.71007,22.2419,6.41116
10.32,6.872,1.197,1.118,98.1111,0.905088,23.9353,4.35856
9.854,6.446,1.214,1.082,98.1111,0.783302,18.3488,4.4049
9.915,6.523,1.225,1.071,96.8889,1.0326,10.8528,0.746867
10.109,6.692,1.255,1.045,97.5556,0.924309,12.4457,2.14495
10.488,6.816,1.508,1.093,96.8889,0.792789,15.087,3.58785
10.067,6.685,1.212,1.064,98.5556,0.986753,2.31597,1.00206
12.558,6.955,1.222,3.292,98.4444,1.19874,1.25189,1.43623
10.271,6.794,1.205,1.127,97.6667,0.683732,4.04499,0.786786
10.374,6.994,1.207,1.061,98.1111,0.215623,4.53375,4.97364
10.295,6.749,1.245,1.153,97.7778,0.831575,18.4596,3.3876
9.971,6.505,1.206,1.147,98.1111,0.903851,5.13556,1.36518
10.247,6.779,1.221,1.094,98.4444,1.307,1.49834,0.34442
12.099,7.054,1.743,2.16,98.6667,0.479083,0.293158,0.209773
12.434,7.032,1.241,2.259,98.5556,0.0550079,0.262032,0.400934
9.89,6.411,1.211,1.115,97.8889,1.12475,2.72193,0.270315
10.409,6.941,1.255,1.101,98.8889,1.09724,0.553484,0.301862
9.891,6.388,1.219,1.117,98.2222,0.713116,0.89157,0.359968
9.781,6.361,1.192,1.108,98.8889,0.784568,1.59196,0.306505
9.981,6.506,1.208,1.134,98.2222,0.966579,7.38736,0.301702
10.221,6.787,1.225,1.097,97.3333,0.918817,49.1921,3.92938
10.296,6.791,1.239,1.139,98,0.205146,1.98562,2.01227
9.616,6.232,1.206,1.103,98,1.03113,6.82555,0.348873
10.266,6.797,1.243,1.09,98.5556,0.143247,0.240161,0.323374
10.039,6.639,1.23,1.057,98.4444,0.909895,20.4376,0.75625
9.858,6.462,1.216,1.08,97.4444,1.26846,4.76273,0.316458
9.717,6.363,1.196,1.069,98.2222,1.17312,8.48357,0.37643
10.25,6.832,1.233,1.053,98.4444,1.0454,39.8745,0.493471
9.613,6.321,1.193,1.037,97.7778,1.01383,0.310896,0.160973
9.622,6.233,1.264,1.05,97.6667,0.985446,0.217186,0.0738216
9.645,6.232,1.222,1.073,97.7778,1.09592,8.188,0.0645342
10.191,6.775,1.215,1.095,98.5556,1.05612,1.21166,0.075119
10.27,6.922,1.213,1.033,98.5556,0.736701,0.0606971,0.0629161
9.726,6.391,1.218,1.056,97.8889,0.808786,0.0572568,0.0269043
9.417,6.082,1.243,1.058,97.4444,0.939349,0.231076,0.0177819
12.38,6.651,1.209,3.426,97.8889,0.843046,0.0037308,0.014368
10.716,7.103,1.313,1.117,97.7778,0.870931,6.03013,0.0683828
10.142,6.781,1.187,1.036,98.2222,0.750336,23.0083,1.85312
10.061,6.62,1.36,1.009,98.7778,0.865577,38.6328,1.88471
9.768,6.434,1.189,1.073,98.1111,0.992176,12.0276,0.560466
9.462,6.17,1.16,1.062,97.4444,0.863971,2.14269,0.662855
9.598,6.342,1.162,1.033,98.3333,0.873369,12.4266,0.494568
9.958,6.465,1.151,1.036,98.1111,0.544905,0.275818,0.34249
10.087,6.734,1.229,1.037,97.8889,0.699193,0.407648,0.56607
9.928,6.58,1.208,1.053,97.6667,1.17691,3.74911,0.199021
9.669,6.338,1.215,1.034,98,0.924646,4.55266,0.511763
10.064,6.696,1.2,1.091,98.1111,0.382491,3.99453,3.24495
11.177,6.901,1.198,1.992,98.3333,0.255273,2.62977,3.91747
10.345,6.922,1.244,1.076,98.7778,1.28976,9.28363,1.0095
10.29,6.882,1.229,1.111,98.4444,1.02137,25.4568,0.984343
10.571,7.082,1.218,1.151,98.4444,1.17318,0.702392,0.190178
10.62,7.137,1.227,1.109,98.6667,1.06609,0.678925,0.260394
10.381,6.869,1.23,1.144,98.4444,1.02554,1.50199,0.176667
11.261,7.578,1.301,1.183,98.7778,0.494761,0.230634,0.268309
13.199,9.015,1.536,1.393,99,1.05786,14.3257,0.543292
13.957,9.65,1.524,1.379,98.4444,0.996708,43.771,0.285743
11.522,7.551,1.366,1.195,98.8889,0.929216,37.5566,0.748366
9.358,6.088,1.104,0.995,98.1111,1.02292,21.0031,0.272765
9.214,6.042,1.132,1.027,98.3333,0.922517,18.7579,1.37746
9.392,6.215,1.146,1.015,98.4444,1.29623,0.902309,0.396787
9.25,6.065,1.139,1.025,98.4444,1.17132,12.425,0.503138
9.646,6.373,1.122,1.03,98.8889,0.988406,78.4043,3.67352
9.721,6.465,1.16,1.012,98.7778,0.961566,64.4207,2.4479
9.792,6.509,1.168,1.039,98.6667,1.20956,3.83415,0.738654
9.546,6.334,1.168,1.002,98.6667,1.102,0.910459,0.374161
9.649,6.371,1.178,1.03,98.7778,1.09496,0.847772,0.271082
11.684,6.501,1.167,2.95,98.5556,0.163956,0.0671517,0.257124
11.661,6.339,1.198,3.044,97.7778,0.459297,0.187039,0.431122
9.699,6.365,1.171,1.084,98.2222,1.34664,1.20241,0.202636
10.023,6.699,1.159,1.016,97.7778,1.18219,3.93231,0.58057
10.04,6.698,1.164,1.113,98.5556,0.970545,2.57075,0.908643
10.019,6.677,1.153,1.091,98,0.871684,6.16114,1.70514
10.514,7.023,1.209,1.134,98.2222,1.14401,12.8943,1.53972
10.133,6.718,1.208,1.109,98.5556,0.924526,2.29258,1.04405
11.282,7.686,1.36,1.1,98.6667,0.991546,2.61769,0.702853
10.033,6.595,1.18,1.112,98.2222,0.659358,0.909571,0.508827
10.356,7.025,1.217,1.013,98.6667,0.74042,0.47866,0.507339
10.283,6.847,1.259,1.066,97.6667,0.970122,0.253434,0.260546
10.039,6.735,1.177,1.04,98.2222,1.11025,0.150426,0.0901117
9.735,6.339,1.221,1.082,98.3333,1.10435,1.2346,0.0868564
11.09,7.424,1.322,1.233,99,1.01123,27.6152,0.340531
10.25,6.811,1.155,1.024,98.5556,0.83373,2.73928,0.880336
9.784,6.378,1.166,1.146,97.7778,0.466833,5.2017,3.01817
10.165,6.742,1.167,1.114,98,1.00224,2.42145,0.201145
9.962,6.595,1.196,1.049,98.5556,1.13057,26.0129,0.652438
9.697,6.444,1.209,0.989,98.2222,0.962468,14.8281,1.0523
9.401,6.115,1.206,1.054,98,0.989736,0.837047,0.269963
9.586,6.179,1.239,1.095,98.2222,1.10561,5.04442,0.175985
10.044,6.57,1.216,1.153,98.3333,0.833559,28.342,1.27586
9.979,6.463,1.257,1.105,98.3333,0.804852,1.14668,0.493408
10.599,7.038,1.208,1.162,98.6667,1.15112,3.14686,0.285905
10.659,7.039,1.218,1.166,98.7778,1.08527,0.196797,0.0636091
10.464,6.87,1.208,1.196,97.2222,1.37716,0.119301,0.0444773
12.133,7.532,1.21,2.193,98.2222,0.478594,0.0389062,0.0603435
12.584,8.635,1.496,1.296,97.8889,0.93934,0.105767,0.0709451
10.662,7.116,1.166,1.06,97.1111,1.08536,7.02199,0.19226
9.426,6.163,1.17,1.012,97.6667,1.13605,2.9071,0.202163
9.652,6.299,1.18,1.103,98.5556,0.493615,1.52972,0.747686
10.05,6.621,1.188,1.083,98.7778,0.848754,23.6554,1.51108
10.23,6.811,1.174,1.098,98.4444,1.05308,7.66958,0.796775
10.257,6.831,1.185,1.107,98.5556,1.31304,0.55612,0.12969
10.034,6.648,1.168,1.107,98.7778,0.956241,44.614,0.160998
10.368,6.946,1.169,1.136,98.2222,1.0652,26.1045,0.132579
10.648,7.059,1.199,1.178,97.7778,1.09039,9.34361,0.396061
10.291,6.787,1.205,1.151,98.6667,1.46847,0.503642,0.126151
10.288,6.71,1.248,1.16,98,0.703126,0.320512,0.228834
10.89,7.364,1.217,1.161,98.6667,1.0564,2.50377,0.072668
10.81,7.225,1.264,1.169,98.1111,1.02365,2.79553,0.164781
10.977,7.029,1.477,1.149,98.3333,1.16133,0.504623,0.0993261
10.678,7.088,1.264,1.15,98.5556,1.01468,1.19362,0.103911
10.905,7.202,1.245,1.269,97.5556,1.23041,1.09367,0.0912695
13.722,9.636,1.445,1.366,98.7778,1.03642,3.79358,0.20281
12.015,8.143,1.398,1.128,98.3333,1.15657,0.656262,0.0496771
10.657,7.086,1.316,1.134,98.2222,0.969995,16.5544,0.100268
10.785,6.888,1.492,1.117,98.4444,1.2089,3.17329,0.281485
10.348,6.849,1.185,1.103,98.2222,0.974801,1.09426,0.250162
10.309,6.886,1.181,1.131,98.4444,0.865922,9.3144,0.364343
10.448,7.016,1.195,1.083,98.6667,0.718846,1.1811,0.883788
10.158,6.775,1.174,1.094,97.8889,0.7536,3.96585,0.646301
11.241,6.83,1.165,2.126,98,0.336547,0.95719,1.15591
10.013,6.653,1.192,1.092,98.3333,0.46259,4.64794,2.69756
10.593,7.126,1.184,1.105,98.4444,1.42224,3.74019,1.86521
10.11,6.709,1.181,1.095,98.5556,1.23401,3.22385,1.26414
9.939,6.568,1.166,1.086,98.8889,1.07373,14.8991,0.179892
10.363,7,1.177,1.047,98.4444,0.990349,1.61836,0.281352
10.532,6.609,1.426,1.395,98.3333,1.00698,2.6947,0.214359
10.442,6.967,1.205,1.151,98.4444,0.714982,0.388418,0.204711
10.497,7.026,1.248,1.103,98.2222,0.999464,3.05934,0.111193
10.321,6.858,1.226,1.13,97.8889,0.964105,4.53243,0.453792
10.42,6.85,1.266,1.144,97.4444,1.32119,2.59771,0.325075
10.515,6.964,1.27,1.104,98.7778,0.627823,0.613947,0.370485
10.73,7.2,1.232,1.15,98.6667,0.485945,8.80255,5.74249
10.883,7.337,1.227,1.06,97.8889,0.873888,7.37793,1.23801
10.342,6.915,1.239,1.067,97.6667,0.861006,1.12654,0.396793
11.671,7.105,1.212,2.163,97.7778,0.444779,1.30467,1.5124
10.567,7.092,1.212,1.076,98.4444,0.745943,2.1991,1.44251
9.901,6.462,1.225,1.109,98.3333,0.98047,8.8511,1.41334
9.932,6.518,1.193,1.093,98,1.11364,1.43761,0.277812
13.274,6.827,1.218,4.099,97.7778,0.409576,0.0677966,0.271038
10.185,6.803,1.179,1.095,98.6667,0.994144,4.79558,0.295858
12.12,6.634,1.268,3.074,97.3333,1.54035,0.286073,0.219106
10.421,7.063,1.172,1.056,98.6667,1.08104,0.387866,0.0885017
9.942,6.548,1.171,1.124,97.5556,1.0902,1.86309,0.0547728
9.983,6.691,1.175,1.003,97.7778,1.0626,13.4238,0.334351
9.781,6.464,1.179,1.076,98.7778,1.13328,1.46053,0.135928
10.089,6.678,1.247,1.096,96.7778,1.03785,3.2125,0.128106
10.196,6.729,1.213,1.132,97.3333,0.797452,4.73035,0.572143
10.092,6.65,1.2,1.114,98.2222,1.25939,9.40946,0.706675
10.041,6.612,1.241,1.099,98.7778,0.903067,20.3089,0.904918
9.943,6.506,1.223,1.111,98.6667,0.95434,64.853,3.75015
10.581,7.074,1.24,1.111,98.2222,0.905735,16.3459,3.27385
10.445,6.981,1.211,1.106,98.7778,1.26532,22.6571,2.36473
10.478,6.881,1.277,1.139,98.3333,0.790775,5.93046,1.46217
10.362,6.711,1.206,1.087,98.6667,1.20093,10.1981,1.80704
9.917,6.459,1.207,1.104,98.7778,0.949997,4.80947,2.24914
10.111,6.622,1.219,1.102,98,0.380652,2.60656,2.09518
12.862,6.404,1.205,4.148,98.7778,0.233811,0.455234,2.27719
11.05,6.715,1.173,2.089,98.6667,0.0252894,2.80826,4.10982
13.561,6.143,1.194,5.188,98.3333,2.43946,0.302386,3.43179
11.966,6.673,1.162,3.063,98.5556,0.293765,1.8377,3.74212
10.004,6.648,1.183,1.09,98.7778,0.321358,4.23865,3.11945
13.883,6.616,1.196,5.019,97,0,0.253833,3.47175
10.901,6.613,1.137,2.025,97,0.121828,3.26185,3.57687
13.686,6.458,1.146,5.044,97.6667,1.50644,0.292321,3.02199
13.509,6.409,1.138,4.972,96.4444,0,0.323198,4.11922
11.147,5.975,1.161,2.962,95.4444,0.029415,2.26849,4.46568
13.596,6.422,1.147,5.011,97.4444,0,0.52703,6.33667
10.648,6.36,1.155,2.049,97,0.0924755,6.15339,6.4833
14.466,6.938,1.164,5.263,97.8889,0.188638,0.535207,6.2967
14.254,6.639,1.262,5.365,96.6667,0,0.540769,7.22728
9.939,6.458,1.222,1.034,96,0.081824,9.31085,7.40281
13.125,6.894,1.158,3.938,98.7778,0.564219,2.0917,6.98813
10.616,6.322,1.145,2.09,98.2222,0.391518,7.12369,7.38271
9.956,6.635,1.139,1.062,98.8889,0.544846,31.0731,20.0063
9.956,6.699,1.145,1.014,98,0.521804,20.891,11.5572
10.015,6.647,1.169,1.089,98.5556,0.325835,25.2951,30.3193
9.73,6.336,1.178,1.141,98.3333,0.055438,23.2895,24.2826
10.076,6.731,1.171,0.99,98.5556,0.236584,27.413,25.7954
9.276,6.023,1.188,1.023,98.1111,0.29471,27.7832,20.734
11.578,6.296,1.179,3.033,98.6667,0.295819,6.02794,19.021
13.371,6.224,1.161,4.895,97.7778,1.14673,1.19843,18.2615
13.321,6.209,1.159,4.898,98.6667,0.184611,1.51258,23.4127
12.314,6.305,1.153,3.8,98.5556,0.804883,5.35398,21.9775
13.076,6.07,1.146,4.829,98.3333,0.544621,1.48307,24.8391
12.978,6.11,1.138,4.745,98.7778,0,1.56291,25.4687
13.135,6.189,1.139,4.787,98.7778,1.05606,2.2452,26.4027
12.354,6.303,1.161,3.842,98.7778,0.211414,7.36807,27.3485
11.649,6.465,1.155,2.974,98.5556,0.212452,14.7954,31.923
13.707,6.499,1.166,5.04,98.2222,0,2.80337,40.9024
9.953,6.692,1.14,1.036,98.2222,0.0520801,47.3273,43.0264
9.621,6.298,1.14,1.112,98.6667,0.0773458,55.597,50.1077
10.356,7.033,1.148,1.072,98.5556,0.0673243,84.0914,69.0703
10.191,6.761,1.252,1.069,97.6667,0.860463,56.1555,27.1778
13.141,6.816,1.158,4.045,97.7778,0.196622,6.148,27.8274
10.256,6.867,1.176,1.086,98.3333,0.829529,48.9498,15.6277
10.221,6.793,1.176,1.119,98.2222,0.071642,36.6139,30.3745
9.935,6.539,1.164,1.088,98,0.970112,23.563,6.7789
14.373,6.839,1.181,5.276,98,0,2.69774,40.1568
9.946,6.574,1.183,1.054,97.4444,0.738968,48.4242,5.2657
13.958,6.664,1.182,5.078,97.6667,0,0.194066,4.87092
9.778,6.397,1.202,1.058,96,0.187297,1.26315,4.19474
13.462,6.525,1.322,4.583,96.5556,0.46215,0.470977,3.49272
11.26,5.932,1.182,3.134,97.1111,0.392857,2.30186,5.85372
12.832,6.524,1.174,4.056,98.4444,1.81456,1.52482,7.57412
9.839,6.604,1.14,1.038,98.4444,0.371352,7.52045,10.3385
12.986,6.859,1.188,3.876,98.6667,0.83671,1.72657,8.45073
13.17,6.254,1.173,4.754,97,0,0.434368,8.37287
9.448,6.242,1.142,1.027,94.6667,0.428317,7.95253,4.92054
13.16,6.244,1.196,4.662,96.8889,0.0641141,0.259588,4.71109
12.665,5.925,1.142,4.648,95.3333,0,0.267192,4.52694
11.683,5.754,1.144,3.783,92.6667,0.186937,0.599696,4.23823
12.843,6.115,1.145,4.653,97.3333,0,0.199662,4.11664
9.184,6.06,1.125,0.997,97.3333,0.349399,1.85361,3.29382
13.206,6.319,1.151,4.749,96.3333,0,0.106654,3.07413
11.352,6.256,1.146,2.902,94.5556,0.0232513,0.298792,2.70073
11.257,6.237,1.154,2.843,97.3333,0.259565,0.578304,2.54123
13.282,6.301,1.171,4.82,97.6667,0,0.0567017,2.18658
13.515,6.612,1.15,4.745,97.6667,0,0.0317781,1.85799
9.916,6.643,1.15,1.058,97.6667,0.3012,0.314569,1.4211
13.418,6.435,1.146,4.839,98,0,0.0186943,1.20069
13.757,6.566,1.146,5.02,98,0,0.0116776,0.873877
9.852,6.571,1.169,1.002,98,0.314899,0.116877,0.674226
9.906,6.691,1.143,1.027,96.5556,0.300196,0.192904,0.568228
9.481,6.224,1.153,1.06,97,0.402763,0.246292,0.40382
10.103,6.762,1.175,1.091,97.2222,0.140244,0.202826,0.340533
10.046,6.702,1.19,1.049,97.5556,0.119514,0.262882,0.437023
9.166,5.904,1.172,1.063,97.6667,1.08089,15.0537,2.66731
9.83,6.449,1.166,1.08,96.7778,1.6833,0.990588,1.02244
10.771,6.413,1.207,2.058,98.1111,0.665753,0.790179,0.779814
9.439,6.151,1.165,1.049,98,1.10653,11.0944,1.3434
