Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.499,6.199,1.178,1.051,98.1111,0.755369,2.15007,0.695052
9.69,6.426,1.172,1.011,97.7778,0.404159,7.98632,4.73976
9.964,6.557,1.178,1.091,98.1111,0.890144,13.6529,2.95245
10.001,6.623,1.178,1.083,98.2222,0.845258,7.4096,4.21408
10.494,7.085,1.176,1.079,98.4444,0.455531,14.0396,8.97083
9.904,6.608,1.171,1.033,98.7778,0.703789,13.3634,10.1162
10.101,6.657,1.245,1.073,98.2222,0.92136,15.6258,7.14466
12.703,6.304,1.205,4.124,97.6667,1.85293,1.73747,6.3255
10.035,6.649,1.188,1.068,97.8889,0.533474,14.8551,16.5614
9.844,6.36,1.272,1.06,97.7778,0.00112202,5.92781,13.0545
9.913,6.559,1.206,1.081,98.5556,0.201669,14.9246,11.7492
10.451,6.734,1.521,1.104,98.3333,0.487291,13.667,9.09691
9.666,6.251,1.224,1.037,98.5556,0.116997,11.9479,11.7744
10.493,6.648,1.569,1.146,98.5556,0.463178,9.36925,8.19968
11.958,7.341,1.232,2.163,98.5556,0.0295898,5.90957,17.0716
10.363,6.858,1.204,1.195,98.3333,0.810348,19.7116,7.89351
13.034,7.34,1.221,3.242,97.8889,0.291064,3.69514,14.8435
12.605,7.098,1.191,3.12,98.4444,0.743027,6.20511,19.8516
10.065,6.656,1.179,1.118,98.1111,0.271625,17.7606,18.0059
12.03,6.619,1.168,3.118,98.3333,0.694452,8.28835,19.1466
10.533,7.023,1.181,1.157,98.6667,0.193684,20.823,18.1416
10.174,6.739,1.169,1.121,98.5556,0.292687,27.6708,18.1825
10.372,6.97,1.178,1.087,98.5556,0.47259,19.7328,10.4168
10.117,6.716,1.192,1.084,98,1.09525,22.1116,3.26107
10.542,7.016,1.237,1.17,97.3333,0.53335,15.2917,5.2916
10.556,7.07,1.204,1.149,98.6667,0.928313,18.4039,3.05113
10.752,7.163,1.259,1.152,98.3333,0.891227,10.4176,3.70304
14.716,7.187,1.208,5.211,98.4444,0,0.297341,5.14694
10.383,6.922,1.175,1.138,98.4444,0.695044,4.5952,2.46515
14.526,6.872,1.294,5.279,98.1111,0,0.133361,2.72345
10.67,7.217,1.187,1.105,98.1111,0.425507,0.924915,2.32613
12.546,7.026,1.176,3.163,98.5556,1.27425,2.69861,3.23592
14.972,7.262,1.181,5.446,97.7778,0,0.299211,9.04932
10.198,6.761,1.207,1.086,97.5556,0.751926,9.0635,3.11251
10.049,6.665,1.174,1.106,98.3333,0.126415,2.5912,3.39876
14.168,6.785,1.182,5.12,97.7778,0,0.167387,3.44285
10.189,6.723,1.187,1.141,97.1111,0.424951,2.20067,2.6673
9.78,6.472,1.181,1.025,98.7778,0.628754,4.31843,2.35814
13.713,6.439,1.171,5.026,98.4444,3.52787,0.10969,2.54891
13.296,6.089,1.143,5.093,98.7778,0,0.107915,3.06783
9.063,5.827,1.145,1.058,98.7778,0.218785,2.80139,2.75094
10.02,6.707,1.138,1.058,98.2222,0.605534,2.24282,1.46488
13.316,6.907,1.174,4.117,98.5556,1.90816,0.662017,2.7305
12.897,6.569,1.175,4.068,98.1111,0.471395,0.53529,3.30885
13.836,6.637,1.163,5.013,98.5556,0,0.114845,3.27048
12.861,6.609,1.157,4.021,98.4444,1.07978,0.764426,2.42913
13.805,6.669,1.154,4.969,98.2222,0,0.315856,4.48834
14.44,6.562,1.206,5.663,98.2222,0,0.392476,5.02916
13.588,6.291,1.153,5.06,97.3333,2.25118,0.431906,4.75936
13.546,6.489,1.169,4.832,97.2222,0,0.351938,4.48179
13.139,6.232,1.12,4.805,97.2222,0,0.354677,5.07128
13.355,6.332,1.117,4.859,97.2222,2.21975,0.370257,5.01042
13.682,6.623,1.118,4.876,96.6667,2.83929,0.326414,4.808
13.092,6.13,1.126,4.821,95.8889,2.68851,0.50047,4.85902
13.358,6.39,1.13,4.847,97.3333,0,0.441927,5.55906
13.181,6.209,1.109,4.858,97,0,0.542643,6.34492
13.496,6.354,1.118,4.972,96.7778,2.36842,0.574892,5.57033
13.615,6.54,1.153,4.91,94,0,0.424222,5.2523
13.832,6.636,1.131,5.005,93.3333,2.49559,0.441686,4.84456
13.635,6.494,1.134,4.963,95.2222,2.22313,0.350862,3.85902
13.805,6.705,1.173,4.916,96.4444,0,0.369322,4.73232
13.706,6.53,1.126,5.02,96,0,0.404995,5.21553
10.013,6.72,1.117,1.063,95.3333,0.559822,5.53071,2.4805
9.871,6.569,1.155,1.021,92.4444,0.310089,1.98077,1.57374
9.941,6.58,1.149,1.105,95.7778,0.353719,4.73275,2.99167
11.663,7.146,1.179,2.218,97.7778,0.621152,2.7621,3.13976
13.326,6.811,1.181,4.198,97.1111,0.638384,0.371731,2.07156
11.438,6.969,1.183,2.16,98.1111,0.024624,1.15198,2.12082
14.508,6.982,1.187,5.209,98.8889,1.80518,0.319019,5.22793
10.329,6.902,1.151,1.135,98.5556,0.512036,2.58467,3.71291
10.439,6.954,1.174,1.171,98.4444,0.733178,23.0403,9.20128
10.674,7.245,1.167,1.089,98,0.880849,5.99603,5.3835
14.659,7.055,1.202,5.245,98,2.61285,0.22887,4.78683
14.479,6.941,1.196,5.307,97.6667,0,0.243563,4.76603
10.234,6.864,1.177,1.099,97.6667,0.0094739,4.72793,4.79037
10.648,7.231,1.169,1.118,98.5556,0.160098,8.45553,9.22842
10.057,6.644,1.185,1.116,98.2222,0.826207,13.5531,4.22916
11.688,7.24,1.21,2.079,98.4444,0.452544,2.41057,3.34039
10.101,6.659,1.171,1.123,97.1111,1.13698,27.3841,4.57459
10.97,7.337,1.218,1.216,98.4444,0.38856,5.61254,8.64232
10.89,7.314,1.247,1.146,98.5556,0.0227895,7.08684,8.94003
10.677,7.167,1.233,1.11,98.6667,1.1254,7.49025,1.41087
10.535,7.001,1.236,1.164,98.4444,0.964788,18.6808,3.14483
13.801,7.195,1.209,4.222,98.2222,2.06705,0.332973,1.69969
10.518,7.127,1.167,1.107,98.3333,1.23217,3.34791,2.26022
10.312,6.903,1.159,1.067,97.7778,0.576065,4.12099,5.66289
10.127,6.742,1.216,1.061,98.3333,0.910987,4.16849,2.37941
11.8,6.48,1.204,3.058,98.6667,0.0789481,1.25307,3.59106
9.662,6.394,1.167,1.029,98.5556,1.06092,3.16567,0.639503
9.489,6.166,1.173,1.078,98.2222,0.573633,0.539158,0.383753
10.812,6.484,1.192,2.039,98.7778,0.0169104,1.57459,2.47714
10.084,6.718,1.19,1.066,97.4444,1.0282,8.1204,0.838758
10.476,6.475,1.175,1.723,98,0.696911,0.640605,0.241657
10.007,6.607,1.228,1.043,98.2222,1.10172,6.8246,1.87521
12.438,6.904,1.227,3.231,98.7778,0.380644,1.11528,1.84324
10.498,7.127,1.165,1.082,98,0.0458683,3.02405,2.32152
10.309,6.829,1.213,1.12,97.6667,1.0397,11.1082,0.757028
10.664,7.092,1.241,1.145,98.3333,1.47398,2.10847,0.257615
10.186,6.726,1.22,1.098,97,0.685306,4.12111,1.92054
10.384,6.82,1.27,1.131,98.5556,0.914221,1.8745,0.846935
10.287,6.758,1.21,1.206,98.2222,0.599991,9.00874,4.68353
10.805,7.208,1.219,1.114,98.3333,1.33305,13.3163,2.87123
10.945,7.307,1.304,1.142,98,0.807346,3.73178,3.28229
10.335,6.876,1.202,1.1,98.3333,1.06029,2.06091,1.07425
10.336,6.871,1.199,1.114,98.8889,1.07174,7.47112,2.37791
10.439,6.905,1.234,1.145,97.5556,0.171193,12.3082,11.4513
10.694,7.19,1.189,1.181,98.5556,1.31959,7.30689,0.764481
11.25,6.737,1.189,2.148,98,0.8647,0.396268,0.424338
10.2,6.806,1.227,1.042,98.6667,1.06525,14.1261,1.10033
12.689,6.4,1.183,4.045,98.5556,1.14123,0.262936,0.954922
9.355,6.116,1.175,1.006,98.4444,0.954429,5.12878,0.432096
9.381,6.062,1.2,1.037,98.3333,0.789084,3.75312,0.83211
9.636,6.359,1.165,1.029,97.2222,0.604395,7.42299,2.8751
9.902,6.526,1.227,1.092,98.6667,1.03268,1.78255,1.41272
10.673,7.175,1.228,1.119,98.3333,0.856147,18.1951,5.46826
10.742,7.253,1.221,1.092,97.8889,0.496404,16.2053,13.2317
10.742,7.109,1.234,1.16,97.4444,0.434073,28.8223,14.7254
10.867,7.325,1.232,1.129,98.8889,0.587304,16.3775,7.29549
10.648,7.099,1.213,1.163,98.5556,1.14118,10.6902,2.74055
11.455,7.57,1.486,1.174,98.5556,0.583454,8.43897,5.14134
10.714,7.114,1.206,1.166,98,0.970059,15.3758,4.29455
10.766,7.233,1.225,1.134,97.6667,0.601262,15.5291,5.87764
10.85,7.302,1.212,1.102,98.5556,0.493191,23.2551,18.6766
10.787,7.04,1.327,1.253,98,0.557106,27.9053,15.9947
11.33,7.669,1.242,1.134,98.6667,0.127972,16.2149,15.4432
10.202,6.78,1.172,1.131,98.3333,0.383407,16.9033,10.9204
10.204,6.739,1.175,1.139,97.7778,0.48582,17.0211,7.73957
10.417,7.009,1.162,1.092,98.8889,0.37087,10.1438,12.3792
9.675,6.349,1.207,1.048,98.6667,0.806822,27.3308,5.35655
9.66,6.309,1.208,1.091,98.6667,0.989735,11.3049,1.5667
9.979,6.576,1.192,1.105,98,0.884829,3.26623,1.00044
10.124,6.714,1.201,1.113,98.5556,1.00746,23.129,1.50035
10.024,6.56,1.216,1.092,98,0.832551,1.27888,0.700352
10.365,6.884,1.217,1.126,98.2222,0.980749,12.3823,0.923621
10.499,7.009,1.232,1.1,98.7778,1.06003,1.39683,0.826269
13.592,7.026,1.231,4.18,98.6667,1.62173,0.472373,1.61314
10.728,7.327,1.259,1.031,98.7778,0.823517,3.26113,1.66289
9.726,6.274,1.225,1.116,99,0.986198,1.50608,0.998086
10.28,6.76,1.215,1.138,97.3333,0.73652,1.65582,0.835534
10.5,6.988,1.251,1.093,98.3333,1.13895,4.13024,1.7237
10.111,6.678,1.207,1.089,98.8889,0.913385,2.94892,1.43266
10.245,6.795,1.236,1.099,98.3333,0.974604,30.4501,1.33622
10.433,6.976,1.194,1.091,98.2222,0.921068,66.2202,3.58264
10.033,6.553,1.216,1.138,98.5556,0.531161,12.4008,5.76075
10.808,7.235,1.2,1.203,98.4444,0.301668,6.7923,4.05916
10.266,6.775,1.191,1.111,97.3333,0.612297,11.8407,6.22717
10.817,7.277,1.222,1.15,98.7778,0.747358,6.68277,2.07382
11.085,7.566,1.191,1.155,98.4444,0.0316241,1.60255,2.02905
10.634,7.087,1.199,1.166,97.6667,0.480628,2.54554,2.31943
11.039,7.531,1.216,1.109,98.3333,0.379846,2.08733,1.57089
10.817,7.285,1.21,1.154,97.7778,0.0017374,1.38488,1.55114
11.037,7.458,1.208,1.134,98.7778,1.12447,13.6894,2.87042
11.197,7.582,1.24,1.159,98.8889,0.150213,2.56805,2.61584
10.549,6.981,1.222,1.154,98.6667,0.451908,27.591,14.0239
10.345,6.787,1.213,1.168,98.5556,0.271288,6.92504,7.29809
10.765,7.145,1.227,1.171,97.3333,0.9871,12.0611,1.42289
15.367,7.309,1.284,5.598,97.6667,0.755011,0.0752375,1.42793
13.134,7.178,1.22,3.407,98.3333,0.182113,0.598774,1.81017
10.883,7.366,1.18,1.098,97.4444,1.23175,3.41134,2.00754
10.722,7.194,1.224,1.131,98.2222,1.09051,19.3816,1.95801
13.808,7.071,1.215,4.381,98.6667,0.734405,0.355823,2.11661
12.796,7.163,1.182,3.269,98.4444,0.53095,0.846137,2.00554
11.495,6.928,1.165,2.282,98.5556,0.282746,1.39415,1.95047
10.784,7.263,1.169,1.149,98.2222,1.18634,5.09037,1.9359
10.89,7.249,1.204,1.183,98.1111,1.01727,8.93925,2.16077
14.126,7.304,1.184,4.424,98.5556,0.973348,0.613087,2.51875
10.216,6.803,1.169,1.088,98.2222,0.729152,8.64381,3.05991
10.599,7.057,1.169,1.204,97.6667,0.184403,2.13998,2.78846
11.179,7.564,1.186,1.108,97.8889,0.37472,2.32028,1.87456
12.379,6.664,1.211,3.357,98.7778,1.3538,0.720609,0.953644
14.117,7.124,1.172,4.638,98.2222,2.28669,0.572678,1.62893
10.904,7.267,1.187,1.207,98.4444,0.923819,7.85605,1.93055
10.953,7.391,1.181,1.157,98.1111,1.72025,4.13442,0.946257
10.74,7.188,1.23,1.159,97.8889,0.539277,0.74149,0.617392
10.773,7.204,1.254,1.145,98.3333,0.221306,0.40737,0.480232
10.821,7.18,1.251,1.238,98.7778,0.955049,10.935,1.1873
15.486,7.352,1.198,5.703,98.5556,0.167133,0.0625146,1.26237
10.058,6.573,1.215,1.125,96.4444,0.924281,2.99944,0.705016
10.374,6.898,1.173,1.155,98,0.74753,0.500577,0.338807
10.532,7.076,1.164,1.123,99,1.02203,3.31383,0.348314
9.938,6.543,1.166,1.107,97.6667,1.05358,3.67914,0.133789
10.429,6.906,1.235,1.148,98.6667,1.25964,6.67668,0.42521
10.838,7.244,1.245,1.177,98.8889,0.108604,1.37828,1.60253
10.739,7.136,1.202,1.24,98.3333,0.868043,8.1409,1.98471
15.183,7.14,1.2,5.676,98.2222,0,0.107769,1.86719
10.796,7.129,1.185,1.216,97.3333,0.0508677,2.5123,1.98195
11.513,7.874,1.24,1.146,98.7778,0.802318,1.78674,0.431948
11.966,7.276,1.235,2.274,98.6667,0.283487,0.288249,0.42248
10.976,7.355,1.286,1.163,98,0.376827,0.851515,0.998661
10.72,7.147,1.242,1.209,98.5556,0.860906,0.677594,0.256176
10.868,7.239,1.225,1.191,96.7778,0.907211,1.03783,0.469795
10.524,6.955,1.251,1.11,98.7778,1.41851,6.13157,0.397376
10.544,6.956,1.226,1.206,97.3333,0.597512,2.10915,1.21549
10.98,7.188,1.353,1.237,98.6667,0.933246,0.58983,0.481184
10.901,7.271,1.217,1.136,98.5556,0.605081,1.96597,1.88671
10.618,6.969,1.212,1.232,98.5556,0.282229,2.54824,2.32879
10.898,7.163,1.234,1.225,97.7778,1.07164,16.7236,1.07915
11.045,7.426,1.201,1.133,98.2222,0.587748,0.61172,0.44319
10.787,7.201,1.221,1.17,98.8889,1.32712,1.05736,0.477188
10.646,7.034,1.233,1.205,98.5556,0.564467,0.664676,0.560358
11.47,7.87,1.189,1.172,98.1111,1.17968,1.04509,0.386485
12.755,7.714,1.22,2.558,98.4444,0.398353,0.171174,0.271156
11.305,7.617,1.171,1.179,97.8889,1.20966,0.279484,0.146697
10.596,6.893,1.218,1.291,95.2222,1.49281,2.04886,0.644215
10.822,7.242,1.268,1.142,98.6667,0.778296,1.4672,0.79725
10.691,7.134,1.233,1.165,97.7778,1.25584,0.76904,0.25788
11.203,7.548,1.22,1.203,98.5556,0.432905,0.488315,0.423527
10.822,7.194,1.223,1.146,98.5556,0.487297,0.47699,0.413889
10.553,7.048,1.241,1.126,98.3333,1.19645,4.76394,0.262546
10.305,6.723,1.214,1.172,98.5556,1.02376,22.1652,0.554831
10.493,6.954,1.222,1.131,98.5556,0.923077,0.790785,0.34792
10.314,6.714,1.262,1.169,98.1111,1.15512,1.99179,0.539562
10.669,7.09,1.232,1.171,98.3333,1.55978,2.09912,0.538124
9.967,6.46,1.209,1.148,97.6667,1.16882,10.9636,0.206653
10.527,7.024,1.199,1.135,98.2222,1.15834,2.94531,0.221923
10.881,7.306,1.219,1.148,98.5556,1.2681,2.0444,0.0734868
10.761,7.17,1.201,1.196,97.7778,0.425358,0.157474,0.159008
