Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.894,6.445,1.252,1.059,98.3333,0.0533944,12.3592,13.549
11.41,6.783,1.248,2.252,98.6667,0.298377,9.34368,11.7878
10.233,6.79,1.225,1.079,97.7778,0.159184,11.1622,13.2064
10.189,6.653,1.271,1.148,97.7778,0.592039,16.5077,9.45168
10.407,6.933,1.214,1.113,98.5556,0.313002,9.74163,5.86354
10.456,6.971,1.255,1.087,98,0.00860993,7.8291,7.47503
10.361,6.906,1.225,1.115,97.7778,0.528932,14.6006,5.73652
12.502,7.015,1.227,3.115,97.2222,1.12787,4.17264,3.95968
10.22,6.845,1.184,1.088,97.5556,0.663611,10.9771,4.84977
11.684,6.949,1.284,2.265,98.2222,0.763896,4.55922,4.46375
10.507,6.921,1.258,1.155,97.7778,0.856099,7.21845,2.69872
14.494,6.897,1.251,5.296,96.7778,0,0.207661,2.88423
10.291,6.922,1.203,1.037,96.5556,0.670483,3.47279,0.77719
12.259,6.948,1.192,3.017,97.4444,0.377638,0.365726,0.673861
13.537,6.41,1.176,4.948,95.4444,0,0.0901776,1.20222
10.185,6.864,1.208,1.064,95.6667,0.549115,1.19454,0.615539
11.357,7.363,1.358,1.461,97.7778,0.450472,10.9281,4.37821
10.133,6.633,1.185,1.044,97.7778,0.0852771,4.35338,4.86923
10.027,6.665,1.214,1.034,97.5556,0.999321,6.35043,1.38799
10.237,6.843,1.191,1.11,97.4444,0.419566,1.54559,0.865795
13.932,6.624,1.167,5.084,95.2222,0,0.0639013,0.880451
9.589,6.253,1.176,1.057,92.5556,0.270249,0.687261,0.711505
10.313,6.953,1.19,1.042,97.6667,0.13225,3.60463,2.98369
9.944,6.616,1.186,1.068,98.4444,0.816805,3.69737,1.38085
9.724,6.417,1.179,1.044,97.4444,1.06128,17.4802,0.916298
9.993,6.675,1.164,1.068,98.5556,0.338208,0.83792,0.609889
9.534,6.247,1.192,1.003,98,0.505179,2.1725,1.2288
9.508,6.224,1.185,1.043,98,0.405964,1.03378,0.800778
10.043,6.695,1.193,1.053,97.1111,0.0530742,0.738232,0.776481
10.206,6.805,1.231,1.094,97.7778,0.0174285,0.771847,0.775955
10.651,6.741,1.749,1.064,97.2222,0.0240593,2.05137,2.12253
9.769,6.416,1.205,1.093,97.4444,0.737465,2.72793,0.685166
9.81,6.394,1.246,1.043,98,0.459145,0.549845,0.470443
13.915,6.42,1.219,5.245,97.6667,0,0.0268071,0.496061
10.005,6.7,1.204,0.999,97.4444,0.200667,0.259431,0.430811
9.724,6.423,1.185,1.046,98.4444,0.036781,1.27261,1.30536
10.286,6.802,1.239,1.079,98.2222,0.501057,1.80976,1.36681
12.742,7.102,1.232,3.287,97.8889,0.889519,0.562622,0.992701
10.052,6.658,1.187,1.075,98.2222,0.704931,12.9066,3.23027
10.104,6.734,1.208,1.064,98.5556,0.976023,5.78919,0.534712
9.975,6.568,1.223,1.106,97.8889,1.14557,0.281441,0.162358
14.615,7.104,1.198,5.259,98.3333,0,0.00248821,0.116846
10.119,6.763,1.181,1.034,98.3333,0.0537573,0.0223233,0.0957083
10.181,6.799,1.191,1.086,95.8889,0.83042,0.273523,0.0771758
14.64,7.137,1.176,5.246,97.8889,0,0.00242554,0.0620593
10.312,6.968,1.191,1.058,97.2222,0.427357,0.0279387,0.0413845
9.984,6.666,1.168,1.057,96.7778,0.514045,0.0284134,0.029771
14.417,6.858,1.197,5.241,95.6667,2.79007,0.00534588,0.0742121
10.059,6.657,1.186,1.11,96.7778,0.613847,0.0238075,0.0154723
14.626,7.125,1.174,5.221,97.7778,0,0.00502137,0.0787535
10.15,6.704,1.206,1.108,96.3333,0.753276,0.105047,0.0156492
10.668,6.939,1.18,1.353,94.8889,0.840389,0.482645,0.0156547
10.552,6.89,1.188,1.14,96.4444,1.0072,1.56029,0.0152586
10.177,6.726,1.184,1.139,97.8889,1.14311,0.73327,0.0589164
10.442,6.963,1.216,1.077,98.7778,0.886794,31.5398,2.76311
10.321,6.778,1.28,1.163,97.8889,0.858273,5.78552,0.604211
10.93,7.387,1.24,1.14,98.4444,1.1745,12.1818,1.02073
10.085,6.67,1.224,1.065,98.6667,1.19054,5.12239,0.196007
10.376,6.947,1.217,1.08,98.6667,0.874047,15.4952,1.09371
10.292,6.801,1.254,1.093,98.6667,0.573316,3.1888,1.62156
10.331,6.928,1.202,1.093,98.5556,1.36595,3.66608,0.239159
10.217,6.772,1.225,1.097,97.8889,1.02264,4.28342,0.469955
10.637,7.092,1.238,1.132,98.4444,0.949763,41.8219,2.31175
10.016,6.529,1.202,1.136,98.2222,0.501518,4.10061,2.13998
10.674,7.097,1.262,1.148,98.6667,0.0375604,4.56101,5.35893
13.469,6.953,1.205,4.135,97.7778,1.40271,4.69533,12.6696
10.03,6.614,1.208,1.081,97.4444,0.922524,27.9947,0.938143
10.277,6.747,1.237,1.143,98.5556,1.0285,4.10768,0.944633
10.717,7.118,1.259,1.157,98.6667,0.553509,17.1255,7.59839
10.971,7.386,1.222,1.167,98.2222,0.72325,7.2362,2.75217
11.268,7.452,1.217,1.182,98.2222,1.42892,4.01449,1.48462
10.603,7.045,1.25,1.133,97.4444,0.150934,1.65918,1.58416
10.561,7.034,1.217,1.141,98.1111,0.809433,1.72636,0.792309
12.038,7.36,1.243,2.238,98.7778,0.572745,0.635238,0.538608
10.73,7.186,1.221,1.124,98.4444,1.25965,15.034,0.703206
10.582,6.883,1.386,1.136,98.1111,0.881842,16.0311,1.38983
10.888,7.299,1.23,1.141,98.5556,1.78109,0.792289,0.165367
11.069,7.407,1.224,1.119,98.3333,0.946675,1.97311,0.0984794
15.068,7.229,1.221,5.433,98,1.29335,0.00719053,0.108035
13.793,7.128,1.175,4.355,98.5556,1.18712,0.0715874,0.24366
10.519,7.048,1.175,1.131,97.7778,0.978731,1.23095,0.170577
10.104,6.667,1.177,1.125,97.3333,0.696379,1.75804,0.528314
10.858,7.373,1.19,1.097,98.2222,0.93335,1.96758,0.26628
12.23,6.613,1.173,3.299,98.3333,0.277653,0.529161,1.33065
10.418,6.94,1.18,1.111,97.8889,0.842543,2.47653,0.845768
11.374,6.922,1.186,2.119,98.8889,0.583641,0.362236,0.700102
12.618,7.079,1.212,3.158,98.2222,0.397642,0.28828,0.791242
12.115,6.633,1.169,3.199,97.8889,0.205845,0.573674,1.25415
10.388,6.983,1.177,1.103,98.6667,0.854526,13.4857,1.92073
10.663,7.093,1.215,1.17,98.4444,1.28012,7.19328,0.779058
10.355,6.926,1.181,1.114,98.2222,1.0065,17.9751,3.67184
10.482,7.029,1.181,1.107,98.4444,0.491077,8.64234,9.70409
10.524,7.009,1.242,1.099,98.7778,0.615364,5.15947,3.05845
10.393,6.626,1.238,1.099,98.6667,0.934982,8.86445,1.53745
10.368,6.855,1.226,1.13,98.8889,1.09401,3.14294,0.863994
10.012,6.441,1.224,1.204,98.5556,0.658479,16.8224,6.10069
11.009,7.438,1.202,1.153,98.6667,0.920925,5.87251,0.828634
13.856,7.094,1.228,4.357,98.7778,2.56059,0.571924,2.09217
14.573,6.771,1.2,5.541,98.6667,0,0.159374,2.68265
11.003,6.957,1.786,1.138,98.5556,0.760641,3.31683,0.390668
9.981,6.504,1.187,1.139,97.5556,0.786475,16.6909,0.51989
11.367,6.862,1.182,2.181,97.3333,1.27745,5.72598,2.26458
10.422,6.733,1.203,1.267,98.1111,0.119859,9.64163,7.28014
11.283,7.235,1.202,1.14,98.1111,0.500907,21.8228,9.32203
10.878,7.18,1.174,1.259,96.3333,0.398568,13.8594,9.60886
13.754,7.247,1.218,3.885,97.2222,1.39326,4.75166,5.59528
10.945,7.486,1.194,1.079,97.5556,0.846863,15.3318,7.09932
11.193,7.588,1.23,1.204,98.1111,0.903632,14.957,12.8505
11.022,7.43,1.226,1.192,98,0.791777,27.435,13.5667
12.123,7.407,1.229,2.299,97.7778,0.0619332,8.08498,15.7413
11.018,7.408,1.231,1.176,98.4444,0.0344639,18.502,18.4406
10.956,7.35,1.256,1.131,98.3333,0.174463,19.8265,17.8056
10.546,7.007,1.218,1.152,98.1111,0.0992695,23.2472,19.6078
10.259,6.789,1.194,1.11,97,0.153296,20.6836,18.9431
13.73,6.84,1.227,4.489,98.1111,0.950697,4.61021,16.6933
10.138,6.746,1.162,1.096,98.5556,0.227601,14.0406,12.8552
12.735,7.186,1.208,3.186,97.4444,0.0333152,4.97164,12.4406
10.564,7.066,1.188,1.148,97.6667,0.340859,23.6412,17.2235
12.755,7.28,1.184,3.064,98.1111,0.0824902,4.62426,13.5043
13.759,6.382,1.174,5.198,98.2222,0,0.93453,17.2073
13.639,6.48,1.203,4.983,98,0,1.63983,17.9849
9.603,6.335,1.147,1.058,98,0.149756,22.2533,15.1675
9.937,6.557,1.227,1.042,98,0.129658,13.17,14.3315
10.071,6.693,1.169,1.089,97.7778,0.638778,51.661,9.53456
14.438,6.884,1.201,5.271,97.2222,0,0.667022,9.52584
12.184,6.733,1.181,3.164,96.6667,0.145861,4.86887,8.85646
12.939,6.637,1.166,4.07,97.3333,0.292747,3.51507,11.546
10.118,6.731,1.193,1.097,97,0.175617,8.98064,9.59508
14.301,6.947,1.17,5.051,98,2.62151,0.549606,8.64747
14.026,6.81,1.205,4.974,97.6667,0,0.460039,8.85875
9.891,6.649,1.141,1.006,96.7778,0.0808931,9.35632,8.35119
9.893,6.592,1.182,1.033,97.5556,0.536303,9.65499,3.65964
13.368,6.422,1.174,4.793,98.3333,0,0.31983,6.13198
9.688,6.434,1.143,1.031,98.3333,0.320949,5.97417,4.34818
9.479,6.245,1.167,1.028,98.3333,0.0336196,9.9863,9.11152
10.298,6.146,1.178,1.951,98.1111,0.527166,4.60632,5.46752
13.133,6.128,1.206,4.856,96.7778,0,0.327922,5.69077
9.032,5.892,1.138,0.968,96.4444,0.265865,5.15946,4.66568
11.812,5.832,1.148,3.803,96.8889,0.0341132,1.20445,4.57487
13.067,6.13,1.153,4.816,97.6667,0,0.392438,6.04867
9.524,6.353,1.157,0.983,97.7778,0.372966,6.01551,4.03322
9.611,6.399,1.152,0.987,98.2222,0.742992,39.2597,5.3499
13.292,6.36,1.176,4.768,96.8889,0,0.326881,5.2031
9.512,6.266,1.198,1.023,95.2222,0.455399,3.8606,3.35077
13.197,6.266,1.174,4.771,97.1111,0,0.204855,3.29392
13.368,6.303,1.178,4.837,97.2222,0.0871265,0.0850264,3.2127
11.759,6.691,1.181,2.848,97.5556,0.00471465,1.12322,3.13464
11.054,6.037,1.167,2.823,97.3333,1.11761,7.68479,8.63094
12.171,5.99,1.135,3.999,97.2222,0.0344719,3.72667,16.7139
9.496,6.207,1.138,1.031,97.5556,0.47514,14.3445,13.6969
12.963,6.672,1.141,4.03,98.3333,1.17795,5.33443,17.0336
10.719,6.444,1.139,2.037,97.4444,0.108898,11.2472,19.5848
9.706,6.469,1.144,1.026,97.5556,0.95517,16.4651,8.09271
13.35,6.336,1.158,4.842,97.3333,0,0.598618,7.86407
9.49,6.139,1.186,1.055,95.8889,0.654799,3.74837,5.12687
11.645,6.414,1.136,3.033,97.5556,0.158274,1.83543,5.33013
14.166,6.32,1.861,4.969,97.6667,0,0.324417,5.073
12.829,6.529,1.152,4.018,97.2222,0.474771,0.399791,4.61742
10.245,6.893,1.155,1.061,98,0.656854,12.9184,4.65037
9.901,6.493,1.18,1.111,97.8889,0.0855971,3.73863,4.64629
9.991,6.645,1.201,1.045,98.1111,0.801047,13.0689,4.62823
9.755,6.492,1.172,1.01,98.2222,0.012437,2.72458,4.27903
13.424,6.165,1.216,5.027,97.7778,0,0.172534,3.97072
13.177,6.118,1.188,4.878,97.2222,0,0.047722,3.7757
12.827,5.962,1.172,4.696,95.8889,0,0.0117833,3.47624
12.887,6.091,1.155,4.669,96,0,0.00306335,3.15941
12.708,6.055,1.158,4.569,96,0,0.00176166,2.96396
12.558,5.891,1.149,4.588,95.7778,0,0.00175251,2.7634
12.625,5.947,1.124,4.573,95.5556,0,0.00502783,2.45143
12.59,5.921,1.099,4.586,95.5556,0,0.0046332,2.25272
8.882,5.782,1.116,0.978,95,0.229309,0.160125,1.91886
12.19,5.528,1.119,4.557,92.4444,0,0.00596159,1.72537
12.061,5.447,1.115,4.527,91.4444,0,0.00480949,1.5822
8.321,5.306,1.109,0.949,90.8889,0.039656,0.0379022,1.53963
8.306,5.28,1.117,0.947,90,1.08999,0.0645308,1.44878
8.536,5.431,1.152,0.974,90.3333,0.579847,0.377172,1.23605
8.995,5.794,1.184,0.991,92.4444,0.665001,0.494489,0.869912
9.372,6.157,1.161,1.023,94.7778,0.274791,0.38278,0.641585
11.36,6.22,1.186,2.872,97.2222,0.058173,0.0854645,0.519869
10.177,5.966,1.186,1.991,97.7778,0.196777,1.30421,1.7561
9.247,6.031,1.168,1.026,98.2222,1.53571,0.859283,0.558308
13.712,6.606,1.184,4.916,98.3333,0,0.0242523,0.504661
9.77,6.524,1.196,1.01,98.3333,0.360655,0.364317,0.320358
10.187,6.813,1.215,1.079,98.6667,0.701057,1.47351,0.475898
11.56,6.402,1.199,2.908,97.8889,0.531795,0.21117,0.45395
11.528,6.366,1.199,2.898,98.2222,1.17494,0.598769,0.799184
11.495,6.351,1.177,2.931,97.8889,0.0574695,0.191995,0.750039
10.241,6.873,1.176,1.113,98.7778,0.741246,1.6547,0.90673
10.096,6.78,1.189,1.039,98.7778,0.766695,9.34421,3.78206
9.947,6.593,1.209,1.018,98.6667,1.02497,28.4167,6.20743
9.892,6.599,1.177,1.036,97.7778,0.95388,5.13778,1.99119
9.912,6.572,1.173,1.049,98.4444,1.06231,18.8955,2.68387
10.668,6.398,1.188,2.02,98.4444,0.305723,1.55822,2.42542
9.749,6.45,1.19,1.019,98,0.816708,5.22867,1.80058
10.306,6.917,1.18,1.092,98.6667,0.785807,7.52636,3.0045
10.655,7.173,1.226,1.079,98.6667,1.26284,9.21305,0.573205
10.809,7.338,1.234,1.109,98.6667,1.04838,7.4961,0.805618
10.375,6.769,1.242,1.112,98.8889,0.717423,0.4679,0.468496
10.417,6.914,1.257,1.087,98.6667,1.03096,39.4803,0.720722
10.603,7.1,1.21,1.131,98.4444,0.891803,46.2691,5.89133
10.292,6.771,1.22,1.142,97.8889,1.25268,5.30207,0.291444
10.616,7.166,1.22,1.076,98.5556,1.03676,38.5165,4.83477
10.55,7.033,1.245,1.112,98.1111,1.03631,7.65614,0.751051
12.088,7.45,1.216,2.239,98.8889,0.224662,0.75036,1.40742
10.61,7.133,1.209,1.1,99,0.32346,10.5335,6.19572
10.166,6.783,1.208,1.06,99,0.137812,6.33032,5.31296
9.796,6.348,1.212,1.158,97.7778,0.706688,10.6893,1.69567
14.847,7.208,1.221,5.312,98.3333,0,0.121144,1.75062
10.563,7.079,1.175,1.123,98.1111,0.576656,1.91194,0.714567
13.101,6.614,1.174,4.173,97.8889,1.38317,0.983766,2.43681
10.049,6.684,1.18,1.076,98.3333,0.540187,3.28905,2.34777
10.105,6.769,1.191,1.04,98.1111,1.26565,2.44247,0.821199
10.279,6.838,1.184,1.134,97.8889,0.430629,5.71413,4.73324
10.574,7.24,1.166,1.06,98.6667,0.950337,30.2673,1.23382
12.06,6.727,1.181,3.034,97.7778,0.439814,3.28213,7.39592
10.873,7.227,1.2,1.251,98.5556,0.787286,12.7205,3.29296
11.051,6.993,1.222,1.195,98.8889,1.13542,27.9712,2.39821
11.06,7.332,1.341,1.192,98.3333,1.21653,47.3892,4.41219
13.248,7.255,1.238,3.239,98.3333,1.22915,0.907344,1.95278
11.02,7.483,1.222,1.153,98.6667,0.626499,2.93429,1.63117
12.653,7.053,1.213,3.228,98.1111,1.16193,1.45974,2.45385
11.137,7.471,1.318,1.225,98.4444,0.9606,4.38097,1.34204
10.6,7.083,1.199,1.087,98.2222,0.978245,13.2079,1.26606
10.529,7.07,1.229,1.078,98.6667,0.997658,9.08004,1.01949
10.039,6.673,1.174,1.082,98.5556,0.909967,6.37207,1.05702
9.951,6.5,1.219,1.096,98.1111,0.821216,1.57423,0.744915
9.886,6.539,1.179,1.08,98.3333,1.00736,9.16102,0.84947
10.192,6.765,1.218,1.049,98.7778,0.0709958,1.7278,2.04671
10.597,7.105,1.249,1.098,98.6667,0.0652021,1.37811,1.95325
10.609,7.17,1.22,1.065,98.6667,0.77386,1.79922,0.649277
10.262,6.775,1.226,1.154,98.5556,1.09639,45.1977,0.997612
10.363,6.914,1.219,1.099,98.3333,0.921123,11.1279,1.94538
10.971,7.424,1.293,1.1,97.7778,0.534994,1.21984,1.39329
11.004,7.205,1.24,1.113,98.2222,0.769217,3.34949,1.32218
11.487,7.646,1.257,1.347,98.3333,1.1927,3.51932,0.914275
15.061,7.41,1.256,5.261,98.6667,0,0.0398367,0.891259
10.761,7.261,1.178,1.119,98.6667,0.42516,0.688119,0.611177
10.837,7.309,1.246,1.108,98.7778,0.0307516,0.451229,0.582845
12.412,7.044,1.234,3.013,98.5556,1.75694,0.477789,0.893209
9.964,6.557,1.18,1.13,97.7778,0.0241145,3.09132,3.45915
10.138,6.685,1.26,1.066,98.2222,0.933417,3.54513,0.378008
9.906,6.323,1.208,1.296,98.2222,0.813415,0.92302,0.398262
9.952,6.631,1.234,1.02,98.1111,0.666468,0.352832,0.319742
9.188,5.938,1.202,1.018,98,0.812874,0.243257,0.124016
9.843,6.262,1.324,1.123,98.2222,0.978636,0.936609,0.154912
9.808,6.477,1.172,1.006,98.6667,0.860946,0.572873,0.428152
9.55,6.302,1.201,1.008,98.4444,1.12296,5.25268,0.313065
9.173,5.943,1.192,1.003,98.8889,1.14268,13.9247,0.254188
9.215,5.986,1.174,1.007,98.6667,0.410192,11.0645,5.38986
9.261,6.035,1.177,0.996,98.7778,0.990363,3.12591,2.04728
9.575,6.303,1.211,0.991,98.3333,0.990287,1.92724,0.811593
9.68,6.43,1.187,1.011,98.5556,1.23502,1.67311,0.219697
10.004,6.659,1.215,1.04,98.1111,0.899093,0.348015,0.050909
9.735,6.434,1.187,1.002,98,1.10451,3.16151,0.0503958
9.439,5.978,1.221,1.08,98.2222,0.98162,0.765769,0.2276
9.87,6.453,1.236,1.079,97.4444,0.934023,1.68642,0.638746
9.728,6.319,1.214,1.079,97.7778,1.02245,27.4925,0.169674
9.706,6.323,1.241,1.045,98.8889,1.25163,0.582459,0.0494618
14.023,6.622,1.233,5.05,98.6667,0.253669,0.00257648,0.053576
9.679,6.343,1.216,1.047,98.7778,1.09368,0.867922,0.0321093
9.976,6.621,1.166,1.06,98.1111,0.759602,13.2095,3.77048
10.414,6.885,1.254,1.117,98.5556,0.507289,1.92091,1.54113
10.833,7.222,1.207,1.242,98,0.974394,9.85184,0.490073
11.777,7.116,1.211,2.262,98.8889,0.726693,0.645301,0.711139
12.482,6.861,1.228,3.246,98.5556,1.95813,0.968427,1.4642
10.164,6.746,1.183,1.113,98.4444,0.806529,39.9641,6.85691
9.735,6.374,1.177,1.073,97.4444,0.513903,14.1928,5.06905
10.445,6.945,1.246,1.097,98.6667,0.527684,18.742,8.67659
9.76,6.385,1.191,1.083,98.5556,0.858018,13.5863,2.29351
10.204,6.821,1.203,1.081,98.5556,1.01659,7.85958,3.09657
9.894,6.46,1.253,1.078,97.8889,0.571727,0.907921,0.971561
11.766,6.394,1.216,3.074,98.3333,1.31148,0.300461,0.597454
9.971,6.576,1.18,1.087,96.8889,1.35364,7.07718,1.42272
10.881,7.366,1.228,1.115,98,1.11439,13.8048,2.21495
10.804,7.331,1.227,1.107,97.3333,1.06507,9.70768,0.757429
10.438,6.905,1.269,1.102,98.5556,0.858053,2.24557,0.425393
10.599,7.031,1.219,1.124,98.1111,0.688049,4.34427,1.4187
10.253,6.713,1.241,1.143,97.7778,0.417533,1.49853,0.935471
12.79,7.007,1.22,3.434,98.6667,0.894092,0.704642,1.18459
10.424,6.895,1.25,1.133,98.1111,0.13652,1.38327,1.16914
10.491,6.953,1.221,1.156,98.5556,0.349172,4.15907,2.64089
11.864,7.42,2.015,1.241,98.5556,0.827969,11.5968,1.66434
10.182,6.705,1.209,1.122,98.3333,1.07364,6.01168,0.516923
9.898,6.419,1.203,1.14,97.7778,0.782611,4.91759,1.17533
10.365,6.809,1.218,1.193,97.5556,0.965298,11.6394,0.911541
10.407,6.834,1.203,1.192,95.7778,0.830682,7.08381,1.87507
10.801,7.184,1.202,1.208,97.7778,0.861336,20.5061,2.33426
10.952,7.321,1.218,1.172,98,0.0566909,1.51226,2.05569
10.622,7.051,1.238,1.135,97,0.98951,7.5621,2.36613
10.441,6.897,1.235,1.118,98,0.926578,15.9381,0.715785
11.419,7.264,1.245,1.672,98.3333,0.822585,4.61002,1.51672
10.77,7.1,1.218,1.155,97,0.793839,11.0535,2.04415
12.001,7.199,1.226,2.388,97.6667,0.287429,4.04035,4.33958
11.078,7.407,1.218,1.229,99,0.76452,5.34042,2.01107
11.038,7.381,1.235,1.195,98.2222,0.446359,6.49167,3.72348
11.043,7.336,1.244,1.265,97.6667,0.631259,11.3186,3.77218
11.441,7.729,1.234,1.225,96.8889,0.178535,5.6023,6.03024
11.379,7.682,1.22,1.229,97.2222,0.181167,4.225,4.09056
11.093,7.397,1.232,1.217,97.8889,0.365881,6.86544,4.36267
11.757,7.124,1.223,2.229,97.6667,0.171751,12.7181,14.3626
10.537,6.906,1.224,1.225,98.1111,0.187518,18.2685,15.5535
11.336,7.675,1.229,1.18,97.6667,0.660773,7.4843,8.44314
11.133,7.48,1.21,1.192,97.1111,0.738246,21.7266,5.10596
10.653,7.074,1.206,1.144,98,0.522407,7.76293,8.09995
10.792,7.132,1.229,1.222,98.2222,0.306875,10.626,7.84668
11.289,7.623,1.235,1.164,97.6667,0.798603,10.7571,9.01719
12.678,7.029,1.211,3.228,97.8889,0.0651607,7.55314,16.7694
10.432,6.907,1.222,1.159,98.2222,0.330604,24.4386,15.0467
10.903,7.424,1.221,1.076,98.5556,0.214622,22.1292,17.9077
10.705,7.211,1.232,1.113,98.2222,0.0547176,17.1689,19.4084
10.873,7.263,1.249,1.177,98.2222,0.407366,26.7265,16.1035
10.201,6.749,1.202,1.096,97.1111,0.134099,14.0686,17.1496
10.458,6.838,1.252,1.161,98.3333,0.119523,28.7377,27.1222
10.999,7.394,1.259,1.136,96.6667,0.655752,29.7277,16.7282
12.421,6.88,1.232,3.158,97.2222,0.244264,10.2228,20.1436
10.248,6.773,1.212,1.138,98.2222,0.0852139,35.8562,36.7026
13.152,6.61,1.255,4.162,98.1111,0.0508078,8.39255,36.8873
10.015,6.628,1.171,1.109,97.7778,0.101916,42.2004,36.9261
10.58,7.044,1.221,1.156,98.4444,0.346868,40.3137,29.4686
10.949,7.387,1.202,1.177,98.3333,0.376198,30.7098,21.4574
10.833,7.256,1.213,1.191,98,0.367239,25.8735,16.0237
10.531,6.957,1.229,1.143,98,0.0165523,24.6793,26.5481
10.688,7.102,1.227,1.192,98.3333,0.207402,27.7255,21.8813
10.681,7.185,1.199,1.107,98.3333,0.379947,25.1747,19.1014
10.129,6.56,1.201,1.17,97.1111,0.12952,23.3594,22.7278
14.67,6.901,1.216,5.42,98,0,1.6007,25.2585
10.486,6.823,1.204,1.217,98,0.397945,30.6754,15.2456
14.912,6.605,1.211,5.283,97.5556,0.247962,1.74065,21.8003
12.405,6.114,1.178,4.077,98,1.40342,5.00716,14.1717
12.291,6.796,1.194,3.231,98,0.494842,8.35641,22.312
14.335,7.097,1.162,4.982,97.7778,0,2.05068,32.0692
10.128,6.712,1.152,1.092,97.4444,0.260952,33.2682,25.071
10.358,6.839,1.17,1.213,98.3333,0.386169,39.3671,23.7281
14.357,7.076,1.173,5.02,96.7778,0,1.63063,29.5889
