Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.504,7.054,1.205,1.095,98.2222,0.905994,1.02838,0.237561
9.963,6.511,1.209,1.118,98.3333,0.916083,1.65208,0.402995
10.206,6.69,1.257,1.136,98.6667,1.11068,31.3359,2.20655
10.775,7.218,1.225,1.115,98.8889,1.40953,1.69807,0.323325
10.131,6.671,1.233,1.097,97.8889,0.717839,1.13533,0.685685
10.576,7.021,1.237,1.14,98.4444,0.846966,0.819236,0.470099
11.015,7.127,1.234,1.422,98.3333,0.495937,1.71854,0.841777
10.81,7.011,1.216,1.184,97.8889,1.1752,2.67937,0.254481
11.264,7.616,1.239,1.186,98.4444,1.28665,0.160541,0.207168
11.392,7.714,1.254,1.184,97.7778,1.17679,8.02821,0.262681
11.579,8.012,1.228,1.116,98.7778,1.05549,33.3439,0.733274
11.109,7.509,1.228,1.181,98.5556,0.946041,52.373,2.79086
10.228,6.679,1.245,1.162,98.2222,0.927138,56.7657,0.459065
10.624,7.072,1.22,1.159,98.8889,0.96169,34.8505,1.0116
10.611,7.036,1.227,1.154,98.5556,1.16922,2.12377,0.316282
10.748,7.23,1.205,1.082,98.4444,1.29514,4.42218,0.350359
10.599,7.145,1.228,1.062,98.5556,0.981437,33.6709,0.813032
9.915,6.533,1.2,1.068,98.4444,0.959278,57.3348,3.84271
10.255,6.794,1.246,1.076,98.6667,1.55928,3.51815,0.727833
9.707,6.309,1.203,1.071,98.4444,0.837574,0.884436,0.724342
9.783,6.352,1.207,1.122,98.1111,0.873294,25.5836,1.91274
9.804,6.371,1.196,1.112,98.5556,0.588901,1.38537,0.958346
12.049,6.589,1.197,3.116,98.2222,0.084548,0.308676,0.992554
10.116,6.75,1.214,1.061,98.1111,0.738119,1.1753,0.559476
9.987,6.608,1.221,1.028,98.2222,0.328648,1.86445,2.49507
9.842,6.47,1.206,1.059,98.6667,0.95015,16.5365,1.31673
9.779,6.411,1.215,1.052,98.5556,1.06031,11.2996,1.22703
10.241,6.855,1.22,1.056,97.8889,0.409112,0.85635,0.95527
10.172,6.728,1.207,1.118,98.8889,0.930489,9.29301,1.03586
10.425,6.9,1.217,1.158,98.2222,0.999695,5.46783,1.92784
10.695,7.156,1.261,1.102,98.2222,0.0556828,3.9584,5.08023
10.195,6.687,1.221,1.115,98.2222,0.686376,2.45956,1.54893
10.603,7.063,1.25,1.135,98.4444,0.509075,1.70591,1.03135
10.411,6.934,1.221,1.097,98.8889,1.25553,4.08325,1.02883
14.358,6.841,1.24,5.132,98.3333,0.591345,0.0770011,1.05238
11.027,6.646,1.171,2.117,98.6667,0.125064,1.4929,1.88832
10.33,6.958,1.183,1.059,97.7778,1.02926,4.05838,3.63581
9.756,6.429,1.17,1.077,98.4444,0.0599745,5.71166,5.42597
11.469,7.03,1.174,2.093,98.1111,0.600811,2.35321,5.45002
9.775,6.447,1.169,1.077,98.6667,0.810569,11.279,4.76781
10.743,7.35,1.169,1.072,98.2222,0.6307,14.5737,7.3863
10.151,6.762,1.181,1.103,98.2222,0.82828,24.0565,9.80943
10.769,7.219,1.22,1.168,98.6667,0.676555,8.81517,5.03723
15.377,7.126,1.398,5.594,97.7778,0,0.340233,5.26255
10.86,7.034,1.337,1.288,96.5556,0.190633,6.08259,4.28344
11.901,7.128,1.169,2.397,96.3333,0.136826,6.68576,6.54676
10.244,6.849,1.181,1.07,97.8889,1.20882,22.0242,17.0537
10.34,6.749,1.226,1.139,98.5556,0.491813,24.7383,17.2637
10.228,6.712,1.202,1.154,98.3333,0.282621,20.0313,15.3252
11.955,7.233,1.249,2.291,98.7778,0.0822129,5.53184,9.47335
11.721,7.576,1.254,1.624,98.2222,0.494357,9.10941,5.93647
10.522,7.074,1.21,1.103,96,0.0377257,6.52955,6.04544
10.403,6.97,1.197,1.095,98.5556,0.681671,19.2171,10.1354
10.297,6.86,1.224,1.08,99,1.05899,20.1871,8.27193
9.97,6.539,1.219,1.113,97.1111,0.770184,21.6479,8.62806
10.54,7.078,1.204,1.103,97.5556,0.712088,28.6424,17.5045
10.013,6.609,1.202,1.103,98.8889,0.530358,20.6321,11.1507
10.287,6.865,1.209,1.107,98.4444,0.607518,14.9145,8.92541
11.565,7.021,1.203,2.213,98.5556,0.0839773,5.22801,8.86976
11.797,7.301,1.229,2.111,98.1111,0.189425,5.26885,7.95661
10.464,7.002,1.205,1.14,98.3333,0.65673,6.96802,4.9253
14.445,6.882,1.211,5.292,97.2222,0,0.299165,5.1814
10.039,6.575,1.199,1.103,96.1111,0.066505,4.89972,5.02706
10.628,7.167,1.17,1.076,98.3333,0.423144,15.1041,9.04455
13.359,6.717,1.215,4.291,98.4444,0.177422,1.17663,5.83337
10.104,6.701,1.185,1.098,98.1111,0.33573,8.2629,6.3591
12.287,6.734,1.206,3.205,98.1111,0.306772,2.06642,6.04672
12.726,7.129,1.248,3.166,98.5556,0.420284,1.86207,5.38513
9.863,6.565,1.174,1.043,98.6667,0.0573542,4.18105,5.09512
9.886,6.538,1.168,1.074,98.1111,0.556262,3.61311,3.25735
11.92,6.539,1.208,3.075,96.7778,0.246656,0.842518,2.85402
14.147,6.816,1.184,5.118,98.2222,0,0.358536,7.40293
9.819,6.424,1.189,1.114,97.3333,0.525918,6.3333,4.09898
13.044,6.7,1.169,4.063,98.7778,1.16163,0.677511,3.28279
13.971,6.716,1.179,5.075,98.5556,0,0.125496,3.01679
12.697,6.37,1.137,4.107,98.5556,1.44726,0.326831,2.57276
11.636,6.372,1.145,3.048,97.2222,0.531741,0.622064,2.22284
12.496,6.212,1.165,4.045,98,0.236026,0.285446,1.96439
14.125,6.762,1.148,5.16,98.1111,0,0.0613885,1.7287
10.175,6.785,1.169,1.102,97.3333,0.539557,0.52809,1.23874
10.072,6.738,1.146,1.087,96.8889,0.790825,2.96103,1.07859
10.213,6.819,1.178,1.113,98.2222,0.161386,2.7202,3.40651
10.263,6.837,1.188,1.123,98.1111,1.0005,2.28906,1.07139
9.982,6.646,1.173,1.033,98.2222,1.1716,11.3317,1.36802
10.881,6.498,1.173,2.111,97.7778,0.930223,0.646381,0.876538
9.98,6.537,1.216,1.128,98.1111,0.718756,0.337356,0.549621
10.55,6.847,1.181,1.163,98.5556,1.17768,1.20237,0.637418
9.841,6.433,1.17,1.116,97.2222,0.181797,2.74226,2.93791
10.882,7.36,1.22,1.061,98.5556,1.03223,2.54501,0.746134
13.106,6.76,1.209,4.067,98.6667,1.38734,0.104931,0.642197
14.158,6.711,1.176,5.168,98.8889,4.36436,0.0249149,0.548649
9.769,6.525,1.182,0.997,99,0.334344,0.781881,0.938415
9.165,5.907,1.18,1.066,98.5556,0.663837,1.53997,0.839605
10.021,6.696,1.183,1.025,98.6667,0.0645838,0.788371,0.873034
9.619,6.31,1.169,1.06,98.1111,1.05138,0.835077,0.27555
11.249,6.888,1.179,2.07,98.6667,0.194602,0.131626,0.242326
9.335,6.113,1.177,0.986,98.4444,1.2675,0.407494,0.207895
9.379,6.073,1.234,1.034,98.6667,0.0983507,0.127739,0.193095
9.964,6.607,1.186,1.064,98.5556,0.958558,50.082,2.36674
10.271,6.855,1.189,1.086,98.4444,1.04658,19.7691,1.16205
11.093,7.569,1.226,1.128,98.6667,0.338863,0.635448,0.763841
11.111,6.738,1.209,2.042,98.7778,0.583372,0.487723,0.734124
9.802,6.42,1.247,1.065,98.7778,0.809861,18.0357,2.2422
9.767,6.403,1.246,1.028,98.2222,1.18229,6.36332,1.3293
9.661,6.277,1.223,1.044,98.2222,1.04426,14.5724,0.284683
9.894,6.52,1.203,1.086,98.6667,1.00543,6.29672,0.849776
10.133,6.676,1.265,1.039,98.4444,0.272235,1.33907,1.08327
9.834,6.451,1.217,1.072,98.2222,0.998653,6.03324,0.663306
10.11,6.677,1.233,1.078,98.5556,1.02435,54.5149,3.64628
10.056,6.652,1.205,1.077,98.7778,1.12955,3.42929,0.699999
10.347,6.93,1.24,1.096,98.5556,1.00436,14.2,3.06556
10.542,7.126,1.2,1.12,98,1.13486,21.7545,4.30841
10.034,6.66,1.211,1.074,97.7778,1.05476,27.1358,2.90835
9.934,6.543,1.231,1.077,98.8889,1.20552,5.93711,0.562183
9.613,6.263,1.255,1.047,98.4444,1.04498,4.28328,0.162173
10.105,6.665,1.209,1.107,98.3333,0.227013,0.101402,0.13493
10.005,6.607,1.248,1.033,98.2222,1.09506,1.4735,0.152041
9.785,6.382,1.244,1.054,97.5556,0.286389,0.378139,0.313191
10.517,7.107,1.249,1.035,98.7778,0.851722,5.85637,1.3975
10.035,6.612,1.223,1.085,97.8889,1.09244,6.86844,0.406971
10.319,6.656,1.24,1.232,98.7778,1.14787,5.47936,0.168346
10.422,6.271,1.729,1.117,98.1111,0.749494,7.1675,2.00145
10.719,7.007,1.258,1.271,97.7778,1.53927,7.24587,0.554334
12.49,6.886,1.245,3.227,98.4444,1.19692,0.367717,1.09144
10.556,6.99,1.278,1.149,98.5556,1.00093,0.971792,0.769339
10.571,7.045,1.25,1.133,98.1111,0.9422,1.16002,0.722364
10.097,6.644,1.207,1.107,98.1111,1.02489,1.26454,0.276245
10.348,6.867,1.269,1.062,98.1111,1.19247,2.90453,0.117148
10.054,6.63,1.212,1.092,97.7778,1.13648,4.58582,0.10103
10.405,7.044,1.199,1.042,98.6667,0.932151,1.10858,0.212009
10.109,6.686,1.219,1.088,98.6667,0.26092,1.61718,1.68425
9.755,6.433,1.218,1.035,98.1111,1.03811,1.81541,0.164931
10.159,6.77,1.215,1.098,98.4444,1.02983,6.66084,0.204597
10.176,6.785,1.208,1.092,98.6667,0.923442,24.2711,0.434623
10.092,6.702,1.209,1.093,98.5556,0.713768,0.392101,0.16103
10.494,7.045,1.213,1.117,99,1.07654,7.90298,0.148096
10.144,6.59,1.233,1.174,98.3333,1.01359,25.9283,0.65226
10.205,6.715,1.224,1.12,98.4444,0.942129,1.97897,0.548613
10.273,6.777,1.244,1.107,98.2222,0.239523,2.54235,2.48719
14.44,6.852,1.21,5.237,98.7778,6.15463,0.104771,1.92557
10.071,6.694,1.187,1.099,98.1111,1.20296,1.5898,0.942519
11.786,7.283,1.22,2.113,98.3333,0.817228,0.617834,0.538205
11.153,7.284,1.593,1.143,98.5556,1.28087,1.92523,1.22701
12.279,6.836,1.219,3.08,98.3333,0.712449,0.442859,1.18504
10.602,7.168,1.238,1.095,98.6667,0.333076,5.10581,4.75948
12.294,6.813,1.211,3.146,97.8889,0.328252,0.397285,1.58589
10.029,6.642,1.178,1.113,98.5556,1.04582,18.4009,2.02267
10.24,6.797,1.195,1.1,98.5556,1.0689,3.28448,0.429042
10.332,6.912,1.206,1.085,98.6667,1.35113,1.99078,0.250312
12.367,6.84,1.216,3.166,98.5556,0.700558,0.0738876,0.19826
9.987,6.574,1.186,1.13,98.1111,0.817856,1.1357,0.523841
10.53,7.009,1.17,1.16,97.2222,0.365049,0.438051,0.367261
10.605,7.128,1.163,1.114,98.5556,0.907778,0.559028,0.521198
10.599,7.089,1.237,1.108,98.5556,0.751966,0.327491,0.188271
10.465,6.986,1.212,1.136,98.3333,1.22219,0.554161,0.0793934
10.27,6.774,1.219,1.125,98.3333,1.20948,6.42078,0.353007
10.963,7.392,1.225,1.147,98.3333,1.07253,9.9627,0.460872
10.812,7.185,1.268,1.194,98.6667,1.02205,27.0279,0.586863
11.536,7.777,1.384,1.093,98.5556,1.38117,4.719,1.58116
10.461,6.869,1.255,1.179,98.5556,1.07168,31.1853,0.448075
10.798,7.089,1.301,1.198,98,1.04208,44.8183,0.529473
10.948,7.268,1.254,1.143,98.4444,1.21576,1.65286,0.413327
10.455,6.896,1.236,1.14,98,1.37148,3.77468,0.132996
10.69,7.077,1.259,1.132,98.3333,1.37569,5.77917,1.72274
11.097,7.312,1.327,1.285,98.5556,1.1216,1.28964,0.276246
12.056,8.19,1.214,1.302,98.6667,1.3363,0.550166,0.112222
10.879,7.337,1.19,1.102,98.7778,1.18294,5.54171,0.361785
9.737,6.27,1.202,1.164,98,0.983488,10.4213,0.242409
11.169,7.613,1.177,1.127,98.2222,0.654127,0.242524,0.242467
10.817,7.28,1.176,1.205,97.2222,1.03139,0.257823,0.118437
10.858,7.286,1.231,1.165,98.1111,0.857804,1.1656,0.323301
14.748,7.196,1.218,5.226,98.6667,0,0.0346779,0.728551
10.558,7.092,1.168,1.118,98.1111,0.486901,0.875961,0.42018
12.028,7.506,1.176,2.159,96.3333,0.0517258,0.246019,0.317567
10.551,7.119,1.173,1.062,98.4444,1.03024,2.64564,0.612387
10.133,6.729,1.18,1.104,98.5556,0.932799,17.9341,0.369688
12.312,6.728,1.193,3.083,98.6667,2.01518,0.579122,0.54516
10.052,6.704,1.167,1.063,97.8889,1.81637,4.12917,0.0600917
9.895,6.586,1.163,1.059,98,0.88692,9.93561,0.755964
9.802,6.433,1.212,1.061,98.1111,1.0002,8.07046,0.331869
9.621,6.281,1.216,1.083,98.1111,1.03229,0.218031,0.107146
10.078,6.643,1.218,1.12,98.6667,1.00032,0.182567,0.117354
9.854,6.387,1.228,1.088,98.5556,0.953875,22.2189,1.54853
9.603,6.199,1.251,1.068,98.6667,0.790313,1.6816,0.613624
9.993,6.505,1.224,1.131,97.3333,0.795256,9.36021,0.685398
9.687,6.309,1.232,1.074,97.8889,0.906531,1.9878,0.538251
9.649,6.262,1.205,1.128,98.5556,0.742735,5.66098,0.952664
10.105,6.659,1.224,1.127,98.3333,1.0197,13.3347,0.782649
10.107,6.7,1.206,1.08,98,0.680333,0.76253,0.356363
10.485,7.024,1.223,1.102,98.3333,0.912009,14.009,0.676741
9.829,6.494,1.196,1.05,98.3333,0.915861,13.5077,2.18267
10,6.654,1.239,1.039,98.8889,1.00021,11.2603,0.512563
9.677,6.25,1.208,1.148,97.7778,0.621596,0.646948,0.247374
10.444,6.909,1.258,1.125,98.2222,0.898595,3.22679,0.151871
10.218,6.701,1.214,1.167,98.4444,0.296381,7.27148,5.94591
10.73,7.226,1.203,1.111,98.6667,1.51091,10.9616,1.64352
10.695,7.2,1.235,1.063,98.5556,1.0307,38.1173,2.16277
9.886,6.452,1.219,1.132,98.3333,1.02795,14.5215,3.08298
10.501,7.043,1.21,1.082,98.7778,1.04523,20.4204,2.44839
10.142,6.712,1.207,1.117,97.4444,0.16944,3.34463,3.69238
10.231,6.786,1.203,1.108,98.4444,0.881414,12.0361,2.89816
9.883,6.46,1.235,1.091,98.2222,1.04624,11.1552,2.40506
9.836,6.44,1.267,1.046,98.5556,1.34856,2.01693,0.159737
10.033,6.616,1.21,1.091,98.6667,1.18214,4.46159,0.156599
10.869,7.084,1.394,1.248,98.5556,1.03727,5.58718,0.232496
10.29,6.695,1.195,1.059,98.4444,0.711139,8.53098,2.92263
13.763,6.913,1.239,4.433,98.3333,1.1449,1.37692,5.85624
13.002,6.576,1.204,4.121,97.1111,1.49631,1.2453,4.96611
13.65,7.033,1.169,4.303,98.3333,0.300034,7.90329,31.298
9.805,6.455,1.151,1.038,98.3333,0.296686,35.9217,27.7812
10.469,7.107,1.183,1.04,98.1111,0.756811,37.0828,24.9143
10.322,6.782,1.408,1.054,98.3333,1.13213,27.9101,1.14526
9.989,6.706,1.179,1.022,98.5556,0.622107,1.17002,0.932959
9.877,6.519,1.213,1.076,98.6667,0.779301,1.75564,0.740967
10.15,6.888,1.155,1.024,98.6667,0.755877,5.81513,2.55563
10.386,6.897,1.189,1.086,98,1.14152,2.46275,1.41907
10.245,6.883,1.178,1.048,98.1111,0.806338,1.27695,1.20956
10.085,6.668,1.238,1.065,98.5556,0.857987,1.11899,0.422691
9.729,6.39,1.216,1.069,98.4444,0.930448,2.55195,1.3118
10.195,6.7,1.27,1.122,97.7778,0.473756,1.19961,0.792877
9.991,6.58,1.193,1.096,98.1111,1.00259,2.36362,0.259001
9.936,6.408,1.249,1.152,98.3333,1.29726,5.20763,0.966688
10.184,6.699,1.207,1.101,98.4444,1.13875,0.7491,0.145016
10.054,6.568,1.232,1.11,97.4444,0.971265,5.54341,0.181812
10.544,6.83,1.23,1.292,97.8889,0.51724,0.979457,0.419726
10.537,7.077,1.19,1.052,98,0.93059,1.5752,0.0162335
9.971,6.547,1.2,1.086,98.3333,1.16096,1.34207,0.0179744
10.888,7.146,1.244,1.129,98.5556,1.10645,0.662955,0.0133882
10.327,6.898,1.233,1.08,97.2222,0.852415,0.296309,0.0445357
10.901,7.267,1.195,1.199,98.4444,1.12994,8.32148,0.29632
11.075,7.457,1.203,1.214,98.6667,0.934474,0.435322,0.116097
11.558,7.934,1.21,1.157,98.7778,1.0067,0.932449,0.144777
10.885,7.235,1.207,1.207,98.1111,0.994407,10.9367,0.477236
11.267,7.643,1.217,1.148,98.3333,1.07486,2.42946,0.0863481
10.76,7.199,1.201,1.181,97.4444,0.949367,19.4007,0.614389
10.984,7.37,1.228,1.172,98.2222,1.04512,21.7395,0.233576
10.838,7.295,1.216,1.159,97.8889,1.15701,1.16621,0.0345019
12.239,7.608,1.225,2.229,97.8889,0.498872,0.0400358,0.0550218
10.857,7.294,1.23,1.151,97.8889,1.05113,8.58771,0.519844
10.626,7.014,1.212,1.214,98.2222,0.885795,2.20813,0.357851
10.95,7.355,1.223,1.204,98.1111,0.8454,9.84945,0.820737
13.11,7.328,1.231,3.318,98.3333,0.48159,1.01643,1.98071
9.968,6.472,1.228,1.183,97.4444,1.04228,3.90599,0.285945
10.498,6.984,1.208,1.164,97.8889,0.735045,2.36004,1.11564
10.34,6.864,1.196,1.149,98.2222,1.01965,2.01799,0.159957
11.109,7.17,1.254,1.152,98.5556,0.828329,1.37618,0.285555
11.213,7.48,1.245,1.25,98.1111,0.849319,0.21679,0.0771407
11.253,7.564,1.206,1.239,98.4444,1.12907,0.143265,0.0508189
10.997,7.35,1.208,1.201,97.8889,1.14477,5.74076,0.0749236
11.255,7.541,1.224,1.162,97.5556,1.00943,2.02526,0.586627
11.131,7.544,1.225,1.133,98.4444,0.666263,0.552517,0.332571
11.066,7.495,1.232,1.139,99,1.00431,3.20889,1.56676
11.261,7.673,1.222,1.172,98.4444,1.22477,1.76891,0.269537
10.358,6.884,1.198,1.141,98.3333,0.033146,0.412518,0.422708
11.662,7.487,1.781,1.197,98.1111,0.940561,0.546577,0.0903164
11.342,7.743,1.243,1.123,98.4444,1.1019,13.3271,0.325866
10.467,6.966,1.22,1.116,98.3333,0.74063,60.0619,11.7298
9.908,6.431,1.207,1.147,98.2222,0.92476,23.9395,0.186991
10.902,7.258,1.237,1.188,98.6667,1.27565,3.61392,0.0400206
11.178,7.449,1.269,1.245,97.4444,0.98338,13.833,0.106319
10.829,7.288,1.202,1.124,97.5556,0.625487,33.8791,9.87576
10.789,6.969,1.25,1.117,98.5556,0.74197,26.8398,4.15864
10.805,7.206,1.215,1.164,98.1111,1.00434,3.9715,2.72832
10.418,6.753,1.194,1.325,98.8889,1.03183,21.1367,0.385389
10.771,7.165,1.214,1.16,97.8889,1.42991,2.09343,1.09624
10.636,7.101,1.247,1.071,98.3333,0.896263,7.12652,1.25724
9.973,6.394,1.192,1.276,98.5556,1.43426,4.93864,0.855678
10.019,6.557,1.225,1.138,98.5556,1.03047,4.37173,0.152444
9.462,6.112,1.206,1.059,98.2222,0.873975,39.5777,2.68184
10.102,6.687,1.223,1.087,98.5556,0.843549,1.65325,1.52603
9.681,6.259,1.212,1.094,98.4444,1.06415,2.05175,0.430448
9.872,6.445,1.209,1.097,98.4444,1.17161,6.47063,0.497754
9.772,6.36,1.227,1.077,98.4444,0.96459,1.53155,0.473991
10.302,6.79,1.223,1.142,98.6667,0.740068,4.12471,1.82465
9.924,6.505,1.241,1.084,98.3333,1.38315,2.90807,0.430981
10.277,6.798,1.209,1.119,98.1111,1.12944,6.58323,1.63875
10.689,7.212,1.208,1.097,98.5556,1.03686,4.0737,0.672381
10.569,6.992,1.233,1.163,98.6667,1.30035,1.00266,0.243865
10.829,7.318,1.209,1.11,98.8889,1.25198,3.59618,0.641593
11.87,7.174,1.216,2.315,98.3333,0.420775,2.91927,3.52471
10.922,7.423,1.172,1.071,98.2222,0.468312,2.36293,2.4269
10.426,7.039,1.189,1.07,98.6667,1.02008,53.1721,2.13282
10.344,6.926,1.197,1.08,98.5556,1.01094,69.6075,2.89454
10.022,6.718,1.195,1.022,98.6667,0.811772,62.5826,22.6532
9.884,6.541,1.2,1.08,98.5556,1.03668,33.8543,2.65594
9.865,6.474,1.219,1.087,98,1.36861,1.97921,0.187925
10.068,6.696,1.192,1.082,98.5556,0.475003,0.112372,0.131947
9.592,6.302,1.198,1.019,98.3333,1.05331,0.206505,0.0957088
9.86,6.432,1.265,1.07,98,1.10564,1.09144,0.106521
10.196,6.812,1.223,1.041,98.3333,0.969044,1.04551,0.0866805
9.911,6.507,1.253,1.074,98.6667,0.797964,12.1242,0.638932
9.947,6.552,1.25,1.062,98.4444,0.946793,0.578214,0.156765
10.015,6.579,1.238,1.046,98.3333,1.11563,1.58498,0.125649
9.919,6.472,1.22,1.125,98,1.09439,5.69915,0.159481
10.585,7.015,1.234,1.17,98.3333,0.380728,8.4793,5.90777
10.595,7.106,1.21,1.099,97.4444,1.45327,2.89899,0.682063
11.336,6.86,1.24,2.094,98.2222,0.138817,0.365955,0.684293
10.377,6.848,1.256,1.147,97.7778,1.24855,1.08949,0.626836
10.369,6.921,1.249,1.088,98.8889,1.08214,9.57831,0.390547
9.873,6.455,1.217,1.082,98.3333,1.10432,0.496244,0.299543
10.191,6.765,1.206,1.083,98.4444,1.22888,3.21494,0.225974
9.711,6.308,1.252,1.051,97.5556,1.0985,2.54021,0.276842
10.062,6.679,1.202,1.076,98.1111,0.866231,1.45377,0.472626
9.944,6.507,1.214,1.102,98.5556,1.00523,24.3282,1.23357
