Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.239,6.699,1.198,3.199,97,0.902097,1.60173,4.65771
10.093,6.734,1.19,1.081,98.1111,0.740115,23.0819,8.25664
10.181,6.827,1.175,1.095,98.7778,0.422676,6.08362,5.71781
10.301,6.889,1.169,1.111,98.5556,0.62308,4.41126,3.5121
12.296,6.794,1.173,3.213,97.8889,0.0693011,0.841949,3.15826
10.261,6.89,1.186,1.053,98.6667,0.779522,8.83724,4.77293
10.32,6.859,1.181,1.105,98.1111,1.02377,5.58466,2.69052
10.577,7.077,1.183,1.149,97.8889,1.02692,45.4722,3.19497
10.672,7.087,1.209,1.174,97.4444,0.122488,1.83153,2.64345
11.461,6.942,1.21,2.17,97.7778,0.0268601,1.33198,2.32381
13.95,6.566,1.209,5.159,97.2222,0,0.107605,2.0646
9.898,6.473,1.199,1.107,97.8889,0.163334,0.901524,1.66631
10.793,6.509,1.183,2.022,98,0.351874,0.890409,1.22845
13.211,6.024,1.171,4.993,97.3333,0,0.0486478,0.968239
13.198,6.25,1.184,4.78,96.7778,0,0.0275738,0.775558
12.938,6.075,1.14,4.739,96.7778,0,0.0164171,0.727953
10.514,6.325,1.146,2.022,96.7778,0.424283,0.0743705,0.708994
9.532,6.326,1.129,1.031,98.6667,0.415952,0.252829,0.633597
9.834,6.602,1.137,1.01,97.6667,0.276007,0.324861,0.53684
9.496,6.213,1.144,1.08,97.5556,0.608437,4.83839,1.26627
10.51,7.101,1.191,1.112,98.3333,0.918142,3.18331,0.770642
10.258,6.913,1.174,1.088,98.4444,0.872802,7.85501,1.60861
10.05,6.37,1.48,1.131,98.2222,0.543093,4.61511,2.62832
9.952,6.555,1.172,1.117,97.8889,0.536717,16.4276,8.60806
10.396,6.998,1.179,1.066,98,0.948647,7.58902,3.70714
13.137,6.703,1.168,4.153,97.6667,0.473795,0.467822,2.76805
9.854,6.472,1.162,1.14,98.5556,0.210905,6.41491,6.03678
10.515,7.122,1.164,1.079,98,0.942278,5.56393,1.52788
10.263,6.768,1.226,1.145,98.7778,0.952044,18.4555,5.64554
10.72,7.229,1.209,1.128,98.5556,0.953216,51.4034,1.98678
10.007,6.591,1.215,1.1,98.2222,0.922586,15.7052,1.96256
10.089,6.638,1.217,1.124,98.5556,0.855661,2.50365,0.915585
10.022,6.618,1.207,1.093,98.4444,0.386795,4.8394,4.12197
11.763,7.173,1.207,2.261,98.3333,0.778773,2.96159,2.23051
10.808,7.262,1.22,1.183,98,1.11959,4.34667,1.20487
14.356,6.827,1.222,5.204,98.8889,0,0.0625683,1.26281
10.596,6.951,1.158,1.315,98.8889,0.732831,1.12421,0.537636
13.074,6.643,1.175,4.153,97.1111,0.574063,0.244312,0.980275
15.119,6.922,1.553,5.625,98.4444,0,0.0428486,0.974963
10.385,6.77,1.164,1.185,98,0.702277,0.939841,0.437607
11.027,6.67,1.185,2.09,97,0.459953,0.682309,0.807445
9.927,6.633,1.197,1.03,98.3333,1.61199,1.44703,0.857705
9.753,6.432,1.211,1.064,98.8889,1.28068,11.593,0.624165
11.604,6.245,1.208,3.053,98.7778,0.344993,0.449308,1.3334
10.858,6.498,1.161,2.086,98.3333,1.50278,0.322618,0.370212
11.043,6.766,1.183,2.026,98.6667,0.677197,0.119484,0.253981
9.85,6.601,1.166,1.019,98.7778,0.0958522,5.57103,6.54125
9.564,6.244,1.169,1.088,98.4444,1.18487,3.98467,2.05968
9.934,6.595,1.18,1.043,98.4444,0.175558,2.12317,2.25862
9.993,6.597,1.187,1.089,98.5556,0.835032,19.5979,2.0149
9.728,6.507,1.171,0.999,98.5556,0.990399,8.05033,0.620917
9.797,6.598,1.159,0.973,97.5556,1.31392,0.776578,0.30186
10.026,6.749,1.174,0.999,98.6667,0.871357,33.4674,3.97095
9.485,6.195,1.166,1.073,98.4444,1.54744,1.74998,0.489601
10.776,6.451,1.176,2.035,98,1.15504,2.21232,1.61781
9.4,6.111,1.168,1.053,98.2222,1.25036,6.18965,1.65988
9.863,6.585,1.159,1.011,98.6667,1.10442,2.71919,0.913791
10.016,6.721,1.167,1.058,98.2222,1.03621,0.805957,0.508216
11.905,6.788,1.49,2.513,98.4444,0.257364,0.261847,0.444993
9.877,6.581,1.204,0.985,98.2222,1.12683,1.71889,0.711232
9.851,6.497,1.217,1.027,98.2222,0.815802,0.273823,0.269102
9.983,6.624,1.231,1.067,98.2222,1.24643,2.18344,0.152254
11.527,6.299,1.193,2.982,98.2222,0.349211,0.0353363,0.141921
9.953,6.686,1.179,1.054,98.3333,1.04709,7.00458,0.199924
10.172,6.781,1.21,1.091,98,0.635253,0.230423,0.202359
9.965,6.57,1.191,1.102,98.5556,1.02972,1.56622,0.285775
10.199,6.718,1.211,1.14,98.6667,0.776797,0.379916,0.271582
12.835,7.32,1.233,3.145,98.3333,0.295097,0.0707004,0.250608
10.143,6.741,1.194,1.131,98.4444,0.937931,3.01571,0.614097
10.508,7.027,1.21,1.125,98.6667,0.789535,2.68526,1.10875
10.285,6.819,1.224,1.113,98.4444,0.928894,0.902009,0.581399
9.894,6.534,1.196,1.058,98.7778,1.04871,1.4786,0.530541
9.798,6.341,1.208,1.175,97.8889,1.04646,1.62581,0.654442
10.511,7.085,1.209,1.084,98.5556,1.02052,2.30468,0.518647
10.325,6.861,1.22,1.054,98.3333,0.998566,40.6579,0.661078
9.681,6.314,1.207,1.087,98.3333,1.0564,4.86455,0.365464
10.4,6.909,1.24,1.116,98.5556,0.841755,0.361647,0.266846
14.374,6.937,1.208,5.165,98.5556,0,0.0123709,0.262932
10.562,7.118,1.212,1.089,98.3333,0.304119,0.168891,0.279941
10.41,6.817,1.173,1.106,98.4444,0.482289,0.45733,0.269515
11.949,7.597,1.567,1.622,98.4444,1.48064,0.971296,0.358808
10.304,6.864,1.236,1.066,98.2222,0.559567,0.414824,0.432376
10.285,6.839,1.229,1.105,98.2222,0.840995,0.280931,0.1888
10.759,7.273,1.237,1.086,98.6667,1.06895,1.85866,0.265794
10.461,6.659,1.408,1.161,98.5556,1.23515,1.65045,0.222299
10.578,7.109,1.241,1.085,98.5556,0.892334,65.1603,5.78694
9.882,6.466,1.23,1.096,97.6667,0.951347,8.26635,0.421634
11.405,6.905,1.231,2.11,98.3333,0.610104,0.328682,0.526233
10.299,6.856,1.211,1.124,98.6667,0.862798,4.07326,0.91812
9.994,6.618,1.186,1.061,97.8889,1.13561,0.982953,0.295361
9.929,6.502,1.233,1.068,98.4444,1.08487,4.25338,0.265514
10.356,6.979,1.188,1.02,98.8889,0.907598,35.7741,0.785265
10.165,6.679,1.227,1.153,98.6667,0.902223,0.808519,0.239746
10.195,6.755,1.195,1.115,98.5556,1.11235,3.02295,0.0831229
10.453,6.988,1.198,1.095,97.8889,1.08331,1.11312,0.0543562
10.329,6.841,1.215,1.129,98,1.0645,2.41041,0.0864751
10.123,6.647,1.192,1.153,98,1.15911,0.334672,0.0587492
10.998,7.505,1.24,1.119,98.8889,0.982918,25.4421,0.184954
11.598,8.072,1.221,1.097,97.8889,0.721557,44.895,12.2101
10.179,6.703,1.228,1.118,98.5556,1.00308,18.3653,0.626734
10.728,7.229,1.208,1.098,98.2222,1.50218,3.60022,0.499196
10.259,6.838,1.216,1.08,98,1.33316,17.0257,0.415103
10.183,6.727,1.237,1.106,98.5556,0.962796,7.71034,1.65985
10.577,7.043,1.252,1.102,98.4444,1.39392,2.30625,0.170271
10.336,6.849,1.247,1.081,98.3333,1.11102,5.58522,0.0541189
11.227,7.76,1.25,1.071,98.3333,1.14421,2.51373,0.0891637
9.857,6.521,1.209,1.05,98.4444,1.01453,18.8628,0.321696
9.979,6.607,1.195,1.079,98.4444,1.12425,4.39342,0.786019
10.068,6.539,1.29,1.134,98.4444,1.20993,3.52431,0.473637
9.872,6.517,1.193,1.043,98.4444,0.888412,36.5641,3.4115
9.734,6.339,1.234,1.083,98.1111,0.946797,5.30763,0.230784
9.889,6.497,1.207,1.074,98.7778,1.14047,1.78644,0.0423966
10.228,6.759,1.229,1.084,98.1111,0.836368,12.5942,1.27738
10.037,6.412,1.208,1.305,98.3333,0.758015,40.8253,3.81342
9.623,6.256,1.211,1.108,98.5556,0.748963,8.00042,2.74415
9.937,6.581,1.203,1.029,98.6667,0.903265,5.92606,1.96681
9.456,6.138,1.201,1.056,98.6667,1.00768,12.3936,0.681501
10.789,6.803,1.373,1.372,97.7778,0.62594,0.75782,0.397238
9.756,6.393,1.226,1.082,97.6667,0.926451,1.14741,0.308207
9.76,6.39,1.221,1.048,97.2222,0.957157,19.8483,2.16961
10.375,6.544,1.369,1.371,98.5556,0.926679,12.0954,0.902001
10.265,6.762,1.218,1.138,97.8889,0.937278,17.421,1.80821
10.376,6.925,1.214,1.112,98.8889,0.722552,1.67339,0.683921
10.486,6.914,1.212,1.11,98.3333,0.83624,1.64413,0.679126
10.382,6.933,1.228,1.07,98.8889,0.849532,19.9111,0.674439
10.313,6.864,1.24,1.071,98.1111,0.723451,5.42285,2.08766
9.756,6.339,1.232,1.103,98.7778,1.01519,4.25615,1.12672
10.351,6.878,1.238,1.074,98.4444,0.822113,17.1022,0.667145
9.741,6.421,1.21,1.021,98.4444,0.530575,1.24119,0.967373
9.995,6.636,1.224,1.057,98.3333,1.15036,2.12508,0.190592
9.595,6.25,1.253,1.004,98.2222,0.91251,0.281472,0.0745435
9.546,6.219,1.207,1.059,98.1111,0.942162,3.58314,0.222476
10.218,6.74,1.255,1.078,97.7778,0.989335,11.1543,2.58796
10.228,6.878,1.216,1.058,98.6667,1.30444,5.23677,1.26308
9.721,6.444,1.217,1.02,98.2222,1.14219,5.93238,0.935077
10.711,6.391,1.202,2.071,98.4444,1.23623,0.633865,0.248465
10.164,6.891,1.163,1.022,98.6667,0.81809,4.58049,1.7108
10.949,6.61,1.171,2.026,98.6667,0.587055,0.406199,0.799914
10.145,6.658,1.234,1.093,98.4444,0.534983,1.54598,1.74487
11.362,7.009,1.21,2.03,98.6667,0.351452,1.07964,1.48612
9.958,6.596,1.227,1.085,98.4444,0.599936,3.62919,1.4812
10.062,6.648,1.211,1.14,98.4444,0.942468,2.00071,0.466811
12.447,7.05,1.208,3.069,98.1111,0.558102,0.139769,0.425933
10.13,6.747,1.233,1.064,97.6667,0.982988,1.31729,0.155738
10.101,6.679,1.231,1.071,97.7778,0.645561,0.394168,0.259702
10.143,6.687,1.239,1.109,98,0.344825,0.495144,0.372426
10.311,6.807,1.262,1.115,98.6667,1.6847,6.90765,0.570968
9.984,6.525,1.227,1.112,98.6667,1.00953,8.49591,0.427658
10.132,6.658,1.211,1.127,98.6667,0.794218,4.59395,1.9617
9.916,6.574,1.194,1.053,99,0.215208,2.0813,2.66675
9.918,6.48,1.201,1.1,98.3333,1.36119,5.61895,0.696011
10.26,6.846,1.203,1.065,98.6667,0.697628,0.465831,0.537
9.884,6.463,1.193,1.086,98.5556,1.16291,2.81083,0.758965
9.842,6.486,1.207,1.071,98.2222,1.5927,2.37819,0.361635
11.5,6.225,1.228,3.003,98.4444,2.37365,0.262504,0.27386
9.497,6.246,1.186,0.991,98.8889,0.974103,3.2018,0.557862
9.795,6.526,1.177,1.042,98.7778,0.426613,0.523615,0.380651
10.576,6.27,1.18,2.073,98,0.357423,3.34815,3.98032
10.998,6.601,1.194,2.106,98.5556,0.721525,1.01892,1.62695
10.88,6.361,1.182,2.21,98.3333,0.0517746,4.29443,7.58717
10.105,6.672,1.169,1.134,98.7778,0.842179,12.8246,3.32156
13.598,7.145,1.171,4.136,98.8889,1.78557,2.60666,9.73171
10.559,6.952,1.186,1.119,98.3333,0.365685,8.95298,7.00009
10.239,6.78,1.167,1.165,98.6667,0.702767,15.6159,8.21693
10.43,6.822,1.192,1.1,98.3333,0.369842,9.06131,8.78609
11.542,7.037,1.209,2.15,98.5556,0.657389,6.5202,8.90395
10.27,6.743,1.215,1.166,98.7778,0.636797,18.3514,8.5964
12.392,6.813,1.223,3.199,98.1111,1.71272,4.25146,8.91454
10.548,7.006,1.196,1.1,98.6667,0.384557,14.468,11.0774
11.487,6.871,1.204,2.263,98.7778,0.520013,5.11418,4.72785
14.981,7.193,1.214,5.402,98.5556,0.640792,0.484804,9.0397
15.028,7.26,1.182,5.445,98.5556,0,0.55244,10.1215
10.745,7.282,1.191,1.099,98.5556,0.590793,10.5306,3.97934
11.567,7.095,1.166,2.179,98.6667,0.29805,9.44454,8.02282
14.598,6.989,1.169,5.316,98.1111,2.48475,0.753353,7.82521
15.276,7.273,1.373,5.503,98,2.39548,0.7788,7.95519
12.852,6.846,1.196,3.667,98.2222,0.532057,5.14769,8.12663
15.9,7.037,1.431,6.169,98.2222,1.19619,0.307074,4.04625
14.672,7.012,1.156,5.38,98.5556,0.202778,0.287206,4.6155
12.746,7.228,1.173,3.203,98.8889,0.309178,1.71574,3.74415
10.668,7.299,1.149,1.089,98.3333,0.918318,16.4004,3.72042
10.281,6.926,1.146,1.089,98.1111,0.113141,3.51257,3.30805
10.908,7.411,1.193,1.124,98.4444,0.890651,60.8768,7.38741
10.546,7.083,1.168,1.109,97.6667,0.432901,7.99128,5.0573
10.485,7.092,1.162,1.061,98.2222,0.738173,11.9571,4.45476
10.448,7.011,1.18,1.125,97.5556,0.282499,3.86342,3.64333
10.495,6.955,1.215,1.166,97.8889,0.400288,8.31903,5.38555
12.172,7.345,1.212,2.391,98.6667,0.055021,3.37376,5.52295
10.726,7.095,1.213,1.196,98.6667,0.953338,37.1273,6.87447
10.87,7.26,1.206,1.229,98.1111,0.241725,6.02835,5.58942
10.926,7.124,1.439,1.144,97.4444,0.592179,4.62476,2.74794
11.15,7.527,1.284,1.15,97.8889,0.259995,4.53727,4.6487
10.372,6.829,1.214,1.184,96.2222,0.370676,3.79185,3.12789
15.366,7.56,1.205,5.463,97.6667,0,0.110412,2.82295
10.663,7.139,1.168,1.132,96.2222,0.0574117,1.30119,2.46489
15.425,7.684,1.239,5.366,98,0,0.112998,2.23357
10.812,7.294,1.182,1.141,97.3333,0.101714,1.17513,1.92931
10.694,7.226,1.174,1.129,98,0.690464,5.90285,1.73111
11.189,7.211,1.388,1.379,98.1111,0.0799043,1.00791,1.51907
14.242,6.736,1.217,5.193,97.8889,0,0.0456474,1.41834
9.949,6.529,1.167,1.078,97.4444,0.500906,0.537228,1.06675
10.141,6.705,1.229,1.072,97.5556,0.264505,0.372241,0.816314
10.346,7.006,1.173,1.034,98.3333,0.335965,1.27296,1.50059
10.452,6.191,1.18,1.976,97.7778,0.52166,0.634701,1.00357
9.477,6.21,1.189,1.036,98.6667,0.710207,2.45356,1.05804
10.81,6.573,1.212,1.921,98.6667,0.372371,0.467186,0.7465
9.496,6.303,1.185,0.97,98.4444,0.793436,0.411471,0.355396
13.354,6.329,1.191,4.865,98.5556,0,0.0098744,0.329323
9.065,5.958,1.134,0.956,98.5556,0.306366,0.185649,0.305455
9.356,6.128,1.179,1.018,98.5556,0.833604,1.34122,0.272705
13.82,6.848,1.223,4.751,98.5556,0,0.0129496,0.269972
9.621,6.369,1.181,1.006,98,0.370102,0.208552,0.177614
13.506,6.437,1.17,4.858,96.3333,1.1426,0.0103114,0.158913
13.204,6.282,1.158,4.788,95.6667,0,0.00833249,0.157061
13.106,6.147,1.149,4.826,94.3333,0,0.0081242,0.15764
13.219,6.201,1.152,4.876,93.8889,0,0.00572379,0.159903
12.991,6.042,1.159,4.835,93.2222,0,0.00367525,0.165133
9.254,6.055,1.144,1.028,93,0.614598,0.0311131,0.150171
13.538,6.367,1.149,4.97,90.7778,1.07939,0.00219539,0.146693
13.134,6.053,1.156,4.948,90.1111,0,0.00392101,0.144879
11.214,6.082,1.141,2.947,89.8889,0.532658,0.0111269,0.13946
13.293,6.183,1.18,4.955,91.4444,0,0.00301812,0.136396
13.534,6.473,1.118,4.861,90.3333,0.981715,0.00121183,0.134385
12.56,6.366,1.126,4.007,89.1111,1.25882,0.00710786,0.124201
13.346,6.253,1.133,4.964,88,0,0.0039224,0.124711
13.024,5.938,1.117,5.004,87,0,0.00138512,0.124165
13.183,6.194,1.135,4.87,86.1111,0,0.000723157,0.124685
12.98,5.956,1.125,4.862,85.1111,1.31132,0.000550366,0.126128
13.529,6.532,1.117,4.886,88.7778,0,0.00113358,0.12883
13.721,6.457,1.115,5.085,88.7778,0,0.000866954,0.132657
13.602,6.818,1.157,4.46,88.7778,0.614333,0.00169913,0.134542
10.065,6.786,1.11,1.07,87.4444,0.359804,0.02512,0.129239
14.338,6.913,1.182,5.164,88.1111,0,0.00216431,0.11716
10.246,6.822,1.154,1.107,87.6667,0.166766,0.0155993,0.118625
10.386,6.983,1.155,1.109,87.4444,0.149898,0.0655393,0.12902
12.335,6.802,1.144,3.167,87,1.72196,0.0515489,0.0850014
14.386,6.975,1.158,5.093,86.7778,0,0.00402237,0.0887055
10.291,6.894,1.157,1.086,86.7778,0.851257,0.0832532,0.0581614
10.567,7.169,1.148,1.091,86,0.696383,0.0564891,0.0405139
14.72,7.1,1.173,5.291,86.4444,3.77783,0.00524982,0.0640434
10.342,6.86,1.164,1.136,87,0.833037,0.0391693,0.0339834
11.354,7.791,1.179,1.178,98,1.01517,4.77172,0.293484
10.673,7.102,1.218,1.156,98.6667,1.206,2.73302,0.343619
11.168,7.611,1.184,1.165,98.8889,1.28876,7.87244,0.204625
10.589,7.082,1.177,1.189,98.5556,1.20532,0.797909,0.308487
10.876,7.207,1.262,1.169,98.6667,1.10917,0.294151,0.166816
10.738,7.135,1.235,1.163,98.6667,1.09981,2.36882,0.372656
10.559,7.013,1.255,1.134,98.1111,1.24832,4.10315,0.652817
10.903,7.064,1.248,1.137,98.7778,0.75179,0.692971,0.358353
10.618,7.089,1.236,1.129,98.6667,0.775991,0.239519,0.140193
10.53,7.062,1.216,1.114,98.5556,0.668596,0.0618896,0.0825541
10.636,7.15,1.235,1.085,98.8889,0.984481,0.119418,0.0647023
10.174,6.703,1.22,1.082,99,1.05413,1.71399,0.0923301
13.39,6.845,1.219,4.201,98.6667,1.21484,0.027479,0.154112
14.871,7.479,1.184,5.153,98.2222,0,0.00909819,0.170936
10.942,6.627,1.169,2.065,98.2222,0.467357,0.106335,0.127022
10.19,6.848,1.185,1.046,98.5556,0.731448,0.967993,0.177998
9.774,6.402,1.19,1.102,98.3333,1.03461,4.17076,0.103069
9.894,6.572,1.192,1.048,98.4444,0.926829,4.97832,0.284871
9.563,6.27,1.163,1.058,98.2222,0.89128,0.686962,0.106446
10.256,6.768,1.291,1.051,98.4444,1.07102,3.4144,0.296917
10.18,6.77,1.189,1.1,98.7778,1.43852,3.35957,0.206786
9.908,6.38,1.263,1.123,98.6667,1.11191,9.40182,0.225564
9.748,6.275,1.236,1.13,98.4444,0.892901,66.286,1.29069
11.04,7.122,1.28,1.411,98.5556,1.09304,2.42828,0.722468
11.069,7.338,1.242,1.14,98.4444,0.674921,3.69009,1.02993
11.542,7.436,1.242,1.182,98.3333,1.48692,1.12241,0.108865
10.667,7.073,1.223,1.192,96.6667,0.839357,0.146474,0.0616734
11.52,7.838,1.228,1.191,98.5556,1.24568,2.65032,0.540199
11.01,7.358,1.231,1.182,98.4444,1.22678,2.72093,0.387608
10.725,7.145,1.214,1.165,98.5556,0.649632,1.43593,1.05021
10.382,6.802,1.261,1.139,98.1111,0.970894,2.68486,0.424361
10.678,7.122,1.281,1.067,98.5556,1.21765,1.46817,0.327296
9.724,6.325,1.212,1.079,98,0.974582,0.244817,0.100222
12.077,6.536,1.25,3.15,96.6667,1.7272,3.7684,3.58153
9.979,6.605,1.216,1.02,98.3333,0.897612,19.2595,1.52155
9.867,6.541,1.177,1.055,98.7778,1.43523,7.73291,0.697236
10.137,6.689,1.262,1.037,98.5556,1.08394,6.27319,0.334422
9.46,6.144,1.228,1.049,98.8889,1.04747,27.6479,0.262346
9.208,5.891,1.202,1.019,98.3333,0.634553,0.285176,0.206818
9.394,6.134,1.214,1.012,98.5556,0.494087,0.193347,0.148152
9.08,5.822,1.212,1.033,97,0.792085,0.139798,0.0586193
9.732,5.98,1.249,1.398,96.8889,0.978936,3.68491,0.336327
9.865,6.477,1.262,1.011,98.3333,1.19891,0.20621,0.0720593
9.633,6.289,1.223,1.036,98.3333,0.511191,0.292138,0.299505
10.085,6.687,1.254,1.052,98.2222,0.971217,10.8247,0.504235
9.834,6.398,1.215,1.132,97.5556,1.02837,5.90939,0.772917
10.169,6.757,1.218,1.061,98.3333,1.08448,6.08943,0.422006
9.999,6.548,1.224,1.12,98.6667,0.782599,0.434595,0.110054
10.631,6.757,1.668,1.083,98.4444,0.210158,0.164207,0.25422
10.236,6.675,1.285,1.112,98.4444,0.739014,0.957002,0.310277
10.4,6.937,1.227,1.073,98,0.75733,0.343862,0.0696718
9.93,6.522,1.226,1.063,97.3333,0.859093,0.121658,0.0217886
10.165,6.605,1.225,1.162,98,0.842175,29.3855,1.80495
10.084,6.633,1.212,1.085,98,1.01566,17.7035,0.637772
10.663,7.18,1.216,1.121,98.4444,1.29449,1.8722,0.641087
9.644,6.289,1.2,1.056,98.7778,0.833029,28.9579,4.89079
9.926,6.515,1.212,1.102,97.5556,1.35327,10.4608,0.585388
9.954,6.582,1.218,1.028,98.6667,1.13271,25.1989,1.5042
9.498,6.213,1.235,0.979,98.5556,0.746907,3.28062,3.1427
10.359,6.105,1.266,1.945,98.4444,0.473895,2.36637,3.30248
9.151,5.936,1.181,1.007,98.6667,0.769273,9.70182,2.04947
10.613,6.291,1.2,2.053,98.3333,0.140645,6.96807,12.6629
9.733,6.328,1.191,1.08,97.7778,0.432342,14.4995,15.1008
8.875,5.622,1.174,1.051,96.7778,0.8856,21.813,3.57336
13.246,6.44,1.243,4.453,98.3333,0.554391,0.606246,3.3163
9.449,6.186,1.185,1.02,97.5556,0.530109,5.01834,2.17338
9.638,6.217,1.218,1.088,98.4444,0.640854,15.1394,4.15276
10.875,6.454,1.24,2.102,98.7778,0.261179,2.43285,4.41314
11.02,6.777,1.941,1.073,97,0.909979,12.439,4.04087
10.6,6.283,1.18,2.05,97.5556,0.255211,3.28969,4.23478
10.06,6.6,1.208,1.13,98,0.808262,15.4191,3.06444
