Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.665,6.285,1.216,1.084,97.7778,2.11698,1.57503,1.00274
9.746,6.31,1.23,1.096,98.1111,0.768187,4.99249,0.887405
10.306,6.837,1.249,1.082,98.5556,1.45981,1.57738,0.377232
10.032,6.562,1.275,1.044,97.2222,0.479729,6.53541,3.34625
10.076,6.617,1.219,1.125,97.2222,0.419322,4.75176,2.3239
10.551,7.004,1.243,1.134,98.1111,1.04749,14.1133,2.77576
10.596,6.899,1.287,1.142,98.2222,1.01318,2.80255,1.45027
10.714,7.089,1.296,1.159,98.2222,0.776214,14.7176,3.57656
10.252,6.727,1.219,1.093,98.3333,0.289433,3.26423,3.47616
13.45,6.781,1.229,4.3,98.5556,1.21009,0.78178,2.85066
10.382,6.999,1.198,1.065,98.1111,0.554608,6.51177,4.97669
10.084,6.704,1.17,1.103,97.8889,0.46715,10.2217,10.1016
12.313,6.875,1.213,3.064,98.3333,0.327618,4.36969,9.35926
10.979,6.63,1.191,2.05,97.6667,0.11168,8.39719,12.231
13.614,6.393,1.18,4.942,97.3333,0.422088,0.803468,10.8105
11.277,6.091,1.173,2.988,97.6667,0.145777,5.40756,12.7125
9.7,6.406,1.193,1.021,97.8889,0.277016,15.365,10.1948
13.369,6.142,1.182,5.056,98.5556,0,0.668188,10.9963
9.536,6.272,1.135,1.054,98.1111,0.158076,13.4247,9.47099
9.947,6.629,1.178,1.043,98.1111,0.617436,31.4798,8.93586
11.25,6.835,1.179,2.112,98.6667,0.729084,22.9591,13.128
14.272,7.131,1.182,4.911,97.5556,0,1.43102,18.2489
10.239,6.918,1.191,1.025,97.2222,0.680613,21.5088,5.11957
12.067,5.966,1.179,3.883,98.2222,0.0117785,1.49574,5.90674
13.7,6.517,1.176,5.015,98.1111,0,0.426689,6.7286
9.559,6.251,1.17,1.023,97.6667,0.407832,7.15434,4.87541
9.508,6.162,1.177,1.098,98.1111,0.341775,7.64192,4.96053
14.246,6.625,1.205,5.294,97.4444,0,0.414644,5.70281
9.764,6.411,1.174,1.047,96.7778,0.355953,5.04306,3.90977
13.462,6.329,1.166,4.92,98.2222,0,0.287331,3.86685
9.595,6.318,1.161,1.039,98.2222,0.119063,2.48131,3.47194
13.613,6.57,1.17,4.833,97.8889,0,0.76553,10.4679
9.738,6.414,1.191,0.999,97.6667,0.0768979,8.71501,9.81321
9.382,6.152,1.153,1.042,98,0.523254,10.8361,4.93686
13.6,6.439,1.178,4.965,98.3333,0,0.289351,4.59048
9.535,6.356,1.141,0.96,98.3333,0.305934,2.83191,3.79224
12.619,5.818,1.141,4.706,97.5556,0,0.237574,3.75273
11.152,6.117,1.152,2.857,96.2222,0.0583984,0.714639,3.64063
13.098,6.083,1.149,4.826,96.8889,0.0191253,0.204648,3.50037
12.737,5.871,1.147,4.786,95.4444,0,0.19723,3.61441
8.937,5.8,1.135,1.008,94.4444,0.0688664,1.88016,3.38686
10.556,6.424,1.157,1.915,96.8889,0.107356,2.05258,3.10982
12.897,6.041,1.146,4.767,98,0,0.174632,3.12047
9.4,6.264,1.17,0.962,98,0.518989,1.38824,2.53924
11.127,5.985,1.146,2.986,96.5556,0.338623,0.917793,2.62271
13.542,6.57,1.148,4.813,97.4444,0,0.128798,2.38394
9.441,6.188,1.135,1.007,95.6667,0.0566488,0.878493,2.23007
13.658,6.52,1.215,4.846,98.1111,0.502861,0.104936,2.21707
13.448,6.44,1.146,4.816,97.7778,1.6633,0.388194,5.54573
8.985,5.802,1.143,1.006,98.5556,0.894248,6.95601,1.88013
8.832,5.693,1.132,0.998,98.2222,0.931927,13.2691,3.3753
9.563,6.381,1.136,0.999,98.2222,0.475124,2.49547,2.48295
9.802,6.572,1.142,1.021,97.5556,0.346796,2.18507,1.95561
13.184,6.157,1.191,4.854,98.3333,0,0.0748238,1.75957
9.391,6.222,1.132,0.985,98.3333,0.581552,0.86262,1.2898
9.327,6.068,1.174,1.057,97.7778,0.0316386,0.591951,1.18927
14.083,6.992,1.175,4.837,98.7778,4.12243,0.0766573,1.78001
13.621,6.075,1.177,4.929,98.7778,3.10606,0.0783737,1.51945
11.643,6.431,1.181,2.938,98.7778,1.50856,0.482003,1.53394
9.479,6.282,1.159,0.984,98.8889,0.572816,5.85248,3.12869
9.724,6.459,1.175,1.021,98.7778,0.212094,25.9323,22.9449
9.21,5.949,1.171,1.062,98.8889,0.290188,33.7884,23.1328
9.658,6.332,1.204,1.07,98.3333,0.629546,22.1511,11.6647
9.859,6.46,1.175,1.068,98.1111,0.24799,12.3095,10.5899
10.212,6.826,1.194,1.039,98.2222,0.859138,13.4969,5.70563
10.693,6.321,1.167,2.107,98.7778,0.289312,5.60457,5.95522
10.084,6.727,1.176,1.043,98.2222,0.677972,10.2911,4.62375
10.018,6.655,1.196,1.068,98.1111,1.10624,19.2568,7.56738
9.79,6.441,1.206,1.048,98.3333,0.714858,31.4103,13.2841
9.719,6.371,1.209,1.067,98.4444,0.0938399,11.4182,15.4104
9.996,6.622,1.214,1.072,98.5556,0.152393,17.2097,13.771
9.748,6.392,1.223,1.062,98.3333,0.198939,15.6761,13.6942
10.802,6.468,1.215,2.057,98.7778,0.261607,11.5588,14.1951
9.933,6.571,1.176,1.074,97,0.738626,16.3996,17.1538
10.542,7.094,1.234,1.086,98.3333,0.913573,33.358,14.5673
10.398,6.908,1.218,1.139,98.3333,0.645265,14.9672,5.55954
11.42,7.816,1.29,1.117,98.8889,0.725052,22.2349,6.54639
11.657,6.982,1.249,2.237,98.5556,0.303029,11.093,12.1834
10.721,7.187,1.213,1.17,98.6667,0.323267,11.5265,7.79402
11.031,7.376,1.204,1.232,97.3333,0.31419,7.74877,5.57304
12.632,7.663,1.295,2.379,98.5556,0.189109,6.34834,6.86284
12.553,7.667,1.244,2.39,97.7778,0.160514,6.71189,7.0832
11.326,7.611,1.206,1.227,97.8889,0.168297,8.26272,6.53816
11.333,7.668,1.189,1.186,98.2222,0.712702,12.8222,6.36725
11.232,7.619,1.225,1.166,98.6667,0.0806968,6.73983,5.8202
11.09,7.502,1.206,1.183,98.8889,0.268191,7.88024,5.86223
10.879,7.28,1.184,1.202,98.4444,0.494976,12.3953,11.1304
11.353,7.75,1.211,1.166,98.4444,0.204567,9.19139,7.67254
11.179,7.554,1.202,1.18,98.4444,0.345974,11.2806,8.70487
11.238,7.594,1.21,1.2,98.6667,0.263913,8.2393,6.50146
11.05,7.434,1.19,1.212,98.6667,0.600767,12.7913,5.66763
13.476,7.647,1.203,3.409,98.8889,0.274376,2.33557,4.96865
10.377,6.884,1.184,1.155,98.6667,0.200831,4.71455,3.93426
15.009,7.112,1.183,5.619,98.7778,0,0.234011,3.85284
10.954,7.296,1.167,1.281,98.7778,0.521462,1.86648,3.05216
10.711,7.071,1.183,1.126,98.5556,0.20165,2.68865,3.5689
10.673,7.07,1.223,1.21,98.3333,0.53141,7.68911,5.0678
10.607,7.104,1.198,1.16,98.7778,0.998349,48.1234,6.71222
11.037,7.443,1.21,1.187,99,0.834924,4.58678,2.82651
10.967,7.3,1.255,1.218,98.6667,0.233176,2.44734,2.90612
16.522,7.746,1.355,6.123,98.3333,0.163664,0.118557,2.72311
15.634,7.922,1.176,5.3,98.3333,0,0.119638,2.50107
10.544,7.116,1.139,1.118,98.1111,0.463733,0.925064,1.90255
13.876,7.175,1.189,4.317,98.6667,0.0228562,0.159325,1.60897
10.524,7.151,1.143,1.084,98.1111,0.587747,2.06077,1.97996
10.253,6.819,1.182,1.12,98.4444,0.94659,7.40836,1.58465
10.091,6.67,1.166,1.115,97.8889,0.421268,0.956306,1.07949
13.481,6.868,1.158,4.318,97.4444,0.0238508,0.114688,0.928467
12.096,6.658,1.176,3.193,98,0.533372,0.21449,0.707864
14.145,6.76,1.171,5.186,98.2222,0,0.0178965,0.582664
9.837,6.555,1.155,1.044,98.1111,0.189712,0.160762,0.429055
9.905,6.594,1.133,1.018,98.4444,0.317975,0.347242,0.418333
11.109,6.44,1.206,2.033,98.5556,0.414391,0.11843,0.29392
10.42,6.874,1.379,1.091,98.6667,0.293497,0.100229,0.186717
13.763,6.883,1.187,4.441,98.5556,1.59557,0.015792,0.146464
11.274,6.682,1.306,2.167,98.2222,0.44835,0.553702,0.574658
10.245,6.735,1.179,1.117,98.4444,0.0244897,0.986978,1.31107
10.37,7.009,1.166,1.064,98.6667,1.04253,2.79487,0.730405
10.132,6.751,1.193,1.067,98.2222,0.926207,0.460707,0.408035
10.491,7.117,1.179,1.07,98.8889,1.20801,7.42669,0.492638
9.751,6.434,1.181,1.046,98.5556,1.24577,0.326117,0.137519
14.388,6.995,1.197,5.101,98.4444,1.10267,0.0119099,0.230149
10.396,7.056,1.183,1.059,98.6667,0.726805,0.259125,0.195377
10.238,6.814,1.171,1.123,98.4444,1.65076,1.19193,0.290414
10.247,6.822,1.166,1.118,98,0.949844,1.21617,0.365361
13.39,6.755,1.232,4.269,98.7778,0.960983,0.449667,2.46633
9.968,6.58,1.169,1.103,98.4444,1.25618,6.62891,1.31359
10.216,6.791,1.163,1.116,98.7778,1.35515,0.916197,0.493622
10.485,7.122,1.17,1.062,98.3333,1.08305,1.41451,0.297492
10.007,6.652,1.188,1.069,99,1.18308,14.01,0.3955
10.482,7.12,1.169,1.056,98.6667,1.35639,0.278771,0.14117
10.242,6.736,1.217,1.12,97.4444,0.878313,0.251232,0.0356049
10.723,7.274,1.222,1.09,98.3333,0.989387,2.01181,0.231492
10.123,6.718,1.215,1.115,98.4444,1.10849,8.35605,0.12895
10.186,6.697,1.199,1.147,98.5556,1.52237,1.17769,0.0653103
9.888,6.498,1.22,1.078,98.7778,0.723697,3.73983,0.940758
10.451,6.996,1.237,1.085,98.7778,1.03741,2.22619,0.186633
10.339,6.814,1.24,1.126,98.8889,0.995766,3.88162,0.35321
10.325,6.85,1.215,1.138,98.3333,0.726279,5.78615,1.61909
10.414,6.871,1.196,1.17,98,1.00526,10.5174,0.440426
10.466,6.971,1.22,1.101,97.4444,1.14632,7.02935,0.20594
11.209,7.651,1.21,1.099,98.5556,0.739394,1.77025,1.00329
10.551,7.021,1.212,1.156,98.6667,0.887378,29.2969,1.86491
10.315,6.845,1.2,1.125,98.7778,0.966773,4.27061,0.819782
10.306,6.814,1.227,1.087,98,1.15616,1.23419,0.273199
10.147,6.72,1.203,1.082,98.7778,0.82318,5.75304,1.51389
10.526,7.104,1.198,1.071,98.7778,1.13149,5.53731,0.226828
9.834,6.399,1.199,1.125,97.8889,1.06318,4.50695,0.106662
10.263,6.815,1.199,1.09,98.2222,1.11245,2.27489,0.0570944
10.022,6.623,1.202,1.081,98.7778,0.999228,12.9106,0.358794
10.055,6.603,1.205,1.121,98.7778,0.605129,24.5296,6.72627
10.788,7.203,1.247,1.155,98,0.846168,9.10855,1.31663
10.66,7.149,1.218,1.131,98.3333,0.90164,43.8009,1.11503
10.466,6.967,1.258,1.088,98.1111,0.190568,1.59195,1.9283
10.308,6.847,1.2,1.107,97.7778,0.764359,9.20263,3.71422
10.368,6.909,1.224,1.108,98.6667,0.530989,3.42054,2.48916
10.396,6.778,1.272,1.152,98.5556,1.12018,8.06306,0.866094
11.018,7.402,1.212,1.192,98.6667,0.821578,5.09569,0.550011
10.766,7.224,1.216,1.134,98,0.887882,1.52299,0.288869
11.022,7.393,1.219,1.214,97.4444,0.91087,2.31586,0.650613
10.841,7.219,1.254,1.161,98.4444,0.519145,1.54942,1.42872
10.4,6.88,1.193,1.158,96.5556,0.80364,11.2023,2.0753
10.465,6.989,1.2,1.095,98.1111,0.581371,21.8783,10.6129
10.368,6.841,1.203,1.158,98.5556,1.22879,6.30046,2.68408
9.742,6.339,1.231,1.054,97.7778,0.811606,3.35473,1.606
10.357,6.949,1.203,1.088,98.5556,0.917846,18.1532,1.83194
9.619,6.201,1.219,1.104,97.8889,0.524524,17.6057,8.56849
10.323,6.818,1.192,1.178,98.4444,0.359504,6.25433,7.02299
10.374,6.898,1.196,1.143,98.2222,1.11023,11.9626,6.25401
10.236,6.747,1.229,1.1,98.4444,0.611191,7.21397,6.00322
15.165,7.639,1.236,5.174,98.3333,0,0.209381,3.49594
10.505,7.016,1.218,1.123,98.1111,0.398652,4.82182,2.04744
10.308,6.831,1.234,1.111,98.3333,0.740174,2.18651,0.3313
14.278,6.694,1.204,5.244,98.3333,1.42903,0.0386859,0.456997
13.841,6.509,1.191,5.091,98.2222,0,0.0404642,0.533491
9.848,6.518,1.181,1.038,97.8889,0.178865,0.729454,0.542357
9.633,6.303,1.193,1.03,97.7778,0.61404,1.15703,0.261265
11.205,6.669,1.197,2.184,97.4444,0.3466,1.32577,1.1458
12.426,6.752,1.196,3.178,98.2222,1.0072,0.512894,0.712647
10.292,6.922,1.162,1.067,98.3333,0.615014,1.75823,1.00058
9.879,6.496,1.187,1.074,97.8889,0.83412,3.58937,1.34585
9.927,6.585,1.182,1.071,98.6667,0.876357,1.90932,0.375539
10.72,7.257,1.272,1.017,98.7778,0.903793,1.94053,1.56369
9.624,6.318,1.165,1.056,97.7778,1.0558,11.6696,0.737048
9.95,6.592,1.176,1.058,98.5556,1.44817,2.49247,0.670189
10.153,6.78,1.171,1.061,98.4444,1.05986,2.33672,0.931767
10.438,7.004,1.23,1.048,98.3333,1.37425,4.56342,0.831524
9.395,6.123,1.169,1.065,98.6667,1.07251,4.94308,0.301946
9.896,6.428,1.223,1.159,98.6667,0.491548,1.64699,1.05891
10.096,6.597,1.213,1.168,98.6667,0.993499,7.78328,3.18207
11.096,7.42,1.362,1.146,98.5556,0.53376,3.19257,1.87926
10.293,6.825,1.194,1.127,98,1.05254,7.67664,1.005
10.617,7.097,1.228,1.119,98.1111,0.331275,3.0316,2.04509
10.71,7.129,1.26,1.139,98.3333,1.09381,13.5014,0.984736
10.309,6.821,1.193,1.135,98,0.570882,11.889,5.79436
10.661,7.059,1.236,1.168,98.4444,1.18696,1.96796,0.806933
10.484,6.972,1.236,1.109,98.4444,0.94096,1.26569,0.420587
10.531,7.03,1.21,1.141,98.5556,0.949505,4.10675,0.811039
10.478,6.976,1.237,1.105,98.5556,1.25347,1.51686,0.466443
10.486,6.976,1.253,1.111,98,1.11739,7.35322,0.295506
11.656,7.008,1.193,2.299,98.4444,0.209364,0.15477,0.269615
10.139,6.7,1.203,1.084,97.6667,0.35862,0.594059,0.55518
14.136,6.775,1.25,5.024,98.1111,0,0.0236617,0.419335
9.958,6.603,1.178,1.088,98,0.0450382,0.440188,0.518717
10.84,7.427,1.194,1.075,98.2222,0.674731,0.587539,0.225043
12.377,7.076,1.166,3.025,97.5556,0.4339,0.056804,0.176278
10.199,6.862,1.162,1.075,98.4444,1.27158,0.855254,0.164122
10.055,6.762,1.165,1.049,98.4444,0.963373,4.25478,0.473254
10.005,6.664,1.167,1.097,98.7778,1.01162,16.2361,0.625392
9.954,6.591,1.209,1.054,97.6667,0.826635,29.8667,4.93589
10.399,6.907,1.254,1.077,98.2222,2.15373,0.8312,0.139243
10.244,6.766,1.246,1.111,98.5556,1.64141,0.388207,0.130996
10.144,6.635,1.232,1.132,97.8889,0.745137,0.47521,0.192098
10.311,6.816,1.227,1.102,98.3333,0.67632,1.17539,0.726198
10.411,6.862,1.305,1.106,97.6667,1.04969,3.25322,0.354248
10.662,7.14,1.226,1.109,97.6667,0.364509,3.70657,3.94794
10.309,6.858,1.225,1.062,98.4444,1.0437,5.28824,1.64022
10.347,6.852,1.277,1.08,98.4444,0.941095,5.45812,2.2887
10.06,6.59,1.205,1.085,98.4444,1.16073,7.01129,0.915107
10.087,6.588,1.256,1.085,98.6667,0.843238,0.913717,0.39734
10.169,6.729,1.201,1.098,98.5556,0.594548,0.62925,0.554832
10.033,6.604,1.234,1.055,98.6667,1.05022,16.2237,0.981282
10.082,6.581,1.266,1.101,98.2222,1.09286,34.6306,2.34294
10,6.594,1.219,1.066,98.3333,1.17927,8.90094,0.925816
10.377,6.685,1.418,1.156,98.6667,0.91203,34.7862,2.39605
10.092,6.675,1.219,1.068,98.2222,0.928853,31.1879,3.24473
10.21,6.677,1.214,1.196,97.5556,0.283135,9.1363,6.59302
9.904,6.294,1.201,1.298,98.3333,1.23068,28.3382,1.56386
10.146,6.671,1.241,1.095,97.7778,0.920755,15.988,5.93196
10.826,7.332,1.227,1.126,97.3333,1.36265,5.62049,0.829273
10.231,6.737,1.225,1.147,98.3333,0.389941,2.04621,2.27467
10.177,6.685,1.219,1.119,98.1111,1.17157,7.0115,0.611165
13.454,6.93,1.206,4.184,98.8889,0.256472,0.605251,3.40951
12.639,6.923,1.22,3.368,97.3333,0.410665,1.41458,3.98503
9.988,6.598,1.168,1.105,98.5556,0.953672,4.14784,3.29337
9.871,6.467,1.166,1.135,98.5556,0.179702,2.44236,3.71068
10.637,7.126,1.245,1.105,97.5556,1.35739,4.45048,1.12459
10.114,6.633,1.227,1.147,98.3333,1.45508,1.22911,0.638414
10.095,6.603,1.244,1.12,98.5556,0.913347,10.4027,3.62963
10.692,7.109,1.219,1.175,98.7778,1.45673,3.22547,1.92713
10.84,7.329,1.191,1.129,98.6667,0.586298,1.9763,1.42997
10.294,6.735,1.221,1.159,98,0.985943,4.43427,1.24973
10.4,6.895,1.205,1.154,98.6667,1.02063,13.5053,1.35484
10.652,7.134,1.23,1.12,98.4444,1.09737,13.7716,0.592456
10.332,6.832,1.208,1.149,98.2222,0.956311,3.66186,0.408606
10.654,7.216,1.197,1.11,98.5556,1.07232,11.3801,0.572883
10.559,7.087,1.219,1.111,99,0.951577,1.00544,0.284708
10.69,7.035,1.247,1.229,98.4444,0.79473,3.60666,1.65746
10.863,7.282,1.225,1.134,98,0.480553,2.03572,1.83927
10.613,7.042,1.242,1.126,97.7778,1.10171,29.677,0.948154
10.49,6.977,1.197,1.147,98.2222,0.619453,0.761336,0.506932
10.588,7.06,1.243,1.089,98.2222,0.383214,0.426709,0.410038
12.773,6.965,1.235,3.436,98.2222,0.62698,0.108731,0.331336
10.581,6.905,1.225,1.286,98.7778,0.260182,0.326917,0.439134
10.848,7.257,1.227,1.113,98.6667,0.788992,1.23499,0.537294
10.197,6.685,1.239,1.156,98.5556,0.891071,5.66851,1.72174
10.577,7.037,1.209,1.148,98.5556,1.1192,5.65541,1.92933
10.78,7.268,1.24,1.098,98.3333,1.36979,10.1313,0.392919
10.213,6.758,1.225,1.105,98.3333,0.37178,0.15766,0.248575
10.445,7.008,1.248,1.034,98.1111,1.13565,6.79986,0.167863
12.053,6.526,1.256,3.193,98.8889,1.71553,0.0362563,0.0965993
9.971,6.571,1.2,1.116,98.4444,0.326818,0.903527,0.846535
10.473,6.98,1.229,1.115,98.3333,1.6412,1.7315,0.170352
10.307,6.832,1.225,1.119,98.5556,1.01068,6.20178,0.582299
10.271,6.815,1.211,1.09,98.2222,1.14069,42.7718,3.01276
10.069,6.652,1.214,1.067,98.7778,1.89356,1.69533,0.334847
10.613,7.095,1.21,1.11,98.6667,1.53689,3.90978,0.564126
10.435,6.954,1.21,1.092,98.1111,1.02799,22.8887,1.60936
10.335,6.838,1.212,1.116,98.4444,1.09271,63.3352,3.61932
10.094,6.415,1.412,1.062,98.8889,1.04495,26.0977,0.868681
10.678,7.166,1.234,1.115,98.3333,1.43947,4.96074,1.26154
10.686,7.134,1.223,1.175,98.3333,0.114647,0.692023,1.17837
10.726,7.188,1.251,1.136,99,1.36696,3.41303,1.23312
10.419,6.947,1.216,1.091,98.4444,1.35543,7.76927,0.58372
10.618,7.097,1.223,1.124,98.5556,1.05207,3.34625,1.74326
10.622,7.179,1.217,1.09,98.7778,1.61224,2.57926,0.538939
10.396,6.944,1.24,1.084,98.1111,0.99027,0.380872,0.375643
10.535,7.054,1.227,1.121,98.7778,0.943328,0.258927,0.126407
10.568,7.094,1.203,1.103,98.3333,0.839885,0.116273,0.101181
10.523,7.029,1.196,1.134,98.5556,0.860153,62.1872,3.75809
10.302,6.879,1.224,1.077,98.6667,0.592007,22.0367,15.2983
9.959,6.52,1.215,1.13,98.4444,0.988808,12.6967,4.18433
10.123,6.754,1.202,1.037,98.4444,0.896508,5.7608,1.58827
10.09,6.684,1.216,1.048,98.5556,0.771783,2.11838,1.12272
10.236,6.88,1.208,1.063,98.3333,1.18106,1.56592,0.151092
9.893,6.404,1.253,1.12,97.3333,1.04358,4.91254,0.559198
9.999,6.615,1.21,1.052,98.1111,1.24226,6.26711,0.794024
10.534,6.975,1.259,1.148,98.6667,1.22707,3.47318,0.344791
10.399,6.847,1.221,1.172,98.2222,1.22245,2.85802,0.13658
10.528,6.932,1.363,1.092,97.7778,0.943854,1.15795,0.123422
12.375,6.673,1.246,3.326,97.4444,1.81625,0.0840017,0.120187
9.759,6.424,1.242,1.049,98.6667,0.906663,1.51259,0.370336
10.275,6.89,1.21,1.078,98.4444,0.971348,0.324897,0.0631376
10.129,6.75,1.193,1.007,98.4444,1.45908,0.700604,0.108092
10.112,6.5,1.372,1.183,97.7778,0.562461,5.08854,1.57034
12.518,8.364,1.521,1.354,98.4444,1.24127,0.859242,0.108223
11.77,7.812,1.374,1.2,98.1111,1.02594,3.92703,0.104373
9.922,6.576,1.115,1.019,98.6667,1.02052,12.6987,0.297986
12.314,6.28,1.145,3.817,99,1.54685,0.168326,0.809697
9.67,6.444,1.164,1.032,98.6667,0.990551,1.20394,0.691445
12.045,6.957,1.853,1.82,98.6667,1.09881,5.62905,0.136111
9.882,6.596,1.152,1.03,98.1111,0.959084,11.2257,1.0275
9.93,6.602,1.158,1.1,98.2222,1.09253,0.955113,0.223062
10.137,6.839,1.168,1.07,98.4444,1.04572,2.26034,0.177953
9.445,6.146,1.17,1.086,97.4444,1.03352,1.40342,0.323043
10.686,7.237,1.165,1.102,98.4444,0.974193,3.3529,0.605329
10.435,6.956,1.185,1.131,98.1111,1.04085,0.785222,0.171861
10.652,7.161,1.196,1.135,97.2222,1.38065,1.26277,0.0495242
10.201,6.776,1.224,1.106,98,1.15574,2.85207,0.111526
10.515,6.955,1.238,1.177,98.7778,1.68167,0.490354,0.0639321
10.27,6.711,1.212,1.181,98.5556,1.18734,0.923724,0.0606102
10.853,7.245,1.252,1.154,98.7778,1.05504,0.561113,0.0804295
10.851,7.252,1.22,1.138,98.1111,1.0518,0.743754,0.119477
9.837,6.375,1.224,1.117,98.5556,0.763851,2.27622,0.694195
10.681,7.102,1.226,1.188,98.4444,1.06855,4.36549,0.0620825
11.213,7.58,1.229,1.196,98.6667,0.850181,0.813687,0.228763
10.834,7.262,1.224,1.147,98.7778,0.678226,1.58697,0.963601
10.752,7.121,1.25,1.154,97.2222,1.53482,2.44303,0.180035
10.932,7.285,1.256,1.19,98.6667,1.08788,0.147948,0.0493004
10.264,6.8,1.206,1.131,98.3333,1.07461,5.51748,0.378854
10.102,6.616,1.251,1.081,98.2222,1.03302,16.7716,1.82565
11.178,6.644,1.231,2.122,98.4444,0.483067,1.19608,1.63816
9.981,6.563,1.229,1.064,98.5556,0.85896,19.863,3.40807
12.365,6.847,1.227,3.178,98.5556,1.793,2.42927,2.21523
10.056,6.728,1.171,1.039,98.7778,0.674967,5.93568,2.07314
9.671,6.342,1.179,1.034,98.3333,0.45362,1.58418,0.634282
10.83,7.319,1.237,1.13,98.4444,0.927283,0.912543,0.0769403
10.453,6.929,1.232,1.135,97.5556,0.713147,1.18721,0.235106
10.878,7.323,1.24,1.138,98.5556,0.861272,10.1776,2.13569
10.629,7.073,1.22,1.146,97.4444,0.354762,13.5287,11.5176
11.178,7.538,1.232,1.161,98.4444,0.995302,36.719,3.20014
13.216,7.585,1.223,3.252,97.4444,1.58804,1.99773,1.13593
11.168,7.515,1.337,1.179,98.3333,0.844119,7.47395,2.02776
10.8,7.275,1.194,1.121,97.8889,1.15599,11.4002,1.23251
11.614,7.152,1.216,2.095,98.5556,0.565353,1.18787,2.22743
9.816,6.437,1.211,1.05,97.2222,0.855682,3.90646,0.590207
9.958,6.563,1.208,1.096,98.3333,0.862513,0.594983,0.0918432
10.285,6.863,1.251,1.082,98.3333,1.07167,15.3575,0.0641542
