Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.449,6.9,1.23,1.175,98.5556,0.452644,10.1342,5.87902
10.585,7.073,1.21,1.085,98.4444,1.03601,2.9382,0.68964
14.273,6.714,1.223,5.188,98.3333,2.52807,0.0302356,0.615537
13.84,6.617,1.165,5.026,98.4444,0,0.0303692,0.645764
10.209,6.867,1.198,1.051,98.4444,0.279209,0.544363,0.508655
12.484,6.528,1.204,3.333,98.3333,0.702109,0.215657,0.39101
10.358,6.789,1.171,1.113,97.7778,1.55495,0.81419,0.12403
10.439,7.011,1.179,1.116,98.3333,1.23052,5.6322,0.340555
10.742,7.238,1.237,1.101,98.5556,0.715749,5.90951,4.38545
10.384,6.966,1.177,1.089,98.4444,1.53347,3.28004,0.255464
10.678,7.143,1.287,1.118,97.3333,0.915657,1.62433,0.649574
10.666,7.057,1.233,1.167,98.3333,1.1243,3.22749,0.85617
10.808,7.262,1.202,1.159,98.1111,0.642713,3.12186,1.93921
10.679,7.115,1.249,1.124,98.7778,1.47083,1.16062,0.264038
10.765,7.177,1.23,1.118,98.4444,1.36025,1.80969,0.436547
10.854,7.24,1.201,1.174,98.8889,1.01587,22.7627,0.648794
10.734,7.186,1.205,1.136,98.7778,1.28564,9.43277,0.296598
10.65,7.104,1.228,1.105,98.8889,0.847016,0.449202,0.262891
10.248,6.805,1.196,1.105,98.6667,0.671986,0.172104,0.148056
10.08,6.661,1.211,1.078,98.8889,0.949931,0.664585,0.132122
11.397,6.841,1.244,2.162,98.5556,0.129281,0.0711271,0.120569
10.717,7.107,1.196,1.248,98.7778,0.386237,1.66487,1.57804
11.483,7.141,2.01,1.165,98.8889,1.19637,1.0379,0.740359
10.483,6.966,1.222,1.134,98.7778,1.17261,0.641379,0.273517
10.599,6.872,1.32,1.221,98.4444,0.96966,3.77125,0.756611
11.028,7.358,1.263,1.215,98.4444,1.19071,0.775265,0.359604
10.693,7.093,1.219,1.157,96.7778,1.06409,0.48267,0.087971
10.92,7.318,1.238,1.136,98.6667,0.680346,0.107429,0.0999427
14.165,7.228,1.224,4.497,98.6667,1.77713,0.0487647,0.214298
12.772,7.252,1.253,3.067,98.7778,1.24741,0.355238,0.774062
10.494,7.02,1.174,1.129,97.7778,1.00263,0.701288,0.253155
11.314,7.088,1.588,1.154,98.6667,0.368144,0.202969,0.238657
10.493,7.011,1.209,1.098,98.5556,1.62875,0.245317,0.122104
10.498,7.055,1.213,1.042,98.3333,1.69566,1.14095,0.423277
10.238,6.633,1.256,1.201,98.5556,0.906515,1.49448,0.519018
10.591,6.909,1.224,1.088,98.3333,1.45272,1.28762,0.261713
10.089,6.673,1.207,1.105,98.6667,1.44406,5.2815,0.511979
10.502,6.961,1.275,1.124,98.5556,1.38118,0.690028,0.363902
10.677,7.199,1.235,1.116,98.7778,1.02024,1.20456,0.338453
10.158,6.668,1.204,1.114,98.4444,0.176378,1.19189,1.18084
10.692,7.167,1.266,1.105,98.5556,0.982142,1.2727,0.38841
10.362,6.85,1.207,1.132,98.4444,0.894844,38.933,5.76595
10.439,6.962,1.206,1.126,98.7778,0.974997,2.6062,2.27794
11.19,7.578,1.257,1.174,98.7778,0.229029,4.00289,3.87049
11.039,7.312,1.391,1.149,98.2222,0.976563,22.1391,1.15288
11.03,7.374,1.219,1.219,99,1.07379,35.3377,2.99419
11.97,7.979,1.23,1.241,98.8889,0.941744,3.6158,2.35132
10.727,7.092,1.238,1.167,98.1111,0.589946,4.77869,3.28479
11.349,7.419,1.435,1.279,99,0.57585,2.28933,2.16909
11.337,7.636,1.206,1.212,98.8889,0.660174,2.10365,1.12966
14.528,7.464,1.216,4.614,98.5556,1.79308,0.3844,1.54204
11.24,7.567,1.209,1.216,98.3333,1.04269,62.37,3.06913
11.486,7.822,1.218,1.217,98.7778,1.08794,5.07311,1.02678
11.07,7.326,1.211,1.3,98.2222,1.09327,0.683536,0.385555
13.968,7.806,1.224,3.637,97.7778,0.0988296,0.109543,0.374128
11.853,8.203,1.169,1.21,98.3333,1.00042,0.862321,0.305687
12.056,8.195,1.3,1.296,98.1111,0.646005,0.43693,0.44011
11.772,8.057,1.195,1.22,98.1111,1.06124,18.7948,2.12042
11.556,7.818,1.201,1.274,98.5556,0.927574,2.33876,0.409864
14.25,7.91,1.282,3.737,98.4444,1.08895,0.1102,0.288964
12.006,8.149,1.216,1.275,97.3333,0.46346,0.259955,0.283098
13.891,7.806,1.227,3.581,98.3333,1.64964,0.406999,0.803321
11.609,7.932,1.23,1.194,97.8889,1.09381,2.58615,0.576379
10.87,7.198,1.206,1.276,98.6667,0.418026,0.513623,0.462797
11.921,8.06,1.24,1.34,98.5556,0.908546,0.596972,0.319819
15.346,7.945,1.234,4.89,98.3333,0.457514,0.064833,0.436329
11.478,7.786,1.211,1.237,98.5556,0.389878,0.454,0.578913
11.483,7.692,1.247,1.284,98.7778,1.39799,4.16163,0.39463
11.685,7.855,1.219,1.282,98.3333,0.261701,0.293731,0.298497
11.791,7.943,1.212,1.295,98.6667,1.59445,0.587712,0.128991
11.632,7.88,1.199,1.244,97.5556,0.338738,0.305279,0.315688
11.326,7.615,1.211,1.2,98.3333,0.866537,0.249333,0.154343
11.036,7.35,1.213,1.235,98.1111,1.41782,0.440073,0.107467
10.999,7.369,1.204,1.213,98.7778,1.1998,2.41371,0.194422
10.897,7.244,1.234,1.184,98.7778,1.63295,0.28947,0.0904376
11.067,7.331,1.213,1.257,97.7778,0.955018,0.253147,0.0743196
11.035,7.29,1.23,1.24,97.2222,1.01485,2.88178,0.16707
15.23,7.752,1.229,4.967,98.6667,0.484213,0.0223084,0.151464
11.736,7.9,1.235,1.359,98.2222,1.12242,0.340174,0.103563
14.178,8.094,1.207,3.566,98.2222,1.58738,0.115467,0.260266
11.598,7.858,1.232,1.253,97.7778,1.66895,0.335862,0.0749388
11.207,7.557,1.234,1.171,97.7778,1.11964,3.2083,0.147056
11.08,7.375,1.228,1.235,98.5556,0.85756,0.107407,0.0782781
11.229,7.535,1.217,1.238,97.1111,1.32632,0.163748,0.0839454
11.173,7.519,1.208,1.18,98,0.933159,4.52551,0.804508
10.968,7.338,1.219,1.189,98.6667,1.37509,5.65122,0.258144
10.677,7.117,1.221,1.175,98,1.06133,5.55485,0.129738
10.434,6.885,1.192,1.165,98.1111,1.28438,0.299417,0.0855527
10.528,6.873,1.232,1.205,98,1.26899,0.406842,0.0684809
11.038,7.376,1.219,1.192,97.5556,0.58089,1.40099,0.728542
11.296,7.661,1.196,1.18,98.7778,1.16817,0.571504,0.154145
10.521,6.971,1.195,1.158,98.1111,1.96587,0.288871,0.0607478
10.81,7.194,1.232,1.19,97.5556,0.818489,4.56927,0.131625
10.471,6.906,1.227,1.135,98.2222,1.0343,2.96186,0.175358
11.003,7.405,1.214,1.165,98.5556,1.16969,6.60314,0.0806109
11.168,7.523,1.224,1.188,98.6667,1.17023,2.87929,0.128304
11.079,7.413,1.224,1.199,98.7778,1.01912,16.1758,0.326752
10.824,7.273,1.208,1.141,98.7778,1.2488,0.795122,0.202984
11.054,7.39,1.283,1.163,98.6667,1.16804,2.21284,0.123933
10.796,7.211,1.228,1.159,98.7778,1.11937,2.89756,0.146716
11.159,7.545,1.208,1.183,98.4444,1.20542,0.777818,0.0438675
11.413,7.583,1.393,1.19,97.4444,1.07833,0.372284,0.0344839
11.145,7.482,1.228,1.175,98.1111,0.964986,0.41521,0.0811566
10.376,6.81,1.212,1.159,97.8889,0.464133,12.3471,5.98293
10.73,7.091,1.21,1.241,98.3333,0.461527,13.7028,6.99611
10.579,6.952,1.23,1.165,98,0.57958,37.215,11.9421
9.978,6.461,1.218,1.138,98.2222,1.27973,6.60124,3.01391
10.651,7.112,1.197,1.131,97.7778,0.778362,2.96581,1.47928
11.377,6.843,1.224,2.165,97.4444,0.0537955,1.05909,1.43513
10.153,6.636,1.27,1.101,97.8889,0.962925,12.239,0.861266
9.638,6.357,1.206,1.025,98,0.923542,17.323,2.10063
9.727,6.385,1.197,1.082,98.6667,1.49035,7.78379,1.69772
9.798,6.478,1.196,1.056,98,0.341889,1.76858,1.24477
10.917,6.897,1.247,1.6,98.4444,0.937898,15.2045,1.76755
10.456,6.854,1.217,1.123,98.5556,0.936873,12.543,2.9065
10.573,7.077,1.223,1.127,98.2222,0.362827,2.17536,1.86536
10.267,6.721,1.256,1.158,98.5556,1.38159,5.23347,0.855851
11.134,7.541,1.226,1.149,98.1111,0.894428,10.1728,0.483887
10.499,7.005,1.218,1.128,98.6667,0.926825,5.90292,0.663082
13.355,6.612,1.207,4.392,98.4444,1.17105,0.17028,0.698467
10.345,6.901,1.211,1.117,98.6667,0.45099,2.89689,1.39762
10.521,7.037,1.218,1.116,97.4444,0.789084,9.71197,2.64782
10.755,7.183,1.231,1.191,96.3333,0.987153,12.3672,2.49521
10.22,6.735,1.266,1.093,98.2222,1.15134,4.50743,1.42106
9.862,6.348,1.235,1.171,98.2222,0.194323,9.03663,7.59008
10.423,6.901,1.204,1.153,98.5556,0.543407,7.2722,4.94087
10.311,6.77,1.238,1.144,97.8889,1.18626,5.53935,2.04348
10.419,6.961,1.206,1.112,98.3333,0.446192,2.8577,1.99966
10.161,6.643,1.221,1.13,98.1111,1.02011,13.814,3.73011
10.109,6.66,1.21,1.078,97.6667,0.540655,4.73645,4.71447
10.379,6.875,1.222,1.101,98.2222,1.04346,11.1285,5.27136
10.565,7.017,1.203,1.137,98,0.976983,15.3685,2.05962
10.503,6.884,1.23,1.229,98.6667,0.496483,10.0585,5.12694
10.963,7.29,1.224,1.175,98.2222,1.03993,3.91889,2.59573
13.042,7.291,1.229,3.255,97.8889,0.257431,1.70245,3.65219
14.511,6.908,1.25,5.264,97.7778,0,0.354493,4.72891
9.989,6.615,1.163,1.079,97.1111,0.715045,5.38508,1.25016
10.131,6.741,1.189,1.047,97.8889,0.33516,1.66979,0.828579
11.214,6.757,1.189,2.152,97.8889,0.34197,12.9281,12.4524
9.982,6.635,1.174,1.073,98.5556,0.92245,10.446,3.64344
10.147,6.65,1.247,1.076,98,0.0895996,5.07445,4.37993
10.326,6.819,1.263,1.128,97.8889,0.582566,6.17635,3.24929
12.351,6.799,1.241,3.189,97.4444,0.552901,0.898266,1.87761
14.422,7.019,1.162,5.146,98.3333,0,0.256543,3.49797
9.996,6.57,1.166,1.111,98.1111,0.668047,4.14056,0.865987
10.423,7.012,1.159,1.119,98.1111,0.808705,2.88145,0.594439
10.694,7.283,1.201,1.039,98.6667,0.457645,7.0248,2.96338
12.727,6.583,1.158,3.903,98.1111,2.73451,0.29546,1.31303
13.375,6.29,1.175,4.921,97.4444,0,0.0868868,1.59916
9.297,6.074,1.16,1.031,96.6667,0.640856,1.38768,0.715507
10.565,6.792,1.261,1.482,98.3333,0.637469,1.06617,0.529656
12.844,6.542,1.19,3.984,97.4444,1.84064,0.654569,1.77401
11.766,6.524,1.198,3.029,98.6667,0.380142,0.411603,1.64913
10.922,6.633,1.195,2.042,98.7778,1.0968,1.05038,1.73783
10.074,6.756,1.209,1.048,98.4444,0.923364,2.46016,1.00321
14.298,6.994,1.166,5.031,97.5556,3.94799,0.0533538,1.01867
14.185,6.959,1.18,4.897,98.4444,0.735617,0.0816286,1.34887
12.97,6.764,1.172,3.945,97.7778,0.751564,0.192933,0.956747
10.239,6.933,1.179,1.014,98,1.15618,15.6736,0.812811
11.214,6.138,1.175,2.884,98.1111,1.05416,0.229142,0.569192
9.38,6.136,1.198,1.049,98.3333,0.127643,0.484204,0.53793
9.908,6.518,1.183,1.134,98.4444,0.392891,0.447796,0.35103
10.175,6.827,1.174,1.038,98.2222,0.52735,0.250075,0.200646
10.252,6.878,1.159,1.075,98.3333,1.02338,4.95467,0.429622
10.007,6.675,1.18,1.043,98.3333,0.728021,0.367474,0.295682
10.082,6.733,1.172,1.064,98.4444,1.74452,0.627079,0.523896
9.683,6.418,1.182,1.029,98.6667,1.14248,8.42478,0.809658
9.865,6.622,1.165,1.009,98.6667,0.540536,0.655818,0.526913
9.603,6.327,1.188,1.003,98.7778,1.24289,5.49371,1.58058
9.54,6.319,1.167,1.024,98.7778,1.16212,17.6267,0.74194
9.632,6.314,1.169,1.075,98.1111,0.738583,2.08604,0.901692
9.803,6.503,1.196,1.03,98.3333,1.07558,3.94164,1.86145
10.094,6.65,1.2,1.176,98.3333,1.18544,4.83624,0.785454
9.558,6.174,1.233,1.102,98.7778,0.998994,21.1877,0.747555
10.036,6.599,1.233,1.099,98.6667,1.25333,0.540412,0.184673
9.967,6.55,1.235,1.079,98.7778,0.751524,0.129352,0.112529
9.756,6.395,1.22,1.079,98.7778,0.980691,3.21825,0.583128
10.12,6.606,1.225,1.14,98.4444,1.49633,3.29871,0.361141
10.614,6.991,1.212,1.217,97.6667,1.32683,5.16865,0.188034
11.087,7.475,1.209,1.146,98.6667,1.12145,4.63092,0.167455
11.058,7.451,1.209,1.169,98.7778,0.53183,0.118038,0.127807
12.315,7.632,1.223,2.221,98.6667,0.458317,0.0445033,0.101281
10.484,6.798,1.261,1.298,97.5556,0.960911,0.35211,0.0834319
10.714,7.153,1.215,1.188,98.1111,0.928452,1.05852,0.166882
10.884,7.36,1.211,1.141,99,0.979266,1.21493,0.427362
10.749,7.087,1.355,1.132,98.3333,0.690969,0.520767,0.578566
11.066,7.464,1.208,1.159,98.4444,1.13934,6.40743,0.151822
10.781,7.2,1.207,1.169,98.5556,1.15026,5.47474,0.595959
11.035,7.403,1.215,1.193,98.3333,0.963114,0.435261,0.224579
11.169,7.457,1.243,1.189,98.4444,1.05045,2.91468,0.313856
10.946,7.319,1.238,1.192,97.7778,1.20524,20.3,0.407449
10.497,6.899,1.25,1.167,97.3333,1.35693,2.97252,0.323461
11.639,7.975,1.202,1.175,98.6667,1.09265,1.91187,0.326949
11.819,7.925,1.341,1.32,98.6667,1.02138,0.609194,0.172826
12.243,8.341,1.21,1.212,98.7778,0.760577,0.609044,0.462469
10.648,7.055,1.19,1.208,97.7778,1.19222,14.423,1.06146
11.262,7.595,1.176,1.269,98,0.895566,43.2439,2.95539
10.161,6.834,1.173,1.025,99,1.20611,43.9114,2.85501
9.843,6.569,1.183,0.994,98.5556,1.0537,43.9273,3.36117
9.767,6.473,1.201,1.021,98.4444,0.591283,9.10391,3.96814
9.594,6.209,1.214,1.099,98.4444,0.954567,5.38592,1.52349
9.64,6.308,1.179,1.049,98.5556,0.0910906,1.39224,1.60914
9.718,6.332,1.207,1.099,98.1111,0.989559,1.6784,0.87337
9.746,6.373,1.216,1.108,98.7778,1.10919,46.9104,2.18023
9.921,6.532,1.216,1.076,98.5556,1.81852,7.12615,0.847121
9.988,6.526,1.233,1.117,98.7778,1.10749,3.69981,0.765733
10.471,7.057,1.24,1.061,98.4444,1.0279,15.3562,2.36816
9.685,6.321,1.225,1.06,97.7778,0.929742,1.78465,0.728123
10.265,6.827,1.201,1.133,98.4444,0.586789,1.23685,0.833937
10.678,7.167,1.211,1.143,98.4444,0.967835,4.6823,0.647384
10.145,6.628,1.236,1.159,98.2222,0.972121,1.53791,0.500657
12.866,7.065,1.259,3.359,98.6667,0.916064,0.172785,0.421343
11.051,7.461,1.261,1.152,98.5556,0.135284,0.319405,0.389375
10.95,7.401,1.232,1.151,98.3333,1.06588,1.79555,0.519731
10.917,7.226,1.265,1.229,98.8889,0.00686812,0.32979,0.451964
11.086,7.308,1.357,1.236,98.7778,1.04484,8.35752,1.54636
11.023,7.471,1.203,1.097,98,0.595785,1.37998,1.12026
10.485,7.026,1.18,1.129,98.1111,1.09229,19.2836,1.39732
10.501,7.063,1.183,1.095,98.4444,1.00866,19.4361,1.66838
10.036,6.552,1.211,1.15,97,1.11544,1.65135,0.581104
10.426,6.944,1.2,1.145,98.5556,0.292243,0.361557,0.50192
10.551,7.049,1.229,1.121,98.7778,1.03973,74.6882,4.97893
10.09,6.647,1.203,1.119,98.2222,1.93641,2.30242,0.810511
10.507,7.004,1.258,1.1,98.4444,0.923256,0.641611,0.339582
11.19,6.677,1.211,2.169,98.5556,0.829488,0.0919295,0.227853
10.067,6.662,1.224,1.085,98.5556,0.443156,0.11855,0.201716
12.025,6.704,1.225,2.983,98.5556,1.14248,0.031208,0.132693
9.947,6.543,1.217,1.091,98.5556,0.245228,0.331419,0.352957
10.235,6.888,1.172,1.031,98.7778,0.878158,1.80005,0.422826
9.878,6.502,1.212,1.067,98.6667,0.344838,0.238558,0.345934
10.069,6.716,1.217,1.054,98.8889,1.31916,0.842269,0.22763
10.046,6.601,1.252,1.085,98.5556,1.46021,2.26648,0.463455
9.856,6.516,1.23,1.03,98.5556,0.166459,4.67989,5.18387
9.815,6.407,1.264,1.058,97.4444,0.892126,21.0559,1.03272
10.015,6.597,1.252,1.077,98.3333,1.11477,3.7021,1.11764
10.166,6.73,1.225,1.062,98.6667,1.31397,5.59444,0.321795
10.345,6.925,1.241,1.057,98.1111,0.928892,6.25922,0.501095
9.862,6.484,1.253,1.05,97.7778,0.805406,3.23003,0.393739
9.964,6.57,1.223,1.092,98.4444,0.823909,23.8017,1.56214
9.998,6.565,1.217,1.093,98,0.928924,1.61649,0.215807
14.414,6.497,1.297,5.326,97.4444,1.36822,0.0977707,0.0824983
10.139,6.541,1.163,1.066,98.5556,0.984001,6.16263,0.167726
10.21,6.876,1.165,1.045,98.8889,1.05956,1.20051,0.413404
10.002,6.657,1.173,1.073,98.7778,1.00443,0.402748,0.151422
10.191,6.828,1.171,1.073,98.5556,1.219,2.11595,0.942684
10.425,6.999,1.176,1.114,98.2222,0.605851,0.315707,0.295968
10.398,6.969,1.204,1.061,98.2222,1.31286,0.880837,0.274557
13.984,7.261,1.201,4.369,98.2222,4.57408,0.102713,0.412324
14.279,6.768,1.193,5.258,98.6667,0,0.0310708,0.704448
10.03,6.646,1.17,1.11,98.6667,0.630934,0.849585,0.349579
10.671,7.183,1.187,1.159,97.7778,0.722658,0.6516,0.181659
