Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.944,6.647,1.168,1.039,98.5556,1.43911,5.85094,0.908309
10.134,6.208,1.18,1.605,98.4444,1.1777,7.65466,0.578445
10.857,6.53,1.741,1.458,98.5556,0.748909,43.0768,12.1598
12.152,6.85,1.196,2.985,98.7778,0.0515027,3.3082,10.0613
9.374,6.19,1.161,0.992,98.3333,0.661125,9.8407,4.3304
9.257,5.996,1.167,1.051,98.3333,0.67248,3.25557,1.61586
9.78,6.455,1.184,1.029,97.8889,0.949192,1.31593,0.978442
9.697,6.372,1.174,1.076,97.4444,1.23483,4.59314,1.28848
9.671,6.396,1.161,1.026,98.3333,0.825149,0.95507,0.500907
9.755,6.407,1.203,1.088,97.8889,0.812475,0.36591,0.22202
10.17,6.799,1.208,1.073,98.8889,0.523621,0.0969235,0.16407
9.668,6.365,1.188,1.039,98.5556,0.080761,0.209388,0.291862
9.745,6.325,1.221,1.098,98.4444,0.847422,0.160072,0.162551
14.017,6.666,1.223,5.08,98.6667,0,0.0113985,0.275274
12.109,6.862,1.17,2.942,98.5556,0.250119,0.0783326,0.267435
9.844,6.559,1.164,1.061,98.8889,0.138304,0.255449,0.250462
10.805,6.547,1.174,2.023,98.3333,0.258769,1.1158,1.36979
9.652,6.368,1.171,1.035,98.8889,0.678921,15.0015,5.08618
9.545,6.274,1.164,1.032,98.7778,0.340339,4.46792,4.36808
9.499,6.213,1.164,1.035,98.6667,0.142366,5.37457,5.86992
10.027,6.755,1.174,1.018,98.4444,0.278695,5.65248,7.79063
9.944,6.605,1.165,1.062,98.7778,1.26008,5.54286,1.03893
9.576,6.301,1.215,0.985,97.8889,1.16058,0.534322,0.252948
9.652,6.414,1.151,1.035,98.7778,0.941147,1.02117,0.408114
9.829,6.434,1.225,1.075,98.5556,1.04418,0.392189,0.205012
10.22,6.843,1.205,1.079,98.7778,0.93725,30.3936,3.40469
10.156,6.743,1.237,1.036,98.2222,0.930937,38.5759,2.41125
9.822,6.429,1.219,1.091,98,0.826458,1.85019,0.460159
10.337,6.843,1.219,1.098,98.6667,1.11318,4.08033,0.279462
10.377,6.908,1.204,1.132,98.1111,1.42919,1.99013,0.30625
10.62,7.138,1.211,1.099,98.6667,0.696242,0.430142,0.345626
10.724,7.177,1.272,1.098,98.7778,0.968317,0.414686,0.285928
11.178,7.502,1.199,1.091,98.2222,0.875325,0.836584,0.57591
10.677,7.229,1.214,1.078,98.6667,0.269088,0.327684,0.563126
11.367,6.93,1.221,2.099,98.4444,0.58149,0.375037,0.586743
10.654,7.209,1.229,1.076,98.3333,1.17282,0.787806,0.186416
10.726,7.248,1.251,1.118,98.3333,0.120416,1.07986,1.15886
10.078,6.657,1.209,1.095,96.5556,0.924818,2.2354,0.794633
10.572,7.089,1.224,1.09,98.4444,0.272079,0.316822,0.614148
10.218,6.778,1.225,1.103,98.6667,1.20586,2.46837,1.18832
9.844,6.427,1.196,1.115,98.6667,1.15985,6.12089,0.315299
12.722,6.993,1.286,3.354,98.7778,0.177285,0.0891246,0.3011
10.038,6.723,1.198,1.056,97.6667,0.522418,0.513884,0.381461
10.142,6.584,1.273,1.163,98.6667,1.09635,2.21163,0.150486
9.623,6.128,1.429,1.04,97.7778,0.966279,1.65421,0.0962235
9.742,6.367,1.264,1.049,97.8889,1.18498,3.17909,0.0693195
9.686,6.063,1.374,1.123,98.1111,1.12306,2.95687,0.0661712
10.201,6.828,1.214,1.047,98,0.553666,0.041216,0.0427412
10.201,6.812,1.22,1.093,98.3333,0.888453,4.13746,0.462826
10.185,6.684,1.264,1.116,98.3333,1.08918,8.95235,0.852781
10.791,7.214,1.225,1.207,98.6667,1.03476,7.34029,0.544575
11.783,7.619,1.216,1.155,98.2222,1.15787,8.07368,1.96198
10.199,6.699,1.217,1.139,98.4444,0.832737,1.72325,0.935145
10.633,7.167,1.23,1.069,97.8889,0.244687,2.80824,2.66743
9.901,6.44,1.211,1.052,97.7778,1.01327,13.6778,2.03869
9.773,6.432,1.186,1.05,98.4444,0.973054,6.05909,0.97534
10.034,6.685,1.23,1.043,98.5556,1.07599,0.935307,0.094148
9.574,6.263,1.195,1.057,97.2222,0.957812,0.794522,0.10178
9.727,6.37,1.239,1.033,98.7778,0.407027,0.366492,0.254605
9.77,6.446,1.213,1.048,97.4444,0.870377,21.6026,1.73312
9.443,6.146,1.226,1.014,97.1111,1.01045,10.7735,1.15526
9.487,6.106,1.212,1.133,97.8889,0.964382,1.83074,0.508558
9.471,6.14,1.203,1.062,98,0.914146,16.721,1.80317
9.95,6.513,1.217,1.097,98.4444,0.874078,12.1121,2.70024
10.377,6.856,1.231,1.172,98.1111,1.00715,15.7715,7.43136
10.596,7.126,1.259,1.046,97.8889,0.992444,7.18316,0.682729
10.064,6.581,1.206,1.144,98.3333,1.18079,4.60207,0.34369
10.267,6.781,1.215,1.115,98.4444,1.09761,3.56349,0.519529
10.532,7.047,1.214,1.117,98.6667,2.2298,0.25982,0.11629
10.648,7.198,1.244,1.068,98.2222,0.84555,16.3885,2.1082
9.991,6.566,1.22,1.039,98.2222,0.777646,34.2071,9.09982
9.963,6.492,1.322,1.023,98.6667,0.659522,6.10371,6.6828
9.864,6.462,1.211,1.092,98.2222,1.34485,13.1002,0.312256
10.195,6.698,1.259,1.087,98.4444,1.05774,11.2313,0.246549
10.414,7.044,1.166,1.016,98.4444,0.53233,14.5931,7.66811
9.397,6.109,1.192,1.036,98.3333,1.6416,5.18697,0.621624
10.234,6.808,1.22,1.123,98.3333,1.19994,46.0827,0.630142
10.057,6.603,1.247,1.102,98.4444,0.975788,16.435,0.13148
10.104,6.736,1.204,1.073,97.8889,0.970131,6.25566,0.0797709
10.261,6.764,1.246,1.106,98.3333,1.04676,16.0254,0.144189
9.861,6.5,1.224,1.025,98.2222,1.035,25.5342,0.409417
9.803,6.378,1.262,1.088,98.3333,0.041183,1.25409,1.48578
10.172,6.735,1.246,1.092,98.7778,0.762044,2.56023,1.81678
10.591,7.087,1.219,1.11,98.5556,0.917109,14.0947,2.03958
13.242,6.642,1.2,4.26,97.4444,1.37353,0.605602,1.94275
10.206,6.815,1.239,1.073,98.6667,0.197668,2.39711,1.77657
10.246,6.744,1.216,1.162,97.7778,0.501051,14.5413,6.7006
10.558,7.105,1.201,1.131,98.5556,0.776651,5.30579,1.86448
11.528,6.659,1.271,2.472,96,0.119087,3.73927,4.38346
11.57,7.672,1.181,1.108,98.7778,0.184777,6.92857,9.2905
10.345,6.872,1.229,1.127,98.8889,0.741964,11.937,3.89033
10.621,7.075,1.207,1.158,98.4444,1.01976,2.4085,0.559991
10.736,7.279,1.224,1.06,98.4444,0.788533,4.5426,1.93708
9.742,6.274,1.224,1.177,98.1111,0.691877,34.692,7.81335
10.504,6.941,1.243,1.106,98.3333,0.383951,6.10324,5.71496
10.454,7.004,1.216,1.074,98.3333,0.772256,20.496,4.89171
9.816,6.393,1.237,1.077,97.7778,0.645538,16.7683,7.06344
9.926,6.433,1.231,1.163,97.8889,0.953594,12.0158,0.366096
10.628,7.19,1.204,1.093,98.4444,0.933212,27.3875,3.07075
10.699,7.151,1.263,1.161,98.4444,0.950078,2.34409,0.567979
10.83,7.214,1.252,1.159,97.5556,0.624001,0.887605,0.464274
11.582,7.983,1.223,1.166,98.3333,1.23934,5.05569,0.28797
10.724,7.142,1.229,1.138,98.1111,1.02524,6.57432,0.270656
11.135,7.521,1.238,1.153,98.7778,0.810028,3.27373,1.22265
10.519,6.971,1.202,1.149,98.7778,1.06968,3.34511,1.17477
10.406,6.865,1.233,1.162,97.5556,0.913336,10.4291,0.378921
13.397,8.007,1.454,2.727,98.3333,0.0735465,0.173192,0.365744
11.566,7.82,1.217,1.119,97.1111,1.06936,1.41538,0.376184
10.105,6.709,1.179,1.063,98.4444,0.917069,0.913022,0.248476
9.625,6.293,1.166,1.125,97.7778,1.01058,4.66704,0.0994304
10.494,7.082,1.185,1.071,98.1111,1.03477,1.22565,0.203619
10.242,6.796,1.191,1.116,98.3333,0.753741,0.699147,0.324231
10.206,6.65,1.365,1.091,98.2222,0.91588,4.13821,0.527904
10.61,7.122,1.172,1.134,98.6667,0.890284,0.682763,0.206139
10.149,6.741,1.173,1.093,98,0.880727,5.28977,0.0751056
10.264,6.693,1.241,1.169,97.8889,0.972783,1.18583,0.252429
10.629,7.138,1.212,1.13,98.5556,0.970941,7.95849,0.563422
9.932,6.5,1.212,1.101,98.5556,0.845062,7.68615,0.0836408
10.241,6.823,1.209,1.063,98.2222,0.694782,8.54781,3.1442
9.555,6.152,1.241,1.079,97.6667,0.856318,4.26396,1.05657
10.066,6.655,1.229,1.093,98.4444,0.859971,18.2543,3.62623
9.859,6.377,1.262,1.108,97.8889,0.924138,11.3586,3.69037
10.256,6.855,1.218,1.081,97.8889,0.871313,20.4981,1.87542
12.138,6.598,1.211,3.199,98.2222,1.95144,1.06425,2.36992
10.389,6.949,1.226,1.085,98.3333,0.914411,16.205,3.25822
9.894,6.415,1.221,1.109,98.7778,0.944151,14.8666,0.553949
9.838,6.446,1.214,1.065,98.3333,0.833989,7.89402,0.422712
10.274,6.851,1.244,1.053,98.4444,1.08466,19.2828,2.3711
9.789,6.378,1.239,1.065,98.5556,1.18812,4.08413,0.724868
10.407,6.677,1.243,1.319,98.4444,0.841915,1.60111,0.716675
9.687,6.361,1.196,1.047,97.3333,0.741252,2.43393,0.709834
9.74,6.365,1.213,1.063,97.2222,0.721776,0.741631,0.497726
9.609,6.289,1.214,1.036,97.5556,0.920272,3.0894,0.137568
9.756,6.387,1.207,1.074,97.6667,0.497866,0.117443,0.0772717
12.01,6.539,1.223,3.119,97.7778,1.75018,0.329501,0.373558
10.146,6.827,1.172,1.054,97.6667,0.234293,2.40708,2.93644
10.275,6.86,1.181,1.099,97.5556,0.76975,3.40892,2.13469
10.4,6.974,1.215,1.098,98.4444,1.0984,15.1421,1.42865
10.348,6.834,1.234,1.139,99,0.465783,2.13931,1.88327
10.594,6.608,1.719,1.18,98.2222,0.654835,8.15009,3.0876
10.581,7.061,1.203,1.168,98.2222,1.00184,7.0338,0.371298
12.699,7.09,1.234,3.186,98.1111,0.104616,0.830372,2.22256
10.428,6.986,1.224,1.093,97.5556,1.07924,1.06382,0.560258
10.356,6.814,1.248,1.143,97.1111,1.32425,2.45928,0.724968
11.794,7.163,1.237,2.219,97.5556,1.16417,5.644,1.83008
10.386,6.914,1.218,1.123,98.1111,1.24304,3.97988,0.368783
10.07,6.537,1.236,1.137,98.2222,0.856296,22.0106,3.24821
10.049,6.631,1.221,1.077,98.4444,1.05831,5.15246,0.704184
10.226,6.722,1.24,1.139,98.7778,1.09482,2.31562,0.0829779
10.597,7.178,1.204,1.069,98.4444,0.98859,10.2802,0.427542
9.917,6.537,1.228,1.043,98.6667,0.990631,17.3868,0.286576
9.358,6.037,1.2,1.034,98.5556,0.802281,1.18309,0.367068
9.423,6.02,1.209,1.092,98.7778,1.07409,4.48736,0.17786
9.966,6.547,1.229,1.069,98.2222,0.881433,0.609993,0.154376
9.46,6.08,1.222,1.078,98.4444,1.0342,4.27427,0.57072
9.996,6.599,1.239,1.044,98.6667,1.14592,15.6188,0.769225
9.559,6.185,1.201,1.097,98.3333,1.08336,0.565198,0.169928
9.67,6.289,1.217,1.061,98.2222,0.734062,1.30846,0.623883
11.312,6.14,1.19,2.917,98.5556,2.52119,0.163123,0.269493
9.239,6.001,1.192,1.01,98.3333,1.18141,4.52551,0.192435
9.604,6.23,1.243,1.05,98.8889,1.1718,8.98623,0.130896
9.819,6.466,1.255,0.989,98.6667,0.954832,30.2466,0.360401
10.224,6.778,1.315,1.037,98.3333,1.00195,10.2362,1.30881
9.589,6.244,1.235,1.039,98.3333,0.629877,1.34445,0.716415
9.843,6.565,1.215,1.007,98.5556,1.34198,1.29056,0.103289
9.643,6.298,1.231,1.079,98.4444,0.780777,0.084921,0.0396375
9.383,6.125,1.227,0.995,97.8889,1.19112,15.3277,0.715133
9.189,5.89,1.227,1.041,96.7778,0.964653,13.608,0.65657
9.467,6.131,1.206,1.076,98.3333,1.1361,12.5454,0.597468
10.121,6.497,1.344,1.163,98.8889,1.15613,8.9268,2.56868
10.725,6.799,1.409,1.254,98.3333,0.323312,5.19513,5.49942
9.707,6.355,1.202,1.024,98.5556,0.650929,3.61523,1.6581
9.572,6.289,1.176,1.07,98.5556,0.589285,0.85392,0.968146
10.577,6.285,1.182,2.012,98.6667,0.610046,0.5289,0.647631
9.539,6.223,1.165,1.065,97.8889,1.13367,2.05699,0.319165
9.678,6.374,1.163,1.051,98.2222,0.693458,0.474403,0.247654
9.959,6.58,1.189,1.095,98.5556,1.24666,2.18777,0.129336
9.949,6.659,1.163,1.043,98.7778,1.05984,2.87745,0.465986
10.205,6.818,1.164,1.096,98.5556,0.813999,1.62977,1.30834
9.903,6.556,1.167,1.078,98.2222,0.980121,2.65222,0.574382
10.561,7.11,1.233,1.086,98.3333,0.96658,1.87543,0.379165
10.447,6.836,1.172,1.112,98.4444,0.464796,9.45318,6.60693
10.627,7.016,1.252,1.129,98.3333,0.839242,5.89501,4.74814
10.934,7.242,1.351,1.203,98.7778,1.34256,11.4943,0.761888
11.718,8.035,1.237,1.161,98.2222,0.521226,1.95418,0.822282
10.568,7.084,1.186,1.111,97.7778,0.552945,1.5423,0.782607
10.58,7.136,1.193,1.105,98.6667,0.991138,4.41759,0.485897
10.399,6.913,1.19,1.128,95.3333,0.763314,1.59064,0.521236
10.754,7.241,1.218,1.15,98.4444,1.18118,0.398892,0.123328
10.807,7.247,1.219,1.138,98.5556,0.922985,0.384948,0.0754662
10.891,7.358,1.239,1.135,98.2222,1.13009,11.0777,0.195585
10.679,7.138,1.218,1.153,98.1111,1.19539,2.27802,0.149895
10.71,7.187,1.196,1.162,98.8889,1.18735,8.89881,0.26942
10.907,7.381,1.243,1.131,98.4444,1.02651,31.9981,0.14263
10.616,6.969,1.227,1.251,98,1.05746,26.7238,0.690255
11.13,7.566,1.211,1.146,98.4444,0.733169,0.999597,0.375894
10.254,6.811,1.246,1.072,98,0.535699,1.29004,1.19891
10.501,7.038,1.207,1.109,98.3333,1.04444,3.505,0.48025
9.916,6.561,1.223,1.036,97.7778,0.969369,6.092,0.162709
10.283,6.843,1.236,1.095,97.4444,0.845726,1.10814,0.154698
10.174,6.757,1.221,1.071,97.6667,1.07812,1.71321,0.0762632
10.116,6.743,1.2,1.068,98.2222,1.12296,4.58957,0.141959
10.388,6.957,1.214,1.084,98.4444,0.934852,3.28561,0.428895
10.416,6.977,1.256,1.071,98.2222,1.05263,1.62,0.0360618
10.888,7.352,1.289,1.108,98.2222,1.25745,1.58642,0.0719238
10.99,6.718,1.7,1.054,97.8889,0.895032,1.91783,0.0311097
9.883,6.495,1.224,1.091,98.5556,1.06118,0.118924,0.0186188
10.062,6.556,1.234,1.168,98.2222,1.23506,1.94367,0.0157456
10.74,7.258,1.232,1.085,98.6667,0.883099,21.2916,1.09999
10.667,7.215,1.213,1.075,98.7778,1.55779,8.81671,0.904354
10.301,6.798,1.252,1.127,98.6667,0.731472,3.34232,2.82036
10.224,6.777,1.228,1.064,98.1111,0.896708,2.7408,0.783907
9.894,6.51,1.198,1.069,98.6667,1.15533,2.55111,0.535519
9.863,6.427,1.226,1.094,98,1.08497,6.64266,1.3795
11.971,6.533,1.2,3.105,98,0.980577,0.522506,1.03779
9.543,6.218,1.191,1.073,98.1111,0.900248,1.00451,0.158255
12.063,6.6,1.17,3.201,98.3333,1.80232,4.30116,2.33122
9.879,6.546,1.184,1.061,98.3333,0.991374,8.1872,2.18038
9.972,6.664,1.169,1.066,98.2222,1.25781,4.01075,0.416017
10.516,7.012,1.217,1.147,98.1111,0.944878,0.429245,0.0938071
10.382,6.825,1.235,1.081,96.7778,0.554144,14.4363,5.394
10.164,6.646,1.236,1.157,98.8889,0.160198,3.96466,4.93079
10.913,7.332,1.223,1.167,97.1111,0.989669,7.11784,1.14162
10.497,6.942,1.217,1.144,97.3333,1.03173,2.71091,0.897502
10.92,7.362,1.236,1.124,98.4444,0.632089,6.90996,3.17897
10.973,7.443,1.244,1.124,96.8889,0.398414,1.87265,1.43978
11.921,7.025,1.213,2.469,97.3333,0.416486,1.78367,1.60195
11.406,7.371,1.255,1.103,97.5556,0.48512,3.32902,1.94499
10.513,7.052,1.228,1.109,97.3333,0.850533,4.82061,0.631154
10.756,7.289,1.228,1.084,98.5556,1.03015,5.08062,1.31857
10.766,7.257,1.225,1.102,97.7778,0.751468,4.703,2.53393
10.798,7.272,1.206,1.155,98.2222,0.651686,5.55102,2.10149
10.457,6.91,1.218,1.148,98.4444,1.23147,4.85621,2.46453
10.232,6.764,1.199,1.1,98.2222,0.548494,3.09376,1.33457
10.37,6.916,1.222,1.109,97.8889,0.398215,3.74845,1.8647
10.639,7.123,1.238,1.089,98.5556,1.58504,10.6131,2.02168
10.288,6.834,1.212,1.095,97.8889,1.67607,6.53287,0.401896
10.006,6.594,1.231,1.058,98,1.04387,3.65769,0.698816
10.3,6.883,1.246,1.058,98.7778,0.21432,0.729049,0.645567
9.951,6.581,1.226,1.069,98.3333,0.523663,2.90107,2.08586
10.374,6.903,1.228,1.124,98.5556,0.17596,3.1516,2.85113
10.03,6.593,1.272,1.073,98,0.456152,4.2778,2.8534
