Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.35,6.156,1.177,0.995,98.4444,1.23838,0.674899,0.130191
9.485,6.278,1.174,0.979,98.5556,1.09744,1.16128,0.125405
9.89,6.613,1.184,1.029,98.5556,1.00506,7.08355,1.04896
10.063,6.69,1.191,1.057,98.5556,1.25131,0.59303,0.334738
10.93,6.545,1.206,2.09,98,0.762188,0.52888,0.414544
10.118,6.698,1.187,1.112,98.6667,1.52197,2.31823,0.42701
10.45,6.955,1.209,1.153,98.2222,1.07287,6.68424,0.229325
10.694,7.074,1.272,1.177,98.2222,0.0375524,1.5349,2.15245
11.006,7.366,1.253,1.192,98.6667,0.819093,2.02996,1.08012
11.32,7.643,1.248,1.202,98.5556,1.38354,4.94791,1.56878
10.887,7.265,1.231,1.156,97.5556,0.637446,1.96036,1.78858
13.005,7.181,1.244,3.362,98.1111,0.859809,0.613819,1.39422
10.99,7.438,1.219,1.155,98.7778,0.378646,1.25673,1.16245
11.956,7.229,1.204,2.301,98.4444,1.60649,1.85539,0.563692
12.671,6.817,1.316,3.323,97.7778,2.13282,1.71546,1.7947
10.495,7.038,1.169,1.12,98.2222,0.811369,3.53786,1.36816
10.406,6.973,1.181,1.085,98,0.299421,15.5101,12.4433
10.395,6.911,1.176,1.163,98.4444,0.884859,25.3222,5.58911
10.73,7.183,1.204,1.158,98,0.803934,33.1292,7.61422
10.771,7.19,1.208,1.208,98.3333,0.971207,48.9241,0.689462
10.217,6.719,1.211,1.151,98,0.963281,10.2105,0.705226
10.675,7.242,1.206,1.073,98.6667,1.06364,5.90358,0.979075
10.979,7.053,1.248,1.48,98.2222,0.873254,0.633831,0.487035
10.861,7.26,1.225,1.071,98.3333,1.02481,4.45356,1.15912
9.657,6.224,1.248,1.084,98.3333,1.15645,9.04531,0.657948
9.643,6.243,1.216,1.078,97.6667,0.963921,10.0984,0.821857
10.06,6.607,1.262,1.079,98.1111,1.35584,0.527905,0.111973
11.315,6.867,1.249,2.077,97.8889,0.307336,0.065562,0.103408
10.384,6.866,1.227,1.192,98.4444,0.759905,0.408172,0.19511
12.005,7.386,1.245,2.197,98.8889,0.538305,0.0875508,0.16143
10.476,6.829,1.246,1.182,98.3333,1.03646,0.344103,0.202429
10.988,7.157,1.358,1.152,98.6667,1.13985,2.61403,0.137202
10.816,7.236,1.209,1.091,98.4444,1.15009,0.148993,0.107443
10.175,6.728,1.254,1.072,98.4444,1.0373,0.644775,0.103387
10.167,6.783,1.213,1.064,98,1.03915,2.26034,0.0805677
10.243,6.833,1.245,1.071,98.3333,0.503775,0.0427522,0.071978
10.277,6.833,1.227,1.1,97.4444,1.0946,0.405206,0.367873
10.393,7.013,1.206,1.082,98.5556,1.5305,0.551082,0.0679597
10.266,6.906,1.236,1.033,98.6667,1.23285,0.380107,0.080551
9.402,6.029,1.216,1.089,98.2222,1.04847,4.41304,0.205266
10.124,6.693,1.209,1.058,98.5556,0.903455,1.23751,0.400353
9.631,6.345,1.202,1.032,97.7778,0.957382,4.36246,0.254175
9.782,6.418,1.226,1.09,98.2222,1.62003,0.376742,0.0654325
12.481,6.989,1.215,3.148,98.6667,1.32877,0.0156782,0.041927
10.382,6.939,1.282,1.092,97.7778,0.202048,0.0275147,0.0335182
9.729,6.361,1.229,1.074,97.3333,0.904435,2.54091,0.142854
10.2,6.79,1.215,1.088,98.5556,1.38897,0.382785,0.0845721
10.405,6.937,1.23,1.084,98.8889,0.960277,38.4174,0.282497
10.13,6.726,1.236,1.054,98.6667,0.857685,1.91633,0.337354
9.578,6.158,1.242,1.093,98.4444,1.15754,1.30625,0.154345
10.746,7.277,1.231,1.101,98.7778,0.693494,0.0984084,0.086224
9.795,6.351,1.219,1.141,97.7778,1.01382,9.52816,0.15647
10.887,7.305,1.234,1.147,98.5556,1.00269,1.60157,0.207027
10.11,6.651,1.22,1.125,98.4444,0.928002,8.89742,0.154025
10.404,6.915,1.215,1.118,98.7778,0.697841,40.7138,9.27976
9.969,6.534,1.207,1.087,98.3333,1.05005,13.6022,1.31079
10.024,6.631,1.208,1.035,98.2222,1.03304,7.28954,0.291369
9.903,6.532,1.224,1.044,98.5556,0.943491,19.4633,0.802229
9.48,6.137,1.221,1.075,98.3333,0.896054,5.34302,1.09026
9.516,6.167,1.223,1.052,97.7778,0.789754,1.79826,0.541394
9.786,6.456,1.204,1.05,98.4444,0.918989,4.76633,0.123951
10.321,6.815,1.22,1.148,98.5556,1.03812,4.98992,0.208955
10.628,7.088,1.26,1.106,97.5556,0.553078,3.0672,2.18972
10.278,6.86,1.218,1.086,98.7778,1.06665,10.83,0.316638
10.781,7.211,1.293,1.086,98.6667,1.11967,0.711774,0.139538
10.94,7.274,1.353,1.165,98.5556,1.11839,0.148816,0.0575471
9.943,6.498,1.21,1.098,98,1.05663,3.33054,0.125959
10.388,6.959,1.242,1.076,98.5556,1.02983,0.257321,0.147803
10.86,7.318,1.227,1.122,98.4444,1.29327,0.444104,0.0535379
10.321,6.804,1.259,1.132,97.5556,1.03312,1.48996,0.100406
10.14,6.666,1.239,1.086,98.3333,1.12009,1.51188,0.0848872
11.99,7.469,1.627,1.65,98.5556,1.52861,0.436129,0.0666829
10.82,7.178,1.211,1.087,98.3333,1.07165,4.18753,0.315772
10.214,6.747,1.246,1.094,98.2222,1.02549,4.9892,0.254012
10.223,6.715,1.201,1.149,97.5556,0.912769,1.29966,0.130442
10.655,7.14,1.204,1.139,98.6667,1.34086,0.868393,0.100607
9.657,6.257,1.21,1.08,98.5556,0.754148,12.3521,3.01943
10.19,6.798,1.201,1.096,98.3333,1.06243,4.1948,0.306617
10.584,6.965,1.24,1.213,98.1111,1.25399,0.557692,0.149016
10.313,6.823,1.208,1.145,97.8889,0.948903,20.934,0.394532
10,6.52,1.255,1.08,97.2222,0.59299,10.4219,3.22719
10.344,6.893,1.227,1.096,97.8889,0.915458,20.0955,0.697294
10.973,7.389,1.305,1.16,98.5556,0.826342,20.5529,3.16824
10.759,7.167,1.282,1.071,98.4444,1.04141,2.5945,0.368989
11.295,6.54,1.342,2.121,97.7778,0.193165,0.765917,1.01243
10.346,6.895,1.192,1.128,98.5556,0.994281,7.93711,0.309367
10.099,6.689,1.204,1.09,97.3333,0.656907,0.378538,0.137093
10.702,7.175,1.219,1.125,98.6667,1.41789,1.13123,0.0681472
10.662,7.101,1.224,1.167,98.1111,1.37679,0.351227,0.0641009
10.502,6.922,1.242,1.148,97.8889,0.984723,4.49716,0.240066
10.947,7.288,1.229,1.206,98.6667,1.44049,1.80078,0.111825
11.19,7.585,1.237,1.158,98.6667,1.18802,0.537992,0.12277
10.639,7.042,1.261,1.144,97.6667,1.17821,0.309462,0.0787265
10.779,7.192,1.224,1.188,98.4444,1.01426,3.99231,0.156951
10.443,6.859,1.212,1.176,98.2222,0.53757,19.3267,7.66679
10.235,6.695,1.23,1.134,98,1.04943,45.7311,1.1948
10.186,6.751,1.206,1.088,98.8889,0.846277,1.535,1.47835
10.212,6.776,1.211,1.099,98.6667,0.908839,4.78196,2.0597
9.99,6.559,1.203,1.103,98.4444,1.27447,7.41977,0.504649
11.922,6.507,1.207,3.1,97.8889,0.90336,0.164744,0.393576
9.527,6.292,1.188,0.991,97.4444,1.42953,0.659873,0.187028
9.373,6.069,1.169,1.061,97.6667,1.10408,1.78297,0.108523
12.176,6.78,1.22,3.036,98.2222,1.95007,1.26972,1.08676
10.058,6.72,1.2,1.038,98.7778,0.96204,11.6204,0.269097
10.668,6.302,1.213,2.087,97.8889,1.59572,1.69576,0.147137
13.607,6.25,1.255,5.05,97.6667,4.71256,0.00852628,0.130576
10.561,6.318,1.204,1.995,96.2222,1.26331,0.179147,0.0513689
9.187,5.95,1.196,1.01,97.4444,1.23127,4.2964,0.666424
9.477,6.238,1.168,1.016,98.4444,1.1323,4.67362,0.386805
9.637,6.365,1.174,1.033,98.4444,1.05263,0.355383,0.050324
10.13,6.848,1.189,1.024,98.5556,1.0571,11.2745,0.119387
9.899,6.593,1.169,1.071,98.4444,0.765969,7.35732,1.69524
10.031,6.718,1.178,1.043,98.3333,1.12195,6.67088,1.04628
9.704,6.401,1.198,1.021,98.5556,1.01513,6.09168,0.177386
9.75,6.431,1.221,1.057,97.7778,1.04238,1.32098,0.157965
9.917,6.555,1.21,1.07,98.3333,0.942062,8.1812,0.247306
9.618,6.241,1.251,1.075,98.2222,1.09521,1.10507,0.0576806
9.547,6.271,1.194,1.018,97.8889,0.935708,11.4056,0.193615
9.603,6.285,1.224,1.002,98,0.723467,0.179899,0.0683232
9.662,6.38,1.215,1.012,98.6667,1.06714,4.45679,0.25867
9.915,6.518,1.211,1.101,98.5556,0.027701,16.6558,16.2262
9.999,6.616,1.207,1.066,98.4444,0.91156,19.1293,5.49459
9.64,6.288,1.227,1.057,98.2222,0.744729,6.86695,4.10791
9.318,5.978,1.237,1.08,98,0.90754,4.03697,2.13342
9.747,6.416,1.208,1.064,97.6667,0.592937,2.01401,1.01894
9.889,6.48,1.247,1.067,98.4444,0.563977,5.32202,3.01707
10.186,6.811,1.204,1.069,98.5556,0.533797,2.46665,2.29645
10.114,6.689,1.249,1.039,98.3333,1.38825,9.36433,1.57002
10.319,6.764,1.252,1.132,98.2222,1.08148,23.1217,2.20927
10.192,6.678,1.247,1.141,98,0.70817,5.28478,2.35298
10.787,7.296,1.232,1.076,97.6667,0.883967,9.36546,1.5461
10.058,6.57,1.208,1.139,98.5556,1.38978,1.36211,1.6365
10.288,6.77,1.224,1.116,96.7778,0.919458,33.5416,4.82674
14.72,6.795,1.212,5.533,98.2222,0.0894704,0.243182,5.02865
11.27,6.725,1.192,2.229,97,0.0355089,2.84137,5.68688
10.391,6.91,1.187,1.107,98.4444,0.582528,16.4953,7.3158
11.868,7.193,1.177,2.281,98,0.667327,4.31945,3.4394
10.716,7.189,1.181,1.144,98,1.00665,21.4368,0.942474
9.859,6.556,1.163,1.026,98.3333,1.03041,3.08131,0.450788
10.07,6.758,1.17,1.043,98,0.860692,11.8492,4.09769
9.448,6.205,1.193,1.006,98.2222,1.17343,14.0834,3.06603
9.912,6.326,1.171,1.268,97.1111,0.955344,3.05533,0.448883
10.8,7.128,1.256,1.067,98.5556,0.214057,0.384289,0.415011
10.247,6.6,1.199,1.125,98.4444,1.08214,10.376,0.427843
10.501,6.939,1.362,1.09,98.6667,0.647176,1.86081,0.739266
10.368,6.854,1.219,1.123,98.7778,1.04849,22.5255,0.501958
9.971,6.477,1.213,1.12,98.7778,0.810279,9.45944,1.79667
10.588,6.751,1.374,1.171,98.5556,1.06855,21.3095,2.84576
10.297,6.72,1.237,1.155,98.6667,0.962088,13.9963,2.20903
9.892,6.501,1.199,1.055,97.5556,1.08588,2.90903,1.69425
9.747,6.347,1.212,1.105,97.3333,1.00483,4.04597,0.453156
10.26,6.779,1.208,1.127,98.4444,1.16875,16.1665,0.311188
10.086,6.65,1.253,1.023,98.2222,1.03164,1.53185,0.308456
10.068,6.652,1.19,1.141,99,0.91069,5.41224,0.6756
10.034,6.668,1.214,1.034,98.2222,0.958657,3.81219,0.290442
9.725,6.339,1.218,1.069,98.2222,1.03431,2.16211,0.144639
10.467,6.946,1.232,1.078,98.2222,0.850862,13.9026,0.307489
10.01,6.7,1.172,1.02,98.8889,0.877731,0.194023,0.131146
11.634,6.279,1.171,3.087,98.6667,0.930202,0.0309968,0.102497
10.658,6.384,1.165,2.03,98.8889,0.524246,0.0424707,0.0783354
11.697,6.417,1.163,3.017,98.1111,2.76014,0.0329168,0.0796414
9.76,6.482,1.181,1.043,97.8889,1.28563,0.526936,0.0702457
9.733,6.413,1.163,1.075,97.4444,1.10651,2.36202,0.0786202
9.661,6.378,1.169,1.031,98.1111,0.995735,2.15476,0.114964
9.917,6.547,1.201,1.117,97.7778,0.83242,14.0417,0.4569
10.169,6.749,1.17,1.135,98.2222,1.72506,0.697295,0.358338
10.861,7.359,1.217,1.131,99,1.09869,1.89636,0.110753
10.809,7.237,1.217,1.154,98.6667,1.08618,1.53913,0.243386
10.186,6.677,1.222,1.166,98.6667,0.839173,0.504282,0.155233
10.971,7.436,1.215,1.134,98.3333,0.103987,0.113373,0.149301
10.169,6.673,1.219,1.125,98.5556,0.889345,18.4444,0.227267
10.47,6.984,1.22,1.087,98.6667,1.04941,72.5164,1.04886
10.002,6.529,1.217,1.147,98.1111,0.931544,54.564,3.39945
11.53,6.934,1.276,2.174,98.3333,1.23655,4.21352,2.35666
9.672,6.259,1.212,1.08,98.5556,1.24339,28.7839,2.65367
10.082,6.668,1.209,1.088,98.7778,1.30208,8.88464,1.56125
9.914,6.534,1.197,1.076,98.6667,0.948252,32.239,1.76052
9.527,6.174,1.197,1.023,98.4444,1.02226,40.562,10.0103
9.607,6.241,1.229,1.079,98.2222,1.26839,7.07212,1.5755
10.01,6.629,1.202,1.074,98.3333,0.906367,5.15817,1.21005
10.385,6.996,1.219,1.079,98.5556,0.744171,0.982346,0.595685
10.334,6.865,1.227,1.158,98.6667,0.841193,7.65288,0.881807
10.787,7.25,1.22,1.135,98.7778,1.06652,4.67005,3.52201
10.514,7.079,1.206,1.071,98.8889,1.09103,3.13423,0.484355
9.424,6.032,1.218,1.097,98.5556,0.77732,11.0797,2.23723
10.235,6.757,1.221,1.115,98.4444,0.600488,21.5544,7.18418
10.612,7.085,1.247,1.139,98.2222,1.36958,4.53516,1.82519
10.853,7.273,1.272,1.081,98.4444,0.910724,3.88664,1.17031
10.55,7.053,1.213,1.12,98.7778,0.971426,2.59611,0.347455
10.173,6.704,1.208,1.138,98.5556,0.126153,1.62735,1.91239
10.814,7.011,1.485,1.172,98.3333,0.535465,8.71284,6.96432
11.011,7.459,1.228,1.105,97.1111,0.864304,9.56919,2.05842
11.229,6.754,1.223,2.12,98.7778,1.24823,1.49609,0.629655
12.39,6.815,1.204,3.241,98.6667,2.19879,1.87729,2.39363
12.276,6.812,1.16,3.156,97.7778,1.91488,1.18554,1.61002
12.285,6.728,1.174,3.246,98.5556,1.47022,1.40126,2.35649
10.019,6.592,1.186,1.1,98.4444,0.781501,6.20122,3.08393
9.998,6.534,1.168,1.135,98.2222,0.859985,11.5355,2.46983
10.517,7.141,1.165,1.07,98.3333,1.04094,39.7767,10.3975
14.502,6.862,1.191,5.268,98.1111,1.98888,0.272907,5.05553
11.371,6.821,1.168,2.29,97.5556,0.910411,4.85316,5.13223
10.894,7.341,1.181,1.18,98,0.946568,39.4071,1.94104
10.53,7.041,1.177,1.117,98.7778,1.17287,20.0443,2.97495
10.742,7.31,1.175,1.071,98.5556,1.08673,20.7074,1.47114
10.378,6.927,1.219,1.148,98.7778,0.172703,2.72698,3.31442
10.424,6.924,1.244,1.149,98.4444,0.87164,3.01043,0.699242
11.257,7.658,1.237,1.177,98.5556,0.864296,1.51031,0.502496
11.82,7.444,1.659,1.489,98.6667,1.22507,10.3843,1.5849
13.118,7.199,1.2,3.537,98.3333,1.40052,0.629624,0.775254
10.431,6.871,1.222,1.133,98.7778,0.951375,27.2608,2.50845
10.599,7.069,1.241,1.149,98,0.118316,16.9572,22.0978
10.389,6.831,1.227,1.198,98.3333,0.528823,39.6743,15.3861
10.459,6.92,1.21,1.183,98.2222,0.536678,16.9089,8.59491
10.332,6.824,1.195,1.126,97,0.550314,10.1151,4.96592
10.583,7.069,1.215,1.092,97.6667,0.894053,8.2952,4.59679
10.687,7.203,1.207,1.136,98.1111,0.334647,8.99537,7.76801
10.13,6.652,1.188,1.129,98.3333,0.814245,26.1014,4.87574
10.789,7.28,1.204,1.142,98.5556,0.629494,23.19,9.42145
10.776,7.259,1.221,1.137,98.4444,0.858374,28.167,3.24257
10.832,7.335,1.2,1.103,98.5556,1.10394,42.767,4.91782
11.025,7.51,1.224,1.108,98.3333,0.935248,8.9109,2.30017
10.497,6.979,1.198,1.141,96.7778,0.984153,2.00123,0.990572
10.562,7.06,1.233,1.109,97.4444,0.886989,3.3291,0.479538
10.803,7.352,1.201,1.069,98.8889,0.89121,0.91995,0.465024
10.837,7.186,1.27,1.224,98.7778,0.304943,1.06661,0.976722
12.258,7.384,1.205,2.343,98.2222,1.05328,0.593229,0.558059
10.725,7.166,1.236,1.138,97.6667,0.521162,2.52116,1.64941
11.607,7.838,1.378,1.238,98.3333,1.86584,1.91802,0.340352
14.433,7.018,1.185,5.055,96.4444,0,0.0151535,0.32404
9.318,6.053,1.142,1.041,93.4444,0.693323,0.169883,0.193939
9.379,6.062,1.17,1.08,96.6667,0.787706,1.60868,0.178429
11.276,6.818,1.188,2.154,98.4444,0.105209,0.081253,0.162006
10.48,7.116,1.154,1.081,98.8889,0.947978,1.41471,0.469151
10.209,6.777,1.176,1.145,98.7778,0.680277,50.8873,15.1297
10.532,7.136,1.164,1.08,98.7778,1.77783,7.82296,2.19033
13.105,6.747,1.176,4.06,97.5556,1.2457,0.414844,2.22672
9.851,6.533,1.168,1.068,98.5556,0.954257,3.9803,2.38762
9.717,6.304,1.195,1.128,97.7778,1.17508,16.7675,0.814161
10.307,6.877,1.17,1.104,98.6667,0.291709,2.20758,2.37815
12.826,7.186,1.196,3.269,98.6667,0.0549399,0.596501,2.23212
10.747,7.238,1.172,1.139,98.6667,0.537173,6.46236,3.97784
10.672,7.186,1.179,1.122,98.1111,1.34833,14.8321,1.41648
10.577,7.005,1.203,1.211,97.2222,0.640855,1.58765,1.42485
11.979,7.253,1.251,2.266,97.6667,2.3629,1.93019,1.2629
11.139,7.464,1.253,1.209,97.8889,1.36831,1.15662,0.650613
11.121,7.507,1.233,1.2,98.7778,0.968552,1.11885,0.759121
10.929,7.298,1.228,1.196,97.7778,1.3951,3.71643,2.20021
10.927,7.355,1.214,1.123,98.5556,1.04175,25.1592,1.99889
10.819,7.216,1.22,1.172,98.5556,0.264781,1.41526,1.80291
15.513,7.44,1.212,5.708,98,0,0.0791835,1.91158
10.651,7.068,1.18,1.188,96.8889,0.738166,1.59231,0.914792
10.856,7.353,1.154,1.148,98.4444,0.1506,1.46923,1.40112
11.152,7.521,1.218,1.165,98.4444,0.986589,0.844254,0.830166
10.994,7.384,1.261,1.173,98.6667,1.0043,5.08177,1.22056
11.017,7.392,1.184,1.203,97.6667,0.742376,1.25853,0.989414
15.729,7.557,1.193,5.752,98.6667,0.547572,0.052102,0.945621
13.619,7.816,1.187,3.431,98.8889,0.413127,0.311566,0.818185
14.844,7.236,1.187,5.271,96.3333,0,0.0390382,0.807292
10.631,7.114,1.165,1.179,93.7778,0.56112,0.457496,0.522747
11.238,7.712,1.176,1.128,98.1111,0.761151,3.26982,0.856287
12.276,7.539,1.189,2.261,98.8889,1.13661,1.59498,1.60565
15.163,7.424,1.197,5.368,98.5556,0,0.0492423,1.26436
11.307,7.693,1.185,1.173,98.1111,0.613038,1.00237,0.668133
11.064,7.53,1.184,1.136,97.6667,0.739622,1.68633,0.487036
10.706,7.182,1.217,1.125,97.4444,0.00658576,0.527379,0.774588
10.852,7.282,1.226,1.151,98.6667,1.14057,1.02247,0.311416
14.035,7.282,1.251,4.361,98,0.201075,0.0510317,0.282197
10.208,6.771,1.158,1.125,98.3333,0.795673,0.219058,0.16272
10.466,6.968,1.169,1.138,98.1111,0.884568,0.384008,0.285963
10.548,7.108,1.172,1.12,98.4444,0.916452,6.94282,1.65478
10.434,6.993,1.183,1.084,98.1111,0.988185,6.73925,1.47362
12.123,6.622,1.2,3.188,99,0.965726,0.911863,2.21903
12.275,6.782,1.162,3.227,98.5556,1.42484,2.55757,4.2191
10.395,6.838,1.157,1.246,98.3333,0.83998,18.5978,6.45208
10.872,7.282,1.167,1.228,97.8889,1.25626,7.55401,1.03783
11.528,7.839,1.169,1.244,98.4444,1.06465,1.98081,0.809657
11.736,7.937,1.251,1.26,98.4444,0.674493,0.554521,0.308959
15.855,7.644,1.203,5.75,98,0.49819,0.0159326,0.295361
16.01,8.023,1.177,5.624,97.4444,0,0.0171604,0.322685
11.251,7.63,1.19,1.192,96.1111,0.305588,0.21681,0.259833
11.729,7.815,1.43,1.237,97.7778,0.246045,0.250792,0.25358
16.235,8.589,1.23,5.034,97.3333,1.32243,0.0594081,0.278209
12.051,8.001,1.523,1.188,97.5556,0.118843,0.336049,0.567102
10.631,7.115,1.179,1.139,97.1111,0.984252,0.593126,0.568552
10.097,6.595,1.172,1.148,97.4444,0.186492,0.781785,0.914945
10.477,6.938,1.198,1.146,97.5556,0.770298,1.61694,1.15228
10.452,6.956,1.175,1.136,97.6667,0.992222,2.77437,0.91102
14.982,7.353,1.22,5.307,98.4444,0,0.0452226,0.923326
10.836,7.317,1.212,1.114,97.7778,0.286852,0.696619,0.735868
11.344,6.862,1.163,2.153,97.8889,0.967628,1.76896,0.436036
14.967,7.456,1.175,5.235,98.6667,0,0.0224984,0.552915
10.715,7.273,1.179,1.096,98.3333,0.402538,0.454618,0.408006
10.961,7.459,1.177,1.138,98.7778,0.796951,3.80293,0.826023
12.791,7.262,1.162,3.177,98.1111,0.553562,0.289912,0.760338
10.313,6.852,1.202,1.085,98.3333,0.881244,2.75483,0.956134
10.566,7.176,1.167,1.09,98.6667,1.30662,1.36691,0.296005
10.201,6.796,1.198,1.091,98.4444,0.305423,0.409215,0.509149
10.559,7.044,1.218,1.175,98.7778,0.662029,0.634995,0.170356
10.661,7.155,1.204,1.145,97.8889,0.29609,0.273618,0.219428
13.513,9.529,1.239,1.186,98.3333,0.623978,0.676034,0.413559
10.551,7.084,1.2,1.122,97.7778,1.03294,2.61053,0.305242
10.704,7.097,1.225,1.16,98.3333,0.835102,6.60854,0.146781
10.788,7.164,1.198,1.232,97.8889,0.789959,5.31232,0.438108
12.944,7.223,1.215,3.316,98.7778,1.71757,0.391415,0.578401
10.779,7.153,1.21,1.209,98.7778,0.786637,0.94958,0.142956
10.597,7.056,1.203,1.173,97.3333,0.462277,0.183156,0.214769
10.689,7.082,1.273,1.151,98.7778,0.9792,1.6444,0.285378
10.751,7.119,1.213,1.227,98.6667,0.969998,0.620186,0.118684
10.622,7.059,1.204,1.188,97.8889,0.838307,2.05251,0.364174
11.032,7.255,1.286,1.275,97.7778,0.789639,2.10038,0.537224
10.83,7.108,1.243,1.233,98.1111,1.09106,0.836077,0.315282
11.064,7.043,1.267,1.208,98.2222,0.676355,1.66891,0.792967
11.197,6.813,1.69,1.171,98.5556,0.763985,27.1384,3.44949
10.536,6.925,1.255,1.152,98.7778,0.78806,2.0978,1.88377
10.415,6.913,1.203,1.119,98.1111,0.889764,10.8799,1.45497
10.26,6.707,1.211,1.208,98.7778,0.884936,23.3344,1.86967
10.561,6.946,1.282,1.118,97,1.15665,2.50811,1.12703
10.052,6.454,1.224,1.103,97.5556,0.731093,8.64411,2.09831
9.781,6.348,1.216,1.133,98.4444,0.886227,2.35197,1.86646
9.857,6.405,1.22,1.088,98.5556,1.04071,5.7065,1.55661
10.134,6.701,1.219,1.082,97.7778,0.52249,1.82798,0.849897
10.129,6.693,1.227,1.079,98.1111,0.0999839,8.38895,7.07595
9.88,6.472,1.22,1.073,98.5556,0.862274,9.28544,0.724635
10.564,7.075,1.249,1.102,98.4444,1.12744,5.09399,0.297635
10.061,6.605,1.209,1.143,98.6667,0.856498,18.5644,3.8859
10.236,6.828,1.198,1.092,98,1.61048,0.934108,0.351545
10.068,6.718,1.189,1.047,98.5556,0.667381,0.671959,0.613226
9.892,6.5,1.196,1.098,98.6667,0.897206,1.25374,0.137511
10.582,7.1,1.204,1.139,98.5556,0.610748,0.660027,0.413455
11.095,7.5,1.277,1.152,98.6667,1.24168,4.50096,0.169808
10.545,7.04,1.199,1.154,98.8889,0.71107,9.73638,4.33653
10.239,6.739,1.226,1.121,98.1111,0.678394,5.08518,2.09526
10.414,6.932,1.235,1.107,97.8889,1.00943,3.59778,0.415514
10.848,7.331,1.201,1.107,98.2222,0.643274,13.4744,6.59687
10.44,6.988,1.22,1.074,97.8889,1.02099,4.39249,0.749975
10.461,6.983,1.217,1.132,97.4444,0.713048,0.859671,0.331598
10.628,7.088,1.222,1.148,98,1.39604,5.54479,0.737302
10.526,6.975,1.214,1.12,98.7778,0.967558,3.10369,0.24508
10.302,6.841,1.199,1.118,98.3333,0.582245,0.185543,0.139987
10.052,6.587,1.202,1.133,98.3333,1.08637,13.8822,0.141276
10.741,7.147,1.248,1.156,98.5556,0.902815,0.106629,0.0520513
