Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.344,6.931,1.21,1.086,98.3333,0.322583,0.15524,0.186386
9.955,6.424,1.215,1.18,97.7778,1.18527,0.841231,0.226391
10.543,7.079,1.221,1.102,97.8889,0.843639,3.68322,0.213924
10.424,6.888,1.247,1.134,98.7778,0.866284,1.12731,0.185431
10.361,6.813,1.215,1.184,98.1111,0.370116,11.361,7.74668
11.062,7.452,1.214,1.163,98.3333,1.42821,2.18342,0.434683
10.768,7.129,1.298,1.179,98,0.851964,5.34235,0.332643
10.871,7.207,1.283,1.155,98.3333,0.983949,2.73293,0.202622
10.445,6.916,1.25,1.127,96.4444,1.09117,1.81584,0.121298
10.878,7.258,1.231,1.191,98.1111,1.02293,1.46756,0.0547202
10.299,6.796,1.208,1.152,97.4444,0.546975,2.81837,1.00361
10.732,7.234,1.219,1.136,98.7778,0.92488,8.62758,0.443635
10.126,6.55,1.249,1.169,98.3333,0.553458,28.9642,12.8476
10.48,6.969,1.21,1.125,98.1111,1.07978,7.7444,0.0803685
10.185,6.721,1.2,1.126,98.5556,1.05065,2.56573,0.314142
9.855,6.36,1.201,1.18,98.1111,0.980603,23.2911,0.714464
11.043,7.38,1.208,1.212,98.3333,0.947314,11.8874,0.25425
10.744,7.219,1.213,1.093,97.4444,0.934881,8.80707,1.06901
9.967,6.527,1.207,1.06,97.8889,1.27925,0.718714,0.240561
9.879,6.499,1.246,1.031,98.5556,1.03544,0.757641,0.127554
9.032,5.724,1.219,1.045,97.8889,0.905502,7.23398,0.225596
10.866,6.496,1.236,2.04,98.4444,0.0350341,0.120896,0.227981
9.844,6.42,1.23,1.087,97.4444,0.931155,2.55596,0.21348
10.405,6.899,1.23,1.127,97.8889,1.03979,2.37278,0.104518
10.467,6.944,1.256,1.085,98.3333,0.831266,25.31,2.05507
11.255,7.644,1.335,1.117,98.6667,1.34569,1.86993,0.74202
10.421,6.937,1.166,1.138,98.4444,0.942334,3.16685,0.180496
10.525,7.086,1.19,1.071,98.1111,1.28022,2.91527,0.123756
10.182,6.738,1.231,1.11,98,0.899233,10.4507,0.33621
10.147,6.644,1.283,1.101,98.3333,1.85655,1.46324,0.0867561
10.159,6.687,1.228,1.098,97.2222,2.45284,0.47503,0.0641229
9.74,6.286,1.24,1.041,98.3333,0.940265,10.1511,0.29584
10.439,6.948,1.244,1.1,98.3333,0.963745,13.5547,0.28438
9.686,6.302,1.242,1.057,98.6667,0.77144,5.95794,1.14947
10.51,7.022,1.217,1.13,98.5556,1.32567,16.3625,1.38692
12.443,7.015,1.232,3.085,98.4444,0.210561,1.24002,3.01034
10.288,6.859,1.169,1.143,98.4444,0.867404,9.42416,4.29248
10.711,7.255,1.186,1.076,98.6667,1.16406,3.44458,0.402029
10.368,6.939,1.172,1.122,98.4444,1.19361,2.28624,0.257928
10.409,6.954,1.211,1.084,98.2222,0.24815,4.33002,4.57652
10.113,6.67,1.202,1.118,97.7778,0.62839,6.00854,3.07277
10.912,7.356,1.23,1.123,98.3333,0.76793,18.4017,7.17487
11.551,6.918,1.224,2.249,98.1111,1.00347,5.90484,3.73806
10.774,7.258,1.243,1.097,98.2222,0.505414,42.3052,19.4524
10.339,6.816,1.255,1.136,97.7778,0.267462,14.4902,11.3066
9.998,6.534,1.263,1.087,98.3333,0.730105,11.4417,7.62402
13.901,6.604,1.283,4.855,98.4444,1.43576,1.62016,7.04183
12.664,6.932,1.167,3.448,98.4444,0.449783,2.75488,5.47329
9.862,6.504,1.187,1.057,98,0.170995,16.2035,13.2837
12.985,6.495,1.185,4.204,98.6667,1.7133,3.11503,13.5068
10.671,6.886,1.567,1.046,98.1111,0.845511,17.0824,15.0519
9.386,6.083,1.189,1.062,97.6667,0.485122,18.2295,5.94494
9.761,6.415,1.203,1.026,98.3333,0.772041,23.9895,5.86942
10.536,6.284,1.173,1.989,98.7778,0.125779,5.12139,6.13469
12.928,6.666,1.175,3.978,98.1111,1.44195,3.92253,16.1815
11.521,6.2,1.171,3.093,98,0.515835,6.14215,13.8917
10.347,6.909,1.176,1.09,97.3333,0.0291463,19.7708,20.0845
12.418,6.969,1.188,3.127,97.8889,3.27721,7.29118,16.2827
13.274,6.869,1.197,4.071,98.2222,2.89491,3.5156,10.7904
12.996,6.605,1.181,4.111,98.5556,2.71122,1.81539,7.92555
10.48,7.073,1.177,1.095,98.7778,0.478684,36.9752,26.8613
9.943,6.624,1.184,1.065,98.3333,0.67875,53.6515,20.2977
10.088,6.695,1.174,1.089,98.4444,0.00185126,33.6757,37.6303
9.913,6.554,1.17,1.105,98.6667,0.796802,33.777,17.9269
11.385,6.949,1.188,2.065,97.8889,0.274005,11.2705,14.5486
13.859,6.562,1.187,5.01,97.7778,2.26685,0.936449,14.4002
9.653,6.329,1.195,1.044,97.3333,0.813089,14.6954,4.8992
10.048,6.668,1.18,1.095,98.5556,0.308601,5.5317,3.2968
11.75,6.379,1.198,3.066,97.7778,0.146555,1.44158,3.07915
9.732,6.335,1.181,1.119,98.8889,0.46914,8.63554,5.41896
14.163,6.82,1.178,5.076,97.7778,0,0.713975,11.2834
9.836,6.42,1.18,1.098,96.6667,0.802075,10.05,3.24154
10.068,6.692,1.179,1.065,98.4444,0.0797061,2.33935,3.03503
9.972,6.633,1.172,1.038,98.6667,0.31973,8.71353,7.79832
9.801,6.452,1.177,1.086,97.2222,0.445444,10.8048,6.33065
10.246,6.831,1.177,1.11,98.3333,0.676657,15.2316,6.86186
14.389,6.888,1.172,5.264,98.2222,0,0.482282,6.80643
12.119,6.751,1.207,3.067,98,0.203486,2.19251,6.37058
10.145,6.785,1.212,1.074,98.2222,0.47275,10.2074,4.40474
14.064,6.795,1.171,4.998,96.6667,0.444855,0.276314,4.2845
14.245,7.088,1.178,4.905,97.7778,0.11523,0.264852,4.27528
10.371,6.645,1.56,1.068,97.8889,0.188727,3.93718,4.0742
13.801,6.504,1.167,5.153,97.6667,0,0.221641,3.94738
12,6.193,1.166,3.166,97.4444,0.0375068,0.675883,3.82284
10.362,6.912,1.145,1.195,98.1111,0.245981,4.59822,4.05428
13.611,6.415,1.162,4.951,97.5556,1.38729,0.240953,3.81389
11.083,6.738,1.162,2.094,98.1111,0.503237,2.43618,2.60921
9.49,6.269,1.173,1.022,97.7778,0.613769,7.24147,5.13211
11.9,6.604,1.163,3.063,98.8889,0.63477,1.53937,4.17803
13.574,6.427,1.172,4.956,98.4444,0,0.183903,4.17634
9.664,6.461,1.129,1.006,98.2222,0.506967,3.36892,2.46898
13.256,6.197,1.139,4.925,97.8889,0,0.0976914,2.3953
12.595,6.411,1.168,3.932,97.3333,0.903993,0.269998,2.1659
13.226,6.306,1.137,4.82,97.7778,0,0.144609,2.70586
11.346,6.262,1.149,2.894,97.3333,0.336847,0.857768,2.65023
9.675,6.496,1.137,0.992,97.7778,0.779445,2.47141,1.17979
13.904,6.312,1.148,5.439,97.8889,0,0.0334069,1.03661
12.292,6.574,1.39,3.038,97.6667,0.881782,0.104774,0.827544
14.767,6.594,1.558,5.244,98.5556,0,0.222608,3.44434
11.602,6.496,1.195,2.816,98.3333,0.981687,1.81194,2.32552
9.628,6.367,1.154,1.076,98.2222,0.842349,5.9157,0.566623
10.345,6.993,1.16,1.073,98.5556,0.520867,32.4862,14.7107
9.944,6.599,1.157,1.004,97.7778,1.54542,7.12564,1.58366
10.175,6.847,1.193,1.059,98.1111,0.115509,5.55252,7.09617
10.052,6.701,1.184,1.044,98,1.37007,3.87312,1.24943
10.172,6.786,1.173,1.063,98.3333,1.58046,2.01976,0.83308
11.32,6.978,1.195,2.006,98.6667,0.828501,3.29187,5.60645
10.295,6.918,1.17,1.097,98.2222,0.816652,4.14919,3.98733
10.484,7.071,1.177,1.097,98.4444,1.47863,3.98682,1.16611
10.435,7.066,1.184,1.038,98.1111,1.07585,1.45694,0.438288
9.882,6.538,1.166,1.038,98,1.03463,0.706379,0.577193
9.883,6.551,1.198,1.048,97.3333,0.464204,0.522474,0.575497
10.113,6.769,1.203,1.034,98.1111,0.199344,0.379184,0.495939
10.025,6.626,1.263,1.054,98.7778,0.911801,38.3248,2.07086
10.22,6.794,1.256,1.1,98.3333,0.904445,12.6369,1.60275
10.539,7.047,1.274,1.12,98.7778,0.845571,1.9246,1.32856
12.101,7.188,1.248,2.453,98.1111,1.34119,0.40347,0.348825
10.801,7.217,1.232,1.095,98.6667,0.409955,1.76418,1.921
10.825,7.118,1.218,1.121,98.6667,1.31473,4.38559,0.859304
11.764,7.743,1.271,1.559,98.6667,1.37727,4.99625,0.473571
11.104,7.578,1.218,1.108,98.2222,1.09364,3.44977,0.67771
10.934,7.425,1.216,1.097,98.5556,1.30168,1.08688,0.261556
10.186,6.67,1.228,1.123,97.3333,0.580837,30.7868,12.2296
10.738,6.959,1.544,1.111,98.6667,1.49065,8.41105,1.25741
10.057,6.596,1.22,1.097,98.2222,1.36872,1.21437,0.471502
10.451,6.984,1.218,1.078,98.3333,1.7048,4.60172,0.386349
14.038,7.362,1.217,4.324,98.5556,0.422337,0.270726,1.47465
10.486,7.038,1.201,1.081,98.4444,0.967691,6.42928,0.778867
11.158,6.821,1.169,2.049,98.2222,0.41841,0.611551,1.03372
9.793,6.425,1.198,1.103,98.4444,1.19892,4.08907,2.22302
13.527,6.858,1.168,4.38,98.2222,3.95277,0.247853,1.04223
10.082,6.684,1.197,1.057,98.2222,0.538694,0.755863,0.909742
9.86,6.547,1.17,1.038,98.4444,1.53133,2.82849,0.405541
9.824,6.598,1.182,0.955,98.1111,1.04417,1.36135,0.610338
9.015,5.837,1.183,0.969,98.3333,0.522873,1.26496,0.720486
9.389,6.157,1.185,1.015,98.1111,0.864948,10.5381,0.229917
10.415,6.106,1.223,2.007,97.8889,1.31477,4.6306,0.31985
9.796,6.481,1.255,1.034,98.5556,1.06255,31.2971,0.317035
13.696,6.62,1.229,4.837,98.3333,0,0.0133267,0.345238
9.782,6.448,1.197,1.043,97.6667,0.481308,0.261097,0.275535
9.676,6.402,1.173,1.019,98.3333,0.692161,2.13169,0.378051
10.188,6.862,1.186,1.048,98.5556,0.924411,1.9149,0.449005
9.502,6.198,1.179,1.005,98,0.734721,2.71554,1.54433
9.682,6.335,1.216,1.057,98.4444,0.73249,18.4903,5.76973
9.78,6.362,1.215,1.119,97.2222,0.556037,3.97298,3.91597
12.046,6.572,1.227,3.128,98.5556,0.0486026,2.24363,5.23798
10.035,6.667,1.19,1.048,98.5556,1.38465,6.35926,0.379545
10.087,6.701,1.218,1.07,97.6667,1.02593,2.11447,0.100785
10.005,6.59,1.223,1.098,98.4444,1.01923,23.8667,0.380311
10.284,6.88,1.213,1.103,98.8889,1.09099,3.69063,0.102138
9.766,6.454,1.208,1.035,97.6667,1.03962,4.85965,0.395142
9.645,6.36,1.198,1.008,98.6667,0.460369,0.535376,0.487238
9.145,5.826,1.222,1.087,98.2222,0.535906,0.492723,0.361178
11.491,6.325,1.243,2.86,98.6667,0.452693,0.154649,0.277267
9.623,6.289,1.254,0.996,98.4444,1.15677,2.70668,0.300339
9.724,6.095,1.532,1.066,98.3333,0.234768,0.288661,0.26476
9.372,6.103,1.217,1.019,98.7778,0.187875,1.38634,1.45743
9.69,6.332,1.217,1.099,98.4444,0.30571,1.18484,1.06814
9.819,6.384,1.239,1.092,98.6667,0.8633,2.93755,0.522618
10.083,6.266,1.205,1.533,98.2222,1.10052,4.73397,0.0748322
9.836,6.494,1.224,1.032,98.2222,1.0617,12.4861,0.0745519
9.954,6.558,1.219,1.073,98.3333,0.582047,0.842835,0.438006
9.861,6.408,1.237,1.116,97.8889,0.304017,0.447809,0.309417
9.773,6.303,1.223,1.118,98.3333,0.809852,4.30639,1.96502
9.538,6.082,1.216,1.124,97.8889,0.999808,7.98374,0.716317
10.001,6.618,1.198,1.07,98.8889,0.555026,10.7646,5.46178
10.07,6.592,1.243,1.116,98.2222,0.815179,6.27011,1.10146
10.072,6.663,1.207,1.082,98.6667,1.13356,2.88737,0.215193
9.886,6.456,1.222,1.117,98.2222,0.992601,1.9694,0.239784
9.447,6.154,1.236,1.012,98.4444,1.04429,17.5687,0.265008
9.757,6.359,1.212,1.116,98.6667,1.18038,2.96563,0.400485
9.825,6.426,1.208,1.079,98.6667,0.928362,8.3644,1.38945
9.419,6.144,1.206,1.022,98.5556,1.12044,3.34227,0.637617
12.548,6.242,1.195,4.073,98.2222,1.64128,0.138642,0.447682
12.606,6.305,1.191,4.049,98.8889,2.0645,0.555994,0.95159
13.707,6.343,1.181,5.144,97.6667,3.03505,0.184919,1.92658
9.886,6.408,1.165,1.068,97.5556,0.876969,2.92814,0.138465
10.079,6.718,1.193,1.047,97.7778,1.26148,0.171048,0.0796608
9.922,6.586,1.159,1.072,98.6667,1.08633,0.945118,0.137403
10.46,7.035,1.196,1.077,98.4444,1.29175,1.40165,0.152693
10.148,6.748,1.187,1.089,98,0.397468,0.133268,0.161176
9.976,6.657,1.214,1.026,97.6667,0.855726,3.53767,0.961385
9.877,6.458,1.204,1.115,98.2222,1.14234,23.8862,0.529357
10.397,6.988,1.205,1.102,98.2222,0.60546,0.375982,0.350521
9.989,6.417,1.237,1.072,98,0.883409,3.60955,1.06957
9.558,6.14,1.197,1.108,98.2222,1.28552,0.753351,0.119854
10.513,6.984,1.205,1.137,98.4444,1.05356,0.577922,0.226938
9.928,6.48,1.207,1.119,97.2222,1.43214,0.525896,0.0932362
9.863,6.495,1.2,1.083,99,1.12467,1.63636,0.13732
9.871,6.466,1.212,1.107,97.4444,0.770976,4.37784,0.846209
12.283,6.664,1.226,3.258,98,0.0594562,0.265171,0.789664
10.289,6.922,1.174,1.048,98.3333,0.958383,3.62306,1.11343
10.181,6.837,1.168,1.039,98.5556,1.21147,4.90453,0.621755
10.172,6.808,1.184,1.034,97.8889,0.832454,4.63756,1.09875
10.508,7.034,1.225,1.084,98.6667,1.14142,0.833931,0.177532
9.916,6.54,1.234,1.065,98.4444,1.24406,3.57725,0.181031
10.217,6.77,1.204,1.119,98.3333,0.6147,0.172271,0.0754805
10.41,6.808,1.304,1.17,98.5556,0.912745,2.50709,0.531542
10.199,6.711,1.231,1.118,98.7778,0.667934,2.16273,1.469
10.049,6.633,1.24,1.079,98.5556,0.959573,1.83366,0.247783
10.205,6.715,1.242,1.104,98.3333,1.0315,0.241561,0.126707
9.992,6.591,1.211,1.064,97.8889,1.01012,11.6428,0.0981796
10.424,6.994,1.216,1.07,98.6667,0.871133,63.3476,3.33593
10.625,7.14,1.222,1.076,98.3333,0.835601,3.87679,1.94114
10.404,6.922,1.222,1.108,98.4444,1.31817,3.48882,0.726817
10.016,6.523,1.244,1.151,98,1.23158,1.90564,0.334104
12.013,7.943,1.457,1.389,97.6667,0.728511,1.53266,0.939379
11.083,7.465,1.166,1.041,98.8889,0.865134,2.95847,1.42152
9.521,6.235,1.16,1.032,98.3333,1.37372,1.43302,0.745402
9.776,6.483,1.164,1.068,98.5556,0.0946441,0.468545,0.823933
10.128,6.748,1.195,1.029,98.7778,0.62599,0.462446,0.432529
9.713,6.447,1.162,1.025,98,1.53145,2.04451,0.112704
9.717,6.336,1.165,1.112,98.6667,0.946384,3.99401,1.4837
10.258,6.87,1.172,1.07,98.4444,1.16365,0.980845,0.16631
10.148,6.744,1.191,1.065,98.4444,1.13365,16.7359,0.240948
10.041,6.689,1.227,1.03,98.4444,1.10986,41.1496,0.774075
9.98,6.583,1.25,1.017,98.5556,0.944071,48.7792,1.58248
9.559,6.288,1.212,1.02,98.6667,1.27132,5.85877,0.458364
9.803,6.402,1.222,1.105,98.5556,0.604884,3.92446,1.613
10.121,6.693,1.207,1.094,98.3333,1.01604,1.9008,1.55665
10.552,7.124,1.218,1.082,98.4444,1.31209,1.1917,0.147178
10.63,7.175,1.21,1.077,98.4444,0.942857,1.69521,0.498747
10.189,6.763,1.246,1.037,98.7778,0.973989,18.4272,0.490571
9.47,6.102,1.253,1.066,99,1.14188,14.2398,0.66439
10.021,6.558,1.288,1.062,98.7778,0.109659,0.642817,0.733062
9.604,6.241,1.229,1.039,98.5556,1.25639,2.09944,0.158322
9.525,6.201,1.242,0.998,98.6667,0.853489,12.1818,0.669366
9.556,6.222,1.206,1.069,98.5556,0.524966,10.2851,6.21743
10.417,6.929,1.255,1.09,98.1111,1.45093,5.47684,2.28338
10.165,6.713,1.204,1.129,98.5556,0.723559,7.53306,3.97982
10.38,6.858,1.21,1.112,96.8889,0.694143,9.87459,3.92534
10.237,6.694,1.219,1.17,98.1111,1.56151,5.66343,1.70942
10.372,6.952,1.2,1.069,98.2222,1.13642,6.90205,0.194638
10.087,6.704,1.215,1.051,98.6667,0.974044,31.8529,0.261197
9.421,6.036,1.211,1.116,98.1111,0.859589,20.3558,3.66568
10.707,7.132,1.266,1.097,98.3333,1.21972,1.99742,1.3387
10.816,6.745,1.25,1.497,98.5556,0.961018,18.0713,0.441318
10.31,6.801,1.283,1.117,98.3333,0.951449,41.8438,3.49273
10.199,6.842,1.218,1.037,98.5556,1.23395,5.84922,0.997844
9.988,6.537,1.279,1.075,98.5556,1.0562,0.861729,0.243903
10.173,6.595,1.223,1.078,98.1111,1.26157,0.690109,0.202642
10.077,6.627,1.217,1.11,97.8889,0.123859,0.331202,0.45278
10.401,6.89,1.246,1.129,98.5556,1.02774,6.84666,0.543073
10.676,7.157,1.252,1.113,98.7778,1.26367,0.527539,0.174435
10.066,6.613,1.233,1.088,98.5556,0.783665,0.749604,0.255897
10.121,6.695,1.204,1.107,98.4444,0.952087,1.17669,0.423152
9.76,6.335,1.231,1.065,97.3333,0.827583,22.7577,3.91025
9.963,6.493,1.212,1.153,98,1.61415,2.26047,0.277467
10.021,6.527,1.245,1.076,97.2222,0.961748,10.1322,0.192564
10.431,6.936,1.231,1.123,98.4444,0.925731,4.23415,0.268931
10.063,6.581,1.237,1.104,98.3333,0.638135,0.275933,0.178791
9.481,6.102,1.197,1.112,98.3333,0.821623,3.48294,0.472851
10.583,7.051,1.208,1.142,97.3333,0.576332,0.607425,0.441143
10.058,6.563,1.215,1.155,98.4444,0.849867,0.431623,0.18363
10.568,7.087,1.244,1.117,98.6667,0.122918,0.254617,0.389331
10.356,6.865,1.239,1.11,98.6667,1.02592,4.2912,0.273898
14.128,7.13,1.376,4.471,98.4444,0.689203,0.125115,0.570651
12.548,6.385,1.191,3.861,95.6667,3.05421,0.107596,0.400159
9.761,6.492,1.188,1.01,98.4444,1.07478,5.05047,0.302245
9.626,6.317,1.167,1.058,98.3333,1.00888,6.33901,0.421447
9.726,6.412,1.213,1.014,98.5556,0.969209,0.981963,0.317153
9.936,6.596,1.236,1.041,98.5556,0.0222239,1.62197,1.69249
9.981,6.68,1.23,1.025,98.6667,0.936687,2.03911,0.392793
9.952,6.568,1.243,1.044,97.5556,0.97436,13.0404,0.490523
9.696,6.359,1.211,1.05,98.4444,0.98257,5.2126,1.00148
10.388,6.153,1.224,1.988,98.5556,0.949132,0.608192,0.432368
9.582,6.29,1.199,1.053,98.3333,0.147761,0.571846,0.571057
9.409,6.189,1.185,0.997,98.6667,1.25402,3.31697,0.193673
9.428,6.153,1.225,1.022,98.2222,0.997941,11.841,0.877764
9.602,6.23,1.222,1.078,98.6667,0.883506,17.3246,0.465314
12.289,6.251,1.171,3.822,98.3333,2.58309,0.584077,1.45553
10.52,6.423,1.168,1.875,98.4444,0.092183,8.73037,10.9355
8.767,5.589,1.168,1.007,98.3333,0.747048,9.14872,3.96824
12.324,6.267,1.172,3.835,97.7778,1.05467,0.389957,1.40135
9.408,6.205,1.182,1,97.8889,0.248724,1.43052,1.49572
9.643,6.299,1.179,1.082,98.5556,1.04584,17.6092,0.514756
9.957,6.623,1.18,1.076,98.4444,1.07133,19.1451,1.13617
9.676,6.337,1.192,1.079,98.5556,0.948255,7.36713,0.36339
12.042,6.704,1.195,3.058,98.1111,0.401919,0.159422,0.275964
9.759,6.42,1.199,1.053,98.2222,0.765529,14.0572,2.5413
