Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.522,6.176,1.194,1.104,98.4444,0.682139,4.06276,2.29999
10.146,6.743,1.194,1.116,98.1111,0.279722,3.28614,2.33446
10.562,7.032,1.223,1.161,98.7778,0.934268,7.29397,1.65302
10.431,6.984,1.211,1.077,98.7778,1.22848,34.6895,12.7075
10.296,6.859,1.237,1.074,98.6667,1.15095,18.7912,3.34027
10.189,6.736,1.213,1.097,98.7778,0.893238,3.4718,1.38814
10.102,6.72,1.197,1.078,97.6667,0.108068,1.4873,1.31381
11.267,6.664,1.228,2.207,97.6667,0.196192,4.28293,6.80139
10.296,6.783,1.211,1.134,98.7778,0.887879,9.99121,7.12028
10.223,6.822,1.2,1.059,98.3333,0.607288,27.4148,11.073
9.651,6.284,1.208,1.061,98.2222,0.571073,9.66868,7.01609
9.781,6.422,1.207,1.063,98.2222,0.964625,7.25712,1.09385
9.744,6.374,1.201,1.096,98.6667,0.152363,1.13833,1.15777
10.103,6.705,1.208,1.081,98.2222,0.416913,5.29894,4.76588
11.181,7.609,1.369,1.061,97.8889,1.25721,6.67804,1.24399
12.741,6.975,1.175,3.472,98.6667,0.85236,0.878587,1.72417
14.122,6.94,1.155,4.892,98.7778,2.65468,0.381845,6.74949
13.259,6.33,1.197,4.73,98.4444,0,0.367784,7.22648
13.348,6.324,1.128,4.855,98.1111,0,0.465256,7.34148
13.367,6.353,1.137,4.819,97.8889,1.23709,0.32012,7.01952
9.317,6.101,1.201,0.988,97.4444,0.440563,6.41806,3.70952
9.396,6.187,1.136,1.026,98,0.753509,18.0974,2.01284
9.694,6.4,1.149,1.086,97.2222,0.817702,18.0225,2.36774
10.708,7.053,1.165,1.324,98.7778,0.260389,2.31196,1.75971
10.578,6.965,1.283,1.059,97.2222,0.113088,4.52577,4.71907
10.525,6.553,1.236,1.455,98.1111,0.948668,10.7548,1.35979
14.08,6.505,1.176,4.924,98.1111,0.7362,0.0857285,1.33277
13.988,6.848,1.17,4.987,98.6667,0,0.0841698,1.36805
12.355,6.648,1.13,3.481,98.1111,0.761567,0.2759,1.16792
14.481,6.792,1.153,5.541,96.8889,0,0.0613602,1.20261
13.711,6.135,1.155,5.014,96.2222,2.60186,0.0435145,1.19158
10.296,6.088,1.143,2.057,96.2222,0.357002,0.839707,1.0504
13.948,6.746,1.143,4.953,97.4444,2.76586,0.310113,3.73919
9.766,6.517,1.149,1.065,98.2222,0.175501,3.57457,3.08644
9.774,6.436,1.152,1.078,98.4444,0.204315,2.46802,2.71994
10.209,6.881,1.134,1.076,98.5556,0.799068,3.08641,2.16208
10.119,6.786,1.165,1.035,98.5556,0.0562993,5.62319,9.23638
10.842,7.439,1.155,1.111,98.3333,1.14276,14.2475,2.15686
12.057,6.683,1.163,3.083,98.6667,0.63413,0.725039,1.78634
9.75,6.498,1.152,1.056,97.6667,1.06493,5.8298,1.37135
10.112,6.769,1.174,1.07,98.2222,1.2293,24.3286,1.39762
10.176,6.784,1.181,1.104,97.7778,0.328119,5.32983,4.49928
10.372,6.956,1.175,1.121,98.4444,0.0753557,3.84713,4.46893
10.598,7.122,1.197,1.144,98.4444,1.00438,47.3661,1.85062
10.791,7.14,1.217,1.17,98.3333,0.652244,4.12009,3.97224
11.709,7.152,1.205,2.205,98.5556,1.25435,1.24004,2.2035
10.558,7.111,1.216,1.131,97.6667,0.961426,1.78286,0.762001
10.211,6.785,1.238,1.088,98.5556,0.577729,0.519436,0.556688
10.643,7.108,1.211,1.13,98.6667,1.49517,2.78873,0.696264
10.749,7.239,1.208,1.134,99,1.09966,0.385216,0.392639
10.66,7.212,1.222,1.066,98.5556,0.17573,0.218036,0.310337
10.613,6.881,1.234,1.076,98.4444,1.09869,16.6584,0.24916
10.532,7.111,1.223,1.067,98,1.20739,0.207654,0.094745
10.058,6.617,1.214,1.098,98.1111,1.03505,11.1335,0.198912
10.537,7.054,1.227,1.12,98.6667,1.09664,1.55891,0.132503
10.299,6.788,1.231,1.13,98,1.15853,2.05761,0.333488
10.302,6.816,1.215,1.1,98.7778,1.38415,5.90283,0.703499
10.015,6.614,1.19,1.104,98.3333,1.12318,14.5688,0.324575
10.433,6.994,1.213,1.028,98.7778,0.986381,1.62513,0.37851
9.9,6.582,1.186,1.044,98.4444,0.948836,0.303698,0.156615
9.473,6.123,1.245,1.038,98,0.855695,0.131537,0.0927891
9.343,6.062,1.211,1.034,97,1.02715,4.72403,0.192283
10.388,6.836,1.234,1.072,98.4444,0.943059,0.357974,0.106042
9.877,6.499,1.271,1.041,98.7778,0.982829,12.1319,0.534307
9.855,6.494,1.234,1.03,98.8889,1.064,10.5925,0.376864
10.117,6.693,1.234,1.099,98.2222,0.942684,21.2739,0.983268
10.949,6.493,1.223,2.089,98.1111,1.54402,0.513097,0.23155
9.836,6.477,1.212,1.081,98.1111,0.494322,0.472236,0.318528
10.1,6.65,1.254,1.087,98.6667,1.10947,0.263661,0.0841267
10.201,6.732,1.213,1.114,97.8889,1.12452,18.4508,0.344744
9.267,5.961,1.226,1.022,97.6667,0.875884,19.0052,0.560768
9.699,6.356,1.22,1.036,98.8889,1.03279,0.673944,0.233803
9.897,6.512,1.246,1.033,98.8889,1.51052,2.35452,0.13716
9.918,6.556,1.274,1.018,98.4444,1.25826,1.84321,0.469636
9.41,6.044,1.218,1.094,98.1111,1.00633,3.16427,0.683736
9.445,6.107,1.215,1.053,98.4444,0.947298,17.1031,0.727149
9.325,6.017,1.208,1.027,98.4444,0.805745,5.37737,1.22739
9.655,6.376,1.22,1.026,98.6667,0.577908,1.18098,0.541152
9.596,6.281,1.195,1.068,98.6667,1.24654,6.84288,1.83194
10.13,6.733,1.206,1.063,98.5556,1.13768,1.95957,0.308935
9.953,6.659,1.192,1.013,98.5556,1.13639,0.452434,0.126663
9.996,6.659,1.219,1.058,98.2222,0.668691,0.410352,0.190596
9.923,6.593,1.214,1.063,98.6667,1.07115,2.26498,0.188079
9.917,6.519,1.21,1.097,98.1111,1.01818,17.4565,1.37436
9.772,6.422,1.194,1.066,98.4444,1.29538,9.4356,0.334161
10.114,6.678,1.256,1.069,98.1111,0.854433,2.85723,1.37351
9.908,6.525,1.2,1.061,98.3333,1.20052,4.7107,0.648285
10.409,6.91,1.218,1.142,98.4444,0.963431,0.385311,0.307503
11.792,8.026,1.379,1.234,98.7778,0.343475,0.148912,0.260888
13.816,6.588,1.169,4.918,98.5556,0,0.0359888,0.716395
10.012,6.623,1.179,1.105,98.5556,0.196665,0.759048,0.629584
10.639,7.227,1.175,1.06,97.7778,0.34514,0.807318,0.573023
10.49,7.062,1.177,1.056,97.8889,2.22885,2.72794,0.530883
12.512,7.016,1.199,3.128,98.5556,0.522998,0.208733,0.582046
9.686,6.329,1.206,1.056,98.6667,1.10406,1.02238,0.30018
10.151,6.649,1.219,1.18,98.6667,1.03756,1.48076,0.484916
9.964,6.282,1.555,1.052,98.7778,1.20388,2.91556,0.288442
9.699,6.389,1.192,1.045,98.2222,1.26793,2.96464,0.172349
9.789,6.455,1.169,1.073,98.2222,0.593022,0.157424,0.119121
13.87,6.332,1.208,4.998,98.4444,8.16598,0.0059547,0.0970732
9.75,6.459,1.177,1.054,98.4444,0.419387,0.132262,0.139997
9.78,6.466,1.199,1.016,98.6667,0.195395,0.899236,0.91736
10.166,6.71,1.199,1.06,97.7778,0.865127,2.0037,0.989338
10.122,6.752,1.168,1.052,98.4444,0.636585,1.16617,0.483568
10.084,6.711,1.179,1.076,98.1111,0.392508,0.724027,0.63943
10.737,7.263,1.203,1.131,99,0.59279,3.86357,3.49005
10.804,7.369,1.228,1.088,98.7778,1.06272,27.0747,2.9086
9.844,6.469,1.21,1.085,98.8889,0.69612,10.0945,2.84605
10.141,6.648,1.235,1.08,98,0.671268,4.81132,2.81014
12.343,6.849,1.22,3.154,97.1111,0.306254,1.03381,2.68303
13.06,7.256,1.218,3.478,98.5556,0.632206,1.2981,2.22638
15.007,7.278,1.206,5.257,98.2222,0,0.150876,2.35651
10.179,6.734,1.161,1.136,98.1111,0.303331,2.81543,1.6833
10.159,6.767,1.181,1.055,97.8889,0.221006,5.13169,3.46348
13.869,6.561,1.191,5.062,98.2222,0,0.222955,3.85034
9.803,6.472,1.172,1.063,98.2222,0.552257,4.95818,1.45198
12.082,6.663,1.171,3.107,98.2222,0.131369,1.42617,2.92117
13.665,6.414,1.164,5.056,98,0,0.213544,3.1994
9.696,6.382,1.162,1.047,97.3333,0.375864,3.97977,2.32745
9.814,6.45,1.165,1.114,96.3333,0.287615,3.78075,2.28742
14.953,7.312,1.207,5.315,98.3333,0,0.22385,3.64917
10.923,7.384,1.185,1.161,98.3333,0.43226,3.98934,2.07931
15.013,7.277,1.168,5.417,97.5556,0,0.157074,2.0672
10.804,7.289,1.179,1.138,96.5556,0.229077,1.86845,1.66312
14.719,6.948,1.22,5.366,98.4444,0.60097,0.128987,1.7027
14.472,6.689,1.169,5.569,95.2222,0,0.100029,1.7409
9.775,6.342,1.23,1.08,92.2222,0.0362712,1.36925,1.69006
11.763,7.193,1.174,2.262,98,0.0186379,1.29373,1.68713
11.822,7.21,1.206,2.256,98,0.874148,5.76711,3.42325
13.309,6.652,1.183,4.314,98.3333,0.0707319,1.95077,9.78465
11.316,6.769,1.193,2.2,98,0.233093,12.5606,20.7709
10.84,7.316,1.218,1.12,98.4444,0.756695,20.1271,7.39991
14.689,7.029,1.166,5.338,97.4444,0,0.42588,8.01319
10.276,6.845,1.186,1.07,96.4444,0.504106,7.27859,4.40497
11.372,6.918,1.174,2.147,97.6667,0.129697,12.7694,13.3071
12.607,7.088,1.164,3.249,98.1111,0.341051,4.85838,10.7453
14.68,7.01,1.199,5.396,97.6667,0,0.684468,10.7904
14.268,6.684,1.149,5.344,96.8889,0,0.634308,11.0175
12.03,6.557,1.188,3.081,96.2222,0.116493,2.58529,10.9694
9.975,6.598,1.178,1.063,97.7778,0.516284,25.3408,9.19939
14.293,6.718,1.171,5.362,96.7778,0,0.580036,9.52426
10.122,6.644,1.201,1.095,98.1111,0.342733,18.4413,12.0986
15.519,7.468,1.18,5.727,98.7778,0.995639,0.969576,13.7671
11.699,7.206,1.145,2.22,98.3333,0.330232,8.58705,12.1288
14.868,7.371,1.183,5.219,97.8889,0,0.963353,16.4107
10.792,7.344,1.134,1.123,98,0.446505,14.7263,10.6332
12.045,7.297,1.189,2.243,97.8889,0.0957229,6.82707,10.0967
14.645,7,1.184,5.358,96.7778,0,0.565352,10.0477
10.645,7.162,1.143,1.158,96.4444,0.0857693,5.96043,9.40095
10.479,7.069,1.166,1.094,97.7778,0.00824425,7.74657,8.95765
14.462,6.939,1.171,5.263,97.6667,0,0.516212,8.48104
11.317,6.898,1.179,2.108,97.5556,0.00679999,3.1073,7.9793
13.975,6.707,1.165,5.071,97.4444,0,0.356827,7.45791
10.376,6.976,1.169,1.112,97.3333,0.0584989,3.42718,6.72414
12.944,7.231,1.168,3.427,97.2222,0.343473,1.72736,5.58734
15.135,6.874,1.186,6.006,97.2222,0,0.23422,4.83033
14.786,7.145,1.179,5.327,96.6667,0,0.0710903,4.224
14.248,6.624,1.177,5.341,96,0,0.0244141,3.81845
13.689,6.574,1.142,4.948,94.5556,0,0.00619341,3.22752
13.944,6.426,1.204,5.306,94.1111,0,0.00483832,2.65201
13.725,6.61,1.166,4.897,93.6667,0,0.00701754,2.1734
13.254,6.244,1.115,4.889,93.3333,0,0.0123221,1.94076
13.112,6.193,1.12,4.814,92.8889,0,0.00472939,1.72454
9.378,6.202,1.122,1.015,92.8889,0.657086,0.241684,1.49703
13.371,6.278,1.135,4.928,92.7778,0,0.0164007,1.37833
13.506,6.463,1.112,4.885,92.8889,1.90034,0.0167143,1.33688
9.429,6.214,1.119,1.034,92.5556,0.470302,0.43881,1.17999
10.038,6.717,1.165,1.056,91.7778,0.817267,0.53284,0.934196
9.982,6.699,1.131,1.015,94.4444,0.351362,0.29179,0.758932
9.718,6.398,1.195,1.053,93.6667,0.363776,0.616548,0.697596
11.467,7.008,1.172,2.126,95.1111,0.391119,0.675851,0.810597
12.413,6.683,1.426,3.198,98.3333,0.081377,0.224671,0.773078
13.381,6.567,1.174,4.176,97,1.51038,0.220653,0.959534
11.741,6.539,1.193,2.969,98.1111,1.49763,0.922527,0.984674
10.092,6.732,1.169,1.126,98.6667,0.34483,0.827559,0.739661
10.463,7.065,1.175,1.088,98.4444,0.89406,3.71157,0.872959
13.113,6.663,1.223,4.117,98.6667,0.197051,0.122143,0.802622
10.882,6.593,1.183,2.022,98,0.402192,0.412193,0.655795
9.695,6.361,1.177,1.084,98.3333,0.783145,3.6195,2.17899
9.897,6.552,1.174,1.075,97.7778,1.54111,3.50586,0.658759
9.906,6.604,1.167,1.05,98.8889,1.03813,7.66956,1.32168
10.095,6.73,1.169,1.085,98.5556,0.863739,5.89671,2.28169
10.127,6.728,1.182,1.077,98.5556,0.734572,2.71657,1.80582
9.85,6.536,1.166,1.072,98.5556,0.915234,4.47201,1.0731
10.567,6.975,1.199,1.296,98.8889,0.167981,0.768671,0.973072
10.038,6.666,1.17,1.087,98.6667,0.822306,0.816631,0.773369
10.113,6.651,1.249,1.082,96.6667,0.320687,0.630248,0.598233
13.744,7.062,1.22,4.324,98.8889,1.39995,0.251034,1.18024
10.791,7.103,1.385,1.117,98.2222,0.86564,1.69127,0.959737
14.052,6.983,1.198,4.576,98.6667,1.09172,0.188415,1.27046
10.202,6.773,1.183,1.123,97.8889,0.563712,1.57555,2.25801
10.596,7.171,1.205,1.078,98.5556,0.490931,7.20584,5.88864
10.063,6.68,1.156,1.109,98.4444,1.14563,15.6023,2.40367
12.873,7.365,1.247,3.085,98,0.267185,0.779591,2.27674
11.195,6.887,1.185,2.051,98.8889,0.115099,0.931006,1.71928
9.679,6.358,1.168,1.097,98.2222,1.10863,2.62021,0.83066
12.076,6.807,1.19,2.958,98.3333,2.65287,0.203719,0.370522
9.319,6.048,1.167,1.057,97.6667,0.834864,0.994405,0.560551
9.839,6.535,1.166,1.043,98.6667,1.14054,0.410651,0.148844
11.796,6.56,1.19,2.993,98.3333,1.24692,0.0837054,0.226037
10.113,6.834,1.176,1.023,98.1111,0.207215,0.640599,0.632804
9.594,6.3,1.168,1.046,98,0.566888,0.561884,0.657876
9.729,6.356,1.189,1.083,98.7778,0.850165,1.49819,1.33923
10.282,6.936,1.169,1.066,98.3333,0.827182,6.29711,2.61246
11.067,6.693,1.2,2.045,98.2222,1.35542,3.45419,1.39478
9.466,6.172,1.176,1.029,98.5556,1.46671,3.29706,0.661646
10.513,6.436,1.403,1.622,98.5556,0.81107,0.395409,0.35375
10.226,6.79,1.229,1.045,98.5556,0.266878,0.611264,0.668563
10.151,6.69,1.217,1.134,98.7778,1.27656,2.72683,0.218307
12.318,7.931,1.829,1.365,98.7778,0.350633,0.129692,0.178644
10.38,6.83,1.235,1.105,98.4444,1.39799,0.207291,0.101082
10.705,7.164,1.234,1.175,98.7778,1.08914,1.40381,0.0672059
10.631,7.032,1.214,1.183,98.5556,0.947648,2.57755,0.375216
10.695,7.156,1.213,1.123,98.6667,1.06056,7.20493,0.726574
10.248,6.751,1.236,1.142,98,0.998737,2.74772,0.320747
9.988,6.503,1.273,1.081,97.1111,0.992949,20.5009,0.207556
10.043,6.564,1.242,1.118,97,0.9027,2.73944,0.216773
9.926,6.482,1.23,1.098,98.2222,0.943982,10.2407,0.655077
10.324,6.815,1.232,1.13,98.4444,1.20046,1.91252,0.0917533
10.214,6.735,1.239,1.153,98.2222,1.04312,14.7238,0.166095
10.39,6.817,1.265,1.132,97.3333,1.02332,3.37382,0.16324
10.842,7.303,1.208,1.147,98.6667,1.00515,2.2914,0.174356
10.9,7.283,1.223,1.239,98.6667,1.00371,2.30948,0.227093
11.168,7.494,1.246,1.217,98.4444,1.26569,4.2403,0.356746
10.947,7.297,1.24,1.208,98.4444,0.944656,0.448403,0.375052
11.462,7.803,1.238,1.171,98.6667,1.04121,14.0133,0.349067
10.802,7.229,1.269,1.143,98.8889,1.04095,0.927118,0.521297
10.881,7.261,1.232,1.152,98,1.28407,3.58129,0.685283
10.75,7.243,1.242,1.082,97.7778,1.11825,1.27208,0.504447
10.184,6.653,1.223,1.165,98.6667,0.834027,0.310746,0.268476
10.478,6.951,1.22,1.112,96.7778,0.0593068,0.182593,0.289129
11.645,7.31,1.536,1.138,98.7778,1.11893,0.155846,0.104941
11.15,7.431,1.236,1.148,98.7778,1.0733,0.516946,0.150494
10.514,6.996,1.22,1.14,98.5556,1.18886,0.766282,0.213672
10.852,7.256,1.247,1.161,98.6667,1.0596,9.31507,0.107062
10.724,7.043,1.225,1.214,98.4444,1.06498,16.764,0.196514
10.322,6.748,1.2,1.194,97.8889,1.04111,11.3021,0.414863
10.779,7.114,1.229,1.205,98.6667,0.98785,31.2158,0.297023
10.047,6.498,1.21,1.187,98,1.02721,16.2514,0.187783
10.202,6.738,1.192,1.135,97,1.10648,12.1843,0.349649
10.499,6.969,1.256,1.127,98.5556,0.172515,5.35558,5.25052
10.248,6.761,1.207,1.118,98.5556,0.749013,7.23975,0.97976
10.648,7.103,1.212,1.107,98,0.380734,3.07981,3.5014
10.656,7.096,1.216,1.163,98.5556,0.164584,4.39976,5.42336
10.509,6.925,1.233,1.165,98.7778,0.910062,20.0154,0.706967
10.593,7.091,1.227,1.092,98.4444,0.998247,15.0057,1.00816
10.316,6.735,1.231,1.206,98.6667,1.34798,4.94066,0.246058
10.944,7.34,1.22,1.206,98.2222,0.934979,4.59154,0.412185
11.018,7.432,1.247,1.133,97.6667,1.14166,2.16819,0.359447
10.662,7.084,1.232,1.129,97.7778,0.457952,0.457203,0.264455
10.509,7.054,1.215,1.07,96.6667,0.854887,22.5281,2.08626
10.246,6.773,1.234,1.113,97.6667,0.868851,3.58582,0.424464
10.777,7.212,1.235,1.12,98.3333,1.24858,0.660014,0.234784
10.118,6.656,1.222,1.099,96.5556,0.724671,2.52364,0.465759
11.03,7.441,1.244,1.125,97.5556,0.767381,9.80107,3.35451
10.333,6.838,1.235,1.121,97.8889,1.03486,2.40348,0.455539
10.228,6.751,1.218,1.129,97.2222,0.94314,2.59091,0.43653
10.641,7.113,1.212,1.145,98.5556,0.968674,11.6637,1.4406
10.862,7.338,1.209,1.136,98.3333,1.00262,1.85679,0.666886
10.609,7.075,1.214,1.099,98,1.06765,5.07598,0.135502
10.463,6.947,1.215,1.155,97.6667,0.929692,11.2303,0.794361
10.402,6.961,1.208,1.104,98.3333,1.19128,12.1763,0.872807
10.528,6.946,1.235,1.154,98.6667,0.373396,2.78031,2.42158
10.592,7.009,1.217,1.163,98.3333,0.847035,1.71513,0.574902
10.361,6.843,1.243,1.127,98.3333,0.726387,3.66951,1.33159
11.402,6.831,1.259,2.18,98.5556,0.228445,3.98999,4.08809
10.381,6.892,1.22,1.132,98.6667,0.495278,2.26508,1.57599
12.693,7.112,1.229,3.195,98.3333,0.229644,0.750659,1.7548
10.623,7.13,1.247,1.095,97.6667,0.448145,5.76736,4.12532
10.524,7.053,1.207,1.127,98,0.910472,13.9104,8.09723
10.828,7.276,1.263,1.085,97.5556,0.173795,24.2416,21.1738
11.198,6.658,1.201,2.204,98.2222,1.0249,8.02937,13.5487
10.707,7.194,1.294,1.101,97.6667,0.162883,12.2914,14.4665
10.743,6.714,1.512,1.325,98.1111,0.727379,16.4591,12.2286
10.903,7.154,1.294,1.111,98.4444,0.182943,12.3293,11.7588
9.954,6.635,1.146,1.077,98.5556,0.115254,18.6669,17.446
9.751,6.409,1.164,1.079,98.2222,0.606583,18.0463,10.9341
9.944,6.62,1.176,1.057,98.2222,0.432574,17.9061,8.48834
9.525,6.208,1.185,1.068,98.7778,0.359804,15.2856,13.0112
9.528,6.207,1.209,1.021,98.7778,0.00643339,14.4563,14.035
9.557,6.307,1.165,1.001,97.8889,0.0458583,16.0345,14.8981
9.47,6.034,1.2,1.156,98.2222,0.467369,23.0505,15.4491
11.147,6.736,1.169,2.094,98.6667,0.046223,12.9878,16.7986
10.108,6.774,1.18,1.047,98.2222,0.178766,20.0544,16.2803
9.926,6.549,1.195,1.083,98.3333,0.0506102,19.3371,17.1631
11.872,6.616,1.171,2.961,98,0.186029,7.97468,18.3392
10.309,6.848,1.258,1.097,98.5556,0.0493969,20.3457,21.2787
9.705,6.284,1.194,1.115,97.2222,0.0436613,23.7781,21.634
9.949,6.62,1.205,1.01,98.2222,0.408926,39.6984,32.8827
9.773,6.43,1.173,1.083,98.8889,0.861176,38.2786,34.2343
11.398,7.015,1.181,2.063,98.7778,0.0680543,38.0909,57.2539
11.205,6.01,1.161,2.958,98.3333,0.557532,16.9508,36.524
9.492,6.179,1.173,1.09,98.1111,0.465357,49.2323,43.4362
11.975,6.591,1.214,3.075,98,0.303161,17.8319,41.2622
9.975,6.647,1.184,1.048,98.6667,0.268758,45.5367,33.8713
12.028,6.629,1.167,3.103,98,1.2008,20.5888,32.7229
13.188,6.829,1.181,4.031,97.8889,0.480735,9.82056,44.9094
13.809,6.71,1.165,4.867,98.6667,0,3.51573,59.3279
9.992,6.695,1.132,1.04,98.6667,0.255523,71.136,43.2053
11.912,6.588,1.207,3.008,97.7778,0.0975744,26.4147,55.0568
13.771,6.551,1.165,5.008,98.5556,0,2.9185,53.0212
11.033,6.688,1.156,2.058,98,0.0568707,45.4982,51.7826
13.759,6.514,1.156,4.985,98.5556,0.410865,4.08932,54.2403
13.119,6.703,1.154,4.163,97.8889,0.178471,10.7448,54.0423
12.977,6.709,1.132,4.037,97.8889,0.863989,11.2658,47.7015
13.837,6.461,1.149,5.171,97.6667,0,2.87491,52.1256
9.784,6.51,1.15,1.038,97.6667,0.210219,52.9719,42.5434
9.992,6.723,1.144,1.022,97.1111,0.190313,53.4858,38.5008
14.371,6.594,1.168,5.537,97.8889,0,2.66531,42.5407
10.032,6.667,1.223,1.036,97.8889,0.176548,42.471,36.9429
13.879,6.495,1.167,5.194,96.4444,0,2.96149,39.4351
9.616,6.309,1.155,1.051,94.5556,0.0721901,39.7574,38.8216
14.351,6.892,1.228,5.165,96.7778,0,2.85809,40.1751
10.064,6.711,1.172,1.057,95,0.047812,38.0702,40.5419
9.939,6.597,1.174,1.08,96.7778,0.0472621,42.3971,40.5613
14.057,6.634,1.208,5.173,97.4444,0,2.52324,42.2784
12.607,6.39,1.142,3.972,95.7778,0.00318467,8.38128,44.3247
