Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.84,6.699,1.185,4.929,98.3333,0,0.0329668,0.634834
9.963,6.592,1.185,1.078,98.3333,0.38222,0.729317,0.580545
10.248,6.839,1.18,1.131,98.2222,0.589356,1.48801,0.608717
10.502,6.989,1.2,1.103,98.3333,0.23973,0.787033,1.18869
10.84,7.33,1.177,1.139,98.3333,0.930839,7.15946,1.82363
10.587,7.15,1.181,1.105,98,1.18906,12.8985,0.525983
10.416,6.904,1.248,1.145,98.5556,1.07039,14.7628,0.728347
10.247,6.788,1.22,1.132,98.8889,0.848514,10.2567,2.94465
10.418,6.961,1.212,1.063,98,0.828021,2.95165,1.28523
9.607,6.267,1.2,1.059,97.8889,1.11164,40.1139,1.05082
10.213,6.837,1.215,1.044,98.5556,1.25389,14.8418,0.221975
10.157,6.693,1.217,1.138,98,0.719328,0.156583,0.117004
10.155,6.692,1.214,1.114,98.6667,1.16058,1.34889,0.116335
10.573,7.054,1.228,1.12,98.5556,1.39995,1.49284,0.197741
10.122,6.675,1.209,1.091,98.1111,1.07,5.30517,0.334679
10.016,6.551,1.232,1.097,98.3333,1.01726,3.274,0.390115
9.858,6.398,1.234,1.146,98.7778,1.16026,8.00625,0.266183
10.182,6.676,1.262,1.078,98.3333,1.01235,2.50612,0.467681
9.936,6.442,1.248,1.114,97.2222,1.05865,3.88746,0.353067
10.463,6.971,1.23,1.105,98.7778,1.02649,1.72988,0.195287
10.395,6.899,1.217,1.124,98.4444,0.916145,0.476511,0.1256
10.296,6.761,1.228,1.138,98,1.01278,7.19029,0.178028
10.679,7.168,1.237,1.105,98.1111,1.08203,0.873352,0.0371549
10.905,7.368,1.252,1.129,98.6667,1.1775,2.04442,0.0670014
10.251,6.809,1.218,1.076,98.6667,1.03842,3.45107,0.103068
10.327,6.794,1.252,1.166,98.5556,1.05399,6.07211,0.223912
11.037,7.481,1.221,1.164,98.4444,0.969131,21.2719,0.329945
10.382,6.881,1.207,1.118,98.5556,1.35072,1.25696,0.0758214
10.357,6.84,1.209,1.14,98.4444,1.1137,0.688757,0.0398854
10.172,6.654,1.207,1.154,97.5556,1.02358,6.88112,0.0832486
10.586,6.981,1.238,1.134,97.8889,1.0217,2.64764,0.11337
10.687,7.109,1.202,1.155,97.8889,0.563895,0.340244,0.29728
10.377,6.828,1.205,1.168,97.8889,0.700265,0.535069,0.315821
10.362,6.845,1.218,1.121,98.2222,1.15943,0.899061,0.268231
10.465,6.954,1.222,1.125,98.8889,0.809326,3.08703,0.66055
9.893,6.37,1.221,1.161,97.5556,1.00164,8.58513,0.610644
10.757,7.212,1.218,1.161,98.1111,1.38889,2.22977,0.544375
10.567,6.999,1.241,1.163,98.3333,0.93117,28.5692,3.2454
10.826,7.25,1.213,1.179,98.4444,1.05927,11.3151,0.710751
11.053,7.46,1.231,1.154,98.4444,1.18401,1.91061,0.58369
10.557,6.852,1.226,1.186,97.7778,0.599182,5.06408,2.0985
10.51,6.806,1.246,1.207,97.8889,1.06999,5.49247,0.555698
11.312,7.579,1.27,1.208,97.8889,1.08575,11.0308,1.7611
11.16,7.509,1.233,1.174,98.7778,1.28773,5.47843,1.32347
10.641,7.057,1.236,1.199,98.4444,0.808016,22.3804,3.14523
10.635,7.066,1.222,1.148,98.1111,0.184227,4.03032,3.81373
11.287,7.628,1.264,1.197,98.3333,0.98738,4.96656,0.891986
10.759,7.153,1.225,1.172,98.2222,0.414917,6.76597,4.11994
10.518,6.986,1.201,1.165,98.1111,0.894963,25.935,2.68678
10.199,6.686,1.214,1.175,98.1111,0.778626,5.74526,1.23623
10.704,7.059,1.287,1.218,97.5556,0.825166,23.8892,2.40713
12.808,8.647,1.523,1.357,97.5556,1.02668,16.6281,0.503786
11.723,7.88,1.295,1.131,97.5556,0.435895,3.50228,1.63063
11.762,6.541,1.695,2.355,97.5556,0.563125,1.4214,1.04868
9.134,5.929,1.155,1.019,97.4444,0.771394,1.0845,0.362585
9.995,6.694,1.231,1.012,97.6667,0.628957,1.10811,0.504591
9.672,6.371,1.182,1.028,97.3333,1.11345,1.423,0.169991
9.803,6.527,1.174,1.054,97.3333,0.708209,1.53372,0.870056
10.084,6.792,1.175,1.054,97,1.30669,1.9248,0.33237
10.115,6.77,1.193,1.054,98.3333,0.462667,3.79501,3.99418
10.016,6.702,1.169,1.06,97.6667,0.402693,11.3522,6.63124
10.612,7.238,1.174,1.076,98.1111,0.554021,23.8228,12.2033
10.656,7.122,1.274,1.133,98.1111,0.622394,7.69603,5.44208
11.624,7.025,1.205,2.25,97.8889,0.158832,3.66974,6.94746
11.315,7.777,1.2,1.153,98.5556,1.20971,9.3891,3.73929
10.922,7.375,1.229,1.145,98.4444,0.0626545,14.5534,16.0099
10.186,6.722,1.259,1.096,98.3333,1.13249,10.6289,2.41824
10.266,6.787,1.21,1.139,98.3333,1.45594,2.77997,1.65452
10.194,6.737,1.202,1.124,97,0.733771,3.12212,0.651497
11.02,7.363,1.356,1.162,97.2222,1.32103,3.61161,0.641208
10.526,7.067,1.174,1.051,98.1111,0.269446,12.3422,11.8094
9.86,6.617,1.164,0.982,97.5556,0.791904,15.3321,8.66703
9.583,6.318,1.185,1.002,98.5556,0.638186,13.4187,12.726
9.812,6.455,1.193,1.032,98.1111,0.885971,15.5875,2.29126
13.829,6.619,1.178,4.988,98.5556,0,0.142337,2.42272
10.093,6.764,1.179,1.055,98.4444,0.359011,2.49951,1.7008
10.324,6.716,1.261,1.234,98.1111,0.386389,2.39848,1.36274
10.151,6.754,1.193,1.034,98.4444,0.144318,1.5758,1.97899
9.808,6.479,1.189,1.05,98.2222,0.367432,1.84756,1.51324
12.535,6.249,1.217,3.987,98.1111,0.96862,0.410917,2.04194
10.54,6.289,1.191,2.015,98.3333,0.753031,1.56834,1.80058
9.752,6.398,1.178,1.061,98.5556,0.800125,5.60809,1.87694
11.001,6.637,1.183,2.107,98.3333,0.10868,1.97546,2.27622
10.254,6.874,1.214,1.018,98.3333,0.89084,5.36646,1.0924
9.677,6.407,1.165,1.046,98.4444,0.567342,2.71464,2.44686
10.07,6.619,1.216,1.117,98.4444,0.322603,3.29577,2.20777
10.424,6.954,1.24,1.103,98.2222,0.80733,1.65201,0.496841
9.715,6.387,1.213,1.039,96,0.877948,1.28648,0.367329
9.43,6.08,1.251,1.042,97.3333,0.563527,0.763847,0.348615
9.689,6.367,1.22,1.044,98.3333,0.0822623,0.306391,0.30918
11.835,6.461,1.208,3.091,98.2222,0.0836494,0.105096,0.296341
10.146,6.825,1.18,1.057,98.3333,0.476762,0.404228,0.262957
10.157,6.848,1.191,1.034,97.8889,0.0350273,0.183558,0.23347
12.037,6.713,1.187,3.066,98.5556,0.169266,0.0642983,0.201961
13.276,6.932,1.206,4.049,98.2222,0.256309,0.0298781,0.183842
13.926,6.736,1.178,4.973,98.5556,0,0.00744424,0.160776
10.566,7.102,1.32,1.068,97.8889,0.200571,0.0346927,0.130832
9.709,6.256,1.179,1.054,97,0.755859,0.272263,0.120257
9.859,6.55,1.174,1.044,97.6667,0.734885,0.488282,0.235908
9.652,6.385,1.173,1.041,98.5556,0.1941,0.177892,0.258956
9.899,6.449,1.338,1.008,98.3333,1.12031,1.2179,0.130371
9.867,6.58,1.189,1.037,98.1111,0.788149,0.0555548,0.110685
10.484,6.967,1.263,1.042,98.4444,1.22276,3.63421,0.150779
9.725,6.331,1.224,1.094,98.4444,0.734717,0.0988381,0.105245
9.82,6.489,1.201,1.039,98.8889,0.453488,0.0510053,0.0711435
9.845,6.449,1.2,1.086,98.4444,0.592667,0.0289387,0.0497641
9.775,6.301,1.209,1.078,98.3333,0.957507,39.042,0.775983
9.838,6.491,1.2,1.054,98.6667,1.52674,0.69396,0.0540728
10.186,6.795,1.222,1.056,97.6667,0.983551,0.315013,0.0389079
10.36,6.897,1.225,1.131,98.2222,1.02542,0.694049,0.063234
10.219,6.802,1.213,1.08,98.4444,1.24644,1.58371,0.0416324
9.526,6.146,1.189,1.129,96.5556,1.19267,3.07218,0.165709
10.013,6.561,1.217,1.118,98.8889,0.897523,1.88967,0.568948
10.542,7.042,1.243,1.082,98.6667,1.31495,0.560056,0.229286
10.737,6.594,2.049,1.023,98.1111,1.22567,9.0206,0.608677
10.218,6.779,1.291,1.056,98.8889,1.16877,40.7772,2.2598
10.067,6.678,1.25,1.05,98.4444,0.908488,33.1625,5.9459
9.839,6.535,1.236,1.018,98.6667,0.839496,4.2569,0.752473
9.36,6.024,1.238,1.049,97.3333,0.996621,3.15353,0.312858
9.675,6.149,1.212,1.068,98.8889,0.815964,3.60303,1.40026
12.649,6.448,1.207,3.907,98.8889,1.00349,0.398738,1.61358
9.472,6.184,1.188,1.041,98.3333,1.20086,11.9694,0.469918
9.644,6.332,1.171,1.055,98.5556,0.966093,14.1609,1.49919
9.794,6.445,1.197,1.078,98.6667,1.01074,3.84744,0.374865
10.213,6.768,1.212,1.118,98.4444,1.19109,7.38471,0.124715
9.941,6.57,1.199,1.016,97.7778,0.944952,26.4593,0.349276
9.441,6.107,1.196,1.04,98.1111,1.15219,0.205998,0.113963
10.907,5.722,1.223,2.919,97.3333,1.3556,0.324762,0.328658
11.928,5.975,1.164,3.747,97.3333,2.61566,0.202897,0.58232
8.878,5.671,1.184,0.976,96.6667,0.701302,0.225799,0.115641
8.849,5.735,1.161,0.962,98,0.626532,0.0831486,0.0661038
9.271,6.092,1.176,0.975,98.3333,0.893653,11.5522,1.06004
9.039,5.85,1.164,0.995,98,1.41111,0.79388,0.102916
11.23,6.129,1.166,2.861,98.1111,1.73699,0.318606,0.720995
9.339,6.091,1.183,1.021,97.5556,0.743122,0.976978,0.732583
9.435,6.129,1.205,1.049,98.2222,0.84461,4.81755,0.859864
9.921,6.604,1.18,1.053,98,0.743273,0.828855,0.347744
10.026,6.368,1.217,1.083,97.4444,0.788614,23.1157,1.38524
9.771,6.466,1.167,1.048,98.1111,0.727312,22.7676,4.35986
10.526,6.987,1.245,1.145,98.1111,1.065,13.7556,5.96636
10.204,6.784,1.21,1.109,98.5556,1.32574,7.79722,1.96527
10.109,6.617,1.233,1.086,97.8889,0.8572,3.09163,0.86977
10.319,6.906,1.203,1.077,98.2222,0.955061,5.139,0.438725
10.118,6.677,1.21,1.103,97.4444,1.42953,0.742195,0.0998231
10.458,6.949,1.22,1.135,98.2222,1.10774,0.48874,0.102738
10.205,6.76,1.203,1.101,98.1111,1.02795,1.07673,0.115191
10.286,6.788,1.213,1.099,97,0.867845,13.2487,1.43433
10.304,6.842,1.208,1.089,98.4444,0.496199,28.8187,13.1553
10.122,6.66,1.218,1.083,98.1111,1.12563,20.2493,0.750945
10.384,6.858,1.23,1.15,97.6667,0.98558,17.9591,0.894947
10.455,6.943,1.196,1.156,98.2222,0.69136,15.08,7.41196
10.203,6.691,1.216,1.148,97.6667,0.912675,19.5146,0.5426
10.467,6.962,1.224,1.097,98.5556,1.19203,15.6088,0.312891
9.866,6.446,1.224,1.076,96.5556,1.13311,2.71675,0.621724
11.107,6.845,1.349,1.726,98.5556,1.41054,12.2238,0.916322
10.465,6.93,1.26,1.096,98.4444,0.642477,4.65689,2.35774
10.185,6.768,1.215,1.058,97,0.737903,2.95396,1.38119
14.389,6.992,1.243,5.038,98,0.611602,0.0712724,1.02984
9.923,6.6,1.2,1.044,97.3333,0.567763,1.52173,0.731648
9.806,6.503,1.2,1.041,98.2222,0.613324,1.84377,0.681138
10.124,6.749,1.235,1.049,98.4444,1.23179,2.2366,0.528066
10.246,6.825,1.211,1.067,97.3333,1.3808,4.26621,0.156859
10.118,6.614,1.262,1.086,98.3333,0.915511,5.06772,1.39714
9.84,6.474,1.213,1.055,98.2222,0.0216146,2.32561,2.069
10.242,6.816,1.212,1.064,98.6667,0.475695,3.62424,2.05041
11.091,6.594,1.203,2.175,96,0.374873,10.3383,11.5958
10.462,6.988,1.289,1.09,98.3333,0.968386,12.332,2.09029
10.335,6.942,1.223,1.05,98.7778,0.543101,16.9817,7.33071
11.117,6.705,1.214,2.111,98.3333,0.261948,4.60501,5.48402
11.013,6.718,1.183,2.039,97.8889,0.138458,3.76395,4.33831
10.8,6.514,1.179,2.008,98.1111,0.350173,5.15558,6.57263
11.633,6.358,1.173,3.029,98.6667,0.398262,2.07154,4.5926
12.095,6.746,1.166,3.115,98.4444,1.32678,3.24016,4.31285
9.972,6.577,1.166,1.145,98.6667,0.0815939,13.0263,11.7536
9.989,6.625,1.176,1.07,97.8889,0.315213,20.2077,15.0028
12.128,6.729,1.18,3.095,98.6667,0.156997,6.20613,16.5565
10.114,6.722,1.163,1.104,97.8889,0.526997,25.3975,11.1692
10.398,7.063,1.177,1.037,98.5556,0.737804,38.3564,15.4229
9.906,6.477,1.21,1.127,97.5556,0.418312,27.8586,12.1014
10.703,7.2,1.209,1.141,97.5556,0.259982,23.4968,15.1602
10.421,6.977,1.227,1.071,98.4444,0.970292,51.6222,15.2247
10.182,6.669,1.215,1.161,97.2222,0.615163,39.3387,11.5301
10.414,6.922,1.233,1.098,98.2222,0.156391,27.8611,22.7787
14.867,7.196,1.205,5.278,98.6667,1.08077,1.22271,20.7173
10.342,6.908,1.167,1.105,98.3333,0.361426,25.3995,16.6536
12.086,6.633,1.162,3.183,97.6667,0.470287,12.7017,24.9433
10.132,6.741,1.166,1.077,97.5556,0.758484,38.2813,20.7722
10.108,6.687,1.163,1.105,98.6667,0.542811,44.5036,23.249
11.324,6.965,1.736,1.414,98.4444,0.255544,26.7084,22.3685
11.05,7.262,1.161,1.129,96.7778,0.223564,45.9281,34.1149
12.659,7.009,1.168,3.284,98.3333,0.00229123,8.20526,26.8888
11.732,7.182,1.163,2.219,98.4444,0.0107036,22.9138,35.9267
9.969,6.554,1.189,1.113,98.2222,0.211669,49.0076,43.9492
12.917,7.355,1.174,3.241,98.3333,0.00113997,16.613,40.9855
11.101,6.632,1.152,2.149,97.4444,0.0443227,36.9993,45.1406
10.605,7.154,1.18,1.069,97.6667,0.48168,43.2258,29.4724
10.959,7.265,1.283,1.279,98.6667,0.702849,39.2042,16.1932
14.714,6.999,1.192,5.387,98,0,0.854005,17.046
14.233,6.842,1.163,5.134,98,0,0.86613,17.7088
14.52,6.988,1.152,5.251,97.6667,1.64377,0.691234,17.3014
10.355,6.926,1.184,1.1,98.2222,0.16567,12.798,15.8694
10.145,6.803,1.163,1.066,98.1111,0.213541,10.443,13.8108
14.093,6.581,1.19,5.192,98.6667,0.414025,0.740861,13.7956
11.008,6.7,1.17,2.06,98.5556,0.339615,6.99015,11.3042
9.767,6.478,1.162,1.047,98.2222,0.139353,7.56483,9.6402
10.063,6.678,1.167,1.117,98.5556,0.575232,17.9551,13.0308
14.716,7.228,1.186,5.229,98.7778,0,0.555848,12.4863
10.147,6.753,1.182,1.068,98.4444,0.611897,6.622,7.97072
14.194,6.84,1.171,5.095,98.3333,0,0.264988,7.38428
14.054,6.767,1.144,5.021,98.1111,0,0.138603,6.6866
14.009,6.703,1.158,5.069,98,0,0.0413182,6.2268
13.802,6.553,1.167,4.99,97.6667,0,0.00927062,5.62387
13.818,6.616,1.14,5.037,96.7778,0,0.00463762,4.96304
13.93,6.696,1.142,5.059,96.4444,0,0.00334568,4.57273
13.881,6.552,1.143,5.158,96.2222,0,0.00978007,4.04948
14.174,6.893,1.176,5.048,96.2222,0,0.0102099,3.51804
10.33,7.021,1.129,1.069,96.2222,0.0196803,0.280946,3.20373
14.042,6.828,1.147,5.049,95.1111,0,0.0115494,2.74058
13.61,6.548,1.139,4.931,93.6667,0,0.00904731,2.37059
13.192,6.168,1.132,4.875,92,0,0.00546719,2.05394
9.453,6.309,1.103,1,90.7778,0.256412,0.245984,1.82307
9.327,6.124,1.128,1.014,88.4444,0.106484,0.31016,1.50036
10.637,6.325,1.198,2.024,97.3333,0.165807,0.131854,1.25382
10.607,6.313,1.145,2.065,95.4444,0.155949,0.61635,1.38079
10.093,6.788,1.143,1.062,97.7778,0.791494,1.67745,0.819054
9.749,6.433,1.136,1.125,98.2222,0.925783,1.17729,0.636826
10.756,6.796,1.655,1.155,98.7778,1.06008,12.7718,0.826352
10.123,6.704,1.205,1.073,98.6667,0.944982,60.1431,2.06285
9.774,6.437,1.173,1.083,98,1.06655,2.6428,0.437544
10.031,6.648,1.195,1.071,98.7778,0.544103,0.191075,0.32004
10.027,6.731,1.167,1.036,98.3333,0.842549,0.205688,0.2284
9.69,6.402,1.189,1.04,98.6667,0.927644,13.9153,2.18411
10.036,6.686,1.187,1.059,98.6667,0.0777251,0.937213,1.53564
9.669,6.281,1.229,1.107,98.6667,0.440742,2.01497,1.70172
10.098,6.643,1.213,1.109,98.4444,0.654565,1.06734,1.1295
10.743,7.206,1.221,1.098,98.3333,1.14745,1.88159,0.54261
10.317,6.828,1.224,1.157,98.6667,1.14196,0.947415,0.476051
10.563,7.021,1.223,1.164,97.8889,1.36511,2.99417,0.165648
10.361,6.847,1.238,1.094,97.8889,0.870687,11.3834,2.22968
10.863,7.244,1.253,1.209,98.6667,0.641689,18.4911,7.42735
11.011,7.431,1.222,1.124,98.7778,1.07638,5.77866,3.8145
10.989,7.374,1.224,1.106,98.6667,0.0643414,1.36255,2.67585
12.764,7.11,1.222,3.193,97.8889,0.810292,0.854735,3.19766
10.033,6.637,1.181,1.094,98.3333,1.41529,1.28411,0.883393
10.256,6.8,1.225,1.095,98.2222,1.02642,13.6989,1.69298
10.492,6.944,1.235,1.127,98.5556,1.83042,1.06887,0.243128
10.685,7.117,1.252,1.197,98.4444,0.0574857,1.04995,1.30972
10.701,7.115,1.26,1.144,98.4444,0.979563,3.2052,0.860209
10.272,6.765,1.244,1.145,98.1111,1.19395,5.12217,0.481405
10.612,7.078,1.232,1.133,98.5556,0.870198,0.605359,0.275232
11.149,6.693,1.673,1.151,98.3333,1.1749,6.16926,1.17012
10.326,6.839,1.224,1.124,98.6667,0.262179,1.23536,1.16278
10.897,7.27,1.218,1.226,98.2222,0.401573,0.56511,0.772003
11.251,7.403,1.365,1.161,98.3333,0.731841,1.57971,0.890836
10.887,7.255,1.237,1.167,98.6667,1.02338,0.98869,0.51066
11.121,7.371,1.269,1.205,98.4444,0.770902,2.30329,1.1048
10.967,7.324,1.221,1.174,98.1111,0.773829,0.896296,0.586508
11.057,7.358,1.211,1.26,98.2222,1.05076,13.1859,1.34534
10.887,7.248,1.204,1.173,98.6667,0.828158,1.30716,1.79268
15.456,7.334,1.221,5.716,98.4444,0,0.0703979,1.58839
14.991,7.133,1.171,5.474,98.2222,1.89542,0.129772,1.59745
14.556,6.821,1.188,5.403,97,2.0715,0.175564,1.98459
13.625,6.927,1.169,4.375,97.5556,0.0218365,0.490033,2.86376
10.001,6.64,1.156,1.084,98.2222,0.655517,19.0107,9.06222
10.191,6.796,1.169,1.085,98.8889,0.662785,8.54008,5.16482
10.914,7.383,1.176,1.202,98.6667,0.91374,7.58202,2.78609
10.476,6.972,1.177,1.156,98.2222,0.992141,4.19944,1.07319
10.943,7.427,1.182,1.131,98.2222,1.06887,1.22176,0.403667
13.145,7.294,1.217,3.437,98.6667,0.306563,0.912867,2.33971
10.488,7.096,1.197,1.056,98.4444,0.672179,2.47627,1.3033
10.309,6.861,1.177,1.131,98.2222,1.0284,1.57389,0.858161
10.603,7.073,1.203,1.17,99,0.702792,0.677641,0.385336
15.601,7.692,1.237,5.542,98.6667,0,0.0140438,0.358694
10.734,7.163,1.178,1.18,98.4444,0.668079,0.23416,0.178315
12.825,7.193,1.167,3.304,97.5556,1.21599,0.133769,0.201279
10.807,7.233,1.168,1.202,98.1111,0.188214,0.115147,0.1848
11.159,7.613,1.186,1.148,98.2222,0.094783,0.0943801,0.134723
11.69,7.016,1.165,2.309,97.2222,0.836319,0.144962,0.181759
10.91,7.331,1.184,1.204,97.3333,1.09279,1.50954,0.506238
11.013,7.393,1.198,1.192,98.8889,1.09711,9.33146,0.153766
11,7.406,1.206,1.146,97.7778,0.346577,0.141043,0.216746
10.662,7.12,1.213,1.161,98.6667,0.802028,0.197685,0.139152
10.341,6.784,1.226,1.171,98.4444,0.291601,0.119275,0.176521
10.828,7.239,1.235,1.151,98.1111,1.41367,0.297435,0.0719716
10.927,7.273,1.253,1.183,97.8889,0.858839,4.68856,0.160179
10.885,7.3,1.236,1.143,96.8889,0.853377,0.15503,0.0952734
10.59,7.058,1.217,1.154,97.7778,0.811208,0.138359,0.11734
11.079,7.024,1.223,1.172,98.1111,1.05356,2.28403,0.210983
10.677,7.058,1.225,1.183,98.7778,0.993263,15.3367,0.296323
11.16,7.51,1.219,1.203,98.4444,1.04584,26.9211,0.319578
11.267,7.592,1.24,1.18,98.4444,1.18602,3.75387,0.478704
10.284,6.762,1.266,1.081,98.3333,1.06897,5.54915,0.270623
9.651,6.173,1.241,1.128,97.6667,0.984093,1.01531,0.185075
10.164,6.626,1.233,1.141,98.2222,0.979453,0.207446,0.111029
10.58,7.068,1.244,1.104,98,0.896403,1.30222,0.252606
10.327,6.804,1.216,1.164,98.4444,0.929335,5.30069,0.73893
10.349,6.819,1.222,1.128,98,0.945196,1.04431,0.414349
10.556,7.05,1.249,1.094,98.5556,1.02484,20.7141,0.228553
10.441,6.726,1.47,1.12,98.5556,1.03952,2.1661,0.157856
10.668,7.07,1.258,1.13,98.7778,0.671578,10.5611,3.19763
10.252,6.775,1.225,1.087,98.7778,1.48173,3.30826,0.99734
10.39,6.672,1.437,1.13,98.4444,1.35496,1.80721,0.246478
12.237,6.66,1.284,3.141,98.5556,1.61613,1.93241,1.62317
9.726,6.364,1.231,1.06,97.3333,0.894013,10.2358,2.81217
9.952,6.561,1.221,1.103,98.3333,1.01824,32.5538,1.01288
10.42,6.86,1.238,1.177,98.5556,1.09949,8.08252,0.529883
10.922,7.331,1.243,1.16,98.4444,0.934803,14.5559,0.218239
10.468,6.986,1.22,1.102,98.2222,0.872228,10.5025,1.76585
10.193,6.754,1.221,1.084,97.3333,1.18809,1.6596,0.0500541
10.89,7.216,1.301,1.182,97.6667,1.11651,2.57865,0.12684
11.235,7.35,1.33,1.332,98.3333,0.664554,7.66621,3.53161
11.373,6.744,1.236,2.223,98.6667,0.55157,7.33923,5.99203
10.121,6.752,1.168,1.068,98.4444,1.08374,2.12815,0.239891
9.586,6.297,1.171,1.04,98.2222,1.06289,0.5757,0.192423
9.846,6.497,1.185,1.082,98.6667,0.4834,0.1508,0.137875
9.953,6.632,1.164,1.035,98.4444,1.2765,2.96508,0.396198
9.887,6.489,1.17,1.112,98,1.00233,38.7775,0.909765
10.26,6.825,1.183,1.089,98.5556,1.20817,3.4714,0.289077
10.29,6.83,1.229,1.128,98.7778,0.21448,33.4088,23.3026
10.986,6.625,1.166,2.117,98.2222,0.490155,8.51957,12.1027
10.009,6.615,1.183,1.099,98.3333,0.382849,34.0011,23.709
10.881,7.363,1.206,1.162,98.4444,1.80651,15.1171,3.89456
10.579,7.047,1.237,1.122,97.1111,0.609288,2.99131,2.40233
10.975,6.638,1.71,1.071,97.1111,0.685333,3.23183,0.928034
10.184,6.765,1.205,1.11,98.2222,0.867756,2.33628,0.608904
10.246,6.822,1.214,1.087,98.6667,1.07878,17.3188,2.87104
9.643,6.226,1.224,1.1,98.4444,0.141431,7.52889,8.12577
10.396,6.936,1.202,1.108,98.3333,1.20987,10.0019,3.38068
10.505,7.03,1.254,1.077,98.3333,1.3089,9.26114,0.674867
10.266,6.889,1.223,1.012,98.5556,1.09033,2.75151,0.285101
10.141,6.409,1.238,1.291,97.6667,0.0362249,4.41461,4.69818
10.55,6.752,1.215,1.14,98.3333,0.936396,6.12885,0.845523
10.129,6.704,1.221,1.07,98.2222,0.419186,2.26588,1.77683
13.129,6.68,1.213,4.132,97.5556,1.96047,0.405102,1.386
9.463,6.214,1.188,0.984,98.2222,0.389679,1.7654,1.12796
9.169,5.914,1.178,1.049,98.4444,0.462684,0.973975,0.684493
9.741,6.425,1.175,1.047,98.6667,1.04083,20.892,0.564784
9.894,6.652,1.183,0.963,98.5556,0.919261,9.32453,1.75249
9.113,5.855,1.217,1.012,98.4444,1.56981,1.65476,0.190958
9.708,6.343,1.219,1.083,98.4444,1.10216,6.95766,0.171546
9.505,6.15,1.204,1.069,98.7778,1.03347,2.32822,0.121547
9.929,6.508,1.261,1.09,98.5556,0.936499,13.5253,0.452325
9.664,6.297,1.245,1.058,97.8889,0.114781,2.08206,2.40088
10.05,6.642,1.24,1.066,98.4444,0.398888,2.24237,1.63853
9.799,6.379,1.272,1.047,98.2222,0.663078,4.02276,1.40756
9.536,6.094,1.226,1.131,98.4444,0.969435,8.2752,0.585093
10.224,6.771,1.221,1.12,98.4444,1.7418,4.05818,0.851522
10.354,6.91,1.226,1.101,98.6667,1.43717,14.7005,1.02549
10.081,6.715,1.215,1.046,98.6667,1.09579,8.66984,0.355825
9.945,6.54,1.215,1.076,98.6667,0.811252,8.73356,2.46139
10.048,6.627,1.244,1.07,98.6667,0.543945,1.59674,1.1674
9.384,5.953,1.266,1.113,98.8889,0.203952,1.53264,1.49649
9.805,6.342,1.244,1.119,98.6667,0.770961,3.59761,2.22829
10.406,6.975,1.22,1.068,98.7778,0.0306857,2.10162,2.43015
9.84,6.464,1.223,1.055,98,0.484976,4.24396,3.0391
10.185,6.887,1.209,1.017,98.7778,0.21407,2.737,2.99161
9.43,6.148,1.186,1.038,97.4444,0.44662,2.99561,2.23182
10.021,6.656,1.2,1.078,98.1111,0.628089,10.4766,4.67511
10.237,6.822,1.227,1.048,98.5556,0.676952,4.70764,2.87774
12.075,6.624,1.2,3.156,98.8889,0.147514,1.11976,3.05589
11.15,6.729,1.181,2.146,98.2222,0.114567,2.53636,3.5995
9.932,6.556,1.176,1.082,98.8889,0.0151378,4.34182,4.62221
