Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.749,7.226,1.238,1.129,98.3333,0.885301,5.00327,1.45745
10.618,6.792,1.395,1.067,97.6667,1.76382,6.41757,0.188897
9.468,6.066,1.251,1.065,97.4444,1.08017,15.6229,0.335497
10.101,6.665,1.243,1.087,98.6667,0.96039,39.1552,0.316447
10.284,6.858,1.204,1.051,98.1111,1.07471,0.495024,0.0841528
10.372,6.903,1.231,1.089,98.2222,0.893984,24.0294,1.88212
10.353,6.92,1.214,1.115,98.3333,0.577866,1.76333,0.947116
9.8,6.418,1.228,1.019,98.2222,1.17971,3.35569,0.40098
9.87,6.498,1.226,1.058,98.8889,0.817754,0.487378,0.0471486
9.949,6.532,1.232,1.058,99,1.42129,0.34691,0.0624183
9.869,6.48,1.21,1.106,97.7778,0.847822,0.613412,0.105672
9.929,6.601,1.223,1.046,98.3333,0.881837,40.6787,2.87566
9.771,6.441,1.209,1.015,98.3333,0.141173,13.9543,15.0719
9.068,5.773,1.207,1.062,97.6667,0.861533,9.69373,1.97927
9.747,6.347,1.258,1.05,98.1111,0.0845231,1.93741,3.67205
9.85,6.456,1.25,1.053,98.1111,1.26154,3.94899,0.412765
10.674,6.336,1.203,2.048,98,0.423513,0.239748,0.316537
9.492,6.25,1.168,1.015,98.1111,1.03633,1.6873,0.115357
13.557,6.35,1.229,4.958,98.5556,0,0.00618219,0.124542
9.643,6.366,1.178,1.029,98.5556,0.772852,0.0848034,0.0868516
9.702,6.39,1.197,1.047,98.3333,0.644744,1.8308,0.468888
9.383,5.937,1.228,1.153,98.5556,0.609665,1.02773,0.440245
9.413,6.146,1.169,1.031,97.2222,0.851964,1.36896,0.564574
12.883,6.615,1.2,3.971,98.3333,2.11644,0.0990633,0.394525
13.764,6.529,1.195,4.985,97.8889,0,0.0344764,0.701546
9.812,6.5,1.166,1.084,97.8889,0.541585,0.92775,0.364744
10.067,6.683,1.192,1.058,98.1111,0.460897,0.349287,0.207156
9.789,6.498,1.163,1.022,98.1111,0.988213,4.18609,1.2944
13.881,6.688,1.212,4.915,98.6667,0,0.0317074,0.659391
9.9,6.562,1.18,1.05,98.6667,0.702935,0.671128,0.310003
11.704,6.388,1.195,3.022,98.1111,0.956091,0.168011,0.255145
11.092,6.752,1.182,2.056,98.7778,0.331488,0.339464,0.476995
9.58,6.32,1.161,1.041,98.5556,1.03671,11.7395,0.193496
11.473,6.24,1.198,2.97,97.8889,1.72139,0.557726,0.961344
9.916,6.589,1.181,1.04,98.6667,1.48054,0.887675,0.292013
9.942,6.604,1.189,1.04,98.7778,0.542767,1.34181,1.57061
9.473,6.187,1.161,1.066,98.4444,0.783922,1.15945,0.810872
10.047,6.693,1.162,1.066,97.8889,1.33789,0.515789,0.276519
9.82,6.479,1.186,1.076,98.3333,1.13177,15.2071,1.72692
9.89,6.61,1.169,1.061,98.5556,0.625182,1.92345,1.7003
9.751,6.36,1.195,1.102,98.2222,1.39452,1.1478,0.135984
10.1,6.712,1.219,1.061,97.4444,1.29951,5.82572,0.282158
10.053,6.586,1.201,1.176,98.6667,1.0489,11.3,0.464407
9.66,6.215,1.225,1.099,97.6667,0.949751,1.58646,0.0854315
9.974,6.548,1.212,1.116,98.8889,1.02935,0.0716072,0.0254207
10.137,6.683,1.22,1.094,98.7778,0.897482,22.2543,0.611441
10.115,6.744,1.195,1.066,98,0.861192,19.996,2.23248
10.161,6.711,1.219,1.069,98.4444,1.31151,7.32235,0.243213
9.612,6.261,1.205,1.045,97.7778,0.846607,1.05584,0.458132
9.489,6.117,1.216,1.069,98,0.83092,0.992471,0.257183
10.25,6.754,1.213,1.121,98,0.932142,1.19165,0.244395
10.043,6.619,1.201,1.079,98.1111,1.68475,0.794404,0.0753083
9.921,6.466,1.204,1.124,97.8889,0.772147,0.976789,0.438429
10.024,6.631,1.205,1.069,98.5556,0.773025,0.241012,0.133888
9.444,6.067,1.214,1.083,98,0.892788,1.90004,0.322107
9.871,6.525,1.224,1.033,98.6667,1.00471,0.209504,0.151305
10.142,6.766,1.22,1.03,98.5556,0.951159,31.7759,0.553469
9.143,5.813,1.21,1.079,97.8889,0.958835,5.22809,0.278263
10.05,6.683,1.218,1.072,98.7778,0.749766,13.9042,2.35189
9.717,6.24,1.247,1.085,98.6667,1.20741,17.8888,0.823738
9.619,6.242,1.225,1.039,98.6667,1.3801,0.986344,0.0437198
9.657,6.229,1.232,1.08,98.7778,0.926878,3.04137,0.0709436
9.592,6.24,1.244,1.062,98.6667,0.85916,2.79571,0.168672
9.998,6.574,1.25,1.088,98.3333,0.932525,2.87518,0.0603698
9.943,6.414,1.289,1.119,97.6667,0.375289,0.0511571,0.0423597
9.91,6.524,1.197,1.072,97.6667,0.903739,9.09447,0.327843
10.097,6.703,1.211,1.03,97.4444,0.985479,20.1996,1.17107
10.05,6.644,1.231,1.045,97.3333,1.07718,14.6385,0.987338
9.968,6.587,1.211,1.045,98.6667,1.15395,4.29571,0.648033
9.693,6.316,1.257,1.068,98.1111,0.884329,4.92035,0.385455
9.863,6.419,1.251,1.083,98.1111,1.16941,0.529444,0.157784
9.576,6.26,1.203,1.051,97.7778,0.19445,1.16433,1.2018
9.55,6.208,1.218,1.066,98.1111,0.890206,4.29654,0.813704
9.677,6.362,1.2,1.065,98.4444,0.875496,20.7759,4.72394
10.08,6.648,1.211,1.122,98.5556,1.19105,3.89884,0.843896
10.01,6.639,1.199,1.066,98.2222,0.434421,11.8956,6.14017
10.103,6.585,1.21,1.191,97.8889,1.33336,4.85391,0.29313
11.179,7.641,1.251,1.122,98.3333,0.468428,0.636828,0.431827
10.21,6.704,1.233,1.133,98.5556,0.171964,4.98069,4.52473
10.965,7.356,1.231,1.178,98.5556,0.748497,5.40777,1.18904
11.246,7.55,1.233,1.202,97.8889,1.06602,27.3959,1.61203
11.023,7.413,1.232,1.137,98.6667,1.42278,1.99427,0.244823
11.394,7.267,1.73,1.141,98.5556,1.30625,6.11164,0.148859
13.018,7.154,1.254,3.39,98.4444,1.85842,1.85463,2.20081
12.456,6.656,1.275,3.376,98.3333,1.10829,2.04828,3.13369
10.381,6.975,1.166,1.074,98.5556,0.510631,2.30859,1.06224
10.37,6.881,1.229,1.114,98.8889,0.954578,3.46956,0.15526
10.01,6.577,1.212,1.086,98.1111,0.654383,16.1417,4.52711
10.015,6.579,1.253,1.066,98,0.165613,5.90463,5.11385
10.274,6.84,1.209,1.089,98.5556,0.986767,18.3511,2.68202
10.075,6.621,1.207,1.088,98.3333,1.17902,4.76818,0.664423
10.121,6.723,1.205,1.087,98.3333,0.828135,14.9628,1.04117
13.072,6.649,1.232,4.09,98,2.14103,0.172877,0.689684
9.924,6.559,1.162,1.065,98,0.88757,1.45134,0.226169
9.727,6.387,1.181,1.053,98.3333,1.16269,1.60637,0.221595
9.608,6.295,1.197,1.044,98.5556,0.86449,2.31975,1.82308
9.942,6.587,1.166,1.065,98.5556,0.93072,1.03468,0.189984
9.905,6.572,1.21,1.02,98.6667,0.75486,3.08827,1.05667
9.15,5.861,1.17,1.067,98.3333,1.2679,5.30425,0.268486
9.194,5.882,1.18,1.084,98.5556,0.953275,32.175,0.551658
10.786,6.395,1.254,2.068,98.6667,0.74132,0.351876,0.474716
10.293,6.987,1.18,1.04,98.7778,1.09185,2.01887,0.341619
13.515,6.985,1.213,4.204,98.7778,0.385603,0.0941853,0.347951
10.209,6.876,1.191,1.027,98.5556,0.925082,4.28023,0.77673
9.951,6.619,1.179,1.076,98.4444,0.515963,3.69659,2.22251
11.28,7.381,1.269,1.426,97.8889,0.924718,34.684,1.7929
10.994,7.042,1.231,1.139,98.6667,0.512469,25.3153,16.3994
11.513,7.979,1.218,1.109,97.4444,0.611235,21.6246,11.7994
11.382,7.907,1.229,1.112,98.5556,0.860345,54.3679,12.2975
11.296,7.837,1.249,1.055,98.5556,0.989415,23.3306,9.55656
10.642,7.228,1.23,1.114,98.4444,0.466316,9.8625,7.40608
11.271,7.77,1.249,1.093,98.5556,0.590139,11.3351,6.12989
11.314,7.782,1.242,1.166,97.2222,1.18633,9.04523,0.926117
11.616,8.097,1.259,1.093,98.8889,0.436235,2.53884,1.84
10.977,7.449,1.284,1.113,98.5556,0.733932,2.62855,0.814302
15.844,8.086,1.254,5.316,98.3333,2.38606,0.040425,0.663299
11.465,7.872,1.261,1.191,98,0.934095,2.15058,1.05063
11.685,8.179,1.232,1.108,98.4444,1.11972,5.29641,0.577122
12.199,8.445,1.432,1.117,98.7778,1.08823,21.3291,5.39759
12.91,7.568,1.829,2.236,97.5556,0.335554,4.60543,5.34149
14.237,8.81,2.206,1.891,97.8889,0.783472,7.43935,4.58988
13.607,8.357,1.826,1.56,98.5556,0.757598,15.7293,7.32744
14.028,7.587,1.28,3.465,98.5556,0.993828,9.37521,21.1876
12.054,8.386,1.295,1.143,98,0.856629,24.9223,10.526
11.314,7.567,1.433,1.143,98.8889,1.34222,32.1165,3.47004
11.449,7.934,1.253,1.124,98.6667,1.18668,24.2578,5.633
11.001,7.455,1.264,1.166,98.5556,0.491569,8.14011,5.11713
11.371,7.772,1.251,1.154,98.7778,0.947916,41.6384,11.3963
11.574,7.823,1.24,1.26,98.5556,0.255781,26.1415,21.9071
11.548,7.949,1.301,1.129,98,0.905733,33.7203,8.21743
14.907,8.098,1.252,4.387,97.8889,2.06993,1.97773,5.2583
11.734,8.166,1.245,1.129,98.3333,0.361402,6.6579,4.72319
12.179,8.63,1.249,1.099,98.2222,1.05014,24.6977,3.04612
11.986,8.378,1.282,1.18,98.1111,0.16466,3.79205,3.6053
14.699,9.185,2.237,1.908,98.6667,0.597593,3.60059,4.10251
13.581,9.132,1.341,1.163,98.6667,0.701701,6.53517,3.09562
14.266,8.912,2.237,1.859,98.5556,0.851454,14.1381,4.72954
12.851,8.518,1.24,1.233,98,0.829706,9.67018,3.31077
12.744,9.065,1.299,1.138,98.6667,0.733182,6.9127,2.32555
12.737,7.508,2.021,1.92,96.8889,0.0316571,1.76641,2.44686
15.612,11.09,1.321,1.208,98.5556,0.11999,1.85326,2.29369
11.942,8.237,1.293,1.203,98,0.00574896,2.11609,2.47296
13.755,8.93,1.256,2.314,98.4444,0.122987,1.40674,2.28296
17.124,9.007,1.269,5.659,98.3333,0,0.108339,2.13401
12.327,8.648,1.275,1.205,98.1111,0.0273492,0.884836,1.988
12.695,8.991,1.281,1.18,98,0.732061,5.96922,1.88299
14.123,8.855,2.184,1.811,98.1111,0.925529,34.9175,3.38869
12.835,8.616,1.24,1.12,98.7778,1.25085,4.25806,1.47271
16.888,8.283,2.244,5.146,97,0.0436505,0.229012,1.2882
12.856,8.777,1.231,1.091,98.7778,1.04788,2.57512,0.997171
11.592,8.136,1.229,1.104,97.8889,1.10515,7.87694,0.853007
11.7,8.214,1.239,1.093,97.3333,1.55698,9.257,1.01384
11.798,8.24,1.278,1.1,98.5556,0.958283,30.1633,2.58562
11.727,8.214,1.274,1.073,98.6667,1.0498,2.15861,1.68896
14.285,7.683,1.272,4.166,98.3333,3.39362,0.176617,0.900818
10.819,7.383,1.263,1.082,98,1.02658,1.15785,0.385164
13.58,7.941,1.282,3.257,98.3333,1.51826,0.102721,0.414348
11.125,7.599,1.24,1.131,98.5556,1.05688,4.9585,2.96769
12.601,8.006,1.25,2.17,98.1111,0.0169995,1.1303,2.41155
13.653,8.064,1.237,3.211,98.1111,1.00251,0.997756,1.6491
10.597,7.092,1.233,1.119,98.5556,0.913773,1.50751,0.384939
10.287,6.532,1.494,1.145,98.3333,1.15598,15.2243,1.57322
9.795,6.263,1.258,1.144,98.4444,0.781113,37.0515,4.82031
9.874,6.448,1.246,1.046,98.4444,0.58548,4.43305,2.21229
10.058,6.628,1.218,1.111,97.7778,0.983305,1.88745,0.461359
10.261,6.788,1.218,1.078,96.6667,1.50286,2.53596,0.803873
14.894,7.225,1.223,5.288,98.1111,0,0.0465069,1.2753
10.214,6.74,1.198,1.124,97.6667,0.809002,1.41657,0.23016
10.428,6.958,1.229,1.072,96.8889,0.721519,0.7647,0.217172
10.507,7.058,1.197,1.114,98.6667,0.8926,3.44521,0.924776
10.597,7.085,1.216,1.105,97.5556,1.34091,1.46431,0.933213
10.79,7.288,1.217,1.123,97.7778,1.34957,3.15486,0.595853
11.515,7.132,1.715,1.171,98.2222,1.38083,0.95413,0.277892
10.699,6.957,1.264,1.351,98.6667,1.05456,0.692432,0.453072
10.295,6.837,1.213,1.108,98.6667,1.47799,3.62691,0.28388
10.492,6.981,1.24,1.109,98.3333,0.633062,0.608641,0.416425
10.783,7.251,1.219,1.124,98.7778,0.687613,0.356847,0.219265
10.444,6.823,1.206,1.174,98.8889,1.3981,2.20346,0.21937
11.183,7.608,1.222,1.151,98.1111,0.45091,0.386163,0.42651
10.709,7.179,1.199,1.122,98.3333,0.347742,1.23441,1.34616
9.981,6.547,1.199,1.095,98.6667,1.08845,17.5484,1.19635
11.087,6.587,1.214,2.154,98.3333,1.12772,0.62979,0.849783
9.976,6.623,1.205,1.058,98.6667,0.665584,0.772667,0.403567
11.556,6.948,1.27,2.154,98.8889,1.01149,0.317372,0.316098
10.096,6.699,1.177,1.077,98.1111,0.962628,10.1684,2.14925
10.435,6.96,1.196,1.116,99,1.01533,3.12138,0.64446
13.413,6.854,1.213,4.223,98.3333,3.54788,0.0738158,0.367588
9.872,6.558,1.176,1.025,98.7778,0.935994,0.30214,0.203217
9.877,6.422,1.21,1.102,98.3333,0.658251,4.03515,2.4018
11.545,7.435,1.373,1.172,98.5556,0.37319,1.29427,1.24047
10.811,6.932,1.185,1.099,98.6667,1.3567,1.91015,0.37523
10.369,6.953,1.188,1.095,97.8889,1.15306,6.86365,1.43644
10.515,7.058,1.172,1.133,98.3333,1.01277,15.6029,2.79957
10.704,7.083,1.228,1.201,98.3333,1.30278,14.4957,1.31577
11.008,7.376,1.215,1.244,98.6667,0.970259,43.1233,4.17067
11.336,7.697,1.232,1.179,98.6667,1.03455,2.03595,2.04913
11.216,7.396,1.226,1.316,98.7778,0.995308,14.1723,2.33888
11.807,7.944,1.215,1.321,98.8889,1.00893,72.6418,3.45261
12.765,7.854,1.214,2.379,98.3333,0.838572,1.37367,1.36905
10.709,7.15,1.203,1.167,98.5556,1.08972,2.03867,0.770775
10.893,7.335,1.203,1.164,98.6667,1.04217,3.80972,0.48997
10.548,7.04,1.244,1.109,98.5556,1.32713,1.6808,0.335485
10.789,7.285,1.221,1.099,98.5556,0.647322,2.11504,1.18746
9.75,6.343,1.21,1.086,97.6667,0.966861,8.72561,0.412664
10.309,6.81,1.219,1.135,98.5556,0.99184,21.8441,0.563177
10.078,6.584,1.24,1.14,97.8889,0.989884,37.9093,0.562381
9.959,6.452,1.217,1.192,98.7778,1.34725,1.73018,0.445373
10.677,7.146,1.24,1.148,98.7778,0.640105,18.9561,6.25255
11.187,7.558,1.391,1.084,98.2222,0.955246,16.5695,0.305292
10.342,6.793,1.218,1.171,98.5556,0.96733,7.62025,0.367776
11.009,7.231,1.35,1.218,98.6667,0.978236,25.6211,1.34991
10.545,6.943,1.275,1.104,98.2222,1.01521,2.24264,0.20417
12.105,8.248,1.369,1.232,98.7778,0.727822,21.0947,4.62147
13.449,8.863,1.606,1.673,97.8889,0.545253,5.80482,3.33748
17.965,9.22,1.412,5.722,98.6667,0,0.100278,1.71761
9.881,6.623,1.077,1.034,98.4444,0.141398,2.19409,1.5467
9.431,6.245,1.131,1.005,96.4444,0.556924,1.71625,0.524921
11.605,6.393,1.132,3.043,98.5556,1.13505,0.349725,0.87109
13.041,6.812,1.112,4.018,98.4444,3.37483,0.0967763,0.472699
9.759,6.479,1.122,1.061,98.7778,1.02607,8.97198,1.53129
12.875,6.542,1.161,4.075,98.7778,1.54017,0.309976,1.47877
14.138,6.715,1.15,5.209,98.4444,2.28142,0.0597482,1.11132
14.494,7.077,1.165,5.138,98.4444,0,0.0333776,0.790426
10.318,6.864,1.158,1.145,97.7778,0.299389,0.795511,0.666367
10.455,7.009,1.148,1.118,96.4444,0.494452,4.89168,1.92832
11.585,7.053,1.182,2.21,98.6667,0.225008,0.740234,1.18872
14.477,6.699,1.17,5.56,97.4444,0,0.0471721,1.02163
10.037,6.722,1.14,1.068,96.7778,0.687778,1.09262,0.377801
11.454,6.943,1.173,2.189,96.7778,0.666756,0.549647,0.38633
10.529,7.005,1.189,1.218,97.4444,1.08038,2.29202,1.55233
11.035,7.494,1.177,1.154,98.3333,0.974589,9.98676,1.41155
10.963,7.402,1.168,1.165,98.2222,1.01485,11.6786,1.83028
10.968,7.39,1.195,1.17,98.5556,1.12274,12.3182,1.40277
13.018,7.188,1.193,3.433,98.5556,0.252867,0.480772,1.27212
11.055,7.416,1.168,1.222,98.1111,0.854248,1.89613,0.695912
11.222,7.554,1.221,1.213,97.8889,1.0842,1.6157,0.818474
11.143,7.451,1.209,1.25,97.1111,0.549587,0.696252,0.695349
11.159,7.529,1.196,1.196,98.5556,0.793425,1.57159,0.78509
11.232,7.418,1.203,1.259,98.1111,0.893945,0.989804,0.579087
12.206,7.376,1.24,2.338,98.5556,0.0188746,0.618615,1.11772
11.185,7.516,1.224,1.205,98.4444,1.27889,2.97939,1.2018
11.257,7.523,1.239,1.271,98.1111,0.562613,0.881006,0.70932
15.759,7.792,1.201,5.596,98.7778,0,0.0319162,0.703912
14.353,7.577,1.168,4.332,98.2222,0.694964,0.137496,0.748772
11.02,7.369,1.19,1.284,98.3333,0.519509,0.923593,0.491449
13.564,7.466,1.193,3.653,98.3333,1.06029,0.13074,0.39119
12.908,7.149,1.186,3.39,98.7778,0.42929,0.11985,0.440382
14.372,7.413,1.182,4.613,98.1111,0.203741,0.0742549,0.451641
10.849,7.317,1.207,1.154,97.3333,0.701977,0.790618,0.429177
10.585,7.069,1.175,1.17,98,1.23456,1.96093,0.378178
11.313,7.729,1.202,1.239,97.8889,1.13205,7.15985,0.645522
10.736,7.216,1.18,1.146,98.3333,1.12699,6.87486,0.812816
10.222,6.76,1.175,1.101,98.3333,0.423126,1.2984,1.2873
10.579,7.115,1.221,1.113,98.3333,0.967529,4.16464,1.62065
10.266,6.794,1.211,1.116,98.1111,0.796846,1.37464,0.917593
10.642,7.068,1.208,1.188,98.5556,0.726331,2.22666,1.0741
11.836,7.143,1.21,2.203,98.6667,1.12814,0.504514,0.50444
10.408,6.905,1.188,1.173,98.2222,0.976147,0.895696,0.465667
11.507,7.633,1.524,1.137,98.1111,0.879017,1.70378,0.499337
11.296,7.77,1.233,1.082,98.5556,0.467334,0.290644,0.356674
10.202,6.667,1.209,1.152,98.7778,1.4433,1.21514,0.308878
10.626,7.074,1.2,1.171,98.1111,1.12793,0.487043,0.133703
10.627,7.087,1.242,1.116,98.4444,1.05946,0.271124,0.103735
10.443,6.915,1.241,1.149,98.5556,1.04954,2.94561,0.19996
10.425,6.889,1.24,1.135,98.7778,0.871564,2.67469,0.240982
11.398,7.727,1.261,1.116,98.5556,0.485968,0.420286,0.432459
10.247,6.749,1.215,1.123,98.3333,1.06481,1.68758,0.170511
9.993,6.461,1.226,1.197,97.7778,0.882557,4.64426,0.223427
11.298,7.631,1.224,1.193,98.3333,1.00743,0.565875,0.166903
11.201,7.55,1.192,1.217,98.2222,1.534,0.356677,0.0918728
10.943,7.414,1.208,1.105,98.3333,1.06938,3.02634,0.106691
10.415,6.872,1.251,1.096,98.3333,0.861325,15.1808,1.59101
9.82,6.389,1.213,1.094,98.3333,0.791564,2.07802,0.439963
10.215,6.733,1.234,1.081,97.6667,0.612821,0.564997,0.260565
10.146,6.62,1.215,1.164,98.1111,0.964232,12.0816,0.621795
10.784,7.264,1.2,1.126,98.6667,1.40424,1.26828,0.150808
10.801,6.804,1.253,1.527,98.6667,0.779528,15.8249,0.941614
10.603,6.781,1.232,1.224,98.6667,1.04479,11.8921,0.338278
10.452,6.932,1.211,1.138,98,1.03019,7.58253,1.49402
10.709,7.192,1.25,1.071,98.6667,1.20156,3.57926,0.987781
10.391,6.872,1.207,1.162,98,1.13724,0.939896,0.36613
10.142,6.722,1.214,1.089,98.1111,0.883248,2.80457,0.0961061
10.267,6.773,1.222,1.128,97.8889,0.862998,3.47055,0.130716
10.636,7.088,1.231,1.176,98,0.985647,6.08999,0.129677
11.024,7.506,1.266,1.048,97.4444,1.02409,13.4887,0.404888
10.707,7.213,1.237,1.119,98.2222,0.19909,11.7877,10.0144
9.819,6.439,1.233,1.069,98.6667,0.899448,10.5912,1.71095
10.17,6.735,1.214,1.08,98.1111,1.15558,6.69207,0.338898
10.357,6.917,1.218,1.08,97.6667,1.05079,1.16126,0.205918
10.243,6.831,1.232,1.061,98.6667,0.826893,26.466,2.04898
9.705,6.271,1.196,1.143,98.6667,1.25779,7.37059,0.534517
10.373,6.853,1.231,1.133,98.5556,0.924053,2.61074,1.05949
10.509,6.966,1.214,1.132,98.1111,0.0742526,2.10305,2.49906
9.837,6.368,1.225,1.13,97.7778,0.845994,12.5394,2.0303
10.83,7.286,1.215,1.146,98.4444,1.33803,3.41457,0.391083
10.525,6.997,1.206,1.162,98.6667,1.08691,3.0451,0.561857
10.947,7.393,1.213,1.119,98.4444,0.59137,5.64874,3.21126
10.671,7.106,1.235,1.182,98.4444,0.569339,6.74421,3.76298
10.475,6.95,1.208,1.142,98.5556,0.790717,2.69949,0.916016
10.077,6.591,1.238,1.102,98.7778,1.12658,8.936,0.504083
10.957,7.418,1.223,1.149,98.6667,1.01385,28.916,1.70845
10.054,6.307,1.348,1.281,98.6667,1.03494,19.8177,2.72233
12.526,8.482,1.432,1.306,98.6667,0.574506,1.44283,1.16479
13.501,9.007,1.606,1.496,98.2222,1.11823,2.30241,0.343862
11.981,8.101,1.276,1.1,97,0.907418,26.268,2.07147
10.411,7.118,1.122,1.006,98.5556,1.13895,2.9922,1.05155
9.777,6.423,1.208,1.088,97.8889,1.06908,28.333,0.840032
10.783,7.19,1.289,1.132,97.8889,0.952318,9.12143,0.326447
10.014,6.617,1.121,1.054,98.7778,0.788881,0.738791,0.573752
12.314,6.278,1.113,3.86,98.4444,2.47922,0.0869258,0.374851
9.123,5.966,1.105,1.016,96.7778,0.254585,1.02281,1.20871
9.537,6.339,1.13,1.004,98.4444,0.811745,1.06403,0.464303
9.441,6.268,1.147,0.993,98.2222,0.344209,0.45639,0.622262
11.283,6.083,1.143,3.005,97.2222,2.75464,0.523986,0.450732
9.356,6.174,1.137,0.977,98.5556,0.934944,17.0781,0.61147
9.395,6.178,1.143,1.013,98.4444,0.952905,17.568,4.04412
11.325,6.05,1.218,3.021,98.3333,2.55897,0.622261,0.712104
9.863,6.497,1.202,1.077,98.6667,1.1866,0.5701,0.186768
