Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.376,6.894,1.209,1.128,97.5556,0.821187,8.90918,2.06464
10.369,6.84,1.217,1.194,97.6667,0.904425,19.897,2.03073
11.083,7.538,1.205,1.178,98.4444,0.511711,6.4656,3.13151
10.703,7.122,1.207,1.161,98.2222,0.821774,8.59785,3.04304
10.617,7.11,1.252,1.072,97.4444,0.282221,16.5884,12.2716
9.945,6.543,1.199,1.081,98.1111,1.11217,12.1231,0.553874
10.119,6.698,1.227,1.072,97.7778,1.06024,0.488027,0.249701
9.67,6.32,1.214,1.094,98.2222,1.05943,6.53875,0.111842
10.324,6.919,1.231,1.055,97.4444,0.32318,0.289628,0.230771
9.946,6.596,1.21,1.061,98.3333,0.89293,1.90786,0.369092
10.54,7.15,1.225,1.068,98.5556,1.08472,3.30586,0.202637
10.167,6.745,1.211,1.075,98.2222,0.974209,11.0746,0.831634
10.319,6.739,1.37,1.086,97.7778,1.17924,10.5754,0.772179
10.302,6.776,1.247,1.134,98,1.41812,0.813205,0.110364
10.282,6.819,1.245,1.094,97.6667,0.97059,8.44711,0.347406
10.336,6.872,1.236,1.075,98.1111,0.915881,14.6854,2.24711
9.953,6.495,1.217,1.08,98.5556,0.821656,3.34496,1.57314
9.876,6.43,1.24,1.089,98.4444,1.16868,1.46044,0.289206
9.969,6.424,1.251,1.163,97.5556,1.05058,2.15916,0.426491
11.007,7.242,1.351,1.195,98.3333,1.28621,3.66522,0.301064
10.881,7.376,1.219,1.083,98.5556,1.18058,7.61481,0.372646
10.98,7.036,1.426,1.295,98.2222,1.6297,2.24327,0.522998
12.696,8.354,1.63,1.393,98.4444,0.93531,1.53018,0.643664
11.989,8.135,1.296,1.156,98.5556,0.675462,0.777904,0.97554
9.609,6.346,1.112,0.968,98.3333,1.55814,3.65353,0.279735
9.577,6.441,1.132,0.998,98.3333,1.23341,7.57109,0.336823
9.916,6.801,1.107,0.977,98.6667,1.10547,8.81601,0.853791
9.231,6.049,1.148,1.012,98.3333,1.02282,1.6501,0.239392
9.237,6.048,1.139,1.012,98,0.534336,0.181362,0.165793
9.875,6.632,1.149,1.033,98.6667,1.11025,4.46051,0.23061
9.57,6.362,1.147,1.028,98.4444,1.00864,4.41355,0.126169
9.718,6.423,1.216,1.023,98.6667,0.907202,18.6714,0.766071
9.876,6.56,1.175,1.055,98.3333,1.68618,0.956749,0.261104
9.886,6.531,1.205,1.052,98.6667,1.12037,1.04176,0.122709
10.561,7.13,1.227,1.064,98.6667,0.355585,0.086759,0.0866427
10.822,7.102,1.382,1.227,98.6667,0.745582,0.392653,0.202392
10.658,6.985,1.276,1.118,98.5556,1.00029,6.88193,0.389997
11.616,7.675,1.38,1.253,98.6667,0.954293,9.97091,1.52848
10.586,7.098,1.143,1.043,98.4444,1.28531,10.1378,1.95341
10.049,6.747,1.157,1.056,98.5556,0.906336,12.0365,1.59471
9.307,6.147,1.142,0.968,98.4444,0.86319,29.9215,5.45838
9.724,6.424,1.194,1.026,98.6667,0.618057,6.45326,2.7778
9.753,6.455,1.199,1.022,98.4444,0.326938,3.82961,2.74395
9.611,6.306,1.185,1.051,98.2222,1.24186,11.7651,4.15682
9.363,6.06,1.212,1.035,98.4444,1.01001,16.2525,5.46986
11.25,7.007,1.178,1.954,98.4444,0.220431,3.61192,5.19295
9.689,6.387,1.199,1.042,98.6667,0.980613,4.2793,3.49178
12.147,6.743,1.201,3.076,98.2222,0.257736,1.5157,3.40644
11.108,6.592,1.393,2.038,98.3333,0.00523858,3.77764,5.20037
10.734,6.349,1.188,2.13,98.1111,0.485395,4.61865,3.88721
11.026,6.693,1.19,2.068,98.2222,0.723123,2.8472,2.21493
9.932,6.532,1.206,1.083,98.2222,0.918498,9.31001,3.79744
12.149,6.801,1.192,3.028,97.7778,1.07451,1.47286,2.34285
9.789,6.406,1.174,1.093,98.1111,0.0680978,2.26478,2.49909
10.131,6.775,1.214,1.059,98.6667,0.0559837,2.75359,2.61836
12.902,6.627,1.196,3.99,98.7778,0.815227,0.73064,2.19787
9.932,6.565,1.202,1.075,98.6667,0.652723,5.34682,2.56909
11.063,7.584,1.21,1.118,98.5556,0.453774,5.45236,4.07262
10.393,6.973,1.197,1.074,98.3333,0.968299,11.7115,2.07308
11.15,6.642,1.235,2.199,98.4444,0.230612,1.06007,2.09496
12.502,6.971,1.182,3.2,98.7778,0.897598,1.23098,3.46592
12.615,7.005,1.185,3.257,98.1111,0.611001,1.29135,2.87092
11.242,6.731,1.169,2.178,98.2222,0.85589,8.98005,7.34698
10.711,7.211,1.166,1.148,97.7778,0.781277,8.24011,2.04648
10.962,7.517,1.162,1.118,98.5556,0.360711,4.27055,3.22461
10.059,6.649,1.184,1.078,98,1.01861,14.4493,3.93322
14.277,6.732,1.179,5.251,98.3333,1.94709,0.221952,3.15835
11.463,6.412,1.18,2.742,97.2222,0.148062,2.52403,2.94455
10.884,6.994,1.186,1.151,98.3333,0.979411,41.0545,6.4807
11.091,7.6,1.208,1.11,98.3333,0.937146,33.9444,2.77048
14.9,7.178,1.176,5.439,98.3333,0,0.193081,2.97123
10.612,7.149,1.183,1.121,98,0.415248,3.04414,1.8416
10.465,6.98,1.203,1.107,98.2222,0.252309,19.2889,12.9339
10.067,6.616,1.178,1.113,97.5556,1.18875,9.13983,3.22176
11.744,7.231,1.207,2.105,98.2222,0.502956,1.92794,2.39628
10.237,6.784,1.206,1.109,98.1111,0.946551,40.8986,4.94031
11.295,7.677,1.247,1.118,98.6667,1.38534,40.7029,2.33131
13.395,6.869,1.26,4.142,98.3333,0.673253,0.46512,2.13947
14.033,6.566,1.164,5.232,98.5556,0.809513,0.126918,2.05617
10.677,6.342,1.178,2.112,98.4444,0.0316469,1.35276,2.06678
13.938,6.626,1.195,5.111,98.1111,0,0.118806,2.05773
10.104,6.816,1.15,1.048,97.1111,0.246369,0.908137,1.79247
10.166,6.791,1.217,1.058,98,0.744584,6.22247,1.46906
13.887,6.594,1.167,5.054,96.6667,0.381312,0.0691999,1.37091
10.329,6.967,1.182,1.034,97.8889,0.00529919,2.5206,3.25464
10.188,6.868,1.176,1.059,98.6667,0.90236,13.7759,1.63682
9.64,6.292,1.202,1.093,98.1111,0.593336,3.21175,1.98311
14.585,7.003,1.186,5.303,97.7778,0,0.0862912,1.90391
10.106,6.682,1.173,1.118,97.3333,0.718905,1.13721,1.01139
10.39,6.93,1.181,1.135,98.1111,0.0665309,0.225796,0.885879
14.234,6.917,1.185,5.072,98.1111,0,0.0184479,0.754924
13.637,6.455,1.167,4.988,97.2222,0,0.00988882,0.658848
13.311,6.266,1.195,4.838,96.7778,0,0.00571585,0.608069
12.987,6.062,1.14,4.78,96.3333,0,0.00319128,0.568664
11.424,6.323,1.16,2.87,95.8889,0.193968,0.0181596,0.572892
9.006,5.853,1.145,0.996,95.5556,0.348709,0.254024,0.591024
8.842,5.702,1.14,0.978,94.7778,0.800343,0.259766,0.444112
8.849,5.676,1.182,0.986,94.2222,0.719973,0.224402,0.309229
10.617,6.316,1.194,2.062,94.5556,0.211049,0.392211,0.506985
9.838,6.545,1.19,1.022,98.4444,0.741448,2.85786,1.74459
9.485,6.208,1.169,1.028,98.1111,1.14917,3.12213,0.784701
9.674,6.447,1.198,0.977,98.6667,0.845563,0.705303,0.299307
9.12,5.952,1.171,0.987,98.7778,0.539705,0.239575,0.162222
9.798,6.47,1.18,1.069,98.3333,0.946,1.91981,0.330524
9.977,6.59,1.215,1.08,98.4444,0.956141,9.43538,0.484469
10.154,6.794,1.195,1.067,98.5556,0.225638,0.263666,0.451506
10.693,7.391,1.194,1.055,98.3333,1.23027,0.347331,0.252164
9.969,6.603,1.201,1.046,98.4444,0.248034,1.24623,1.07374
10.394,6.108,1.214,2.008,98.1111,1.07853,1.42256,1.66019
9.718,6.39,1.247,1.014,98.1111,1.07091,3.04918,1.2578
9.55,6.197,1.22,1.085,98.2222,0.855576,32.187,8.07534
10.13,6.727,1.215,1.083,98.4444,1.12659,7.72813,0.815897
10.315,6.896,1.257,1.042,98.5556,0.740921,24.5379,8.42612
9.942,6.545,1.231,1.039,98.5556,1.80928,3.67278,1.46557
13.714,6.534,1.218,4.884,98.4444,4.01544,0.222329,3.11616
13.325,6.167,1.182,4.91,98.3333,3.05192,0.216993,3.11601
9.227,5.969,1.195,1.022,97.7778,0.912196,3.99044,1.10777
8.915,5.722,1.182,1.003,97.7778,0.624936,0.952772,0.747668
9.398,6.15,1.176,1.007,98,0.715088,0.704957,0.263679
9.664,6.345,1.208,1.023,98,0.897671,5.02494,3.65072
10.033,6.74,1.17,1.007,98.1111,0.89127,14.6381,1.81379
9.704,6.357,1.188,1.055,98.4444,0.199861,4.07902,4.27071
9.759,6.443,1.18,1.024,98,0.211221,6.14477,5.16127
9.698,6.407,1.167,0.998,98,1.0692,17.814,0.465544
10.139,6.422,1.419,1.221,98.6667,0.68492,0.854761,0.555842
10.081,6.694,1.195,1.022,98.5556,0.994361,4.28518,0.746479
10.473,6.265,1.562,1.095,98.2222,0.969189,10.3248,1.05488
9.532,6.189,1.21,1.073,97.6667,0.781534,3.24806,1.20992
10.521,6.567,1.272,1.56,98.1111,0.753321,1.29925,0.457548
9.911,6.512,1.231,1.083,98.3333,0.957556,11.6128,1.01874
10.369,6.853,1.295,1.09,98.5556,0.508429,42.9763,21.6056
10.492,7.001,1.224,1.11,98.4444,1.09455,26.5268,2.42003
12.055,6.56,1.266,3.113,97.4444,0.13994,0.90399,2.68499
10.592,7.189,1.212,1.105,98.4444,0.336693,3.47348,2.59435
10.439,7.024,1.235,1.097,98.7778,0.0470128,3.21962,3.0239
10.666,7.192,1.236,1.107,98.5556,0.538765,7.74479,4.04804
10.355,6.868,1.261,1.11,98.5556,0.162678,4.98404,4.0052
10.334,6.81,1.237,1.16,98.6667,0.0725011,3.38314,3.03166
10.574,7.025,1.239,1.136,98.3333,0.0279242,4.26217,3.76451
10.58,7.009,1.206,1.172,98.2222,0.078473,3.28883,3.002
10.613,7.057,1.203,1.149,98.2222,0.034524,3.41638,3.30265
10.832,7.254,1.238,1.16,98.2222,0.0871127,4.15116,3.54172
14.243,7.344,1.207,4.43,98,0.159103,0.919703,3.96219
13.05,7.304,1.178,3.373,98.6667,0.162771,1.92186,4.14385
14.186,7.448,1.188,4.383,98.6667,0.000860277,1.12299,4.55609
12.85,7.113,1.215,3.324,98.2222,0.0475681,2.68292,5.54589
14.595,6.931,1.175,5.335,98.1111,1.0866,0.519705,5.85704
10.301,6.814,1.185,1.184,97.6667,0.172484,6.44731,4.9001
11.864,7.13,1.534,2.003,97.5556,0.948745,33.7994,10.88
11.783,7.428,1.18,1.208,97,0.621263,14.658,7.83032
11.515,7.883,1.198,1.211,98.7778,0.368917,7.10562,4.35476
13.561,7.773,1.184,3.357,98.5556,0.377057,3.04457,7.01357
11.687,7.209,1.169,2.129,98.2222,0.0952003,17.0292,19.5179
10.577,7.059,1.185,1.172,98.6667,0.52743,21.5902,9.70311
14.296,7.406,1.186,4.487,98.4444,1.68839,2.44755,10.0831
11.329,7.71,1.186,1.179,98.4444,0.614472,13.7304,8.73231
11.301,7.711,1.171,1.17,98.4444,0.553202,28.5036,16.4855
10.912,7.401,1.169,1.167,98.3333,0.75823,30.1817,12.0449
14.732,7.013,1.163,5.366,98.2222,2.84661,0.812828,10.4947
12.592,7.028,1.19,3.224,98.2222,1.2983,8.47169,11.3498
11.149,7.579,1.21,1.195,98.2222,0.782681,25.444,7.75465
12.166,7.511,1.236,2.195,98.5556,0.397072,5.41147,7.47794
10.494,6.99,1.193,1.099,97.3333,0.294111,7.00432,5.79609
14.509,6.862,1.185,5.367,98.2222,0,0.455751,6.2269
10.322,6.85,1.202,1.101,97.1111,0.05822,6.33135,5.9879
10.21,6.782,1.176,1.126,98.1111,0.463857,9.59648,4.69126
14.729,7.185,1.193,5.256,98.3333,0,0.406769,6.63303
10.994,7.463,1.189,1.168,98.3333,0.179336,5.53049,5.8406
14.447,7.673,1.201,4.374,98.4444,1.31733,1.29825,4.72001
14.525,7.057,1.174,5.22,98.6667,0,0.445877,8.81799
10.619,7.143,1.195,1.133,98.8889,0.49835,7.94194,4.9755
10.597,7.087,1.174,1.185,98.5556,0.63824,12.4591,4.89398
10.357,6.91,1.184,1.117,98.5556,0.60367,7.12606,4.81362
10.618,7.165,1.199,1.06,98.4444,0.531478,8.44928,5.59499
9.939,6.581,1.165,1.102,98.8889,0.232604,4.00676,4.49369
10.189,6.811,1.176,1.03,98.5556,0.0568875,3.37867,4.33549
9.636,6.251,1.174,1.108,97.8889,0.570941,4.24448,4.03421
10.202,6.794,1.182,1.07,98.8889,0.0223638,2.60037,3.72622
10.093,6.773,1.175,1.024,98.6667,0.978498,51.4292,3.84836
10.905,6.448,1.227,2.1,98.4444,0.12723,2.69366,4.90281
10.129,6.669,1.22,1.135,98.5556,0.385677,3.08319,3.4385
9.876,6.449,1.204,1.124,98.3333,0.213661,13.8613,11.2301
10.263,6.749,1.238,1.146,98.5556,0.98053,7.73564,3.56099
10.463,6.972,1.209,1.093,98.4444,0.736788,5.76937,3.48929
10.33,6.788,1.256,1.158,98.7778,0.388891,2.12345,2.73925
10.709,7.163,1.2,1.176,98.6667,0.0711413,1.30365,2.33279
14.884,7.063,1.246,5.422,96.3333,0,0.0666199,1.99872
15.399,7.499,1.182,5.446,94.6667,0,0.0219203,1.6447
13.94,6.469,1.16,5.214,94.2222,0,0.00558731,1.304
13.713,6.418,1.146,5.107,93.1111,0,0.00221927,0.985333
13.707,6.413,1.159,5.084,92.3333,0,0.000563088,0.801717
13.757,6.502,1.16,5.063,92.3333,0,0.000155811,0.587848
13.889,6.573,1.122,5.14,92.3333,0,0.000741045,0.455429
13.474,6.259,1.118,5.048,92.1111,0,0.000457865,0.398685
13.53,6.306,1.122,5.063,92,0,0.00188593,0.342909
13.798,6.564,1.126,5.064,91.7778,0,0.000916078,0.318504
13.612,6.42,1.113,5.062,91.5556,0,0.00385076,0.301315
12.953,6.557,1.116,4.154,91.6667,1.49553,0.00515558,0.304511
9.9,6.622,1.124,1.041,91.8889,0.177702,0.126588,0.298114
10.256,6.992,1.134,1.037,92.2222,0.649521,0.165577,0.212339
9.847,6.41,1.187,1.083,91.7778,0.123517,0.171701,0.222365
11.189,7.75,1.184,1.116,95.2222,0.780336,0.200325,0.0788427
11.033,7.541,1.183,1.151,95.5556,0.644439,0.397226,0.12713
11.115,7.24,1.476,1.159,97.7778,1.02129,3.47591,0.203767
10.597,7.102,1.201,1.105,98.6667,1.0402,1.33738,0.114131
10.399,6.976,1.164,1.114,98.5556,1.14142,4.57658,0.266592
10.57,6.961,1.208,1.212,98.4444,0.500977,5.0829,3.19748
10.724,7.147,1.22,1.166,98.4444,0.826187,2.0188,1.44524
10.685,7.147,1.23,1.134,98.5556,0.884332,23.1036,7.29587
10.531,7.014,1.228,1.094,98.7778,1.0443,11.7236,0.559986
9.778,6.372,1.196,1.074,97.4444,1.10926,7.63243,0.486024
13.082,6.787,1.214,3.965,98.4444,2.90311,0.656533,1.84531
9.991,6.64,1.233,1.035,98.6667,0.142395,1.18536,1.81853
9.891,6.577,1.186,1.016,97.7778,1.03263,11.1935,1.13127
9.693,6.457,1.193,0.993,98.7778,1.06451,4.24299,0.121481
9.811,6.502,1.197,1.048,98.2222,0.911214,1.50236,0.309224
9.777,6.425,1.195,1.101,97.7778,0.571956,3.48834,2.00444
10.457,6.93,1.239,1.144,98.3333,0.608463,4.21496,1.85903
9.893,6.446,1.222,1.114,97.7778,0.491292,1.53395,0.822472
10.383,6.77,1.271,1.16,98,0.00752546,1.63405,2.14703
10.128,6.581,1.229,1.14,98.6667,0.701933,5.59096,1.62068
10.892,7.252,1.232,1.168,98.8889,0.090781,1.82503,1.65288
10.889,7.26,1.234,1.176,98.5556,1.03533,2.23907,1.61066
10.9,7.294,1.219,1.155,98.3333,1.2665,1.07509,0.34162
10.367,6.857,1.204,1.13,98.3333,1.18305,1.11207,0.318251
10.502,6.918,1.231,1.176,98.3333,0.520613,0.689734,0.488187
10.527,6.974,1.205,1.159,98.6667,1.04477,0.387323,0.131315
10.248,6.733,1.235,1.126,98.5556,1.05803,25.7147,1.0458
14.602,6.888,1.207,5.37,98.5556,1.52326,0.217062,3.53878
10.369,6.927,1.176,1.128,98.6667,0.452841,4.50368,2.68327
10.281,6.875,1.188,1.087,98.6667,0.629309,4.07176,2.34108
10.389,6.947,1.167,1.142,98.4444,0.507013,5.69081,5.13037
13.006,7.402,1.224,3.217,98.6667,0.386264,1.54768,4.346
14.779,6.991,1.167,5.458,97.6667,2.47988,0.387148,5.78158
10.566,7.058,1.187,1.119,97.8889,0.551172,6.12381,5.80773
10.588,7.131,1.169,1.12,98.6667,0.833636,11.0461,2.65261
10.086,6.74,1.173,1.066,98.2222,0.427976,1.7172,1.87569
13.315,6.934,1.206,4.065,98.6667,2.56123,0.286216,1.2163
13.42,6.957,1.175,4.163,99,1.52386,0.204079,0.905
9.854,6.534,1.17,1.053,97.3333,1.45857,4.35821,0.542512
13.901,6.453,1.191,5.18,97.7778,1.26931,0.0391366,0.742375
13.764,6.315,1.178,5.287,98.2222,0,0.0488494,1.02889
12.617,6.409,1.159,3.956,98.1111,1.00869,0.209599,0.901427
11.661,6.334,1.162,3.08,97.5556,0.572159,1.26271,2.14125
10.4,7.011,1.16,1.108,98.4444,0.437999,11.4773,6.86601
10.67,7.279,1.142,1.099,98.6667,0.0366212,9.37278,14.1686
10.181,6.738,1.169,1.132,98.6667,0.646124,15.0584,12.9099
10.402,6.928,1.189,1.12,98.4444,0.544387,8.13768,7.20792
12.695,7.101,1.168,3.255,97.7778,0.277957,2.63786,7.03862
10.813,7.051,1.168,1.39,98.4444,0.465173,6.15474,4.55092
16.886,7.523,1.178,6.43,98.3333,0.00643684,0.264273,4.74384
10.774,7.263,1.181,1.17,98.6667,0.906407,8.85288,2.07011
10.806,7.297,1.174,1.157,98.4444,0.611452,1.70205,1.17808
10.675,7.137,1.215,1.137,98.6667,0.793551,3.30331,1.68785
12.986,7.214,1.17,3.407,98.3333,1.18157,0.421936,1.1224
13.856,7.827,1.335,3.473,98.6667,0.0593347,0.262633,0.965295
10.97,7.413,1.179,1.173,98.6667,0.275436,0.683202,1.03087
11.254,7.653,1.171,1.215,98.3333,1.41374,6.34158,0.666349
13.245,7.547,1.189,3.225,98.4444,0.186214,0.130821,0.609189
14.377,6.54,1.17,5.602,98.5556,0,0.0199577,0.515318
10.021,6.593,1.222,1.084,98.6667,0.31987,0.235857,0.415449
14.369,6.723,1.181,5.404,98.2222,0,0.0314072,0.576272
14.602,6.889,1.179,5.356,98.2222,3.76755,0.0360789,0.50691
14.357,6.885,1.153,5.27,98.5556,0,0.0326688,0.600441
10.112,6.742,1.148,1.101,98.3333,0.523736,0.440794,0.447758
10.462,6.938,1.181,1.175,97.4444,0.778372,1.61401,0.279948
10.771,7.282,1.182,1.119,98.7778,1.09302,1.66592,0.4823
10.721,7.152,1.166,1.189,98.3333,0.912897,1.0455,0.466543
11.343,7.722,1.196,1.192,98.4444,1.37181,1.33365,0.187836
13.527,7.614,1.19,3.311,98.4444,0.798384,0.106958,0.346421
12.579,7.462,1.231,2.685,98.3333,0.178482,0.60388,0.990607
10.82,7.304,1.171,1.165,98.4444,0.946921,0.395562,0.212149
10.883,7.379,1.204,1.08,98.4444,1.08795,1.88344,0.280714
10.373,6.8,1.249,1.181,98.2222,0.865851,0.212608,0.15058
10.855,7.266,1.25,1.164,98.2222,0.737996,0.699975,0.273335
10.963,7.403,1.222,1.173,98.2222,0.475008,0.242773,0.232198
11.217,7.563,1.225,1.193,98.6667,0.956302,0.816573,0.247802
10.699,7.126,1.224,1.195,97.7778,1.06263,4.11793,0.186318
10.976,7.32,1.223,1.197,98.6667,1.16022,2.02892,0.22534
11.948,7.266,1.232,2.22,96.7778,0.665897,0.402241,0.355683
10.523,6.913,1.254,1.178,98.4444,1.02769,1.42536,0.102364
10.997,7.333,1.221,1.209,97.6667,1.15686,3.31562,0.239241
10.725,7.138,1.218,1.185,98,1.251,0.627088,0.0885181
11.109,7.382,1.261,1.232,98.6667,1.0457,0.912278,0.137325
11.607,7.944,1.24,1.156,98,1.18393,6.15587,0.26108
11.148,7.514,1.233,1.2,98.2222,1.13047,0.336728,0.197099
10.844,7.244,1.248,1.155,99,1.18474,2.31225,0.220136
10.941,7.259,1.246,1.225,98.6667,0.840228,0.927254,0.239369
10.71,7.07,1.246,1.175,98.2222,0.97679,9.1812,0.370715
11.032,7.412,1.234,1.164,98.2222,1.11586,3.08849,0.345016
11.923,7.971,1.351,1.342,98.2222,0.803837,0.452625,0.196084
14.028,9.406,1.592,1.546,98.6667,0.868974,1.00328,0.521465
11.63,7.828,1.195,1.129,98,0.655843,0.827176,0.332141
12.304,6.846,1.148,3.135,97.6667,1.0259,2.55294,4.03129
9.8,6.472,1.138,1.09,98.7778,0.874382,6.52419,0.929972
10.173,6.833,1.16,1.095,97.7778,0.994815,16.4541,0.292087
10.037,6.638,1.177,1.106,98.1111,0.710322,0.343864,0.0825218
10.17,6.813,1.174,1.079,98.6667,0.999692,1.52527,0.167402
10.121,6.745,1.183,1.068,97.6667,0.690093,0.83006,0.293342
10.584,7.153,1.174,1.112,97.8889,0.911964,5.10219,1.2345
9.867,6.529,1.183,1.055,97.7778,0.97944,12.6593,0.868602
10.447,6.984,1.188,1.131,97.3333,0.926328,0.890336,0.225786
10.069,6.697,1.199,1.069,98.2222,0.733149,0.978685,0.387564
12.684,7.07,1.21,3.254,97.7778,1.13005,0.579501,0.828424
9.852,6.457,1.193,1.138,98.6667,0.366975,15.4348,9.41634
10.578,7.089,1.219,1.119,98.4444,1.00938,10.7516,2.13174
10.349,6.795,1.259,1.148,98.4444,1.0658,2.01846,0.561645
10.059,6.607,1.25,1.092,98,0.74259,14.1402,1.6514
10.386,6.945,1.247,1.033,98.3333,0.534368,10.252,5.77674
9.98,6.538,1.233,1.15,97.6667,0.84658,10.7055,3.30529
10.808,7.293,1.221,1.123,98.3333,1.06669,14.6594,1.28346
10.296,6.82,1.23,1.069,97.7778,0.958757,4.535,2.80287
9.82,6.462,1.197,1.04,98.4444,0.314065,3.86412,4.35647
9.403,6.061,1.223,1.054,98.4444,0.781701,6.31378,3.79868
9.692,6.349,1.215,1.045,98.6667,0.866513,3.67155,0.826806
9.452,6.137,1.202,1.047,98.1111,0.790321,16.1122,5.97963
9.373,6.048,1.221,1.026,98.5556,1.00352,19.4224,1.09159
9.463,6.136,1.222,1.028,98.3333,0.969339,10.3695,0.770731
9.428,6.101,1.219,1.063,98.4444,0.852414,9.22331,0.504649
9.709,6.409,1.224,1.014,97.5556,1.02727,6.90418,0.413881
11.332,6.199,1.218,2.868,98.2222,1.18002,0.902446,1.94459
9.74,5.96,1.169,1.509,98.1111,1.6768,1.16982,0.812516
11.758,6.321,1.178,2.969,98.3333,0.928791,0.347735,0.854982
9.836,6.542,1.183,1.044,98.8889,0.577498,0.826319,1.24049
13.258,6.168,1.214,4.886,98.4444,0,0.123521,2.12817
9.376,6.118,1.176,0.995,98.5556,0.632907,2.23882,0.752473
9.507,6.234,1.169,1.056,98.4444,0.853485,2.56163,0.138063
9.891,6.62,1.17,0.998,98.3333,0.370618,4.7552,3.80994
9.777,6.489,1.186,1.041,98.7778,1.59264,8.51578,0.853229
