Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.876,6.489,1.18,3.098,97.2222,0.0917912,1.39755,3.35291
9.927,6.576,1.187,1.052,98.4444,0.0916226,2.15144,2.57257
9.62,6.316,1.198,1.031,97.8889,0.818019,2.69438,0.583288
10.126,6.647,1.204,1.149,98.6667,1.03308,8.92461,0.14742
10.378,6.863,1.218,1.15,98.5556,1.27276,0.308962,0.0174246
10.599,6.961,1.263,1.211,98.1111,0.701127,0.541305,0.524936
10.166,6.684,1.214,1.107,97.7778,0.291198,2.23442,1.9941
10.359,6.905,1.218,1.077,98.3333,0.886439,6.56573,1.07137
10.262,6.714,1.227,1.152,97.1111,0.287644,17.1034,15.1063
10.687,7.218,1.201,1.095,98.1111,1.03397,10.7597,3.08599
10.149,6.721,1.215,1.115,98.2222,0.955054,11.2812,1.62084
10.056,6.692,1.207,1.078,98.5556,1.24074,7.75096,2.06212
9.963,6.574,1.199,1.079,98.5556,0.912636,17.9101,0.917524
9.982,6.572,1.22,1.098,98.3333,0.904532,0.68647,0.690567
12.068,6.517,1.241,3.223,98.3333,1.60064,1.75094,2.62701
10.279,6.842,1.238,1.069,98.1111,0.896401,4.30783,1.15802
10.16,6.675,1.228,1.149,98.1111,0.856129,10.8409,3.49038
10.803,7.209,1.224,1.158,97.4444,0.638163,5.44176,2.95248
11.104,7.516,1.254,1.16,97.6667,0.863285,10.413,2.65676
10.614,6.996,1.232,1.197,98.6667,0.930065,13.7354,0.858036
15.46,7.387,1.222,5.67,97.6667,1.55057,0.504785,6.84218
10.575,7.056,1.201,1.094,98.2222,0.658736,7.5141,3.20385
11.126,7.451,1.268,1.118,97.2222,1.1128,8.46331,0.442684
10.633,7.061,1.244,1.107,97.3333,1.17913,2.75643,0.60012
10.776,7.065,1.348,1.219,98.6667,0.231353,4.27642,2.92593
10.617,7.05,1.218,1.061,98.1111,1.40547,6.36621,0.518006
12.033,7.388,1.28,2.259,97.8889,0.48892,0.806924,0.853582
14.437,8.4,1.437,3.364,98.6667,0.921318,0.523057,0.888985
10.183,6.832,1.163,1.019,97.2222,1.019,6.2134,0.509227
10.111,6.812,1.147,1.067,97.7778,1.03833,8.08349,3.6314
9.918,6.699,1.143,0.996,97.7778,0.932755,2.93569,1.08849
9.623,6.393,1.174,1,98.5556,1.02551,6.98936,1.21057
9.568,6.355,1.196,0.986,98,1.24878,0.856818,0.553321
9.874,6.608,1.177,1.036,98,1.05345,5.97757,0.725696
10.084,6.719,1.239,1.027,98.1111,1.70418,3.15728,1.36589
14.802,6.663,1.183,5.878,97.8889,1.4098,0.0867162,1.30433
12.687,6.408,1.204,4.002,98.8889,0.725725,0.301444,1.20687
11.382,6.653,1.213,2.481,98.2222,0.0469704,1.42299,1.77709
9.984,6.724,1.176,1.037,98.1111,0.386795,2.07619,1.43845
10.106,6.639,1.178,1.103,98.1111,0.065752,1.77812,1.71535
9.924,6.631,1.191,1.025,98.1111,0.435587,2.5475,1.35468
10.496,7.128,1.179,1.054,98.3333,1.12701,11.6715,10.703
10.173,6.798,1.243,1.03,98.5556,1.83297,4.60654,2.63798
9.483,6.216,1.151,1.029,97.6667,1.9705,7.44239,2.53885
9.525,6.332,1.174,0.969,97.8889,0.669881,2.3658,1.27178
10.484,6.19,1.19,2.038,97.5556,0.706783,0.74269,0.813122
10.126,6.847,1.167,1.026,98.1111,1.23985,6.73325,1.29596
13.811,6.468,1.171,5.097,98.1111,0.367335,0.0975078,1.47074
11.594,6.164,1.235,3.165,97.7778,0.621157,0.668072,1.32851
11.884,6.574,1.168,2.922,98.3333,0.725973,1.21339,1.9382
10.927,6.324,1.451,2.115,98.5556,0.136348,1.89321,2.29458
9.933,6.658,1.17,1.031,97.6667,0.472222,2.96723,1.34699
9.679,6.373,1.173,1.059,97.5556,0.139441,1.48057,1.20992
14.043,6.752,1.187,5.079,97.5556,0,0.0805045,1.05534
10.008,6.711,1.19,1.056,97,0.289901,0.969954,0.802945
9.899,6.516,1.17,1.108,98.2222,0.413781,3.34875,1.56474
11.351,6.986,1.189,2.039,98,0.783316,1.52248,1.29902
14.032,6.633,1.196,5.179,97.7778,0,0.0905475,1.88092
9.655,6.361,1.172,1.064,97.3333,0.642777,2.37791,0.755577
12.048,6.614,1.194,3.078,97.5556,0.149416,0.574258,1.26699
11.877,6.587,1.194,3.031,98.4444,0.697512,0.73128,1.43808
11.781,6.494,1.189,3.03,98.2222,0.803963,0.400511,0.925139
13.338,6.353,1.188,4.811,97.2222,0,0.050307,1.00715
9.237,6.053,1.128,1.002,96.1111,0.264255,0.810266,0.920893
13.533,6.374,1.183,4.97,97.5556,0,0.0720205,1.13032
9.372,6.157,1.138,1.002,95.5556,0.0586176,0.985684,1.18304
12.943,6.019,1.125,4.811,96.8889,0,0.147182,2.08237
9.021,5.834,1.139,1.006,95.4444,0.350842,2.0956,1.36993
13.833,6.544,1.176,5.09,98.4444,0,0.0787771,1.21918
10.156,6.853,1.157,1.026,98,0.681305,0.913939,0.659547
13.438,6.31,1.164,4.916,98.4444,0.507093,0.0398403,0.650003
13.31,6.427,1.139,4.745,98.2222,0,0.0553171,0.858793
9.797,6.506,1.152,1.018,98.2222,0.790248,0.548209,0.573101
12.572,6.506,1.179,3.835,98.2222,1.24554,0.319804,0.981405
13.989,6.546,1.165,5.225,98.5556,1.75096,0.0548449,0.864902
13.73,6.253,1.146,5.275,96.8889,0,0.0633764,1.04188
9.847,6.604,1.151,0.993,96.2222,0.478649,0.806304,0.687536
11.177,6.808,1.158,2.131,98.2222,0.522487,0.761755,0.769305
12.396,6.939,1.187,3.159,98.2222,0.722808,0.267588,0.741465
14.097,6.596,1.154,5.279,98.1111,0,0.043648,0.894401
10.986,6.635,1.146,2.062,98,0.0606084,0.482204,1.01728
11.956,6.572,1.139,3.151,97.5556,0.39051,0.355939,0.978238
11.168,6.807,1.142,2.092,98.5556,1.23061,1.34289,1.18918
9.948,6.645,1.13,1.034,98.4444,1.64527,10.9664,4.20052
10.093,6.773,1.165,1.06,98.4444,0.338186,3.18685,3.6061
10.406,7.033,1.179,1.097,98.7778,0.837242,3.1186,1.39796
9.895,6.556,1.166,1.086,98.3333,0.931787,33.6318,4.91843
10.658,7.28,1.182,1.058,98,0.94656,4.72305,3.10357
14.753,7.1,1.358,5.27,98.2222,0,0.177975,3.09838
9.891,6.604,1.178,0.997,98,0.522904,3.40273,1.29796
12.084,6.755,1.16,3.088,98.6667,0.946235,1.71517,2.34224
13.999,6.765,1.178,5.03,98.4444,0,0.148274,2.58053
9.775,6.498,1.185,1.037,97.7778,0.0145898,3.0487,2.89493
9.936,6.583,1.181,1.073,97.5556,0.511439,3.48992,2.21287
13.539,6.367,1.198,4.953,98,0,0.0716391,1.8162
9.429,6.172,1.169,1.05,96.4444,0.3991,1.44338,1.26339
14.502,7.181,1.198,5.006,98.5556,0.481301,0.114799,1.76216
13.721,6.717,1.127,4.879,98.2222,0,0.0821149,2.01195
10.231,6.898,1.189,1.039,98.2222,0.332887,2.16443,1.54179
12.912,6.691,1.126,4.02,97.6667,1.77731,0.625816,1.55423
13.959,6.754,1.132,4.988,98.1111,1.42575,0.187917,3.16986
9.821,6.57,1.147,1.036,97.6667,0.509059,3.30479,3.38386
9.779,6.528,1.127,1.059,98.5556,0.966571,3.10926,2.31464
12.504,6.803,1.186,3.392,97.6667,1.17879,1.00029,1.83413
10.687,7.231,1.178,1.163,98.3333,0.939596,19.7489,3.75801
13.644,7.071,1.195,4.222,98.3333,2.6654,0.534773,3.46317
10.832,7.436,1.196,1.086,98.6667,0.978032,5.76128,5.92622
10.206,6.811,1.199,1.067,98.6667,0.937282,11.9301,4.78543
10.451,6.763,1.323,1.137,97.4444,0.993616,3.15184,2.41639
11.468,7.005,1.175,2.168,98.6667,0.0603725,1.43666,2.88384
10.356,6.945,1.199,1.07,98.4444,0.906608,2.9023,1.30001
11.184,6.753,1.164,2.109,98.5556,1.59797,3.65767,1.00921
13.433,7.71,1.489,3.135,98.3333,0.380349,6.30391,13.4207
12.276,6.828,1.217,3.096,98.4444,2.77685,0.486114,1.06388
9.702,6.407,1.165,1.048,98.5556,1.59036,0.586027,0.317205
9.75,6.467,1.166,1.052,98.7778,1.10476,0.373747,0.156091
12.821,6.549,1.164,4.017,98.3333,0.682664,0.0213536,0.148265
10.101,6.74,1.19,1.046,98.5556,1.25975,0.42104,0.178598
9.972,6.669,1.165,1.06,98.7778,0.0165646,0.68199,0.979508
10.086,6.774,1.167,1.041,98.3333,0.481293,0.984258,0.909689
10.439,7.018,1.169,1.145,98.6667,0.613979,2.40605,1.62267
10.318,6.953,1.167,1.035,97.7778,0.968942,0.96003,0.464819
10.11,6.741,1.171,1.107,97.8889,0.594447,0.958525,0.911102
10.248,6.784,1.23,1.093,98.3333,1.01812,7.09422,0.863488
10.452,6.965,1.221,1.118,98,0.909848,1.56445,0.67087
10.608,7.087,1.245,1.166,98.3333,1.09745,27.9027,1.37958
10.319,6.792,1.226,1.108,98,1.16759,0.772748,0.410337
11.481,6.856,1.198,2.217,98.4444,0.988753,0.38141,0.495968
10.812,7.075,1.304,1.251,98,0.996865,2.74463,0.479389
10.642,7.035,1.223,1.131,98.4444,1.12246,6.67333,0.530288
10.515,7.022,1.204,1.124,98,0.944893,0.577917,0.320671
10.763,7.197,1.202,1.155,98.7778,1.07167,1.81219,0.57628
10.333,6.849,1.2,1.1,98,1.39505,0.486855,0.24429
11.457,6.767,1.249,2.262,98.5556,0.972381,0.108816,0.142739
11.675,7.124,1.2,2.202,98.2222,1.1382,0.289831,0.247503
10.462,6.999,1.205,1.109,98.5556,1.26767,0.555671,0.180919
10.168,6.795,1.215,1.047,98.6667,1.05326,20.8303,0.383265
10.094,6.623,1.213,1.108,98.2222,1.0792,1.06228,0.328224
10.143,6.72,1.218,1.089,98,0.931236,0.555917,0.290534
10.239,6.715,1.244,1.111,98.2222,0.80451,2.97998,0.220154
10.284,6.827,1.215,1.107,98.3333,1.08061,8.79957,0.493096
10.527,6.853,1.255,1.271,98.2222,0.997547,10.234,0.229902
10.882,7.277,1.236,1.145,97.7778,1.36606,1.71059,0.0952929
10.804,7.286,1.216,1.149,98.3333,0.932847,3.41224,0.241693
10.598,7.024,1.213,1.131,98.7778,1.14272,3.28118,0.339116
10.817,7.2,1.236,1.169,97.4444,0.961055,54.2103,0.307728
11.864,7.321,1.199,2.184,98.1111,0.212571,1.15104,1.40923
10.43,6.748,1.201,1.108,98.3333,0.938829,0.788874,0.514338
10.254,6.749,1.251,1.116,98.6667,1.09752,0.873118,0.331235
10.22,6.706,1.22,1.131,97.5556,0.919283,23.6021,0.618723
10.899,7.027,1.254,1.183,98.2222,0.918719,28.8084,1.8626
10.38,6.823,1.199,1.195,98.2222,0.980968,4.44394,0.250519
10.806,7.229,1.243,1.128,98.5556,0.863525,88.2301,3.99875
10.136,6.683,1.211,1.068,98.3333,0.873613,78.1618,3.16223
10.894,6.487,1.189,2.094,98.8889,0.809177,1.82795,1.75211
9.507,6.228,1.195,1.014,98.3333,1.5461,2.19757,1.25291
9.57,6.131,1.196,1.135,98.1111,0.442777,1.0351,0.847043
9.683,6.363,1.206,1.03,97.4444,1.68751,1.69686,0.539313
9.479,6.209,1.18,1.049,98.3333,0.467091,0.873975,0.579244
9.65,6.305,1.236,1.041,97.7778,1.12096,2.96167,0.253602
9.606,6.253,1.209,1.096,98.6667,1.01819,14.6404,0.345555
9.903,6.519,1.203,1.099,99,0.953354,1.59987,0.315469
10.308,6.865,1.212,1.106,98.7778,0.795101,15.8787,1.96059
10.346,6.812,1.254,1.128,98.6667,1.36596,2.86096,0.363602
10.148,6.708,1.215,1.1,98.6667,1.06421,5.25546,0.968597
9.785,6.305,1.236,1.111,98,1.31272,1.32347,0.301456
13.736,7.179,1.242,4.182,98.6667,0.293002,0.0342815,0.306794
9.689,6.349,1.195,1.046,98.1111,1.21009,1.36546,0.375382
9.7,6.36,1.213,1.053,98.6667,1.10373,8.50212,0.459235
9.821,6.401,1.221,1.102,98.3333,1.09466,11.1408,1.70457
10.209,6.82,1.192,1.063,98.8889,0.88426,2.88655,1.26978
10.074,6.567,1.212,1.136,98.7778,1.09864,2.87405,0.756121
9.968,6.528,1.208,1.126,98.2222,0.53712,23.2942,8.42999
9.801,6.34,1.227,1.156,98.4444,1.17602,28.9545,2.42671
10.154,6.755,1.196,1.102,98.8889,0.853821,9.52858,1.4807
10.153,6.72,1.242,1.079,98.6667,0.902732,0.941562,0.674084
11.766,6.378,1.2,3.12,98.4444,1.43695,0.544531,0.889159
10.081,6.779,1.167,1.057,98.4444,0.23072,1.2846,1.00008
9.823,6.492,1.178,1.063,98,0.830814,10.1175,2.74248
10.246,6.862,1.158,1.116,98.3333,0.780412,9.33001,7.02127
10.127,6.73,1.186,1.066,97.6667,0.588596,4.29313,3.20988
10.485,7.035,1.205,1.136,98.3333,0.224396,3.29241,2.65804
10.49,6.972,1.226,1.137,98.4444,0.460242,8.94515,4.07957
10.738,7.178,1.219,1.182,98.5556,1.07026,11.3181,7.77191
11.019,7.393,1.251,1.178,98.3333,0.0254928,8.67157,9.20952
10.802,7.264,1.208,1.141,98.7778,0.564908,7.26384,8.5601
10.666,6.708,1.647,1.187,98.1111,0.536542,20.3221,11.967
10.343,6.765,1.247,1.137,98.2222,0.663274,9.27861,6.45968
13.815,7.031,1.22,4.312,97.8889,0.169461,1.85252,8.73903
14.81,7.254,1.255,5.199,98.2222,0,0.775776,10.803
10.667,7.175,1.177,1.161,98.3333,0.458669,13.6265,5.75168
14.607,6.936,1.222,5.268,98.4444,0.979751,0.653204,8.11236
13.963,6.648,1.164,5.098,98.6667,0,0.679869,9.94453
10.061,6.696,1.165,1.066,98,0.242404,12.7634,8.82684
13.922,6.568,1.169,5.099,98,0,0.767716,9.46017
10.091,6.781,1.151,1.049,98,0.189072,11.6096,8.47643
14.172,6.808,1.144,5.104,98.3333,0.227774,0.742969,8.78979
13.637,6.514,1.149,4.936,97.8889,0,0.666831,9.7275
9.684,6.375,1.14,1.064,97.1111,0.080072,11.8863,9.88655
14.142,6.854,1.174,4.979,98,0,0.774085,9.33801
12.281,6.837,1.14,3.15,98.1111,0.0284292,4.29173,9.66182
10.395,6.998,1.157,1.107,98.3333,0.0385403,11.9216,9.9772
13.748,6.61,1.167,4.92,97.5556,0,0.848849,12.1755
10.289,6.678,1.151,1.287,95.4444,0.29082,13.8846,9.06107
13.311,6.936,1.196,4.043,96.6667,0.778117,5.27383,17.232
15.213,7.015,1.143,5.914,97,0,2.0034,33.1431
10.445,6.979,1.158,1.126,95.2222,0.630835,39.467,10.5666
14.088,6.578,1.204,5.22,97.8889,0,0.796208,12.2057
9.931,6.607,1.122,1.078,97.5556,0.132095,10.0118,11.3956
10.049,6.638,1.169,1.098,96.8889,0.0838495,11.4189,11.3334
12.221,6.798,1.165,3.124,96.5556,0.123006,16.9769,39.4581
14.079,6.828,1.147,5.079,97.6667,0,2.56295,54.1473
9.902,6.575,1.178,1.031,96.7778,0.424252,47.096,37.7932
9.97,6.691,1.132,1.019,98.2222,0.126883,43.2887,39.0029
9.889,6.562,1.179,1.082,98,0.319769,33.7304,31.2117
14.132,6.686,1.181,5.186,97.5556,0,2.21954,34.5596
13.033,6.607,1.18,4.127,96.2222,0.700011,7.57057,29.9655
9.983,6.611,1.175,1.119,95.7778,0.0696152,20.6821,22.7193
14.856,7.231,1.234,5.262,97.4444,12.1486,1.44075,25.5364
13.475,6.962,1.203,4.196,97.4444,2.07518,4.38175,24.0616
14.319,6.973,1.165,5.094,96.3333,0,1.35769,25.2008
13.283,7.477,1.336,3.315,96,0.333682,9.18064,23.0642
15.484,7.309,1.287,5.373,96.2222,0.33527,1.46287,24.4282
10.1,6.817,1.125,1.04,96.8889,0.466048,42.2173,41.8528
10.017,6.742,1.143,1.039,97.6667,0.232714,31.12,38.269
13.059,6.679,1.172,4.125,98,0.0582681,6.68944,38.6271
12.322,6.902,1.144,3.155,97.1111,0.130488,13.078,39.2295
10.258,6.954,1.141,1.048,97.2222,0.0678765,34.0043,37.8124
12.276,6.898,1.163,3.114,97.4444,0.136482,12.6184,36.7553
10.166,6.744,1.193,1.131,97.7778,0.174095,32.4402,41.8307
14.458,7.152,1.168,5.087,98,0,1.98554,45.5332
10.546,7.047,1.172,1.191,97.6667,0.205001,23.3643,41.231
10.543,7.136,1.173,1.138,98.3333,0.0177639,26.8324,40.7419
14.337,6.934,1.168,5.156,98,0,2.22067,40.8905
14.842,7.106,1.2,5.466,97.6667,0,2.13337,40.9549
10.679,7.249,1.162,1.106,96.1111,0.0381487,15.2521,40.4269
10.387,7.021,1.162,1.089,97.8889,0.072823,30.9671,38.2679
15.011,7.438,1.192,5.292,97.7778,0,2.35776,38.0773
11.102,7.748,1.159,1.104,95.4444,0.0391398,26.4703,36.7826
14.886,7.326,1.218,5.273,97.2222,0,1.92562,36.2889
10.248,6.839,1.197,1.09,94.7778,0.0186684,23.6068,35.2629
14.933,7.247,1.167,5.457,98.3333,0,1.80622,34.5277
10.323,6.977,1.159,1.097,97.6667,0.00285907,21.4698,33.7671
14.538,6.979,1.205,5.303,97.2222,0,1.74097,33.0903
14.308,6.809,1.165,5.262,94.2222,0,1.6115,32.5331
11.398,6.984,1.147,2.149,93.2222,0.00208741,12.9464,32.0016
13.82,7.281,1.131,4.26,97.1111,0.01994,5.52733,31.3934
14.422,6.962,1.134,5.231,96.7778,0,1.83131,30.9441
11.451,6.997,1.129,2.203,94.6667,0.0150363,15.5938,30.2656
14.905,7.28,1.149,5.281,97.5556,0.0622288,1.67465,29.4043
14.893,7.237,1.164,5.376,97.6667,0,1.58393,28.5546
13.424,7.731,1.137,3.369,95,0.0356805,9.00991,27.8423
15.288,7.42,1.198,5.468,97.4444,0.0389089,1.76819,27.2841
15.391,7.785,1.177,5.269,97.4444,0,1.6124,26.6273
11.133,7.589,1.146,1.175,95.4444,0.0334028,23.0081,25.7115
15.263,7.359,1.166,5.529,98.6667,0.00851046,1.62196,25.4143
14.588,7.114,1.155,5.213,96.4444,0,1.34719,26.2597
14.772,7.132,1.183,5.329,94.1111,0,0.811299,26.1678
14.191,6.703,1.151,5.266,92.4444,0,0.504929,26.1517
10.149,6.764,1.144,1.086,90.7778,0.0497693,4.66336,25.9299
10.624,7.194,1.137,1.164,96.2222,0.0770459,18.2654,24.9179
13.233,7.662,1.174,3.226,97.5556,0.155333,9.03519,23.9491
12.43,7.802,1.17,2.298,98.5556,0.0176574,16.8499,23.4609
15.349,7.609,1.187,5.397,97.5556,0,1.37652,23.3241
12.331,7.522,1.32,2.274,95.7778,0.0226993,12.9838,22.6423
15.654,7.575,1.191,5.619,97,0,1.48696,22.7526
11.912,7.267,1.163,2.303,94.1111,0.0379403,12.3081,21.9146
16.241,8.199,1.217,5.671,97.3333,0,1.34162,21.4294
12.658,7.915,1.177,2.308,97,0.0143719,10.3271,20.8758
15.791,7.747,1.192,5.721,97.1111,0,1.27986,20.4509
11.192,7.572,1.173,1.265,94.4444,0.0740849,12.3929,19.111
16.496,8.136,1.189,5.95,97.7778,0,0.834438,18.4509
11.834,8.166,1.192,1.225,97.2222,0.0321252,7.96761,17.4907
16.655,8.422,1.171,5.851,97.8889,0,0.790688,16.8265
16.445,8.283,1.175,5.81,96.1111,0,0.49218,16.0378
11.611,7.999,1.172,1.19,95.7778,0.00788537,3.91344,14.9193
16.344,8.388,1.163,5.62,96.6667,0,0.234334,14.1104
16.141,8.085,1.162,5.699,95.6667,0,0.0719256,13.2901
16.078,8.085,1.176,5.607,95.2222,0,0.0211254,12.4734
16.077,7.885,1.125,5.892,95.1111,0,0.00842237,11.6991
15.876,7.984,1.146,5.545,94.6667,0,0.00202603,10.9386
15.866,7.822,1.141,5.766,93.2222,0,0.00642847,10.2242
15.561,7.801,1.148,5.459,91.7778,0,0.00134388,9.57408
15.52,7.561,1.145,5.697,90.1111,0,0.00664762,8.94006
15.148,7.435,1.162,5.426,89.8889,0,0.00130369,8.389
15.233,7.418,1.138,5.574,89.6667,0,0.0112589,7.854
14.892,7.253,1.13,5.387,89.2222,0,0.00553643,7.40823
10.634,7.176,1.165,1.118,89.1111,0.57418,0.370436,6.84411
10.402,6.969,1.136,1.145,86.7778,0.542338,0.633171,6.09512
11.504,7.962,1.185,1.155,92.5556,0.202634,0.473776,5.46049
15.448,7.715,1.185,5.424,92.1111,0,0.0828894,4.73402
15.505,7.503,1.135,5.712,91.6667,0,0.0193622,4.40353
15.286,7.397,1.178,5.554,90.1111,0,0.00531924,3.82014
15.264,7.609,1.163,5.358,89.6667,0,0.00475953,3.55518
14.867,7.141,1.144,5.496,89.2222,0,0.00359066,3.19283
10.934,7.492,1.149,1.139,89,0.521768,0.261947,2.78097
15.038,7.348,1.14,5.441,87.8889,0,0.00546754,2.42542
14.665,7.053,1.162,5.327,87.1111,0,0.0051868,2.12219
10.325,6.843,1.179,1.163,85.6667,0.0104493,0.0697402,1.87351
10.409,6.987,1.139,1.122,84.3333,0.099235,0.0751236,1.64006
10.351,6.817,1.177,1.196,83.7778,0.0441927,0.0682667,1.41504
9.94,6.537,1.166,1.079,83.4444,0.620539,0.215992,1.06264
10.198,6.746,1.173,1.125,83.6667,0.495289,0.28182,0.722156
10.41,6.969,1.168,1.113,89.2222,0.399637,0.443785,0.668497
10.299,6.524,1.18,1.134,93.7778,0.811718,12.3933,0.837172
12.01,7.48,1.159,2.183,95.7778,0.78785,0.271304,0.528089
10.441,6.972,1.162,1.137,98.1111,1.11685,0.619399,0.667136
11.445,7.539,1.167,1.163,97.8889,1.22052,0.265995,0.288759
17.224,7.978,1.422,6.678,98.3333,0,0.00590651,0.201146
12.5,7.823,1.168,2.312,97.8889,0.777256,0.064025,0.119356
11.286,7.622,1.231,1.232,97.8889,0.646471,0.0684847,0.0646269
14.712,7.63,1.197,4.633,97.4444,0.647997,0.0108606,0.12247
11.232,7.599,1.167,1.172,98.2222,1.0669,0.289201,0.144849
