Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.208,6.795,1.226,1.091,98.8889,0.880986,2.76154,1.41377
10.068,6.596,1.24,1.082,98.2222,0.329253,2.24957,2.4407
9.947,6.578,1.243,1.043,98.6667,0.814447,1.66504,0.940088
9.826,6.408,1.251,1.055,98.7778,0.672634,0.698929,0.500945
9.619,6.329,1.201,1.018,98.4444,0.783234,2.60774,0.812146
10.064,6.726,1.21,1.056,98.3333,0.912731,1.05623,0.3368
9.807,6.393,1.218,1.102,98.1111,0.944937,24.2501,1.30349
13.02,6.621,1.2,4.055,97.3333,1.41549,0.542601,1.73646
13.858,6.802,1.19,4.836,98.8889,0,0.169248,2.83454
9.8,6.52,1.177,1.03,98.6667,0.529582,3.50762,1.32683
13.684,6.545,1.19,4.936,98.3333,0,0.330969,4.23479
11.739,6.506,1.19,2.957,98.3333,0.595045,1.69228,3.22935
9.517,6.208,1.171,1.069,97.6667,0.401554,5.80621,3.29479
9.485,6.155,1.175,1.072,98.5556,0.473188,3.50206,2.77038
9.84,6.51,1.196,1.048,97.5556,0.805413,5.51333,1.02355
12.552,7.188,1.189,3.055,98.2222,1.93238,2.48067,2.66856
9.989,6.658,1.173,1.023,98.4444,0.490427,6.38861,5.53468
10.081,6.769,1.185,1.016,98.1111,0.598969,12.7111,8.7088
9.792,6.456,1.16,1.115,98.4444,1.49614,10.9276,2.38614
10.48,6.966,1.237,1.134,98.1111,0.475335,1.51351,1.69682
14.861,7.19,1.227,5.255,98.7778,0.573902,0.0696458,1.65108
11.201,6.727,1.176,2.187,98.4444,0.445386,1.75213,2.41724
10.322,6.88,1.17,1.109,98.2222,0.206621,5.48607,4.92186
10.639,7.233,1.178,1.056,98.5556,0.452575,4.8054,3.72238
10.039,6.619,1.175,1.116,98.5556,0.573938,9.08654,6.2664
10.237,6.837,1.177,1.086,98.4444,0.944589,21.5133,3.54526
10.732,7.149,1.267,1.158,98.4444,0.513269,2.93579,2.07415
10.939,7.423,1.204,1.143,98.5556,0.136337,1.98914,1.75229
14.926,7.103,1.203,5.524,98.4444,0,0.120653,1.71642
15.019,7.138,1.212,5.558,97.4444,0,0.0891851,1.68861
14.823,7.019,1.201,5.361,97.1111,0,0.0455937,1.69312
14.558,6.933,1.142,5.326,96.1111,0.627358,0.0219294,1.72202
9.831,6.404,1.205,1.105,95.2222,0.59224,0.930739,1.36855
10.424,6.949,1.182,1.143,96.8889,0.220948,0.914023,1.15
10.609,7.179,1.166,1.104,98.1111,0.275708,2.17997,1.53671
10.208,6.746,1.199,1.137,97.2222,0.893237,15.8695,1.97329
10.4,7.024,1.174,1.102,98,0.522014,1.70747,1.19648
10.425,7.014,1.214,1.064,98.5556,0.928485,1.35991,0.735118
11.444,6.928,1.229,2.179,98.1111,0.00484843,0.419862,0.776235
10.743,7.23,1.209,1.159,98.2222,1.0034,11.6585,3.20694
10.497,6.987,1.222,1.148,98.3333,0.45136,1.43852,1.55977
10.677,7.201,1.208,1.131,98.1111,0.215315,1.23388,1.226
10.308,6.833,1.202,1.12,98.7778,0.793392,13.8477,4.86823
10.432,6.918,1.223,1.13,97.8889,0.955086,5.30955,1.67975
11.594,6.999,1.205,2.214,98.5556,1.16292,0.890926,0.66423
14.817,6.879,1.217,5.667,98.1111,0,0.029097,0.75868
12.012,7.874,1.177,1.127,98.1111,0.54476,0.835305,0.522966
11.451,7.541,1.634,1.106,98.3333,0.48098,0.858424,0.468451
14.593,7.057,1.174,5.26,98.5556,0,0.0262042,0.499373
9.838,6.338,1.185,1.096,98.1111,0.581104,25.2688,5.71713
9.882,6.551,1.192,1.051,98.4444,0.78457,10.6713,0.878261
10.158,6.713,1.181,1.107,98.6667,0.9304,4.32629,1.0571
9.848,6.395,1.294,1.086,97.3333,0.0178665,0.597115,0.907951
10.574,6.725,1.427,1.313,98.7778,1.1015,3.03519,1.39758
11.128,7.319,1.2,1.394,98.7778,1.30195,2.87638,1.11651
11.071,7.176,1.652,1.073,98.5556,1.09524,2.78542,1.75737
10.737,7.056,1.24,1.221,98.3333,1.8228,2.02631,0.715775
11.024,7.266,1.197,1.372,98.4444,0.894839,0.515426,0.30637
14.923,7.271,1.27,5.276,98.1111,0,0.0494509,1.24192
10.572,7.131,1.164,1.096,98,0.631227,1.43744,0.380708
9.989,6.591,1.175,1.105,97.3333,0.618768,4.44631,1.3654
10.499,7.098,1.196,1.076,98.5556,0.328229,0.85401,1.53236
10.113,6.714,1.171,1.068,98.6667,1.33679,2.18276,0.693085
10.053,6.65,1.207,1.084,98.8889,1.4495,14.6503,0.850107
9.973,6.512,1.245,1.133,98.4444,1.21331,1.61111,0.285125
10.183,6.747,1.21,1.138,98.8889,0.516413,0.834246,0.672632
10.678,7.134,1.234,1.159,98.2222,0.87822,1.09731,0.344599
10.309,6.836,1.257,1.131,98.6667,1.00461,12.0448,1.19846
10.72,7.259,1.227,1.093,98.6667,0.99845,63.8706,1.92829
9.993,6.521,1.299,1.101,97.7778,1.60425,3.46709,0.299562
9.943,6.534,1.227,1.081,98.6667,0.941243,0.575504,0.252013
10.013,6.46,1.245,1.087,97.6667,1.23594,0.954449,0.231325
9.817,6.365,1.214,1.132,98.2222,0.864436,5.16937,1.80222
10.612,7.043,1.229,1.119,98.6667,0.694337,0.597118,0.804888
10.476,6.975,1.25,1.056,97.4444,1.42002,2.91365,0.757489
9.977,6.525,1.234,1.12,98.5556,1.69094,2.59987,0.224823
10.337,6.909,1.21,1.109,98.1111,1.05034,27.1842,0.429103
10.214,6.871,1.203,1.003,98.6667,1.1219,1.84805,0.274138
8.998,5.725,1.22,1.051,98,1.1357,2.09542,0.329774
9.605,6.226,1.26,1.072,98.3333,0.605875,0.284668,0.206915
9.19,5.974,1.187,0.99,98,1.09225,8.58234,0.166278
9.39,6.078,1.176,1.031,98.2222,0.883861,0.19974,0.0214626
9.815,6.361,1.283,1.079,98.1111,0.981233,25.2797,0.438105
10.025,6.631,1.207,1.08,96.7778,0.99675,24.7658,0.211397
10.292,6.973,1.205,1.019,98.5556,0.704192,3.33927,0.750948
9.795,6.493,1.208,1.029,97.7778,0.39465,14.8781,8.557
9.638,6.277,1.25,1.06,98.1111,1.15315,9.0651,3.4879
9.988,6.531,1.218,1.166,98.5556,1.34882,8.15993,1.35511
9.992,6.546,1.238,1.098,98.1111,1.03607,11.3673,0.132136
10.272,6.783,1.237,1.103,98.6667,1.1633,7.27679,0.247553
10.139,6.654,1.24,1.111,98.8889,0.988558,12.0459,1.16899
10.364,6.833,1.237,1.153,98.1111,1.12391,5.42422,0.23642
10.077,6.64,1.21,1.082,98.6667,0.870111,13.9154,2.10345
11.032,7.021,1.733,1.12,98.4444,1.52975,0.47813,0.0428281
12.041,7.743,1.751,1.283,98,0.611844,3.44656,2.38344
10.413,6.9,1.218,1.133,98.1111,0.930832,4.38399,0.147897
10.924,7.093,1.216,1.107,98.2222,0.962389,9.09096,2.40321
10.31,6.839,1.269,1.072,98.2222,0.780869,10.3364,2.85442
10.489,6.942,1.244,1.115,98.7778,0.798651,4.74207,2.35127
10.073,6.65,1.212,1.098,98,1.04944,2.93263,0.483778
10.329,6.844,1.231,1.133,98.3333,0.610727,0.395793,0.257408
10.381,6.856,1.202,1.138,98.4444,1.22314,1.31839,0.437511
10.342,6.823,1.227,1.136,98.4444,1.11425,4.65799,0.203605
10.346,6.898,1.208,1.092,98.3333,0.895798,21.0225,2.58846
10.733,7.25,1.214,1.078,97.5556,1.05507,28.587,0.420365
10.408,6.948,1.213,1.114,97.7778,1.17782,8.29317,1.01906
10.782,7.19,1.26,1.183,98.3333,1.11805,29.5582,0.285815
10.485,6.964,1.238,1.118,98.4444,1.71851,0.713173,0.202681
10.313,6.728,1.237,1.168,97.6667,0.781387,4.26862,1.40919
10.936,7.374,1.227,1.15,98.2222,1.05938,2.92547,0.544614
10.343,6.848,1.254,1.1,97.4444,0.978336,29.9277,1.21985
10.176,6.652,1.212,1.163,96.7778,1.19491,1.3313,0.319899
10.409,6.878,1.243,1.125,97.3333,1.29884,1.51177,0.0945092
10.732,7.164,1.21,1.186,98.4444,0.710833,0.0699097,0.0551421
10.289,6.802,1.231,1.09,97.1111,1.17642,2.43538,0.0351266
9.94,6.42,1.252,1.11,96.8889,0.496939,0.0286399,0.0254215
12.772,6.359,1.223,4.056,97.5556,1.0832,0.00343617,0.0214125
9.503,6.2,1.197,1.053,97,1.13409,0.228802,0.0157428
9.514,6.155,1.24,1.043,97,0.990607,0.150638,0.0166592
10.328,6.913,1.221,1.084,98.3333,0.695753,2.29907,0.894278
9.594,6.271,1.207,1.049,98.1111,0.964323,3.64326,0.208798
9.758,6.366,1.223,1.084,98.2222,0.845734,0.183644,0.0647948
12.28,6.809,1.241,3.128,98.4444,0.444379,0.121538,0.279656
9.754,6.427,1.172,1.044,98.3333,0.328634,0.377427,0.276338
9.863,6.467,1.186,1.111,97.5556,1.25516,1.91871,0.351535
10.328,6.802,1.228,1.15,98.2222,0.691596,0.326049,0.132152
10.593,7.131,1.217,1.122,98.4444,0.989369,12.5962,0.36844
12.542,6.964,1.22,3.218,97.8889,1.25594,0.386328,0.698247
10.15,6.71,1.207,1.136,97.8889,1.01374,0.701576,0.181098
10.366,6.838,1.239,1.191,97.4444,0.929505,5.83476,0.135358
10.903,7.302,1.213,1.178,97,0.787662,18.3569,2.53316
11.054,7.392,1.225,1.208,98.4444,1.38405,2.17244,0.388142
11.207,7.566,1.22,1.165,97.2222,0.893064,7.21758,2.19786
11.125,7.437,1.243,1.223,98.1111,0.740442,4.50439,2.017
10.817,7.308,1.219,1.128,98.1111,1.04082,21.6192,1.44846
10.673,7.161,1.238,1.113,97.5556,0.688186,43.3707,14.243
10.271,6.757,1.227,1.173,98.3333,0.130442,12.0764,15.9865
11.182,7.579,1.227,1.154,97.1111,1.38168,14.1772,1.70348
10.088,6.63,1.208,1.122,98,1.03476,22.1484,0.470913
10.894,7.326,1.255,1.137,98.5556,0.906503,45.4774,1.04714
10.666,7.125,1.203,1.151,98.2222,0.927415,0.952457,0.0916929
10.92,7.321,1.216,1.183,96.8889,0.826853,0.524962,0.155779
11.182,7.601,1.226,1.146,97.7778,0.533793,0.17493,0.0715952
11.132,7.528,1.245,1.157,98.3333,1.09118,2.11557,0.0318328
10.791,7.22,1.233,1.164,97.3333,1.14085,4.74329,0.0993941
10.676,7.118,1.223,1.176,97.7778,1.57737,2.31997,0.39303
10.727,7.069,1.248,1.212,98.3333,1.07001,1.45305,0.0574277
10.976,7.342,1.232,1.204,98.6667,1.01318,12.2591,0.482448
10.887,7.302,1.23,1.178,98.5556,0.690478,0.982312,0.283022
10.951,7.284,1.227,1.175,97.7778,1.06735,8.20165,0.0327653
10.95,7.346,1.25,1.104,97.2222,0.826616,40.575,2.95432
10.369,6.917,1.203,1.098,98.3333,0.964104,5.81536,3.33946
10.606,7.087,1.216,1.143,98.1111,1.28376,6.79809,1.07032
10.542,6.98,1.218,1.172,97.7778,0.552998,1.44433,1.16976
10.53,6.936,1.241,1.189,97.3333,1.14854,4.45672,0.764337
11.169,7.602,1.211,1.138,97.7778,1.3031,3.01362,0.868825
11.035,7.419,1.249,1.141,98.3333,1.04351,5.57393,0.216537
10.712,7.142,1.227,1.128,97.3333,0.883052,34.5808,0.989225
10.398,6.892,1.204,1.124,98,0.0101941,36.934,32.5835
10.363,6.828,1.211,1.142,98.5556,1.54292,19.4321,4.36572
10.449,6.963,1.199,1.103,98.3333,1.08944,5.39696,1.0567
10.726,7.189,1.202,1.146,97.3333,1.03313,29.2231,1.13019
10.823,7.219,1.254,1.135,98.5556,0.554797,2.45265,1.41156
10.788,7.221,1.228,1.158,98.3333,1.35054,2.03736,0.450327
10.689,7.12,1.217,1.168,96.5556,0.527505,0.868307,0.518838
12.021,7.288,1.245,2.275,98.5556,0.259083,1.31922,2.17837
11.1,7.528,1.219,1.123,98.2222,0.0946078,5.93435,7.91742
10.608,6.981,1.221,1.22,98.6667,0.780246,12.116,1.81353
11.049,7.393,1.248,1.201,98,0.517285,2.12953,1.55505
10.873,7.276,1.224,1.159,97.3333,0.941988,0.998699,0.195245
10.577,7.018,1.282,1.1,98.5556,0.841315,17.8394,1.28396
10.557,7.118,1.212,1.094,98.2222,0.848927,1.44287,0.220099
10.797,7.067,1.233,1.366,98.4444,0.728573,12.2344,5.27189
10.855,7.175,1.292,1.13,98.1111,0.79111,6.11273,2.33401
10.373,6.835,1.221,1.147,97.4444,0.346372,5.9531,3.82182
10.871,7.313,1.212,1.159,98.1111,0.825839,19.7744,3.23976
10.84,7.253,1.234,1.132,98.3333,1.36763,2.30738,0.653486
10.645,7.067,1.209,1.186,98.1111,1.19786,6.5209,0.255556
11.605,6.993,1.204,2.223,98.2222,1.26917,13.3917,2.50292
10.1,6.619,1.238,1.099,98,0.156032,4.99557,6.43563
10.216,6.769,1.215,1.128,98.6667,0.896147,12.518,0.890528
9.904,6.385,1.207,1.18,98.3333,0.389434,1.20041,1.25182
12.74,6.981,1.212,3.391,98.6667,1.27024,0.808785,1.05628
10.645,7.189,1.201,1.079,98,0.811277,6.28424,1.56941
11.07,7.415,1.242,1.202,98.4444,0.254379,2.92057,5.0745
10.769,7.2,1.251,1.202,98.4444,0.770789,22.7615,6.61819
10.42,6.848,1.249,1.152,97.3333,0.623027,29.4712,12.8107
11.084,7.423,1.315,1.132,98.4444,1.06894,11.5657,1.42815
12.417,8.129,1.567,1.449,97.6667,1.12473,5.14083,0.364225
11.949,7.899,1.407,1.242,97.6667,1.02974,0.83151,0.111875
10.414,6.983,1.166,1.095,98.4444,1.01322,0.281629,0.0397134
9.527,6.222,1.21,1.039,97.2222,0.898369,0.529684,0.0501779
9.993,6.634,1.166,1.04,98.2222,0.986582,1.38865,0.137744
10.207,6.628,1.306,1.168,98.3333,0.834331,5.48535,1.60411
10.565,7.147,1.137,1.058,98.2222,0.808507,1.58884,0.497025
9.755,6.514,1.147,0.996,98.8889,1.19658,6.25517,0.755098
9.637,6.115,1.164,1.085,97.7778,1.19305,0.564462,0.110488
9.756,6.472,1.165,1.023,97.8889,0.698827,0.0905187,0.0635266
9.5,6.198,1.191,1.045,98.2222,1.05631,0.138611,0.0316106
9.391,6.073,1.175,1.053,97.8889,0.719675,0.221187,0.0695662
9.803,6.116,1.58,1.042,98,0.940645,4.06577,0.101935
9.61,6.284,1.163,1.067,98.2222,0.987402,4.39917,0.116499
9.854,6.516,1.217,1.03,98.1111,0.932721,0.1212,0.0210988
10.108,6.71,1.204,1.086,98.3333,0.912244,0.11057,0.0227461
9.99,6.603,1.203,1.056,98,0.851075,1.18617,0.14922
10.064,6.656,1.197,1.098,99,1.07381,2.8351,0.135633
9.761,6.45,1.217,1.006,98.4444,0.847985,11.4206,0.380519
10.097,6.635,1.204,1.118,98,1.10465,15.1423,2.91343
9.635,6.317,1.225,1.05,98.6667,1.32823,35.3248,2.85281
9.946,6.523,1.23,1.091,98.6667,1.27226,27.8182,1.43252
10.201,6.605,1.262,1.168,98.7778,1.12904,10.1593,0.773194
11.894,7.2,1.23,2.285,98.3333,0.84259,2.04302,1.90812
11.177,7.603,1.219,1.174,98.5556,0.400531,2.89305,2.13901
10.627,7.021,1.264,1.156,98.6667,1.21848,2.90637,1.17123
10.563,7.029,1.234,1.107,96.3333,0.823129,14.6505,1.81428
9.556,6.14,1.203,1.075,97.2222,0.898917,20.1427,1.01327
10.102,6.657,1.219,1.066,98.4444,1.05485,2.89303,0.705807
9.885,6.407,1.217,1.129,98.2222,1.25392,4.20572,0.298625
13.829,7.103,1.216,4.357,98.6667,1.7883,2.17302,5.93934
10.148,6.733,1.161,1.093,97.6667,0.873205,6.75211,2.52414
10.131,6.721,1.189,1.08,98.6667,0.953366,14.2,1.01045
10.299,6.868,1.175,1.123,98.7778,0.855485,14.6179,2.62065
10.375,6.973,1.203,1.059,98.4444,1.21691,2.36683,0.463181
10.39,6.933,1.226,1.087,98.2222,1.02283,9.57908,0.556828
9.635,6.211,1.247,1.104,97.6667,0.858313,6.32792,2.22919
10.302,6.753,1.237,1.184,98.2222,0.309629,4.77689,4.32699
10.705,7.189,1.216,1.122,98.5556,0.936813,5.14602,2.03295
10.284,6.728,1.261,1.148,97.7778,0.435756,7.43976,5.43129
10.413,6.898,1.214,1.142,98.5556,1.14529,8.53992,1.33388
10.606,6.709,1.237,1.113,98.3333,1.07328,18.2232,1.67397
10.292,6.665,1.25,1.177,97.5556,0.791342,8.08453,4.06616
10.206,6.683,1.25,1.101,98.3333,1.07943,25.5253,0.659601
9.842,6.357,1.241,1.119,98.1111,1.1726,4.01952,0.321315
13.414,6.855,1.218,4.184,98.3333,0.759135,0.0593329,0.279342
9.65,6.309,1.169,1.076,98.8889,1.14956,6.55039,0.777633
9.508,6.189,1.211,1.036,97.4444,0.768778,10.761,2.50924
9.795,6.355,1.227,1.094,98.1111,0.870396,6.11275,3.50284
10.391,6.96,1.245,1.073,98.6667,1.39134,11.0438,1.05812
10.033,6.569,1.227,1.12,97.7778,1.14432,8.84799,0.621357
12.452,6.957,1.218,3.188,98.7778,2.05201,0.748504,0.668856
9.905,6.534,1.187,1.086,98.5556,0.600327,2.73288,2.13643
11.383,6.805,1.191,2.228,98.2222,0.373577,5.88433,6.89921
10.435,6.971,1.165,1.125,97.8889,0.396786,5.50448,3.66558
11.356,7.421,1.342,1.165,97.7778,0.897213,5.22259,1.66421
10.919,7.166,1.236,1.174,98.3333,0.673319,4.80533,2.17821
10.622,7.105,1.244,1.116,97.1111,1.16132,6.69036,1.08898
10.581,6.709,1.4,1.208,98.1111,0.561421,6.74243,4.58538
10.49,6.972,1.227,1.121,98.3333,0.805769,8.15052,3.80183
10.293,6.785,1.274,1.078,97.5556,0.727406,7.60942,2.74731
10.65,7.177,1.216,1.131,98.1111,0.850599,9.22051,1.60928
10.849,7.329,1.221,1.096,98,0.837206,26.0895,7.03569
11.501,6.96,1.249,2.155,98.1111,0.916232,5.35241,2.99177
10.26,6.786,1.243,1.114,98.5556,0.651247,5.82908,4.04873
9.879,6.463,1.209,1.098,97.6667,0.611872,13.7279,4.3448
10.306,6.84,1.209,1.127,97.5556,1.10465,6.01954,0.898685
10.269,6.828,1.223,1.101,97.8889,0.842965,7.99206,2.34166
10.959,6.524,1.248,2.039,98.2222,0.524402,5.77737,5.46046
9.807,6.517,1.202,1.044,97.3333,0.320291,5.51483,4.10894
9.341,6.003,1.213,1.069,98,1.33174,3.09818,0.801508
10.281,6.851,1.244,1.083,97.5556,0.363384,1.96306,3.31467
10.132,6.73,1.247,1.021,98,0.89038,4.73312,0.941686
9.776,6.372,1.201,1.09,98.1111,0.560067,2.21569,1.6822
10.04,6.576,1.234,1.114,97.7778,0.40892,2.34011,2.90598
14.439,6.872,1.24,5.257,97.3333,0,0.138725,3.11003
9.98,6.609,1.207,1.068,96.8889,0.669871,3.57034,0.889816
10.053,6.621,1.194,1.104,98.1111,0.920548,4.36043,0.856284
12.21,6.816,1.177,3.106,98.5556,1.55231,0.238985,0.58895
10.118,6.732,1.185,1.095,98.5556,0.198624,1.86895,2.842
10.088,6.701,1.175,1.089,96.8889,0.22533,3.50809,2.62461
10.176,6.74,1.202,1.13,97.6667,0.840101,2.62455,0.784712
10.109,6.583,1.246,1.155,98.1111,0.0149978,4.02951,3.96831
10.364,6.838,1.223,1.115,98,0.988734,3.24003,0.846964
10.222,6.725,1.266,1.106,98.4444,0.41074,0.811199,0.559847
10.161,6.714,1.215,1.095,98.1111,0.337426,0.486072,0.425299
10.077,6.666,1.21,1.054,97.8889,0.92692,7.22856,0.622617
11.018,6.549,1.207,2.176,98.1111,0.761662,0.425871,0.315215
10.049,6.634,1.206,1.101,98.7778,0.117323,0.258963,0.276913
9.92,6.503,1.222,1.119,98.6667,0.982828,7.89625,0.578514
9.58,6.21,1.201,1.075,98.3333,0.964428,28.1417,0.614638
10.497,7.02,1.209,1.147,98.7778,0.889526,20.7999,3.49374
9.825,6.419,1.189,1.091,98.3333,1.45858,4.22946,0.652776
14.069,6.367,1.225,5.415,98.4444,0,0.0353486,0.689458
11.617,6.26,1.185,3.084,96.4444,0.239012,0.279865,0.665957
9.976,6.688,1.177,1.047,97.6667,0.470735,0.751459,0.363255
9.682,6.375,1.17,1.067,98.3333,1.01728,0.564719,0.132243
10.028,6.7,1.2,1.022,98.5556,0.786545,4.09939,1.23722
9.391,6.136,1.184,1.011,98.2222,1.06104,5.90498,0.768864
9.806,6.448,1.204,1.071,98,1.1119,3.42013,0.667625
10.384,6.981,1.225,1.064,98.4444,0.43544,0.610587,0.560459
10.211,6.751,1.254,1.098,98.6667,1.09088,3.26253,0.308242
10.68,7.134,1.258,1.164,98.2222,1.07973,6.29311,0.203718
10.203,6.701,1.223,1.122,98.3333,0.971363,15.0789,0.0491672
10.07,6.541,1.28,1.112,98.6667,0.506668,0.0321625,0.0312511
10.419,6.908,1.207,1.157,98.4444,0.991396,1.47486,0.20857
10.509,6.949,1.23,1.127,98.4444,1.49109,0.463051,0.270906
9.875,6.413,1.21,1.118,98.3333,0.826789,2.16513,1.12677
10.171,6.7,1.214,1.071,97.7778,1.07303,8.40748,1.45505
9.849,6.454,1.209,1.082,97.6667,1.15295,3.40844,0.742398
9.946,6.569,1.214,1.058,98.1111,0.982285,17.8067,0.24401
10.424,6.935,1.243,1.124,98.1111,1.25831,0.573632,0.0799434
10.353,6.843,1.206,1.181,98.7778,0.975523,0.0601992,0.0567711
10.512,7.057,1.23,1.091,98.3333,1.05388,4.44781,0.0653268
10.558,6.974,1.263,1.165,98.7778,1.14211,4.02905,0.0416983
10.315,6.748,1.252,1.124,98.4444,1.24608,0.749865,0.0277835
10.642,7.129,1.237,1.121,98.7778,1.24904,0.44246,0.0203896
10.154,6.762,1.228,1.054,98.5556,1.07315,4.44671,0.0309577
10.097,6.619,1.249,1.081,98.1111,0.927043,5.51814,0.536572
10.021,6.564,1.233,1.054,98.1111,1.23232,10.9114,0.863096
10.34,6.804,1.243,1.128,98.1111,1.41493,0.503845,0.103873
10.509,7.002,1.223,1.112,98.6667,1.10671,4.49192,0.136516
9.891,6.425,1.282,1.092,99,0.915494,10.7911,0.194531
10.277,6.801,1.214,1.091,99,1.07947,7.36388,0.24996
9.919,6.495,1.245,1.092,98.3333,0.59366,0.200573,0.156516
9.914,6.382,1.21,1.15,97.4444,0.888014,1.83087,0.513606
10.217,6.788,1.229,1.075,98.8889,0.768827,0.849544,0.597661
10.393,6.926,1.223,1.115,98.5556,1.21993,0.978045,0.28112
10.291,6.891,1.207,1.051,98.7778,0.920981,25.5715,0.963044
10.009,6.616,1.233,1.081,98.3333,0.980916,10.9409,0.28433
9.972,6.488,1.24,1.16,98.4444,1.00363,15.5243,0.247293
10.155,6.72,1.24,1.082,98.3333,0.979504,33.3097,0.889932
9.847,6.389,1.268,1.109,98.3333,1.18509,28.9271,0.478587
9.899,6.44,1.261,1.076,98.3333,0.764044,0.858673,0.434536
9.829,6.395,1.251,1.057,98,1.0224,0.577671,0.283119
12.396,6.088,1.225,3.994,98.2222,0.284499,0.0580064,0.273463
9.11,5.893,1.166,1.026,96.5556,1.06364,0.35541,0.189703
13.703,6.446,1.255,4.982,98,0,0.016867,0.311277
9.643,6.331,1.177,1.033,97.7778,0.454837,0.396913,0.159522
9.878,6.555,1.216,1.032,98.4444,0.552963,0.335186,0.152284
9.825,6.439,1.23,1.059,97.4444,0.88597,0.267652,0.0677196
11.585,6.25,1.224,3.036,97.7778,0.606227,0.0458645,0.106172
9.597,6.313,1.173,1.054,98.2222,0.493448,0.147303,0.0887848
9.908,6.518,1.216,1.076,98.3333,1.07794,0.929155,0.26138
10.05,6.649,1.234,1.067,98.1111,1.2763,0.453447,0.110963
9.436,6.066,1.205,1.104,98.5556,1.00776,4.5334,0.156082
9.566,6.175,1.229,1.073,98.6667,1.03689,3.43721,0.432771
10.548,6.231,1.226,2.001,98.5556,0.142218,0.247562,0.405419
9.127,5.925,1.163,1.012,97.7778,0.310062,0.384978,0.731377
9.705,6.301,1.224,1.108,98.5556,0.810494,0.915735,0.275281
14.584,6.866,1.219,5.376,98,3.60038,0.0166446,0.264394
12.207,6.667,1.182,3.26,98.4444,0.397111,0.436963,1.19451
10.575,7.089,1.19,1.168,98,0.35675,1.18898,0.883679
