Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.201,6.695,1.21,1.157,98.3333,0.793005,0.312391,0.227015
10.099,6.609,1.214,1.122,97.8889,1.08426,0.142832,0.0663966
10.79,7.017,1.502,1.134,97.8889,0.992507,1.78237,0.03128
10.526,6.985,1.238,1.153,97.6667,0.754036,19.9603,3.31296
9.988,6.525,1.252,1.099,98.6667,1.5065,11.3577,3.29484
10.576,7.077,1.242,1.123,98.5556,1.17917,4.56516,1.44087
9.931,6.544,1.213,1.092,98.6667,0.96258,21.955,1.51021
11.157,7.21,1.26,1.055,97.3333,0.778971,34.1038,10.6507
10.659,7.192,1.238,1.077,98,1.8009,18.0848,4.07401
9.585,6.232,1.215,1.05,98.8889,1.07458,8.25799,1.75513
10.251,6.798,1.205,1.115,98.2222,0.306707,2.91826,3.07213
10.146,6.635,1.223,1.139,98.4444,1.674,3.93596,0.453003
10.396,6.844,1.267,1.087,98.3333,1.1518,3.08373,0.627628
9.586,6.232,1.228,1.064,98,0.863881,32.8836,0.868125
9.764,6.259,1.307,1.084,97.4444,0.938742,7.07538,0.395621
9.755,6.414,1.212,1.057,98.5556,0.836702,15.5673,1.56949
9.468,6.086,1.203,1.076,99,0.823676,17.4388,3.90494
9.929,6.529,1.21,1.078,98.5556,0.62063,2.86551,2.46342
9.713,6.338,1.249,1.03,98.6667,1.38295,4.42172,1.14943
9.262,5.969,1.222,1.044,98.7778,0.786473,2.30279,1.02757
9.537,6.179,1.232,1.091,98.7778,0.449122,3.16235,1.82988
10.265,6.846,1.225,1.089,98.2222,0.979239,4.58593,1.21262
9.671,6.287,1.214,1.106,98.1111,0.824317,4.67908,1.60184
10.019,6.559,1.224,1.113,98.2222,0.405214,1.33957,1.28911
9.978,6.51,1.228,1.108,98.3333,1.63546,8.68218,0.696344
9.594,6.198,1.231,1.087,98.5556,1.36927,13.8171,1.04545
12.928,6.511,1.217,4.097,98.4444,0.683345,0.180575,0.985422
9.539,6.23,1.22,1.027,97.5556,0.747868,1.25384,0.634255
9.783,6.421,1.237,1.066,98.3333,0.944872,14.6209,1.03929
13.142,6.625,1.246,4.196,98.3333,0.689278,0.237656,0.975939
9.914,6.528,1.19,1.095,98.3333,0.619642,4.92262,2.29345
10.666,7.337,1.182,1.003,97.2222,0.669471,2.54992,0.435567
9.615,6.154,1.209,1.164,97.1111,0.725853,7.97689,3.009
10.654,7.118,1.21,1.116,98.3333,0.779028,3.86264,2.41281
12.456,6.846,1.221,3.254,98.3333,2.15189,2.34764,5.07749
10.696,7.181,1.22,1.121,98.5556,0.431463,18.0333,13.0605
12.662,7.086,1.173,3.244,98.5556,0.431858,4.35492,11.9613
12.849,7.491,2.206,1.894,98.7778,0.518839,20.3852,10.0644
15.217,7.405,2.245,3.618,98.8889,0.240392,15.2557,20.5853
15.466,7.349,2.191,4.097,98.4444,0.118433,8.34085,18.92
11.771,7.232,1.177,2.188,97.3333,0.623055,13.8423,21.8876
13.086,7.444,1.174,3.303,98.4444,1.04915,6.29744,9.76248
15.001,7.283,1.186,5.412,98.2222,0,0.522178,8.22147
10.636,7.133,1.163,1.115,97.1111,0.25116,9.08969,6.12686
11.611,6.989,1.175,2.331,97.5556,0.0843028,8.46128,9.04191
15.417,7.452,1.193,5.553,98.1111,1.62736,0.484923,7.6354
12.065,7.473,1.182,2.179,98.4444,0.0395994,5.60405,14.8598
12.628,6.897,1.215,3.341,98.7778,1.86795,4.49065,9.44169
10.453,6.993,1.192,1.146,98.5556,0.574514,48.4822,29.7517
10.366,6.87,1.18,1.114,98.3333,0.716435,33.3685,19.0351
10.191,6.678,1.176,1.192,98.3333,0.5976,19.8103,8.57855
14.175,6.663,1.201,5.233,97.4444,0,1.46152,22.8027
9.806,6.397,1.161,1.156,94.6667,0.614763,31.1047,6.13104
10.407,6.957,1.209,1.083,98,0.481492,36.9828,14.2289
9.957,6.536,1.177,1.115,98,0.298828,17.0846,10.8338
10.524,7.055,1.167,1.142,98.4444,0.330392,12.2879,9.12167
15.135,7.294,1.186,5.445,98.6667,1.5129,0.635936,8.98415
12.375,6.798,1.18,3.267,98.1111,0.472366,3.44951,9.26324
14.958,6.902,1.179,5.785,98.5556,0,0.566336,9.81698
10.725,6.558,1.598,1.079,98.3333,0.50455,9.91917,5.09166
13.424,6.847,1.193,4.272,97.8889,0.591943,1.12597,4.38203
10.007,6.514,1.172,1.057,97.3333,0.37128,8.16271,6.58544
10.028,6.538,1.193,1.183,97.5556,0.726207,37.0576,10.4251
10.305,6.829,1.185,1.13,98.8889,0.535629,8.63791,5.66456
13.646,7.015,1.228,4.225,98,0.533827,1.09854,5.18707
10.329,6.855,1.197,1.132,98.6667,0.14457,4.25655,4.95626
10.545,7.017,1.203,1.17,98.4444,0.652182,11.4077,9.36401
10.571,7.008,1.169,1.192,98.1111,0.404782,6.73818,5.20642
10.917,7.328,1.181,1.183,97.5556,0.896734,51.1019,6.85039
10.7,7.215,1.175,1.126,98.3333,0.235046,4.81385,5.51173
12.843,7.108,1.239,3.312,98.3333,0.234582,1.88841,5.61138
9.864,6.44,1.174,1.134,98.1111,0.813528,9.52001,3.71721
10.315,6.9,1.187,1.102,98.4444,0.51689,6.19375,3.67382
10.196,6.744,1.191,1.098,98.2222,0.00541801,1.67402,3.38116
14.511,6.86,1.214,5.338,98.6667,0,0.0935342,3.0665
10.242,6.812,1.174,1.097,98.4444,0.130978,0.827631,2.69383
10.449,6.949,1.174,1.191,97.5556,0.163383,1.05528,2.2457
15.449,7.497,1.198,5.585,98,0,0.0652533,1.93967
11.249,7.496,1.323,1.199,97.5556,0.0773921,0.374063,1.62311
15.649,7.519,1.177,5.715,97,0,0.0353842,1.3373
11.566,7.872,1.189,1.218,97,0.237441,0.223601,1.1311
11.141,7.506,1.199,1.183,97.3333,0.722213,2.2,1.08416
11.334,7.796,1.209,1.118,98.2222,0.802401,4.14793,1.04544
13.912,6.968,1.232,4.565,97.6667,0.339536,0.107028,0.845275
10.344,6.794,1.22,1.193,98.6667,0.985728,5.40831,1.34734
11.259,7.598,1.189,1.235,98.6667,0.973848,0.790885,0.519168
11.003,7.428,1.173,1.188,97.8889,0.347071,0.458817,0.526826
11.163,7.638,1.158,1.166,98.4444,0.381293,0.305948,0.341652
11.05,7.454,1.219,1.131,97.8889,0.144159,0.142283,0.234675
10.757,7.22,1.223,1.141,98.7778,0.675423,0.204443,0.170886
14.802,7.09,1.256,5.377,98.2222,0,0.00369535,0.128531
11.066,7.266,1.474,1.166,97.6667,0.394914,0.0181386,0.0971358
10.412,6.934,1.203,1.079,97,0.475275,0.0178695,0.0706443
10.761,7.231,1.183,1.177,97.3333,0.857608,0.183569,0.0632116
10.822,7.314,1.207,1.156,97.8889,0.980763,7.90805,0.234519
10.529,7.014,1.217,1.135,98.7778,1.07717,2.26456,0.0811795
10.832,7.294,1.22,1.119,98.5556,0.823064,2.12437,0.193202
10.112,6.596,1.201,1.174,97.7778,1.03192,1.09452,0.0975885
10.732,7.157,1.238,1.158,98.4444,1.18788,0.880441,0.0580185
12.932,7.808,1.311,2.579,98.3333,0.849222,3.93777,2.40046
11.273,7.64,1.184,1.083,97,1.07623,12.2564,1.39568
10.785,7.294,1.17,1.172,98.7778,1.3932,3.05657,0.19332
10.286,6.754,1.217,1.158,97.4444,0.469905,1.21273,1.05976
10.738,7.173,1.264,1.124,98.4444,1.13793,1.68617,0.298359
10.369,6.836,1.252,1.117,98.6667,0.974737,2.11983,0.343174
10.449,6.979,1.21,1.044,98.5556,0.499004,5.2999,3.65219
10.106,6.542,1.221,1.183,98.3333,0.645182,21.3485,8.39191
14.339,6.816,1.212,5.176,98.6667,0,0.140402,2.99864
11.337,6.895,1.211,2.057,98.2222,0.473447,2.02919,2.51575
9.746,6.441,1.169,1.028,98.1111,0.555577,3.25558,1.2057
9.833,6.548,1.186,1.017,98.6667,0.0102463,1.12358,1.3805
10.352,6.965,1.183,1.117,98.4444,1.20809,7.46683,0.434515
11.03,6.412,1.184,2.296,98.1111,0.719164,0.293583,0.451347
12.449,6.908,1.188,3.208,95.8889,0.161424,0.644078,2.41254
12.501,6.788,1.253,3.311,97.6667,1.38579,0.647505,1.82103
10.037,6.652,1.168,1.1,97.6667,0.844727,1.31989,1.53042
10.4,6.962,1.18,1.094,98.3333,0.45948,6.56235,5.08763
10.328,6.895,1.185,1.13,98.6667,0.676463,5.35103,2.91295
10.865,7.284,1.235,1.152,98.3333,0.459719,5.75314,3.60587
14.696,6.907,1.229,5.447,98.2222,0,0.0575498,1.13461
10.429,6.975,1.178,1.11,98,0.377552,1.2474,0.74675
13.351,6.693,1.191,4.335,97.5556,0.151851,0.588175,2.23259
10.427,6.942,1.175,1.147,98.5556,0.409005,1.17564,0.854328
10.578,7.052,1.176,1.166,98.3333,0.954062,8.24273,0.595399
10.714,7.203,1.169,1.164,98.4444,1.36178,3.8028,0.321557
13.82,7.035,1.173,4.433,98.4444,1.85699,0.055272,0.281052
10.931,7.379,1.173,1.208,98.6667,0.963644,1.77056,0.366756
11.23,7.651,1.171,1.152,98.7778,0.890823,1.94449,0.896981
10.969,7.333,1.184,1.27,98.6667,1.29914,1.25791,0.353657
14.133,7.182,1.2,4.526,98.3333,4.39069,0.132239,0.578125
12.065,7.254,1.177,2.419,97.8889,0.0638307,0.25425,0.596291
11.489,7.888,1.174,1.148,98,0.65441,0.949118,0.717946
11.013,7.369,1.22,1.204,98.5556,0.554708,0.615018,0.682687
10.785,7.194,1.224,1.197,98.6667,0.426792,0.82759,0.760321
11.086,7.408,1.243,1.25,98.3333,1.08765,72.1537,1.45543
11.594,7.832,1.263,1.223,98.2222,0.63983,0.910077,0.848381
11.123,7.495,1.21,1.199,97.8889,0.440793,0.559264,0.553602
11.329,7.641,1.226,1.228,98.4444,1.16126,4.16272,0.151967
12.805,7.863,1.262,2.419,98,0.276246,0.0960968,0.189737
10.756,7.105,1.198,1.248,98.5556,1.20901,0.346663,0.141413
11.698,7.917,1.205,1.263,98.7778,1.02978,0.456539,0.163824
11.581,7.817,1.21,1.26,98.6667,1.00594,0.669409,0.233065
13.744,7.722,1.238,3.463,98,1.2251,0.0865873,0.212025
11.256,7.663,1.199,1.193,98.7778,0.384578,0.312535,0.300172
10.788,7.181,1.209,1.194,98.6667,0.869312,0.682965,0.341749
10.521,6.857,1.263,1.242,98.1111,1.28955,1.39606,0.621294
11.454,7.729,1.202,1.197,98.7778,0.598728,0.741769,0.617775
11.515,7.754,1.212,1.274,97.5556,1.39534,1.07837,0.488061
11.435,7.565,1.403,1.215,97.1111,1.46016,11.9897,1.15748
10.885,7.119,1.212,1.357,98.3333,1.15107,0.746433,0.282617
11.049,7.387,1.22,1.164,97.7778,1.26772,0.906539,0.169641
10.832,7.263,1.224,1.14,98.6667,0.096351,0.277173,0.422955
10.58,7.062,1.218,1.157,98.4444,0.948504,0.888423,0.509729
10.473,6.949,1.214,1.147,96.6667,0.605467,0.427218,0.421029
11.974,7.194,1.212,2.328,98,1.20468,0.494562,0.2464
11.039,7.387,1.248,1.183,98.5556,0.573434,0.676002,0.694623
10.793,7.214,1.222,1.153,98.5556,1.12664,2.73194,0.162114
10.859,7.24,1.229,1.128,98.4444,1.15545,1.26601,0.127922
14.807,7.048,1.237,5.395,98.4444,0,0.0435465,0.665478
10.145,6.793,1.172,1.045,97.4444,0.629984,0.874588,0.227687
10,6.551,1.195,1.087,98,0.744992,2.29112,0.240101
10.074,6.67,1.174,1.111,97.7778,0.886863,1.30797,0.327011
10.236,6.734,1.2,1.119,98.1111,0.487095,1.09563,0.5028
10.289,6.831,1.211,1.119,98.4444,0.718206,0.522323,0.244969
10.31,6.864,1.218,1.105,98.2222,0.920956,2.51032,2.10007
10.196,6.611,1.272,1.198,98.7778,0.0370486,10.7393,10.3913
11.039,7.46,1.222,1.111,97.8889,0.990569,10.8418,0.91177
14.259,6.728,1.247,5.179,97.8889,0,0.0502731,0.902905
10.032,6.597,1.185,1.091,97.3333,0.526946,1.06977,0.436757
12.329,6.922,1.167,3.128,97.5556,0.543239,0.46257,0.698852
10.508,6.639,1.259,1.468,98.1111,0.374386,26.6185,14.308
10.084,6.703,1.205,1.031,98.4444,1.2685,13.3255,1.99292
9.815,6.45,1.217,1.059,97.7778,0.83609,26.4827,3.80884
10.72,7.21,1.234,1.114,98,0.930355,9.5113,0.775519
10.691,7.22,1.225,1.079,98.3333,0.919488,1.97548,0.265134
9.977,6.576,1.218,1.091,97.3333,1.19594,0.290361,0.0885465
9.75,6.352,1.225,1.067,97.5556,1.00968,2.08746,0.251021
10.043,6.744,1.191,1.026,98.3333,0.977361,0.64225,0.0836116
9.943,6.536,1.23,1.072,97.4444,1.07056,6.41242,0.202176
9.857,6.315,1.273,1.151,98.1111,0.35878,8.40218,5.29144
10.268,6.73,1.199,1.178,97.3333,0.986212,6.47506,3.86465
10.836,7.258,1.227,1.158,98.2222,0.731667,6.27622,2.04893
10.939,7.339,1.24,1.117,98.4444,1.5368,3.28058,1.27796
10.422,6.858,1.233,1.142,97.5556,1.36277,7.60896,0.723489
10.64,7.139,1.203,1.123,98.2222,0.739057,6.1705,3.30866
10.311,6.868,1.222,1.077,98.1111,0.969564,6.03718,1.41699
10.027,6.595,1.203,1.091,97.4444,0.902673,8.927,1.03466
10.478,6.945,1.218,1.149,98.1111,0.967571,2.66465,0.155998
10.749,7.118,1.236,1.191,98,1.00976,0.834437,0.172948
11.447,7.85,1.224,1.144,98.6667,1.21814,0.578635,0.14604
10.753,7.184,1.213,1.179,98.5556,1.18102,1.20516,0.121343
10.97,7.347,1.234,1.158,98.6667,0.740568,0.112376,0.0588482
10.62,7.129,1.213,1.13,98.6667,0.999526,10.7975,0.11775
14.965,6.907,1.21,5.694,98.4444,2.70105,0.21716,2.77922
10.54,7.034,1.185,1.137,98.2222,0.709076,16.3869,3.74632
10.81,7.336,1.183,1.095,98.2222,0.658552,13.3977,9.42742
10.492,6.961,1.17,1.148,97.4444,2.00307,4.16948,2.97002
10.621,7.132,1.216,1.119,97.6667,1.11083,17.3256,2.86701
10.561,7.098,1.197,1.135,98.6667,0.334162,5.27199,5.22807
9.866,6.423,1.199,1.112,98.4444,1.0964,18.5906,2.167
10.176,6.689,1.228,1.131,97.5556,0.754024,1.45201,1.07948
14.269,6.703,1.199,5.313,97.5556,0,0.0847648,1.12472
10.125,6.7,1.19,1.097,96.6667,0.711568,8.90942,0.407746
10.199,6.806,1.173,1.074,97.4444,0.649905,3.40383,1.10375
11.778,7.213,1.2,2.177,98.1111,0.140908,8.0519,9.72315
11.044,6.56,1.246,2.135,98.4444,0.424429,7.85024,9.69464
10.881,7.417,1.25,1.112,98.2222,0.33503,11.5332,11.3723
10.361,6.917,1.197,1.105,97.2222,1.16775,17.6746,3.44896
12.163,6.409,1.253,3.36,97.5556,0.973156,2.51773,3.91271
10.544,7.05,1.212,1.127,98.4444,0.79159,4.89907,1.43767
10.438,6.915,1.209,1.148,98.2222,0.421581,1.90946,1.72022
10.295,6.814,1.212,1.134,97.8889,1.02222,4.04935,0.320475
10.763,7.297,1.21,1.046,98.1111,1.12688,7.98704,0.719168
10.187,6.791,1.192,1.106,98.8889,0.754515,20.638,4.98048
10.222,6.788,1.213,1.12,98.4444,0.874565,8.33337,1.97375
10.306,6.868,1.212,1.112,98.5556,0.792046,2.3319,0.574603
10.175,6.797,1.2,1.054,98.3333,1.04674,5.99786,0.485807
9.821,6.459,1.21,1.05,98.7778,0.685264,0.80523,0.454916
