Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.718,6.399,1.184,1.027,98.3333,0.814049,2.15198,1.43133
10.402,6.913,1.223,1.14,98.8889,1.22434,1.84399,0.382727
10.238,6.793,1.214,1.092,98.6667,1.23307,1.18285,0.259832
10.235,6.823,1.238,1.069,98.6667,0.999663,0.90122,0.353205
9.998,6.63,1.215,1.045,98.8889,0.915354,4.38182,0.751705
9.963,6.491,1.253,1.112,98.7778,1.01275,0.547209,0.290128
10.208,6.733,1.239,1.113,98.5556,1.03809,1.46156,0.191875
11.654,7.058,1.246,2.194,98.5556,1.03136,0.121499,0.10872
11.022,7.193,1.396,1.257,97.8889,1.38792,0.4142,0.0793356
10.83,7.271,1.178,1.075,98.2222,1.09388,5.35538,0.966017
10.86,7.385,1.198,1.093,98.5556,1.05197,13.2355,0.675762
10.149,6.723,1.209,1.092,98.8889,0.763686,0.654659,0.401373
10.16,6.744,1.2,1.111,97.6667,1.09421,4.37551,0.231849
10.424,6.958,1.219,1.116,98.7778,0.772983,0.383527,0.222928
10.464,7.013,1.211,1.113,98.7778,1.50692,0.595362,0.29581
12.388,6.817,1.203,3.223,98,0.792292,0.146345,0.355027
11.202,6.761,1.219,2.12,98.4444,1.40105,1.5391,0.184175
10.011,6.594,1.167,1.096,97.8889,0.978065,0.874401,0.213991
13.351,6.655,1.195,4.354,98.1111,1.47835,0.0326171,0.178421
10.416,6.933,1.184,1.094,97.6667,0.669304,0.636303,0.384023
10.475,7.074,1.17,1.103,98.4444,1.08739,0.703286,0.456746
10.578,6.945,1.218,1.086,98.2222,0.809123,0.79858,0.583257
10.362,6.914,1.223,1.166,98.2222,1.14233,4.93851,1.84311
10.793,7.245,1.236,1.151,98.3333,1.1913,6.07811,2.12522
11.063,7.337,1.23,1.311,98.8889,0.469581,2.07468,1.95749
10.57,6.967,1.234,1.151,97.5556,1.24859,3.07095,0.518127
10.364,6.847,1.238,1.105,96.6667,0.650912,4.82813,2.4555
10.791,7.264,1.23,1.129,97.5556,1.77712,5.07039,1.32685
11.022,7.434,1.23,1.152,98.6667,0.711762,1.08613,0.908035
11.852,7.223,1.261,2.197,98.2222,0.635991,0.48046,0.593049
10.649,7.149,1.221,1.147,98.3333,1.2595,1.70754,0.379998
10.267,6.785,1.224,1.122,98,0.250396,0.327018,0.292876
10.606,7.103,1.222,1.149,98.4444,0.853259,1.66927,0.564146
10.583,7.004,1.24,1.149,98.5556,0.759361,0.568196,0.472776
10.206,6.729,1.211,1.117,98.2222,1.57408,1.06548,0.315246
10.483,6.97,1.232,1.113,98,0.294888,0.475006,0.695717
10.165,6.695,1.208,1.119,97.5556,1.18302,0.614813,0.165659
10.656,7.116,1.222,1.149,98.5556,0.835801,0.360587,0.124851
10.559,6.915,1.248,1.215,97.8889,1.00529,1.9986,0.179436
13.288,7.497,1.234,3.325,98,0.037392,0.0569001,0.185362
11.013,7.465,1.219,1.164,98.4444,1.25871,0.357436,0.0923091
11.571,7.47,1.677,1.238,98.4444,0.904195,0.796579,0.0969613
11.152,7.032,1.299,1.573,98.1111,0.8616,1.20842,0.139915
10.488,6.95,1.224,1.152,97.5556,0.708856,1.07851,0.182979
12.99,7.251,1.214,3.312,97.7778,0.930464,0.0894933,0.124227
10.766,7.301,1.224,1.068,98.1111,0.262147,1.51771,1.47793
9.687,6.241,1.221,1.15,98,0.938516,8.21145,1.08544
10.446,6.922,1.24,1.129,98.3333,0.474653,6.81932,5.15048
10.18,6.669,1.219,1.122,98.6667,0.891935,4.96139,1.54632
9.985,6.521,1.199,1.045,96.4444,0.516835,1.72564,1.03617
9.936,6.506,1.213,1.109,97.5556,0.00882908,1.66866,1.95079
9.883,6.506,1.204,1.046,98.3333,0.743468,3.85434,2.18445
9.994,6.575,1.205,1.084,98.3333,1.61874,4.5031,0.901121
10.591,6.278,1.227,2.018,98.6667,0.901993,0.433502,0.455446
9.57,6.17,1.223,1.098,98.3333,0.428253,3.29399,3.18593
10.021,6.633,1.207,1.104,98.5556,0.854759,3.88422,1.41511
10.526,7.06,1.227,1.103,98.1111,0.96019,24.2801,0.927371
10.537,6.595,1.219,1.551,98.4444,1.00558,3.31888,1.31316
10.556,6.901,1.287,1.083,98.2222,0.871926,20.8554,1.48748
9.657,6.352,1.198,1.016,98,0.835456,9.01039,1.7854
10.684,6.191,1.237,2.173,98.3333,0.560054,3.79156,3.57708
10.302,6.923,1.243,1.035,98.2222,0.907895,7.14832,0.811418
9.904,6.533,1.246,1.066,97.8889,0.94233,1.45512,0.606638
9.962,6.581,1.213,1.049,98.2222,0.99651,30.7759,0.869008
9.926,6.486,1.21,1.159,98.2222,0.557936,40.7649,17.0033
10.368,6.87,1.226,1.099,97.6667,0.949171,23.4564,4.60945
10.744,7.013,1.369,1.133,98.6667,0.543981,19.9008,9.50795
10.872,7.171,1.373,1.069,98,0.703351,7.66151,5.08507
10.234,6.73,1.212,1.129,97.8889,0.923874,3.89711,1.23377
10.572,7.022,1.273,1.091,98.4444,0.824517,42.6795,9.33996
10.696,7.233,1.207,1.078,98.4444,0.272684,12.5122,16.6692
9.946,6.486,1.208,1.128,98.5556,0.476893,17.5486,11.4586
9.924,6.479,1.208,1.097,98.1111,0.39214,14.2172,9.15806
12.333,6.788,1.21,3.181,98.7778,0.695251,4.64096,10.9018
9.774,6.365,1.174,1.144,98.7778,1.14862,18.2592,6.6039
11.144,7.599,1.2,1.146,98.3333,0.239009,7.97337,7.16103
12.746,7.219,1.209,3.119,97.8889,0.207207,1.89461,4.78468
10.467,6.977,1.217,1.098,98.3333,0.433476,10.2414,5.44946
10.039,6.548,1.228,1.102,97.3333,1.18048,14.0299,0.847661
12.864,7.167,1.222,3.34,98.5556,0.913556,1.78734,5.54791
10.437,6.961,1.215,1.114,98,0.767033,10.1457,4.74122
10.097,6.651,1.234,1.119,97.7778,0.922575,10.5778,1.19489
10.283,6.745,1.228,1.212,98.6667,0.312183,2.17787,2.42881
10.741,7.181,1.227,1.168,98.6667,1.08072,4.83166,1.42169
10.313,6.824,1.245,1.079,98.3333,0.74579,6.01475,4.00974
10.278,6.882,1.194,1.059,98.2222,0.565231,2.91087,2.56518
10.166,6.708,1.234,1.098,98.2222,0.658671,2.91848,1.26753
13.21,6.704,1.21,4.172,98.5556,0.641342,0.279698,1.10269
9.885,6.562,1.19,1.03,97.7778,0.231575,1.06794,0.933215
10.233,6.755,1.238,1.121,98.4444,0.875883,3.55576,1.36878
11.158,6.785,1.23,2.063,98.5556,1.33307,3.48732,1.33598
9.546,6.158,1.172,1.163,97.7778,0.289957,2.3881,2.24665
10.512,7.055,1.209,1.106,98.2222,1.25969,5.64218,1.23841
11.726,7.157,1.25,2.187,98.2222,0.955638,1.25608,1.67969
10.207,6.775,1.173,1.126,97.2222,0.132397,1.53876,1.50535
10.234,6.739,1.207,1.138,98.4444,0.449408,1.36456,0.919114
10.462,6.906,1.229,1.029,97.4444,0.502218,3.7329,2.48267
9.979,6.615,1.244,1.065,98.7778,0.891588,37.9291,6.70964
9.717,6.291,1.259,1.081,98.5556,0.283559,4.04112,4.13929
9.872,6.496,1.215,1.045,98.4444,0.955491,3.79374,0.78097
10.448,6.946,1.241,1.087,97.6667,1.37401,8.51911,2.04012
11.019,6.417,1.218,2.266,98.5556,0.390586,2.2895,3.5037
10.093,6.708,1.212,1.044,98.6667,1.28306,1.45353,0.918228
10.844,6.407,1.214,2.098,98.4444,0.543432,0.292089,0.567973
9.489,6.188,1.213,1.028,98.3333,0.635886,0.308475,0.329953
9.789,6.424,1.218,1.064,98.5556,0.975101,13.8708,1.05345
13.109,6.641,1.272,4.072,97.8889,1.68547,0.15407,0.77263
10.43,7.051,1.17,1.081,98.2222,0.557692,0.529406,0.449126
9.79,6.491,1.165,1.042,98,0.959816,0.514338,0.181407
10.044,6.671,1.176,1.11,98.3333,0.814783,2.11316,0.724678
10.232,6.805,1.173,1.147,98.7778,0.554467,0.913832,0.317302
10.286,6.781,1.218,1.118,98.4444,1.18934,4.18308,0.183631
10.495,7.054,1.21,1.089,98.6667,1.19702,16.645,0.622447
9.66,6.27,1.234,1.103,98.7778,0.893065,7.48448,0.421487
9.593,6.238,1.201,1.08,98.5556,1.21263,3.1197,0.241882
10.14,6.665,1.271,1.098,98.8889,0.782542,10.7646,2.37967
9.958,6.492,1.233,1.142,98.5556,0.780491,20.4353,4.05145
10.038,6.474,1.293,1.099,98.1111,0.952244,16.7635,0.443862
10.834,7.051,1.249,1.383,98.5556,0.946422,8.15269,1.81071
10.312,6.87,1.222,1.05,98.2222,0.973306,10.3336,0.335868
10.283,6.818,1.277,1.07,97.5556,1.22306,0.371098,0.138348
9.855,6.381,1.246,1.148,98,0.890801,3.7252,0.938471
11.467,7.881,1.215,1.136,98.5556,1.27354,2.39041,0.679677
10.885,7.284,1.263,1.149,98.5556,1.06536,0.356682,0.241207
12.621,6.972,1.239,3.2,98.5556,0.799273,1.03615,2.37316
10.322,6.945,1.217,1.053,98.4444,1.28023,13.957,2.47186
11.99,6.724,1.21,2.966,98.8889,0.293168,1.14858,4.53494
9.733,6.374,1.197,1.09,98.3333,1.56634,4.46424,0.714276
10.105,6.781,1.161,1.039,98.6667,0.360257,0.525749,0.539584
9.896,6.598,1.182,0.998,98.2222,0.739873,3.54784,2.3842
9.733,6.433,1.17,1.042,98.3333,0.985721,17.6201,0.220309
10.134,6.777,1.226,1.025,98.6667,0.948953,19.4569,0.731835
9.154,5.896,1.185,1.029,97.8889,1.14636,0.530325,0.113655
10.25,6.852,1.221,1.053,98,0.932153,11.1554,0.193263
9.634,6.338,1.168,1.045,98.1111,0.406621,6.13212,5.58561
10.306,6.927,1.252,1.042,98.4444,0.856027,14.6755,1.87707
12.631,6.436,1.237,3.899,98.3333,0.381308,0.650205,2.81784
9.295,6.012,1.175,1.043,98.3333,0.982757,5.34724,0.981313
9.838,6.491,1.171,1.09,97.4444,0.857067,35.3981,0.87033
10.369,6.817,1.31,1.106,98,0.93997,12.7467,0.141874
10.994,7.498,1.254,1.051,98.4444,0.934057,16.1009,4.54061
11.227,7.19,1.514,1.114,96.7778,1.17268,38.3474,0.9152
9.822,6.352,1.208,1.152,98,1.41796,4.34745,0.387204
14.377,6.873,1.222,5.048,98.4444,3.212,0.0429517,1.29295
9.791,6.473,1.173,1.032,98.5556,0.805413,0.893673,0.696788
9.808,6.474,1.21,1.024,98.2222,1.06688,4.425,1.21796
9.525,6.219,1.207,1.066,98.1111,1.00572,21.0001,1.46858
9.806,6.407,1.191,1.085,98.7778,0.214485,3.06271,2.63156
10.281,6.914,1.202,1.038,98.3333,0.147473,1.94699,2.4173
9.932,6.564,1.214,1.073,98.1111,1.04731,12.8809,0.74346
9.964,6.606,1.191,1.069,97.8889,1.22166,6.30398,0.336666
9.961,6.508,1.187,1.134,98,1.00456,20.3628,0.580782
10.026,6.621,1.195,1.073,98.5556,1.25606,6.77674,0.385242
10.267,6.766,1.223,1.138,98.6667,1.1038,2.99116,0.3968
10.105,6.679,1.195,1.13,97.3333,0.310008,2.3451,2.45939
10.831,7.327,1.189,1.167,98,0.835332,6.14557,2.64105
10.87,7.376,1.224,1.075,98.2222,0.751778,6.0031,4.2608
10.5,6.998,1.22,1.137,98,0.929233,7.32783,4.21651
10.502,7.009,1.203,1.122,97.6667,0.29144,4.41961,4.27205
10.822,7.256,1.24,1.167,98.3333,1.19449,4.8262,0.362183
10.464,6.93,1.224,1.141,97.7778,0.483643,0.869685,0.760569
10.44,6.957,1.229,1.126,98.3333,1.06319,1.89489,0.309684
15.614,7.125,1.371,5.905,98.3333,2.35281,0.0524935,1.14826
12.044,7.114,1.189,2.206,98,1.29535,0.570685,0.641258
10.621,7.134,1.19,1.151,97.8889,0.606066,0.382805,0.615431
12.217,7.391,1.309,2.342,98.4444,0.380312,0.621099,1.33242
10.54,7.016,1.251,1.06,98.3333,0.259199,1.16186,1.33193
10.266,6.879,1.204,1.091,98.5556,0.991363,9.10027,1.32136
10.042,6.666,1.159,1.092,98.6667,0.744582,0.538163,0.35987
10.326,6.838,1.215,1.099,98.4444,0.741436,0.262594,0.197772
10.271,6.855,1.153,1.105,99,1.27651,0.411677,0.0664449
10.027,6.62,1.169,1.12,98.5556,0.978071,20.6782,0.213741
10.545,7.07,1.166,1.123,98.5556,1.2324,0.229721,0.0955276
10.283,6.922,1.166,1.066,98.4444,1.0234,1.20525,0.334728
10.254,6.759,1.213,1.137,98.5556,1.15401,7.12742,0.206437
10.873,7.326,1.224,1.166,98.4444,1.55973,1.86388,0.283574
10.289,6.718,1.23,1.181,97.1111,0.960555,0.93317,0.233561
11.203,7.591,1.211,1.192,97.5556,1.60189,1.5074,0.183996
10.676,7.156,1.207,1.125,98.5556,1.25339,1.99507,0.542714
10.429,6.962,1.217,1.088,98.7778,1.13828,6.05441,0.493993
10.543,7.019,1.226,1.11,98.8889,1.51922,0.662739,0.2182
10.394,6.873,1.21,1.172,98.8889,1.30136,14.1513,0.413986
10.831,7.263,1.229,1.146,98.4444,1.49933,10.0377,0.688055
10.502,6.994,1.238,1.11,98.5556,1.07368,26.8613,1.07812
10.675,7.086,1.213,1.193,98.3333,0.659744,1.14686,0.471293
10.631,7.111,1.175,1.151,98.2222,1.58813,4.82324,0.556746
10.786,7.204,1.211,1.169,98.4444,0.38958,0.354931,0.401504
11.007,7.437,1.217,1.148,98.6667,1.5241,3.66409,0.944806
10.374,6.907,1.192,1.128,97.8889,1.42144,4.32618,0.324158
10.478,6.905,1.237,1.139,98.1111,0.791823,1.7651,0.815038
10.531,7.006,1.206,1.114,98.8889,0.355295,0.427857,0.53562
9.975,6.526,1.207,1.094,97.7778,0.810867,3.87152,0.769917
10.553,7.023,1.209,1.138,98.5556,1.30868,0.743024,0.328274
10.437,6.913,1.236,1.123,98.3333,1.18982,3.95912,0.223561
10.631,7.09,1.218,1.155,98.2222,1.12119,4.13914,0.181988
11.621,7.953,1.237,1.194,98.6667,1.4094,1.75715,0.691599
10.327,6.714,1.223,1.174,98.2222,1.45069,1.56782,1.02945
10.553,6.857,1.223,1.285,98.5556,1.03449,1.00314,0.400779
10.582,6.99,1.222,1.198,97.7778,1.2549,0.526788,0.141492
13.948,7.252,1.242,4.282,97.5556,1.03425,0.0216037,0.138614
12.901,7.205,1.226,3.221,98.3333,0.647286,0.0559018,0.194909
12.496,6.878,1.191,3.253,98,1.56138,0.194058,0.337152
10.59,6.935,1.2,1.287,97.4444,1.00758,0.650586,0.122357
10.412,6.862,1.212,1.128,97.4444,0.864755,0.242663,0.13154
10.503,7.042,1.172,1.138,98,0.309061,0.268085,0.340612
10.512,6.948,1.173,1.165,98.3333,1.16388,0.78742,0.139248
10.944,7.328,1.235,1.178,97.4444,0.837724,0.191703,0.0956189
11.085,7.166,1.507,1.26,98.6667,1.38091,0.692881,0.0872018
10.732,7.152,1.195,1.175,98.5556,1.07091,1.46928,0.0782994
10.93,7.197,1.24,1.131,98.1111,1.05934,1.77829,0.2112
14.181,7.411,1.211,4.341,98.6667,0.931238,0.186229,0.843568
11.308,7.026,1.411,1.688,98.7778,1.12338,3.98541,1.63995
10.442,6.995,1.185,1.062,98.5556,0.121589,0.895803,1.36475
11.263,6.736,1.205,2.182,98.5556,0.374122,0.813409,0.948444
9.889,6.519,1.204,1.1,98.3333,0.903817,8.04618,0.53739
10.104,6.617,1.291,1.1,98.3333,0.763994,0.672332,0.177885
11.272,7.741,1.235,1.108,98.4444,0.149832,0.407124,0.40704
10.296,6.803,1.209,1.119,98.3333,0.55306,0.320018,0.352934
10.587,7.116,1.234,1.074,98.6667,0.0164375,0.331274,0.393289
10.137,6.794,1.198,1.044,98.5556,0.607545,2.28968,1.51471
9.742,6.327,1.221,1.069,98.7778,0.929323,32.7097,0.987813
9.954,6.592,1.207,1.061,98.3333,0.340065,1.08977,0.802453
10.055,6.65,1.22,1.049,98.1111,0.313727,1.18183,0.782894
10.091,6.708,1.209,1.078,98.6667,0.638052,1.18291,0.431551
9.718,6.362,1.224,1.027,98.2222,1.2254,4.38839,0.558182
9.682,6.35,1.197,1.058,97.8889,0.912445,3.30481,0.556884
10.242,6.822,1.266,1.051,98.5556,1.16182,4.96706,1.09277
9.487,6.163,1.184,1.065,98.8889,0.483749,0.754779,1.0174
9.75,6.424,1.188,1.069,98.3333,0.892288,3.21081,1.08957
9.603,6.274,1.22,1.019,97.6667,0.238453,2.5178,3.23718
9.421,6.132,1.202,1.063,98.8889,0.871412,11.6362,0.821275
9.649,6.272,1.206,1.066,98.1111,0.194229,0.611559,0.85083
10.035,6.719,1.213,1.042,98.1111,0.502765,5.73752,3.91324
9.84,6.463,1.268,1.04,97.7778,0.516183,1.65309,2.5999
10.325,6.9,1.23,1.085,98.5556,1.27664,8.31848,1.72662
9.946,6.568,1.241,1.045,98.3333,0.0412362,1.41659,2.007
14.152,6.711,1.201,5.157,98.3333,0,0.155674,2.53939
9.688,6.317,1.234,1.031,98.3333,0.0757686,3.19332,2.46746
10.375,7.014,1.165,1.114,98.6667,0.112605,3.55592,2.51174
10.083,6.671,1.203,1.075,97.8889,0.904436,10.5901,10.3318
10.155,6.689,1.216,1.145,98.5556,0.243432,7.97692,5.77565
10.138,6.683,1.228,1.084,98.2222,0.631247,11.3494,3.81967
13.231,6.8,1.21,4.106,98.6667,1.56539,1.2326,3.84901
10.3,6.873,1.176,1.088,98.4444,0.726613,13.1685,3.58768
13.411,6.715,1.166,4.404,97.3333,0.400774,1.25834,5.18196
14.503,6.87,1.196,5.291,98.5556,0.851738,0.403284,5.48974
11.11,6.723,1.167,2.115,98.3333,0.234737,4.53784,5.97136
9.583,6.296,1.159,1.046,98.1111,0.777166,11.0773,6.17242
10.145,6.761,1.163,1.126,98.3333,0.398665,6.39854,4.82682
14.741,7.039,1.175,5.467,98.5556,0,0.354171,4.91383
10.181,6.648,1.192,1.151,97.5556,0.610813,56.4367,15.9427
10.552,7.055,1.166,1.205,98.8889,0.29334,10.7738,6.61775
10.869,7.266,1.182,1.194,98.1111,0.724869,20.6625,17.4807
10.672,7.184,1.2,1.126,99,0.854301,18.0341,2.98387
10.268,6.776,1.192,1.162,98.6667,0.821006,33.8613,10.5439
14.922,7.234,1.217,5.393,97.5556,0,0.87836,14.0625
10.721,7.216,1.178,1.139,96.8889,0.531279,16.2069,6.03514
11.842,7.29,1.164,2.208,98,0.103927,4.61029,5.78331
14.909,7.188,1.214,5.36,97.1111,0,0.363814,5.65185
10.503,6.986,1.171,1.178,94.2222,0.185307,2.90436,5.04623
10.602,7.102,1.201,1.135,98.4444,0.0278497,5.57972,6.01615
15.099,7.324,1.158,5.468,97.4444,0,0.477139,7.67594
10.623,7.119,1.167,1.14,94.7778,0.395819,6.25608,5.42093
14.671,6.949,1.177,5.433,96.2222,0,0.30134,5.32216
11.366,6.808,1.185,2.238,95.2222,0.0405203,1.78559,5.15097
14.719,6.991,1.168,5.462,96.4444,0,0.265652,5.04231
11.209,7.037,1.777,1.247,95.5556,0.0874254,2.10929,4.76096
15.318,7.421,1.166,5.574,97.8889,1.00278,0.360203,5.75879
15.167,7.281,1.194,5.574,97.3333,0,0.294618,5.66726
10.795,7.106,1.187,1.311,97.3333,0.400647,3.76238,4.44785
12.079,7.306,1.177,2.394,97.1111,0.00748966,2.42181,4.32243
11.55,7.928,1.166,1.21,97.5556,0.0890711,3.45385,4.60574
15.424,7.392,1.163,5.726,98.3333,0,0.323786,6.29115
10.805,7.261,1.182,1.189,97.4444,0.340497,3.97656,4.47757
11.048,7.416,1.19,1.187,98.3333,0.278728,2.47537,3.38719
11.24,7.667,1.18,1.161,98.1111,0.00224613,2.3294,3.12945
11.077,7.5,1.179,1.19,98.6667,0.00497495,1.53837,2.91525
10.672,7.164,1.166,1.153,98,0.506593,3.82866,3.8275
11.209,7.66,1.207,1.118,98.5556,0.604064,2.07232,2.49881
10.591,7.048,1.248,1.152,98.3333,0.105071,0.983734,2.16092
10.185,6.703,1.194,1.137,98.3333,0.98932,31.1647,2.4681
10.716,7.077,1.22,1.194,98.4444,0.53883,1.33826,1.89808
14.944,7.116,1.208,5.46,98.4444,0,0.0504625,1.63363
10.484,6.972,1.172,1.15,98.3333,0.134635,0.274332,1.36549
10.332,6.841,1.177,1.1,98.3333,0.0510306,0.359185,1.14579
11.874,7.087,1.322,2.31,98.2222,0.834071,0.4973,1.02226
11.009,7.19,1.255,1.23,98.3333,0.0560413,0.58643,1.13239
11.701,7.124,1.212,2.233,98.5556,0.186592,0.312445,0.892563
11.02,6.609,1.21,2.13,97.3333,0.458844,0.237869,0.607521
10.233,6.584,1.357,1.03,98.7778,0.346435,0.183679,0.415307
13.865,6.772,1.208,4.868,98.6667,0,0.00548325,0.322794
13.554,6.465,1.184,4.857,98.5556,0,0.00626288,0.278734
13.19,6.189,1.177,4.772,97.4444,2.62028,0.00736875,0.249749
13.122,6.15,1.139,4.866,96,0,0.0164916,0.294072
13.247,6.237,1.132,4.782,96,3.44254,0.0186553,0.294284
9.299,6.14,1.155,0.989,97.2222,0.64988,0.454152,0.16312
9.663,6.422,1.154,1.031,98.7778,0.79508,0.234197,0.0605827
9.843,6.635,1.162,1.001,98.7778,1.01323,0.0291909,0.0322623
9.327,6.181,1.135,0.995,98.5556,1.10785,0.825428,0.0598593
9.197,5.932,1.201,1.037,98.7778,1.13451,0.898073,0.0433434
9.505,6.229,1.195,1.057,97.5556,1.04754,1.39101,0.0740014
10.003,6.701,1.163,1.055,98.6667,1.23962,1.37768,0.0531558
11.158,6.719,1.186,2.151,98.7778,0.403402,0.15343,0.250784
10.441,6.801,1.36,1.104,98.6667,0.73581,0.853543,0.382074
10.436,6.939,1.161,1.124,98.7778,0.585327,2.61282,1.74259
10.594,7.146,1.157,1.119,98.1111,1.07272,3.16823,0.662249
11.224,7.605,1.235,1.159,98.4444,0.75539,20.6301,5.47928
11.331,7.766,1.215,1.136,98.7778,0.884097,47.3564,8.72121
10.999,7.37,1.22,1.191,98.7778,1.4565,3.85493,0.342553
10.807,7.229,1.197,1.178,98.4444,1.04318,2.48839,1.06771
11.379,7.646,1.253,1.215,98.3333,0.962146,5.94878,2.26831
10.977,7.351,1.222,1.18,98,0.550378,1.73538,1.02861
10.925,7.234,1.266,1.201,97.2222,0.46393,0.814443,0.628564
10.576,7.012,1.208,1.17,97.7778,0.147549,0.829928,1.09944
10.863,7.229,1.228,1.175,98.4444,0.945274,0.772976,0.433818
