Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.073,6.614,1.166,2.112,98.5556,0.804221,0.276775,0.358393
11.187,6.854,1.177,2.05,98.5556,0.628294,2.66225,2.57056
9.11,5.884,1.193,1.035,98.1111,0.473569,10.9073,7.32427
9.837,6.607,1.165,1.004,98.6667,0.862255,6.44262,2.33172
8.959,5.725,1.171,1.042,98.5556,0.680067,11.0731,3.05123
9.585,6.273,1.207,1.058,97.8889,0.789398,4.72598,0.964111
9.479,6.14,1.184,1.075,98.1111,1.85048,12.1735,3.59519
10.146,6.741,1.188,1.063,98.6667,0.309681,2.3059,3.18912
13.22,6.557,1.494,4.072,98.4444,1.70679,0.629854,2.47862
10.201,6.865,1.193,1.048,97.8889,0.166871,3.4298,2.86955
10.428,6.982,1.209,1.109,98.6667,1.02381,12.1275,1.29943
10.371,6.933,1.188,1.087,98.2222,0.808638,1.57762,0.517183
9.962,6.585,1.185,1.078,97.4444,0.286088,0.372237,0.487374
10.103,6.621,1.229,1.1,98.3333,0.971251,4.77805,0.849732
10.302,6.859,1.232,1.09,98.7778,0.864171,13.1288,5.11222
9.771,6.378,1.245,1.067,98.2222,0.97936,16.1821,2.3789
9.946,6.495,1.223,1.092,98.2222,1.15064,1.388,0.364185
10.029,6.648,1.23,1.018,98.4444,0.928189,13.6571,3.23414
9.443,6.085,1.215,1.053,98.1111,0.976693,2.94154,0.450835
10.592,6.755,1.217,1.087,98.4444,0.916,68.5289,8.52581
9.393,5.991,1.223,1.105,98.6667,1.01326,46.0568,3.08535
10.179,6.7,1.206,1.107,98.4444,1.0585,4.8331,1.41865
10.342,6.811,1.194,1.142,98.7778,0.446986,24.1515,12.6244
10.331,6.824,1.221,1.117,98.7778,0.954192,15.4468,1.75091
10.439,6.896,1.228,1.114,97.8889,0.66226,4.03428,2.16407
10.503,6.97,1.207,1.169,98.4444,0.508719,5.95787,4.05491
10.704,7.171,1.201,1.132,98.1111,0.859474,7.43627,1.47363
10.451,6.926,1.212,1.11,98.6667,0.561737,2.64214,1.19952
12.296,6.629,1.208,3.325,98.1111,0.147707,0.524298,1.12252
10.607,7.116,1.201,1.144,98.2222,0.306682,2.62291,2.14922
10.399,6.841,1.251,1.148,98.3333,0.968763,27.7343,1.644
10.731,7.158,1.228,1.147,98.5556,0.785626,5.91711,1.19138
10.634,7.046,1.217,1.213,98.6667,0.359047,2.39504,1.46903
11.166,7.545,1.223,1.16,98.6667,0.614947,4.27887,1.86715
11.037,7.391,1.25,1.185,98.7778,1.04116,61.69,2.86185
11.468,7.836,1.238,1.15,98.7778,0.87918,7.79052,2.04123
11.023,7.425,1.239,1.164,97,0.450408,2.35424,1.3058
14.919,7.179,1.211,5.407,98,0,0.0945982,1.34904
10.428,6.983,1.209,1.075,97.5556,0.294063,0.610787,1.21798
10.815,7.264,1.218,1.17,98.6667,0.777084,16.0964,1.66643
10.661,7.147,1.214,1.145,98.3333,0.783341,6.07751,2.61345
10.721,7.186,1.246,1.079,98.7778,0.649176,2.88478,1.94252
10.855,6.975,1.215,1.491,98.6667,0.674716,2.45311,1.98466
11.076,7.32,1.325,1.269,97.8889,0.698859,1.15113,1.17893
11.245,7.526,1.265,1.17,98.3333,1.0669,13.2814,1.09534
10.026,6.571,1.148,1.071,98.7778,0.935423,10.5803,3.05351
12.598,6.872,1.169,3.194,98.7778,0.964621,0.959665,2.16327
10.089,6.667,1.165,1.076,97.7778,0.728749,1.01486,1.26034
10.451,7.068,1.177,1.11,98.3333,0.162583,0.597561,1.09259
10.414,6.622,1.166,1.096,96.8889,0.461751,1.04571,0.991975
11.491,7.046,1.174,2.138,98.4444,0.381579,0.435536,0.871851
10.289,6.895,1.19,1.089,98.4444,0.77307,1.24594,0.769618
10.652,7.161,1.258,1.096,98.6667,0.0426776,0.528423,0.718576
10.064,6.673,1.242,1.066,97.3333,0.722884,2.68041,1.12106
14.337,6.951,1.228,5.069,98.3333,10.9845,0.0518323,0.761776
13.19,6.814,1.201,4.077,98.6667,1.21643,0.150638,1.21202
9.99,6.658,1.204,1.041,98.4444,0.165328,0.740319,1.49829
10.035,6.719,1.182,1.045,98.6667,0.023731,1.23732,2.23461
10.167,6.781,1.206,1.074,98.6667,0.66353,2.7278,1.83067
10.156,6.779,1.173,1.077,98.5556,0.112357,1.48732,2.21708
10.165,6.808,1.192,1.043,98.6667,1.16735,10.6714,2.16317
10.236,6.8,1.173,1.11,98,1.1395,4.11501,0.749129
10.669,7.233,1.174,1.11,98.2222,0.383251,0.434601,0.557181
14.224,6.912,1.185,5.062,98.5556,0,0.0169086,0.518641
10.33,6.936,1.178,1.075,98.2222,0.22048,0.321511,0.43652
9.885,6.508,1.199,1.048,97.4444,0.511363,0.877593,0.419042
14.078,6.794,1.176,5.014,98.6667,6.67657,0.0177429,0.373295
14.18,6.726,1.196,5.191,98.8889,0,0.0360813,0.836712
9.867,6.506,1.168,1.097,98.8889,0.823132,1.00625,0.225452
10.469,7.051,1.22,1.053,98.3333,0.914997,3.93361,0.175059
10.201,6.817,1.202,1.083,98.4444,1.0139,1.90495,0.266208
9.651,6.439,1.185,0.98,97.6667,1.36846,3.20938,0.213689
9.269,6.042,1.184,1.014,98.3333,0.305089,0.133325,0.15201
10.08,6.746,1.245,1.022,98.4444,0.456175,0.114865,0.100222
9.565,6.28,1.239,1.012,98.5556,0.976627,20.5584,0.731582
9.499,6.144,1.236,1.07,97.3333,0.787643,19.3728,3.88689
10.05,6.682,1.234,1.042,98.3333,1.11863,9.51541,0.175915
10.106,6.58,1.224,1.187,98.2222,1.07772,1.54208,0.0681473
10.363,6.954,1.204,1.092,98.2222,0.728667,1.47383,0.555837
9.949,6.572,1.2,1.079,97.8889,0.624149,25.5453,9.50571
9.708,6.383,1.195,1.05,97.6667,0.989627,11.6904,1.59002
9.768,6.385,1.205,1.083,97.6667,1.17344,6.53458,0.136711
10.021,6.584,1.223,1.096,98.7778,1.23907,3.12364,0.0793063
10.413,6.947,1.212,1.116,98.6667,1.15679,1.25918,0.251498
13.749,6.402,1.201,5.043,98.7778,3.11007,0.0652916,1.06878
9.627,6.268,1.184,1.116,98.4444,0.331387,1.38378,1.15203
11.821,6.469,1.202,3.115,98.5556,0.665206,3.67803,5.15872
10.386,6.88,1.328,1.067,98.5556,0.967938,9.26379,0.51326
10.108,6.771,1.184,1.062,99,0.849786,1.20609,0.91301
13.291,6.222,1.203,4.838,97.7778,4.13305,0.0478603,0.76099
11.466,6.354,1.176,2.893,98.2222,1.72118,0.310855,0.424987
9.661,6.431,1.197,0.986,98.5556,1.06627,2.98883,0.0803867
9.262,6.034,1.164,1.013,98.2222,1.24906,10.5775,0.264831
9.501,6.287,1.198,0.958,98.5556,0.971325,13.7902,0.251212
8.992,5.823,1.179,0.984,98.4444,1.01712,1.69241,0.140078
9.268,6.078,1.17,1.008,98.7778,0.843149,0.102494,0.0573602
9.598,6.399,1.177,0.997,98.1111,0.1273,0.250285,0.254499
9.227,6.015,1.172,1,98.1111,0.823181,0.318729,0.137746
9.931,6.507,1.237,1.041,98.3333,0.131788,0.264436,0.271598
10.115,6.824,1.203,0.999,98.3333,0.874881,0.791018,0.222694
9.644,6.378,1.173,1.024,98.3333,0.796957,0.364855,0.155187
9.652,6.377,1.199,1.017,98.5556,1.02288,1.29462,0.202107
10.038,6.686,1.203,1.086,98.5556,1.01625,2.6445,0.185064
12.578,6.3,1.206,4.012,98.3333,1.07315,0.034506,0.148876
9.863,6.52,1.194,1.085,98.2222,0.855693,0.428111,0.127171
10.091,6.741,1.195,1.058,98.7778,1.15897,1.81914,0.208576
9.852,6.52,1.17,1.051,98.5556,0.548372,0.260618,0.236871
10.605,7.162,1.244,1.031,98.1111,0.923256,0.665437,0.182911
9.801,6.473,1.185,1.091,98.5556,0.925967,3.42213,1.04238
10.179,6.717,1.234,1.109,98.6667,1.01958,2.33252,0.834437
10.389,6.982,1.218,1.097,98.4444,1.44879,3.33182,0.724265
12.321,6.743,1.244,3.232,98.7778,0.95417,0.204906,0.685436
10.403,6.966,1.22,1.099,98,0.439239,0.446471,0.594788
10.64,7.086,1.258,1.128,98.6667,1.32421,2.42526,1.066
10.516,6.982,1.223,1.151,98.6667,0.657914,2.04667,1.22741
10.474,7.055,1.233,1.042,98.3333,0.9855,30.6009,3.87946
11.111,7.42,1.392,1.213,98.6667,1.35768,2.43173,0.644737
11.184,7.569,1.215,1.11,98.6667,0.200067,0.589714,0.894085
9.798,6.456,1.184,1.042,98.2222,1.14853,12.3978,0.946965
9.831,6.324,1.168,1.221,98.4444,0.359372,0.729711,0.778029
9.508,6.108,1.196,1.03,98.5556,1.00932,0.838587,0.270481
9.307,6.07,1.181,1.018,98.2222,1.11981,0.78312,0.113693
9.439,6.176,1.174,1.022,96.8889,1.14927,0.825282,0.107415
9.62,6.358,1.175,1.001,97.7778,0.324881,5.53754,4.52961
9.942,6.597,1.178,1.096,98.4444,1.13148,7.07384,1.99924
10.548,7.195,1.17,1.042,98.5556,1.31217,2.86113,0.566088
10.528,7.152,1.188,1.049,98.5556,0.575305,0.458181,0.566609
9.78,6.365,1.197,1.129,98,1.31558,3.20857,0.86124
10.606,7.054,1.27,1.13,98.3333,0.87681,0.660943,0.531782
10.596,7.117,1.232,1.107,98.3333,0.944265,6.09215,1.3933
10.567,7.105,1.266,1.065,98.7778,0.668677,0.795397,0.608589
9.998,6.561,1.252,1.033,97.8889,1.08393,3.6912,0.317761
10.037,6.707,1.225,1.017,98.7778,1.06723,9.67608,0.266616
9.907,6.433,1.271,1.101,98.5556,1.07558,17.8241,0.481744
10.236,6.774,1.209,1.09,98.5556,0.722607,2.06243,1.80604
10.101,6.618,1.309,1.067,98.7778,1.15425,1.31734,0.890568
10.137,6.73,1.231,1.069,96.8889,1.05566,3.71187,1.13066
10.205,6.789,1.281,1.019,98.6667,1.27133,15.8093,0.811297
11.669,6.435,1.213,2.959,97.7778,0.535759,0.319567,0.670872
9.625,6.366,1.17,1.045,98.1111,1.17213,3.78637,0.0760879
9.963,6.618,1.211,1.041,98.2222,1.18552,2.27991,0.258173
10.015,6.716,1.211,1.029,98.5556,0.822242,0.259608,0.0912776
10.156,6.826,1.23,1.021,98.2222,1.06155,3.3031,0.0870552
10.089,6.761,1.197,1.046,98.7778,0.931865,10.1646,0.481773
9.664,6.376,1.271,0.973,98.5556,1.2053,1.73769,0.246692
9.633,6.331,1.215,1.048,98,0.877837,24.5786,2.13391
9.547,6.247,1.22,1.017,98.1111,1.27075,1.82722,0.180006
9.697,6.363,1.231,1.042,98.7778,0.0230929,1.97605,2.70139
9.711,6.302,1.204,1.101,98.6667,1.09761,3.1166,0.163282
10.254,6.74,1.254,1.089,98.2222,0.919473,4.09397,0.294141
10.112,6.61,1.214,1.172,98.2222,0.789273,4.68223,1.19035
9.944,6.563,1.208,1.076,98.5556,1.06596,10.7809,2.57137
10.117,6.664,1.223,1.118,98.4444,0.878338,14.0582,2.98647
10.563,7.105,1.224,1.11,98.6667,0.841704,2.66422,0.850618
10.201,6.677,1.254,1.123,98,1.13111,2.8128,0.424729
10.4,6.827,1.232,1.158,98.3333,0.833573,2.37368,1.02228
10.816,7.277,1.215,1.13,98.7778,1.19241,1.60468,0.25428
9.91,6.463,1.219,1.096,97,0.950323,22.8339,0.958207
11.079,6.703,1.223,2.035,98.4444,0.0477235,0.546476,0.973303
9.929,6.54,1.229,1.083,97.5556,0.982458,2.55422,0.199907
10.179,6.757,1.205,1.102,98.5556,1.04819,0.144665,0.0618014
9.952,6.507,1.224,1.11,98.4444,0.889414,9.81768,0.440067
10.329,6.793,1.229,1.16,97.5556,0.975815,12.7405,0.235169
10.449,6.976,1.208,1.104,98.4444,0.910237,3.33318,0.626905
10.86,7.261,1.237,1.148,98.4444,1.10678,3.19754,0.120117
10.16,6.632,1.243,1.141,97.5556,0.862955,6.13623,0.428447
10.77,7.21,1.233,1.141,98.6667,1.03527,6.7322,0.368175
10.363,6.853,1.213,1.132,98.7778,0.973915,21.0731,0.801931
10.325,6.821,1.217,1.139,98.2222,0.906023,32.7789,0.682361
10.767,7.153,1.236,1.154,97.8889,1.03504,23.5251,1.29392
10.625,7.058,1.23,1.175,98.1111,0.747796,2.68896,0.439111
11.045,6.513,1.237,2.153,98.2222,0.261074,3.0953,3.63742
10.191,6.698,1.266,1.125,98.1111,1.2268,4.38169,1.09218
9.699,6.269,1.217,1.073,96.6667,0.859421,16.4489,2.32554
9.692,6.296,1.218,1.073,98,1.08443,6.16286,0.973785
10.287,6.773,1.273,1.103,98.8889,1.4245,4.99202,0.597351
10.274,6.7,1.291,1.097,98.6667,0.979786,6.35382,1.40658
10.219,6.758,1.201,1.093,98.3333,0.833843,1.42342,0.45101
11.086,6.583,1.22,2.165,97.4444,0.144296,0.571776,0.82285
11.587,7.76,1.399,1.281,98.1111,0.65143,0.841016,0.410493
12.062,8.298,1.224,1.133,98.4444,1.07548,2.26462,0.558836
10.231,6.884,1.168,1.001,98.3333,1.37395,3.33131,0.718791
9.655,6.404,1.181,1.007,98.7778,0.97816,3.59806,0.898132
9.45,6.112,1.171,1.101,98.4444,1.1073,2.01531,0.401112
10.049,6.746,1.166,1.012,98.5556,1.09911,11.1279,0.490032
10.425,6.999,1.176,1.137,98.6667,0.218154,20.3478,19.7524
11.161,7.612,1.191,1.166,98.6667,0.717759,2.7017,2.00292
10.844,7.34,1.172,1.122,98.4444,1.24331,2.64059,1.2673
11.972,7.199,1.255,2.341,98.7778,0.754808,9.98009,7.43331
10.523,6.977,1.215,1.14,96.7778,0.886332,10.5331,4.5774
17.38,7.938,1.335,6.975,98.6667,0,0.303393,5.07117
10.998,7.356,1.168,1.05,98.6667,0.532635,4.51592,2.68959
10.089,6.676,1.177,1.071,96.3333,0.234948,7.87001,5.58382
10.723,7.042,1.283,1.279,98.3333,0.104813,6.37632,6.94847
12.027,8.219,1.296,1.198,98.6667,1.01538,34.6541,3.33624
10.712,7.146,1.184,1.107,98.2222,0.571713,2.90146,1.68217
11.412,6.961,1.189,2.12,98.3333,0.0761242,1.11078,1.59363
10.028,6.716,1.175,1.042,98.3333,0.2078,1.31952,1.30744
9.578,6.297,1.162,1.043,98.2222,0.689405,4.23439,1.44507
13.502,6.237,1.177,5.074,98.5556,0,0.0953135,1.46569
13.583,6.394,1.178,4.999,98.2222,0,0.0758355,1.49265
9.427,6.171,1.155,0.996,97.8889,0.159163,0.589638,1.41624
9.635,6.431,1.142,1.008,98.5556,0.63743,1.02094,0.833024
9.742,6.419,1.18,1.092,98.5556,0.230101,0.973426,0.912121
10.34,6.239,1.587,1.433,98,0.679884,2.27524,0.781546
11.464,7.022,1.728,1.105,98.3333,0.894713,12.2306,1.32805
10.895,7.236,1.223,1.216,97.5556,1.02923,38.4892,1.92907
10.585,7.197,1.193,1.035,98.5556,0.806349,12.4098,4.13875
9.661,6.289,1.205,1.089,98.8889,1.20783,4.17703,1.4687
15.158,7.347,1.219,5.445,98.4444,2.4736,0.0754562,1.38781
13.704,6.935,1.206,4.419,98.4444,0.808267,0.193282,1.06866
10.339,6.916,1.189,1.108,97.8889,0.901068,2.77565,0.815575
14.384,6.751,1.173,5.379,98.3333,0,0.0190988,0.752062
10.157,6.785,1.194,1.031,97.8889,0.344934,0.178986,0.614832
10.041,6.64,1.173,1.144,98.4444,0.619275,7.89703,2.46673
14.745,6.87,1.21,5.483,97.6667,2.66692,0.0934833,2.41883
14.558,6.922,1.16,5.311,97.7778,2.51485,0.0627939,1.25168
9.923,6.596,1.144,1.082,97.5556,1.14162,5.65118,0.510435
12.712,7.145,1.194,3.239,98.1111,1.57449,0.454966,0.756149
10.184,6.782,1.144,1.113,98.2222,0.970029,12.6702,1.51269
12.466,6.834,1.172,3.317,98.3333,1.8508,0.225285,0.498909
14.579,6.798,1.185,5.502,97.2222,0,0.02225,0.578085
10.198,6.746,1.143,1.14,94.6667,0.376352,0.484236,0.394173
11.047,7.477,1.215,1.142,97.8889,0.667753,0.336025,0.180524
10.473,6.984,1.173,1.157,97.6667,0.3587,0.193854,0.284704
10.576,7.052,1.171,1.139,97.5556,1.53391,3.1938,0.382805
11.131,7.51,1.188,1.146,98.3333,0.506021,1.66086,1.41049
11.085,7.367,1.282,1.209,98.2222,1.11562,3.90683,1.16899
11.166,7.459,1.249,1.263,97.6667,0.902289,6.6263,0.838482
10.983,7.362,1.21,1.205,98.1111,0.262482,4.44519,6.17622
10.589,6.999,1.225,1.149,98.1111,0.828979,5.6308,3.28187
10.833,7.232,1.209,1.191,98.5556,1.0548,7.39783,1.07537
11.146,7.459,1.202,1.241,97.7778,0.774179,1.06739,0.46133
11.234,7.606,1.201,1.202,98.7778,0.960395,8.21481,0.703937
11.401,7.726,1.201,1.228,98.5556,0.91555,5.44799,0.673605
11.113,7.299,1.243,1.289,97.8889,0.776471,1.56173,0.758085
11.44,7.703,1.223,1.22,98.6667,0.81505,2.37777,0.618316
11.433,7.764,1.202,1.214,97.8889,1.25017,2.13474,0.719383
11.318,7.626,1.217,1.194,98,0.285234,1.09596,1.10242
11.24,7.576,1.235,1.2,98.5556,0.606003,9.57387,5.536
11.576,7.823,1.213,1.247,98.1111,1.15139,3.52758,1.21442
11.66,7.789,1.227,1.35,98.3333,0.171057,1.59487,1.85696
11.742,7.992,1.236,1.228,98.3333,1.14099,4.69804,1.19572
11.79,8.078,1.207,1.278,98.7778,1.00037,33.8824,1.97138
11.896,8.173,1.218,1.198,98.4444,0.667779,8.08744,3.89691
11.417,7.702,1.219,1.248,98.4444,0.64305,2.50973,1.5368
12.659,7.732,1.205,2.453,97.7778,0.186472,1.27219,1.90503
12.196,8.373,1.201,1.278,98.7778,0.675221,3.3665,1.62931
16.092,7.739,1.232,5.85,98.3333,1.48311,0.103688,1.42723
13.473,7.469,1.208,3.541,98.2222,0.570545,0.543431,1.06115
10.597,7.041,1.18,1.186,98.4444,1.1641,2.67243,0.818007
15.497,7.476,1.18,5.611,97,0.268749,0.0565772,0.913426
10.526,7.052,1.177,1.149,98.4444,0.322,1.14965,1.05554
10.57,7.118,1.169,1.13,98.8889,0.78784,1.34263,0.767503
11.683,7.094,1.191,2.193,98.6667,0.557126,0.512469,0.822139
10.544,7.078,1.182,1.098,98.7778,0.833586,2.45713,1.03126
10.475,7.049,1.173,1.115,98.3333,0.862341,3.36486,2.61273
9.497,6.184,1.193,1.059,98.7778,1.29862,10.6267,1.55534
10.394,6.898,1.207,1.151,98.7778,0.97965,2.45612,1.41761
10.848,7.208,1.27,1.214,98.7778,1.34379,2.19269,0.736281
15.99,7.826,1.207,5.523,98,0,0.0286893,0.67494
12.416,7.705,1.179,2.241,97.5556,0.122772,0.241534,0.576304
11.38,7.847,1.172,1.121,98.1111,0.333558,0.473229,0.413853
11.348,7.168,1.664,1.297,98.5556,0.153776,1.24531,1.35669
10.738,7.165,1.267,1.143,98.4444,0.927944,1.24963,0.720211
11.059,7.412,1.229,1.19,98.4444,0.0743316,0.552328,0.780166
11.567,6.861,1.217,2.327,97.8889,1.14147,0.263442,0.270968
13.376,7.951,1.414,2.669,97.6667,0.104435,0.148419,0.256139
13.336,6.732,1.219,4.124,98,0.687551,0.247307,1.27173
9.546,6.266,1.183,1.045,97.1111,0.210434,8.00556,7.05381
9.454,6.19,1.188,1.029,98,0.166607,8.61157,6.39168
9.645,6.332,1.169,1.086,98.3333,0.555135,7.2383,7.29323
10.048,6.656,1.182,1.067,98.3333,0.444174,5.19723,3.24475
14.269,6.899,1.171,5.088,98.3333,3.50522,0.232753,3.33992
9.827,6.453,1.193,1.113,98.2222,0.985905,7.51198,4.7081
10.195,6.785,1.185,1.086,98.5556,0.973601,3.46531,1.88009
10.436,6.769,1.239,1.175,98.1111,0.427319,1.79986,1.33739
12.258,6.398,1.345,3.102,97.8889,0.223036,0.556387,1.31511
10.08,6.313,1.332,1.132,98.4444,0.717282,17.5441,3.54916
10.351,6.869,1.187,1.09,98.5556,0.110045,2.9307,3.3242
10.152,6.676,1.214,1.137,98,0.909571,20.6179,3.81117
11.712,7.28,1.172,2.106,98.7778,0.669324,1.71279,3.40053
10.25,6.872,1.173,1.084,98.8889,1.01413,14.0967,4.2198
10.299,6.734,1.287,1.097,98.7778,0.166752,4.70911,4.26572
11.287,6.705,1.249,2.227,97.4444,0.569413,3.76095,4.45896
10.686,7.256,1.179,1.058,98.6667,0.138568,5.74455,5.68669
9.964,6.515,1.206,1.113,98.1111,0.490587,6.15278,3.7997
9.839,6.532,1.17,1.026,98.4444,0.148693,11.9233,11.9516
11.92,6.501,1.203,3.101,98.3333,1.87183,3.7416,7.72465
13.17,6.635,1.202,4.182,98,1.63013,1.06604,4.03205
9.956,6.597,1.177,1.05,97.6667,0.165903,11.7686,9.14303
10.432,6.155,1.168,2.037,98.1111,0.324223,7.12295,9.79417
9.724,6.402,1.174,1.056,98.4444,0.724299,8.09774,5.21767
10.217,6.817,1.175,1.082,98,0.960662,17.4518,3.13636
9.84,6.512,1.167,1.057,98.3333,0.382507,8.35005,5.09357
12.601,7.212,1.184,3.059,97.3333,0.413656,4.28537,11.6683
14.035,6.699,1.212,5.034,98.3333,0,0.807607,12.8347
10.055,6.66,1.186,1.122,97.6667,0.309585,15.7427,9.4673
11.467,6.931,1.195,2.174,97.5556,0.0534597,8.73963,10.992
9.933,6.58,1.176,1.034,97.2222,0.810644,15.3645,10.5162
9.818,6.525,1.181,1.02,98.4444,0.819438,17.1606,3.10302
13.397,6.188,1.186,5.027,98,0,0.307195,4.09284
9.241,5.979,1.193,1.03,97.4444,0.453963,4.03566,2.49751
11.867,6.604,1.175,3.015,98.5556,0.175314,1.83673,3.6811
12.763,6.424,1.19,4.085,98.2222,0.329272,0.987861,3.56563
13.772,6.513,1.18,5.059,97.3333,0,0.339415,5.2455
9.622,6.312,1.155,1.022,96.3333,0.557596,5.3645,2.9386
12.768,6.432,1.174,4.081,98.1111,0.497719,0.662269,2.63526
14.172,6.843,1.171,5.056,98.7778,1.51404,0.456587,5.75074
9.455,6.214,1.147,1.046,98.4444,0.450358,8.18396,4.73216
13.987,6.724,1.14,5.102,98.4444,0,0.350923,4.74653
9.529,6.276,1.14,1.029,97.4444,0.669822,3.23224,2.62512
10.102,6.759,1.151,1.055,98.5556,0.376178,3.53323,2.50065
10.295,6.936,1.19,1.019,97.6667,0.926261,37.3841,3.10266
9.997,6.635,1.19,1.042,98,0.938115,25.6662,2.68613
10.284,6.942,1.189,1.046,98.2222,0.485795,2.72718,2.4237
12.372,6.833,1.202,3.221,98.3333,0.0378767,0.61538,2.30925
10.192,6.752,1.181,1.089,98.3333,0.117407,1.44978,2.13825
9.97,6.624,1.176,1.069,97.6667,0.0818925,1.5881,2.51952
14.153,6.774,1.165,5.084,97.5556,0.114968,0.105601,2.42728
11.526,7.084,1.189,2.131,98,0.0542789,1.16728,2.57782
13.115,6.615,1.178,4.222,97.8889,1.08191,0.398956,2.30296
12.036,6.642,1.177,3.121,97.3333,0.277846,0.680421,2.18014
9.952,6.581,1.17,1.071,97.6667,0.510265,6.32342,6.64819
9.959,6.534,1.188,1.106,98,0.298487,6.51852,5.30066
10.371,6.926,1.162,1.108,98.3333,0.789958,4.72326,2.22342
10.22,6.825,1.171,1.09,98.3333,0.417351,1.25532,1.69131
11.433,6.93,1.169,2.183,98.5556,1.25258,0.697849,0.960313
12.626,7.003,1.172,3.285,98.4444,1.1284,0.160234,0.710362
10.083,6.659,1.167,1.127,98.6667,1.0651,4.31771,0.965906
10.767,7.324,1.176,1.117,98.1111,0.3723,0.48284,0.656072
12.554,7.076,1.189,3.153,98.4444,2.55919,0.65711,1.19984
10.072,6.758,1.188,1.008,98.8889,0.285847,0.773511,1.10698
10.156,6.776,1.186,1.104,98.5556,1.19421,0.505286,0.257073
