Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.985,6.646,1.145,1.047,98.1111,1.16683,4.516,2.52385
9.859,6.509,1.214,1.079,98.6667,0.112296,2.0535,2.31011
9.904,6.578,1.172,1.075,97.6667,0.701057,19.1391,7.15415
11.138,6.706,1.185,2.148,98.7778,0.0582314,17.9567,33.9655
10.036,6.558,1.177,1.147,98.4444,1.13285,31.1175,4.94707
10.89,6.982,1.174,1.182,98.5556,0.49147,20.3306,15.028
10.974,7.429,1.176,1.141,98.2222,0.872279,5.70089,2.84766
10.396,6.714,1.396,1.125,98.7778,0.900698,6.95167,3.37541
14.23,6.942,1.211,4.86,97.6667,0.576631,0.740032,3.48627
10.867,7.262,1.186,1.126,97.4444,0.136989,3.24113,3.66558
10.435,6.885,1.183,1.149,98.5556,0.534232,6.4086,4.18667
14.834,7.722,1.223,4.681,98.3333,0.0483119,0.780188,4.24877
13.503,7.734,1.187,3.317,98.6667,0.485064,1.58774,3.52238
15.207,7.205,1.177,5.699,97.4444,0,0.191524,3.44564
10.304,6.845,1.182,1.139,96.2222,0.0479971,2.50231,3.28715
10.742,7.001,1.38,1.185,98.2222,0.146124,3.01711,2.77181
15.746,7.381,1.195,5.988,98,0,0.177493,2.91236
10.528,7.01,1.172,1.165,97.6667,0.0759225,1.98338,2.93618
15.212,7.183,1.178,5.701,97.7778,0,0.152415,2.70537
15.234,7.2,1.195,5.684,96.7778,0,0.125683,2.60833
10.387,6.837,1.157,1.175,94.5556,0.219258,1.10211,2.2978
15.31,7.466,1.145,5.53,97.6667,0,0.0766659,2.1475
14.253,7.315,1.147,4.557,97,0.0619043,0.153754,2.14651
14.595,7.561,1.17,4.662,95.6667,0.0804001,0.292442,2.17486
10.944,7.439,1.162,1.124,96.4444,0.204467,1.76056,1.87331
14.085,7.202,1.202,4.512,96.8889,0.994801,0.885894,3.86184
10.637,7.1,1.141,1.197,98.6667,1.3833,5.21756,2.65144
10.976,7.443,1.172,1.193,98.1111,0.163705,1.74076,2.34964
11.225,7.583,1.195,1.216,98.7778,0.768754,3.66112,2.92528
10.81,7.193,1.193,1.214,96.4444,0.90733,27.0889,3.47854
11.153,7.338,1.292,1.23,98.3333,0.81304,3.72267,2.88655
14.324,7.454,1.24,4.409,98.3333,0.331395,0.562639,2.78711
11.02,7.45,1.175,1.177,98.2222,0.292598,4.13184,3.71836
10.915,7.36,1.191,1.157,98.4444,0.655506,5.60142,2.66344
13.742,6.984,1.186,4.388,97.6667,0.824339,0.575733,2.52361
10.739,7.23,1.185,1.119,98.2222,0.308234,2.22797,1.9449
12.722,6.99,1.175,3.393,98.2222,0.282706,1.72649,4.31116
10.898,7.398,1.183,1.136,98.4444,0.190598,3.92406,3.92278
12.362,6.769,1.166,3.271,97.7778,0.202807,1.47215,3.74238
10.366,6.849,1.185,1.165,98.3333,0.645122,5.78233,3.41079
10.372,6.872,1.172,1.164,98,0.282935,2.82624,2.75589
11.124,7.528,1.196,1.143,98.2222,1.00906,1.97918,1.33734
11.326,7.66,1.226,1.244,98.6667,0.699514,1.19851,0.584174
11.651,7.983,1.226,1.233,98.4444,0.706174,0.66401,0.474735
11.612,7.914,1.238,1.189,98.2222,1.28331,8.29627,0.700813
10.948,7.233,1.238,1.21,98.4444,0.340858,0.776944,0.977639
13.798,7.769,1.204,3.564,98,0.472242,0.277242,1.08962
10.958,7.308,1.222,1.204,98.2222,0.216696,0.595874,0.726746
11.561,7.847,1.23,1.23,98.3333,0.184582,0.641936,0.846909
11.585,7.81,1.236,1.284,97.1111,0.551681,1.04311,0.603909
11.673,7.94,1.225,1.196,97.8889,0.708484,0.772877,0.453463
11.477,7.756,1.223,1.235,98.2222,0.939446,0.415254,0.245689
16.044,7.854,1.238,5.719,98.1111,0,0.0115138,0.236781
11.491,7.802,1.186,1.21,98.2222,0.357152,0.121973,0.18623
15.491,7.517,1.19,5.582,97.8889,0,0.00732999,0.161698
15.398,7.365,1.166,5.643,97.2222,1.90122,0.00584542,0.145396
14.136,7.291,1.193,4.459,96.4444,0.953522,0.0243358,0.123996
15.283,7.294,1.147,5.606,95.5556,2.33203,0.00613452,0.113083
14.467,7.633,1.181,4.41,97.8889,1.84051,0.038071,0.165044
15.463,7.412,1.157,5.767,97.4444,0,0.00930989,0.185578
10.658,7.126,1.183,1.171,96.3333,0.779225,0.183541,0.0834955
12.306,7.631,1.186,2.255,98.2222,1.14628,0.0864011,0.0432674
12.701,7.964,1.333,2.176,97.8889,0.0244545,0.096347,0.202466
11.493,7.47,1.659,1.213,98.2222,0.167783,0.595114,0.869611
10.664,7.191,1.182,1.095,98.3333,0.581422,0.366455,0.486225
10.273,6.816,1.211,1.121,98.3333,0.575198,0.419902,0.41523
10.705,7.226,1.188,1.088,98.4444,0.73181,0.36343,0.321404
10.397,6.992,1.179,1.055,98.4444,1.50382,4.20397,0.214705
10.158,6.679,1.219,1.103,98.4444,1.44017,7.20454,0.938985
9.957,6.467,1.226,1.15,97.7778,0.989942,5.21112,0.209059
10.654,7.206,1.238,1.074,98.5556,1.34477,0.990031,0.132879
9.886,6.454,1.218,1.098,98,0.889925,9.72849,0.149479
10.739,7.219,1.24,1.143,98.7778,0.938782,4.35657,0.326744
9.609,6.236,1.201,1.101,98.5556,0.926374,16.0423,0.125556
9.975,6.536,1.25,1.088,97.5556,1.17383,1.11082,0.116396
9.887,6.527,1.204,1.073,98.4444,0.957349,2.11262,0.339591
10.267,6.757,1.238,1.112,98.3333,1.04706,3.50188,0.326263
10.233,6.741,1.225,1.139,98.3333,0.835402,6.14813,0.354941
10.481,7.004,1.215,1.127,98.6667,0.937877,2.91128,1.59985
10.834,7.292,1.279,1.101,98.3333,0.406595,1.47185,1.2139
10.103,6.639,1.222,1.111,98.5556,0.899319,46.8534,0.442559
10.128,6.538,1.4,1.046,98.5556,0.969975,8.55919,0.820906
11.974,6.517,1.228,3.148,98.5556,0.556625,0.31282,0.711182
10.157,6.777,1.233,1.051,98.7778,1.37102,7.75376,0.868165
10.15,6.689,1.233,1.126,98.7778,0.639478,1.78343,1.38335
11.468,6.951,1.208,2.181,98.3333,0.459335,0.683086,1.42617
10.035,6.647,1.226,1.09,98.5556,1.17684,11.1569,1.02745
9.754,6.327,1.22,1.126,97.1111,0.530263,9.17306,3.80467
10.296,6.806,1.239,1.134,98.3333,1.05874,15.7232,2.96733
10.604,7.124,1.219,1.095,98.4444,0.273929,3.57662,3.79043
14.529,6.903,1.223,5.245,97.5556,2.80799,0.185034,2.57847
14.193,6.866,1.196,5.04,98.3333,3.35194,0.372618,6.06744
10.146,6.744,1.182,1.131,98.2222,0.987691,17.2751,3.63586
10.403,7.03,1.177,1.052,98.4444,1.21729,6.20527,2.33531
12.18,6.759,1.198,3.09,98.5556,0.896574,3.0384,5.63767
9.823,6.501,1.195,1.036,98.2222,0.510707,6.54795,9.831
10.321,6.962,1.173,1.078,98.1111,1.44203,3.86268,0.487667
9.975,6.344,1.352,1.072,98,0.879091,1.45742,0.170725
9.898,6.573,1.193,1.044,98.3333,0.239832,0.377806,0.429646
11.761,6.437,1.231,2.987,98.2222,0.619854,0.152462,0.336438
12.367,6.983,1.19,3.07,98.6667,2.33983,0.411221,0.392419
10.236,6.923,1.209,1.02,98.7778,0.930656,0.780042,0.141565
10.806,6.511,1.182,2.048,98,0.0647706,0.311455,0.363358
10.282,6.939,1.189,1.034,99,0.515444,0.729411,0.344443
10.159,6.801,1.214,1.025,97.8889,0.745275,1.17188,0.278064
9.46,6.159,1.211,1.038,96.8889,0.989459,2.84469,0.256241
10.024,6.625,1.235,1.079,98.8889,1.10094,4.54545,0.0992463
9.788,6.43,1.256,1.051,97.5556,0.709844,0.216604,0.0639251
9.607,6.208,1.231,1.099,98.6667,1.15814,2.08577,0.220732
9.791,6.439,1.214,1.055,98.1111,1.0969,0.449551,0.0990614
9.96,6.623,1.213,1.047,98,0.156289,0.0843402,0.0867197
9.701,6.367,1.221,1.043,98.5556,1.09785,0.911581,0.210718
9.661,6.334,1.197,1.047,98.7778,0.988913,33.8257,0.308144
9.436,6.043,1.249,1.037,98.5556,1.03531,21.1795,0.630197
9.934,6.566,1.205,1.04,98.8889,0.777307,1.40505,0.814353
9.933,6.508,1.277,1.057,98.7778,0.190216,0.660253,0.77563
9.824,6.41,1.221,1.103,98.2222,0.516242,0.785991,0.729536
10.173,6.689,1.252,1.039,98.1111,1.00638,1.78216,0.35526
10.212,6.78,1.234,1.091,98.2222,0.873249,6.28004,1.81634
10.303,6.755,1.386,1.031,98,0.885296,5.07591,0.715763
9.89,6.433,1.233,1.13,98.6667,1.27223,1.62462,0.530784
10.203,6.759,1.255,1.069,98.1111,0.878549,1.53029,0.296854
10.004,6.58,1.229,1.098,98.4444,0.280888,1.88381,1.7063
11.411,6.786,1.294,2.157,98.6667,0.706571,1.86542,2.4988
10.622,7.212,1.212,1.047,98.3333,1.22205,10.3125,0.37532
10.212,6.762,1.204,1.098,97.5556,0.93764,3.58817,0.860193
10.158,6.7,1.222,1.076,97.8889,0.701295,4.3605,1.80785
9.747,6.306,1.222,1.095,98.2222,1.30806,1.39694,0.316241
13.77,6.313,1.238,5.184,97.8889,0,0.0144245,0.32542
9.487,6.216,1.174,1.023,97.2222,0.845152,0.143838,0.212018
9.705,6.389,1.195,1,96.6667,0.835619,0.179136,0.0726303
9.801,6.332,1.372,1.025,97.7778,0.819083,4.4689,1.15784
10.107,6.661,1.198,1.041,98.6667,0.743663,7.57791,1.88075
9.773,6.479,1.177,1.032,97.7778,0.95929,1.21047,0.66476
9.93,6.392,1.199,1.243,98.2222,1.32305,0.497786,0.199934
10.047,6.688,1.233,1.063,98.1111,1.14496,8.42871,0.129851
9.963,6.577,1.254,1.043,99,0.977097,24.8345,0.3166
9.543,6.237,1.21,1.024,98.7778,0.691806,0.263538,0.176938
10.169,6.76,1.262,1.068,98.4444,0.573135,0.149029,0.105755
9.768,6.37,1.214,1.093,96.5556,0.852209,2.4219,0.198226
9.786,6.408,1.213,1.096,97.8889,1.15509,11.7228,0.270751
9.923,6.532,1.258,1.042,98.3333,0.913485,2.9048,0.288212
10.048,6.561,1.239,1.099,98.3333,1.22357,3.69651,0.0705834
10.73,6.699,1.45,1.08,98.6667,0.985325,4.77035,0.867126
9.914,6.48,1.221,1.102,98.3333,0.496507,0.568239,0.545277
10.126,6.742,1.234,1.039,97.3333,1.08069,7.62099,0.157904
9.832,6.337,1.212,1.117,98.5556,0.608914,0.45027,0.298773
10.138,6.6,1.22,1.145,98.1111,0.822425,0.239843,0.159961
10.378,6.953,1.231,1.03,98.6667,0.345328,0.584729,0.974166
9.64,6.247,1.201,1.09,98.5556,0.892948,2.11052,0.499468
10.335,6.855,1.245,1.083,98.1111,1.07621,0.956121,0.167507
10.004,6.498,1.218,1.178,98.6667,0.939232,3.16151,1.55667
13.102,7.371,1.229,3.305,98.5556,0.747474,0.351942,1.05388
10.425,6.992,1.182,1.111,96.7778,0.366685,0.806031,1.08566
10.461,6.973,1.207,1.098,98.7778,0.0767024,0.743601,1.09432
10.005,6.562,1.207,1.131,98.3333,1.14223,31.9449,1.62027
10.096,6.637,1.222,1.111,98.6667,1.20429,3.85303,3.4594
10.236,6.855,1.195,1.044,98.7778,1.38768,1.63044,0.581308
10.038,6.677,1.247,0.998,98.4444,0.491134,1.00635,0.87778
9.369,6.039,1.226,1.048,98.3333,0.956394,0.424434,0.177894
11.65,6.4,1.231,2.944,98.3333,1.72558,0.0441152,0.102057
9.544,6.251,1.228,1.027,97.1111,0.968285,1.18167,0.257599
13.186,6.179,1.235,4.74,98.4444,1.42358,0.023722,0.35279
8.969,5.678,1.185,1.125,97.6667,0.749933,0.566657,0.204919
8.996,5.784,1.168,1.031,98,1.04089,6.59177,0.505588
9.232,6.001,1.217,0.968,98.5556,0.919716,13.0488,1.53526
8.93,5.837,1.175,0.918,97.8889,0.749775,1.8411,0.364189
10.635,5.532,1.174,2.949,98.5556,0.315521,0.127949,0.379116
8.855,5.698,1.193,0.965,97.8889,1.17787,2.18894,0.290656
12.7,5.782,1.184,4.715,98.3333,4.08006,0.0146615,0.234681
9.098,6.006,1.142,0.943,99,0.99378,0.344436,0.195106
9.325,6.127,1.181,0.999,98.1111,0.180927,0.127534,0.192235
9.209,6.023,1.181,0.995,98.4444,1.16243,1.43573,0.241796
9.248,6.067,1.169,0.958,98.5556,1.26745,5.25982,0.109039
8.823,5.6,1.183,1.005,98.3333,1.04638,3.91869,0.227507
9.652,6.347,1.203,1.046,98.8889,1.05068,4.57413,0.133685
9.797,6.449,1.192,1.072,98.5556,0.655818,0.106089,0.0691641
10.29,6.919,1.203,1.061,98.6667,1.08429,0.135436,0.0572786
10.252,6.746,1.208,1.181,98.7778,1.04902,4.60703,0.0637454
10.429,6.932,1.181,1.133,98.5556,1.13126,5.05587,0.0452224
10.79,6.893,1.215,1.117,97.6667,1.02033,11.0383,0.166682
11.062,7.363,1.232,1.168,98,1.01704,0.680398,0.420002
10.538,6.999,1.231,1.166,98.4444,0.599037,0.331257,0.344423
10.5,6.953,1.252,1.142,98.4444,0.316032,1.29145,0.718714
10.941,7.325,1.228,1.172,97.4444,0.824446,27.9981,2.97687
10.728,7.181,1.201,1.161,98,0.62569,9.75318,3.92019
10.994,7.395,1.21,1.157,98.2222,0.784887,16.5938,5.31761
10.873,7.212,1.221,1.171,98.3333,0.889361,3.97108,2.06081
10.688,7.138,1.212,1.142,98.5556,0.46657,1.63122,1.43572
12.497,6.789,1.229,3.337,97.6667,1.66218,0.794958,0.518502
10.629,7.148,1.195,1.146,98.4444,1.00761,2.87521,0.406426
10.15,6.737,1.214,1.077,98.6667,1.15433,8.35368,0.33087
9.95,6.531,1.221,1.103,98.3333,0.311896,6.0281,5.46213
12.425,6.718,1.234,3.357,98.2222,0.121406,2.4066,5.3123
10.553,7.092,1.17,1.107,98.1111,1.09137,3.99991,0.526627
14.765,7.092,1.227,5.36,97.7778,0,0.043613,0.743377
10.697,7.16,1.206,1.16,97.4444,0.368517,0.918176,0.551293
10.678,7.193,1.186,1.088,98.5556,0.238005,0.644168,0.487431
10.994,7.481,1.198,1.089,98.2222,0.0528941,1.2685,1.216
11.232,6.721,1.219,2.15,97.7778,0.776563,2.0109,1.59679
10.489,7.049,1.22,1.095,98,0.394468,1.62721,1.04882
10.133,6.74,1.229,1.078,98.4444,0.399618,3.18754,1.89248
10.096,6.675,1.205,1.127,97.7778,0.591004,12.8905,7.30297
12.807,6.798,1.248,3.598,98.8889,2.59005,1.36704,3.59023
10.308,6.832,1.181,1.057,97.7778,0.125896,8.69101,13.8713
9.801,6.445,1.202,1.074,98.6667,0.812312,15.0739,7.31957
9.772,6.428,1.198,1.054,98.2222,0.589375,8.07583,3.24973
10.115,6.673,1.234,1.12,98.2222,0.908987,16.6586,2.96012
9.848,6.511,1.231,1,98.4444,1.1612,5.66357,2.27169
9.899,6.548,1.225,1.053,98.1111,0.68833,3.00943,1.39894
9.676,6.366,1.219,1.02,97.2222,1.32783,2.04503,0.306322
10.168,6.832,1.212,1.054,98.2222,0.812957,3.55536,1.97855
10.301,6.882,1.259,1.032,98.6667,0.710045,1.39613,0.814122
9.748,6.383,1.21,1.078,98.4444,1.20272,2.48765,0.437237
9.896,6.463,1.235,1.118,98,0.808887,11.2307,3.08372
10.431,6.931,1.214,1.12,97.7778,0.482107,2.60279,1.67569
10.619,6.925,1.237,1.226,97.8889,1.2628,14.5714,1.35166
10.546,7.03,1.258,1.122,98.2222,0.770782,5.84062,3.53291
10.557,6.854,1.444,1.133,98,0.79359,22.0493,7.21318
11.011,7.484,1.222,1.126,97.8889,1.02337,15.4452,3.64315
10.579,7.048,1.231,1.121,98,0.504877,3.9595,2.28807
14.5,6.556,1.213,5.584,97.7778,4.00749,0.290175,3.33517
14.449,7.045,1.18,5.107,98.1111,0,0.327352,4.75756
9.695,6.305,1.179,1.137,97.2222,0.275393,7.40785,3.9853
10.73,7.199,1.189,1.184,98,0.482119,5.18431,1.83985
13.958,7.2,1.197,4.371,97.4444,0.368061,0.385899,1.66804
14.72,7.107,1.174,5.373,98.2222,0,0.114026,1.67423
9.923,6.605,1.16,1.049,97.5556,0.152207,1.76388,1.40014
14.127,6.559,1.178,5.309,98.2222,0.920666,0.170249,1.96687
13.888,6.454,1.163,5.157,97.8889,0.72107,0.114705,1.56923
14.464,6.997,1.17,5.213,98.2222,0.518844,0.147466,2.28326
14.229,6.665,1.155,5.292,96.5556,1.67415,0.236636,3.74066
14.42,7.122,1.156,5.06,97.6667,0,0.159708,3.08627
10.514,7.109,1.154,1.078,96.8889,0.24767,2.92022,2.44782
14.354,6.854,1.165,5.272,98,0,0.191417,2.45825
10.259,6.837,1.162,1.155,97.7778,0.0973314,2.13323,2.37805
12.384,6.864,1.148,3.214,94.3333,0.385412,1.54179,2.70622
10.467,7.114,1.137,1.056,96.6667,0.76545,19.6132,2.72723
10.046,6.573,1.236,1.096,98.4444,0.910999,38.932,5.29438
10.483,7.045,1.192,1.101,98.6667,0.699355,22.4624,5.95385
9.78,6.445,1.197,1.027,98.3333,0.774977,10.3495,4.92919
10.857,6.413,1.172,2.147,98.5556,0.244409,7.94455,11.948
