Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.171,5.946,1.164,4.068,93.6667,0.296523,1.45942,6.20645
10.732,6.554,1.162,1.967,96.8889,0.40833,9.19358,8.16412
13.916,6.584,1.151,5.111,97.7778,1.7966,0.780229,10.927
10.027,6.686,1.157,1.11,97.8889,0.599504,21.7981,14.3467
9.953,6.683,1.14,1.018,97.5556,0.790225,23.774,7.84625
10.104,6.787,1.176,1.079,98,1.01165,41.9313,5.5513
10.102,6.742,1.202,1.051,96.6667,0.336137,6.91378,6.18603
10.867,6.549,1.175,2.05,97,0.0650729,3.81951,5.89229
9.818,6.454,1.217,1.047,97.6667,0.618128,17.432,6.76573
12.631,6.309,1.177,4.068,97.5556,0.600203,1.32952,5.91745
13.16,6.74,1.188,4.143,97.2222,0.338106,2.92488,12.5555
10.232,6.91,1.183,1.05,96.1111,0.399,11.6389,9.68085
13.871,6.541,1.172,5.122,96.8889,0,0.611502,9.44973
11.834,6.531,1.157,3.042,95.8889,0.205838,3.35259,8.75953
9.923,6.616,1.155,1.07,98.1111,0.661103,24.9943,5.05492
12.995,6.665,1.171,4.036,98.6667,0.269186,2.59675,10.5669
9.904,6.629,1.144,1.051,97.7778,0.404594,11.16,5.98925
13.495,6.29,1.178,5.027,95.5556,0,0.354511,5.69264
9.516,6.251,1.15,1.034,94.6667,0.129341,2.42543,5.18148
9.774,6.42,1.193,1.057,96.1111,0.621224,21.7577,7.72088
10.886,7.071,1.183,1.509,97.5556,0.289605,7.28096,8.50495
9.841,6.499,1.226,1.043,96.6667,0.338607,7.13734,6.26599
10.833,6.523,1.161,2.053,96.4444,0.633545,4.05849,4.22176
9.823,6.493,1.184,1.056,96.3333,0.613431,11.2737,8.38011
9.831,6.536,1.167,1.032,96.6667,0.602506,8.08787,5.76161
9.322,6.069,1.183,1.012,97,0.70749,4.39026,3.53847
9.701,6.311,1.231,1.097,96.6667,0.278088,1.80511,2.84133
13.725,6.486,1.219,5.003,97.2222,0,0.0824579,2.50876
13.69,6.558,1.181,4.925,97.1111,0,0.0253991,2.27608
13.258,6.303,1.193,4.75,97.5556,0,0.0111876,1.9474
13.158,6.4,1.138,4.659,98.1111,0,0.00533853,1.7537
12.785,6.092,1.134,4.6,98.3333,0,0.00341651,1.54715
9.261,6.126,1.15,0.994,98.4444,0.339208,0.015455,1.4747
12.874,6.094,1.159,4.651,98.5556,0,0.00574306,1.33179
11.005,6.005,1.149,2.847,98.6667,0.117234,0.028072,1.27715
9.305,6.147,1.168,0.989,98.7778,0.440309,0.195622,1.20618
9.408,6.234,1.134,1.008,98.1111,0.352201,0.451467,1.09172
9.583,6.332,1.171,1.043,97.5556,0.669151,0.67579,0.701586
9.652,6.406,1.215,1.005,98,0.533148,0.245299,0.538058
9.578,6.291,1.168,1.066,98,0.680183,2.16658,0.760035
10.181,6.756,1.24,1.058,98.4444,0.775619,0.568944,0.563199
9.955,6.576,1.186,1.094,98.1111,0.581883,1.50642,0.711287
10.318,6.924,1.183,1.074,98.4444,0.927963,3.60664,0.820877
10.571,7.132,1.211,1.086,97.7778,0.925126,1.87923,0.787613
10.264,6.782,1.226,1.132,98.3333,1.75869,0.513719,0.518544
10.439,6.94,1.225,1.154,98.7778,0.650576,0.510393,0.368296
10.79,7.014,1.217,1.219,98.2222,0.221518,0.321107,0.37047
10.408,6.96,1.207,1.081,98.6667,0.202915,0.243267,0.3363
14.148,6.592,1.228,5.256,98.6667,0,0.0172171,0.327479
13.245,6.788,1.183,4.129,98.5556,0.347148,0.0653795,0.309564
10.164,6.757,1.19,1.107,98.7778,0.32096,0.625218,0.338363
9.6,6.29,1.191,1.038,97.4444,1.08921,1.42637,0.300183
10.054,6.661,1.176,1.095,98.6667,0.971996,7.48194,0.730685
10.286,6.869,1.174,1.089,98.6667,1.16999,1.52819,0.135625
9.466,6.182,1.168,1.042,98.4444,0.558091,6.37108,3.39443
10.152,6.754,1.178,1.116,98.4444,1.31236,5.86555,1.58514
10.284,6.844,1.167,1.135,97.4444,1.20448,5.75942,0.919912
10.283,6.896,1.174,1.087,98.5556,1.22257,11.2783,1.07794
10.51,6.921,1.239,1.164,98.6667,1.20621,10.1443,0.625746
10.452,7.02,1.213,1.097,98.7778,0.0413884,0.713415,1.00764
10.309,6.818,1.233,1.12,98.2222,0.828277,39.7861,4.19097
10.513,7.034,1.223,1.126,98.3333,1.72333,3.20576,0.16242
10.365,6.887,1.221,1.123,98.1111,1.1852,2.24318,0.131709
10.515,6.927,1.205,1.222,97.8889,1.13152,0.955957,0.0916143
10.478,6.954,1.224,1.11,98.1111,1.12979,1.61003,0.0721938
10.548,6.938,1.231,1.175,97.3333,1.25403,1.56352,0.0505618
10.563,7.034,1.24,1.127,98.8889,0.928317,20.7613,2.96605
10.27,6.782,1.23,1.111,98.5556,1.22466,3.86918,0.083962
10.505,6.957,1.278,1.115,98.6667,0.969137,1.88778,0.378266
10.426,6.882,1.232,1.122,97.5556,1.43894,2.63904,0.620914
10.709,6.809,1.645,1.093,98.8889,1.6214,0.39839,0.254577
13.139,6.571,1.225,4.171,98.4444,2.08483,0.127375,0.407571
10.155,6.799,1.2,1.05,98.1111,0.720761,0.442552,0.241202
10.245,6.743,1.302,1.113,98.4444,1.01449,22.6571,0.300261
10.024,6.711,1.157,1.061,99,1.02109,11.3223,0.960727
10.272,6.868,1.188,1.046,98.7778,0.881813,33.8244,2.46447
9.68,6.437,1.177,1.019,98.6667,0.497,1.32402,1.47213
9.741,6.068,1.177,1.047,97.8889,1.51603,1.0714,0.66752
10.19,6.69,1.264,1.125,98.3333,1.01699,36.8212,1.59549
10.418,6.957,1.233,1.116,98.3333,1.56972,1.00181,0.211591
10.213,6.652,1.211,1.263,98.6667,0.639567,0.227312,0.237071
12.402,6.882,1.258,3.116,98.6667,0.661881,0.146402,0.348943
10.087,6.718,1.237,1.045,98.7778,0.4194,1.02949,0.639351
9.659,6.275,1.237,1.087,98.4444,1.27016,1.44519,0.290571
9.894,6.482,1.271,1.079,98.5556,1.03266,7.69736,1.59415
12.127,6.676,1.22,3.105,98,1.86261,0.96174,1.20515
9.497,6.22,1.184,1.056,98.6667,0.986568,8.0674,0.734199
10.442,6.923,1.287,1.077,98.4444,0.772538,1.92884,1.01905
11.246,6.767,1.226,2.143,98,0.278928,0.952325,1.59824
10.09,6.656,1.228,1.056,98.4444,1.65433,2.54463,0.358965
10.297,6.876,1.256,1.061,99,0.6041,1.25465,0.988817
9.85,6.432,1.223,1.076,98.5556,0.0373053,0.741582,1.02251
10.079,6.59,1.236,1.139,98.5556,0.809293,0.79602,0.565076
10.469,7.074,1.219,1.055,98.5556,1.37756,1.14296,0.518223
9.784,6.365,1.244,1.101,97.7778,0.128445,0.368462,0.508878
12.792,7.308,1.28,3.069,98.7778,2.34613,0.851473,0.884661
10.407,6.582,1.203,1.07,98.5556,0.927849,0.741487,0.351403
11.214,6.443,1.195,2.483,98.2222,0.53903,0.144977,0.270666
14.245,6.478,1.218,5.502,98.3333,0,0.0100896,0.241499
13.019,6.396,1.183,3.932,97.6667,0.252304,0.0268362,0.208055
9.696,6.341,1.193,1.058,98.3333,0.649051,0.22783,0.12586
12.913,6.564,1.188,4.045,97.7778,0.28727,0.0222544,0.164842
9.982,6.606,1.194,1.099,98.1111,0.629826,0.111283,0.108955
10.077,5.819,1.181,2.058,97.7778,1.07099,8.0547,1.3141
11.801,6.456,1.201,3.061,97.8889,2.05657,1.43688,2.04391
9.505,6.152,1.212,1.065,96.8889,1.07302,16.0068,0.61239
9.305,6.024,1.17,1.063,98.1111,1.50254,6.07425,1.48486
9.839,6.522,1.178,1.037,98.3333,1.04439,2.21796,0.838974
9.881,6.55,1.178,1.06,98,0.614353,0.683127,0.477658
9.767,6.513,1.185,1.001,98.7778,0.0629072,0.447018,0.568102
9.525,6.28,1.175,0.985,97.6667,0.692191,1.02784,0.542747
9.593,6.394,1.184,0.964,98.7778,0.850826,8.16168,1.3729
9.173,5.872,1.182,1.083,98.7778,0.897458,8.07092,3.071
14.237,6.687,1.173,5.241,97.6667,0.321098,0.326194,6.52061
9.808,6.475,1.173,1.053,97.1111,0.949129,4.44337,1.96527
9.636,6.363,1.172,1.034,97.8889,0.376679,2.54295,2.44575
9.742,6.505,1.196,0.989,98.3333,1.40416,2.82851,0.262719
9.638,6.439,1.18,0.985,98.4444,0.989837,2.16931,0.453089
9.362,6.162,1.176,0.981,98.1111,1.17785,2.75085,0.128354
9.416,6.133,1.24,1.021,98.5556,1.08662,5.11215,0.764596
9.662,6.29,1.257,1.072,98.3333,1.18234,0.734658,0.164394
9.684,6.338,1.214,1.083,97.8889,0.696679,0.113259,0.0856597
12.223,6.707,1.24,3.162,98.4444,0.0685756,0.0240303,0.0834008
10.501,7.033,1.233,1.114,97.7778,0.871112,2.39949,0.346535
10.46,6.993,1.217,1.112,96.8889,1.15726,2.9111,0.216814
10.122,6.665,1.256,1.114,98.5556,1.1788,6.41316,0.169749
10.361,6.91,1.228,1.107,98.6667,1.18178,5.7565,0.132599
9.731,6.342,1.237,1.094,98.1111,1.01291,7.90975,0.593062
9.741,6.345,1.223,1.067,98,1.24586,4.78908,0.222785
9.84,6.434,1.202,1.119,98.1111,0.503078,1.10327,0.76786
10.205,6.745,1.25,1.103,98.5556,0.787076,0.821993,0.315664
10.049,6.658,1.224,1.045,98.8889,1.02523,3.9434,1.11361
9.594,6.183,1.229,1.12,98,1.15654,0.886361,0.473485
10.101,6.649,1.221,1.081,98.8889,1.14414,6.57425,1.25091
9.518,6.182,1.187,1.077,97.4444,1.56762,2.59947,0.219425
10.737,7.209,1.277,1.099,98.5556,0.949095,16.5602,0.269265
10.334,6.883,1.216,1.119,98.4444,0.748735,17.9766,3.72958
10.148,6.694,1.222,1.063,97.8889,0.954472,13.03,1.25769
10.401,6.861,1.253,1.138,98.6667,0.805119,32.9476,6.68418
10.62,7.117,1.225,1.116,98.6667,0.988582,60.7813,1.0095
10.126,6.652,1.235,1.054,98.1111,0.978366,5.05304,0.482605
10.117,6.722,1.219,1.083,98.4444,1.00018,3.79589,1.05006
10.278,6.902,1.265,0.995,98.3333,0.972403,8.94685,0.233032
9.579,6.249,1.215,1.029,98.5556,0.993076,1.25019,0.0591161
10.147,6.766,1.265,1.021,98.1111,1.09025,1.02367,0.144731
9.917,6.553,1.215,1.084,98.1111,1.10106,4.93646,0.112854
9.924,6.48,1.229,1.084,97.3333,0.976701,6.31844,0.0993337
11.616,7.233,1.236,2.001,98,0.14939,28.4069,31.8495
9.825,6.515,1.215,1.03,98.2222,1.0413,25.44,1.90303
9.563,6.196,1.204,1.064,98,0.930789,29.1525,3.26875
9.75,6.335,1.235,1.075,98,1.30748,4.68629,0.303036
10.283,6.814,1.211,1.115,98.5556,1.02404,10.8795,0.234406
10.448,7.047,1.199,1.049,98.5556,0.9783,37.5656,0.499258
10.286,6.812,1.225,1.115,98.3333,1.40959,2.82086,0.267963
9.963,6.543,1.216,1.079,98.5556,0.90027,0.166734,0.12284
10.325,6.85,1.266,1.082,98.1111,1.49569,2.1943,0.110196
10.144,6.599,1.248,1.108,98,1.12596,1.65868,0.0965796
10.062,6.586,1.208,1.043,98.5556,0.932422,0.820755,0.0958576
10.101,6.703,1.21,1.085,98.4444,0.945161,0.988741,0.127061
10.887,6.957,1.296,1.136,98.6667,1.07601,8.64804,0.689845
10.766,7.133,1.301,1.114,98.1111,1.04388,7.98894,0.392988
9.957,6.515,1.209,1.064,97.6667,0.987452,10.1581,0.460454
10.802,6.584,1.555,1.102,97.6667,1.15222,2.01642,0.27923
10.538,7.023,1.215,1.161,98.5556,0.989881,6.51005,0.239086
10.669,7.224,1.219,1.08,98.2222,0.533941,5.05497,3.23151
10.323,6.894,1.236,1.054,98.4444,0.996719,19.6506,4.09007
9.827,6.303,1.209,1.168,98.8889,1.06368,23.3276,2.81028
9.934,6.327,1.245,1.016,97.8889,0.918498,2.73953,1.27292
9.672,6.384,1.198,1.023,98.1111,1.19101,0.946837,0.19712
9.937,6.625,1.228,0.997,98.1111,0.678193,1.24041,0.929311
9.378,6.106,1.207,1.035,98.4444,1.12302,4.88074,0.477942
10.078,6.649,1.22,1.067,98,0.953573,23.8188,0.473684
9.456,6.127,1.238,1.058,97.6667,0.758817,7.91849,1.10567
10.233,6.895,1.245,0.965,98.6667,0.442342,20.0872,10.1885
9.045,5.696,1.26,1.111,97,0.875349,12.5795,0.198589
10.265,6.826,1.24,1.084,98.7778,1.47294,2.00935,0.366371
10.119,6.758,1.236,1.03,98.6667,0.201704,0.237892,0.318857
10.857,6.387,1.705,1.184,97.4444,0.943507,12.685,0.366794
10.661,7.121,1.229,1.14,98.1111,1.07152,0.718576,0.243253
10.967,7.377,1.271,1.135,98.4444,0.909234,0.905336,0.331724
11.129,7.011,1.658,1.127,98.4444,1.3055,2.21946,0.206207
10.81,7.294,1.234,1.108,98.6667,0.276644,0.714538,1.05405
10.489,6.959,1.216,1.142,98.5556,1.00489,2.82934,0.974123
10.4,6.789,1.264,1.149,98.3333,0.662309,1.36852,0.959142
10.837,7.245,1.228,1.159,98.7778,1.25719,2.04323,0.535503
10.182,6.721,1.227,1.098,98.5556,0.94681,15.0569,0.565627
10.69,7.098,1.276,1.159,98.5556,1.25542,5.21973,0.20854
11.194,6.607,1.214,2.196,97.6667,0.0767099,0.101297,0.209385
10.366,6.902,1.22,1.112,98.3333,0.904464,3.37698,0.214032
10.648,7.143,1.236,1.122,98.3333,1.12793,0.201758,0.109479
10.136,6.653,1.281,1.122,98.8889,0.714198,1.76895,0.655078
10.137,6.663,1.214,1.148,97.7778,1.03482,2.91316,0.167446
10.029,6.601,1.202,1.125,98.1111,0.998752,1.89303,0.239023
10.351,6.856,1.211,1.127,98.4444,0.670275,18.204,4.77268
10.403,6.946,1.215,1.085,98.5556,1.04572,8.66442,0.784956
9.997,6.497,1.202,1.153,98.7778,1.14891,1.43557,0.37749
10.474,7.033,1.218,1.035,97.7778,0.959293,1.58323,0.414801
10.297,6.874,1.207,1.064,98.2222,0.841159,40.2117,2.88776
10.255,6.841,1.228,1.046,98.6667,0.958416,11.3073,2.21018
12.179,6.755,1.221,3.037,97.8889,1.92888,2.67505,5.23881
9.688,6.348,1.245,1.076,98,0.882911,12.4097,3.4164
12.374,6.182,1.228,3.897,98.2222,2.25642,0.376193,1.74647
10.48,6.973,1.292,1.113,98.1111,0.810006,1.40786,1.57823
10.056,6.646,1.163,1.083,98.4444,0.594293,0.954617,1.57008
11.451,7.144,1.174,2.014,98.5556,0.030172,1.07169,3.24031
9.39,6.122,1.187,1.027,98,0.699904,1.7099,1.11746
9.819,6.553,1.158,0.997,98.4444,0.468964,2.16057,1.74901
9.327,6.076,1.179,1.018,98.6667,1.04073,2.42114,1.62393
9.519,6.235,1.194,1.047,98.4444,0.419879,1.86911,1.12715
9.955,6.648,1.162,1.043,98.2222,0.335373,1.61261,1.70232
9.574,6.228,1.179,1.086,98,0.747043,5.62779,2.38688
9.71,6.379,1.168,1.025,98.3333,0.708165,2.92236,1.41673
9.919,6.584,1.19,1.04,97.2222,0.593179,3.89008,3.53423
9.614,6.244,1.175,1.115,98.6667,0.979137,19.6436,5.96438
10.308,6.81,1.227,1.139,98.2222,0.977773,27.7945,3.12795
9.863,6.317,1.214,1.217,98.4444,0.502816,16.0943,12.9115
10.842,7.248,1.26,1.143,98.7778,1.94456,21.2452,3.29122
10.664,7.118,1.211,1.117,98.5556,1.2869,6.37939,2.05976
9.91,6.464,1.207,1.13,98.3333,0.564687,5.47335,4.82051
10.513,7.018,1.236,1.092,97.4444,1.01508,21.0084,1.60937
12.541,7.101,1.22,3.045,98.8889,1.1654,2.29543,3.50048
14.369,6.533,1.501,5.222,98.4444,2.35765,0.332468,4.31907
13.374,6.454,1.238,4.579,98.2222,0.341855,1.31863,5.50838
9.877,6.476,1.185,1.136,97.8889,0.168622,6.46632,5.00505
11.129,6.491,1.174,2.312,97.1111,0.467835,3.37828,3.36665
10.145,6.77,1.173,1.083,98.6667,0.582368,10.7491,5.63377
11.697,7.176,1.171,2.201,98.1111,0.10109,8.91629,19.2363
10.275,6.728,1.374,1.053,98,0.586605,15.931,8.53467
11.019,7.511,1.169,1.104,98.2222,0.517763,20.4814,12.0009
10.302,6.883,1.152,1.091,97.3333,0.81691,10.4992,5.86838
10.639,7.261,1.165,1.08,98.2222,0.012858,9.19543,10.0176
10.004,6.669,1.163,1.04,98.3333,0.385191,10.9853,8.02589
9.982,6.686,1.168,1.047,97.3333,0.548957,3.5316,1.76261
10.315,6.921,1.223,1.068,98,0.218795,2.99717,3.59797
10.19,6.744,1.215,1.111,96.8889,0.987319,16.2009,2.97064
10.108,6.645,1.242,1.076,96.8889,0.477652,2.39578,1.76304
10.789,7.147,1.211,1.251,98.4444,0.209261,1.61776,1.49584
11.883,6.367,1.204,3.018,97.8889,0.187169,0.55374,1.38083
9.88,6.511,1.23,1.05,97.8889,0.15512,1.22306,1.18273
14.066,6.839,1.207,4.997,98.1111,0,0.0711048,1.11912
9.962,6.67,1.206,1.01,97.5556,0.446362,0.471954,0.881506
9.907,6.628,1.163,1.031,97.7778,0.715207,10.2691,2.09877
13.675,6.419,1.234,4.887,96.6667,0,0.293794,4.44608
9.686,6.423,1.178,1.029,96.1111,0.000912496,4.71238,4.61113
9.983,6.701,1.176,1.029,97.6667,0.738427,5.72187,1.8786
10.008,6.69,1.17,1.017,98.1111,1.48022,8.69166,1.47964
9.539,6.242,1.174,1.028,97.8889,1.33024,4.97389,1.6649
9.762,6.506,1.158,1.028,97.6667,0.746689,21.4157,5.8811
9.725,6.378,1.152,1.113,97.2222,1.0361,5.21426,0.967347
10.08,6.69,1.163,1.119,98,0.513097,3.21746,2.29367
10.145,6.716,1.164,1.113,96.1111,1.14799,1.72693,0.801991
10.225,6.76,1.195,1.131,97.3333,0.030305,0.755801,0.803301
12.151,7.172,1.447,2.302,96,0.48701,0.462136,0.568675
15.307,7.33,1.2,5.668,96.8889,0,0.0406644,0.569766
10.778,7.128,1.203,1.103,96.4444,0.330985,0.560009,0.396042
10.899,7.484,1.174,1.102,98,0.609619,0.67787,0.214929
10.756,7.281,1.223,1.114,97.2222,0.898386,6.10617,0.364495
11.167,7.418,1.243,1.146,98.5556,1.01105,5.10529,0.632857
10.805,7.256,1.224,1.19,98.8889,0.70583,7.49245,1.67048
10.929,7.185,1.205,1.29,98.8889,1.28113,5.03893,0.273521
10.935,7.127,1.242,1.194,98.5556,1.23166,10.9542,1.39482
11.19,7.33,1.207,1.142,98.6667,0.966933,6.05839,0.420429
11.094,7.45,1.242,1.155,98.3333,0.959007,19.163,1.18921
10.448,6.933,1.206,1.128,98,0.707782,12.2082,2.7288
10.226,6.791,1.194,1.082,97.8889,1.12674,1.23796,0.328865
10.119,6.722,1.2,1.076,97.5556,0.891154,9.89468,1.85383
10.053,6.643,1.226,1.094,98.1111,0.9962,7.82528,0.415243
10.265,6.845,1.214,1.072,98.4444,1.10465,4.96212,0.358875
10.369,6.898,1.227,1.081,98.5556,0.441337,23.1824,11.4642
10.228,6.725,1.239,1.149,97.7778,0.941374,11.2996,0.676593
11.907,7.562,1.509,1.647,98.4444,1.26001,1.13751,0.36433
10.463,6.942,1.221,1.111,98.5556,1.71941,4.4587,0.379608
10.381,6.897,1.234,1.107,97.4444,0.743692,1.10286,0.590038
10.521,6.942,1.212,1.182,98.7778,1.2877,1.16336,0.158512
10.611,7.119,1.196,1.116,98.7778,0.541277,0.194355,0.210303
10.729,7.232,1.212,1.11,98.7778,1.20559,0.421709,0.0855329
10.893,7.197,1.228,1.235,97.8889,1.11335,2.00544,0.190471
10.587,6.974,1.226,1.127,97.3333,0.978634,5.78996,0.102261
10.398,6.896,1.22,1.132,98.4444,1.02223,1.84883,0.235836
10.379,6.866,1.231,1.132,98,1.03103,17.5753,0.144043
10.046,6.55,1.207,1.156,98.4444,0.718123,3.48704,1.64495
14.268,7.547,1.229,4.288,98.3333,0.419141,0.212497,1.55875
10.553,7.103,1.176,1.113,98.2222,1.29776,0.863628,0.59321
10.393,6.937,1.18,1.113,98.5556,1.12096,4.90436,0.59044
10.569,7.114,1.181,1.103,98.8889,1.12834,1.55683,1.32838
10.219,6.785,1.214,1.115,98.3333,1.1626,0.520551,0.403894
10.578,7.081,1.223,1.15,98,0.998853,26.4787,0.430087
10.768,7.229,1.209,1.132,97.8889,1.02959,1.37848,0.381609
10.337,6.817,1.226,1.118,98,1.27676,4.16711,0.728029
11.3,6.761,1.205,2.177,97.4444,1.42897,1.34861,0.435436
9.85,6.462,1.208,1.091,97.7778,0.924879,1.6994,1.05444
10.137,6.617,1.256,1.118,98,1.27774,3.53308,0.673442
10.795,7.351,1.195,1.09,98.4444,1.15785,0.458592,0.147917
10.262,6.863,1.201,1.101,98.7778,0.772623,0.926206,1.17482
10.33,6.749,1.209,1.265,98,1.00547,4.20168,0.387829
10.157,6.744,1.176,1.052,96.6667,1.27285,0.714901,0.128481
10.336,6.856,1.269,1.111,98.8889,1.0663,7.42766,0.179606
11.57,7.685,1.417,1.3,98.3333,1.01684,6.57474,0.143896
13.359,8.977,1.575,1.47,98.4444,0.890858,4.11087,0.861892
14.38,9.375,1.559,1.836,98.3333,1.18319,1.61846,0.364518
11.832,7.83,1.299,1.18,97.8889,0.982087,47.0207,0.988725
9.365,6.234,1.069,0.891,98.4444,1.08098,15.8038,1.5649
8.893,5.696,1.073,1.135,98.4444,1.28105,1.32315,0.253699
9.254,6.181,1.094,0.961,98.6667,1.06147,0.510395,0.178205
9.374,6.286,1.12,0.962,98.4444,0.0641246,0.0845778,0.130339
9.249,6.114,1.117,0.993,98.4444,1.12497,1.23487,0.117723
9.974,6.67,1.159,1.064,98.4444,0.490897,2.3666,1.05243
10.252,6.894,1.139,1.102,98.5556,2.04373,9.15923,1.18572
11.182,6.829,1.143,2.04,97.8889,0.289069,0.666786,1.32005
10.092,6.722,1.197,1.068,98.8889,1.29504,1.24487,0.282136
9.619,6.325,1.17,1.077,98.5556,1.32441,0.309507,0.150551
10.142,6.816,1.164,1.059,97.5556,0.0830273,0.0671446,0.132405
9.986,6.573,1.179,1.136,98.2222,0.900268,12.9689,3.27664
10.154,6.758,1.168,1.098,98.8889,0.89796,2.08431,0.711687
10.328,6.842,1.205,1.142,98.2222,0.918595,4.63705,0.726784
10.633,7.106,1.241,1.12,98.7778,1.10127,3.17754,0.220976
10.721,7.122,1.235,1.171,98,0.811103,5.34767,0.423883
10.895,7.276,1.245,1.18,99,1.10754,2.75903,0.288108
10.542,6.973,1.256,1.113,98.4444,0.956493,0.453041,0.231883
10.67,7.098,1.21,1.166,98.7778,0.890326,16.4645,0.990223
10.4,6.88,1.202,1.117,98.3333,0.86711,12.5288,1.3902
10.482,6.935,1.227,1.132,98.4444,1.34263,5.03706,1.00282
