Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.822,7.271,1.214,1.129,98.4444,1.36233,2.09421,0.669694
10.453,6.965,1.227,1.093,98.8889,0.797732,1.72366,1.53571
10.401,6.928,1.21,1.08,98.1111,1.28625,1.31571,0.435455
9.636,6.196,1.236,1.11,97.5556,1.48525,0.747015,0.221819
9.582,6.226,1.22,1.038,97.4444,0.643845,1.40136,1.05356
10.23,6.777,1.245,1.13,98.4444,1.29543,1.54874,0.457907
9.83,6.416,1.216,1.084,98.2222,0.531796,0.659091,0.718528
10.249,6.767,1.248,1.093,98.4444,1.27156,0.529311,0.212267
9.745,6.295,1.215,1.158,98.7778,1.12546,4.06932,0.398978
10.235,6.779,1.258,1.093,97.6667,1.36938,6.69291,0.332432
9.885,6.484,1.219,1.076,98.4444,0.986883,7.21077,0.356548
10.206,6.683,1.259,1.12,98.7778,1.11944,0.375237,0.112446
10.457,6.979,1.207,1.135,98.8889,0.649405,2.20132,1.16472
9.968,6.545,1.224,1.081,97.5556,0.270236,3.62678,2.76751
10.282,6.858,1.238,1.06,98.1111,1.157,2.14158,0.462105
10.166,6.757,1.252,1.057,98.7778,1.4918,1.25762,1.26847
9.683,6.248,1.239,1.104,98.4444,1.20709,3.07949,0.996303
9.899,6.569,1.221,1.036,98.5556,0.916619,5.80763,1.19179
14.265,6.497,1.387,5.252,98.7778,2.30632,0.41626,6.54907
9.83,6.54,1.181,1.038,98.8889,0.540628,7.30926,4.99878
10.032,6.698,1.18,1.028,98.8889,0.908574,6.17509,1.93243
9.365,6.129,1.164,1.027,98.2222,1.16988,3.10704,0.584657
9.782,6.512,1.179,1.013,98.8889,1.02392,13.7635,0.40796
9.318,6.084,1.2,1.011,98,1.29266,0.25545,0.158179
10.542,6.19,1.208,2.089,98.4444,1.27443,0.331732,0.204056
9.198,5.949,1.188,1.02,98.8889,0.440822,16.033,8.96096
9.899,6.565,1.186,1.072,98.5556,0.89058,42.276,5.4034
10.35,6.909,1.21,1.084,98.2222,1.09499,9.19467,0.485828
12.492,6.978,2.058,2.33,98.6667,1.47712,0.438585,0.456748
10.982,7.283,1.235,1.297,98.2222,0.32301,2.07047,1.77196
10.479,7.101,1.167,1.069,98.3333,0.873679,41.3135,1.38056
9.99,6.472,1.26,1.135,98.3333,0.485932,2.29543,1.64678
10.534,7.009,1.206,1.181,98.3333,0.906925,1.66171,0.435217
10.698,7.162,1.218,1.137,98.1111,0.901143,0.500774,0.158362
10.555,6.973,1.238,1.136,97.8889,1.1645,0.170067,0.0296991
10.222,6.711,1.234,1.134,97.4444,0.990154,8.34614,0.168203
10.431,6.711,1.242,1.315,97.6667,0.967305,18.3005,0.133248
10.531,6.958,1.232,1.148,98.5556,1.06285,15.2999,0.195344
10.433,6.996,1.211,1.059,98.4444,0.915764,29.6616,1.39606
9.893,6.573,1.235,0.993,98.7778,1.01421,4.43504,0.136697
9.426,6.141,1.215,1.049,98.8889,1.08586,5.20582,0.541831
9.75,6.411,1.211,1.07,98.3333,0.846213,0.612712,0.0510244
9.925,6.499,1.263,1.1,98,0.907737,6.91441,0.258576
10.015,6.539,1.213,1.155,98.1111,1.5055,0.40382,0.11672
10.427,6.921,1.202,1.152,97.4444,1.0794,1.19789,0.0178689
10.86,7.198,1.262,1.209,98.5556,1.11809,4.03418,0.0263673
10.505,6.948,1.209,1.141,99,0.871657,43.2156,1.55935
10.74,7.237,1.23,1.102,98.4444,0.934715,16.6463,0.620139
10.436,6.867,1.276,1.15,98,1.01284,0.690315,0.103727
10.29,6.761,1.219,1.164,97.1111,0.687099,17.3817,5.45456
10.742,7.178,1.259,1.125,98,1.21588,3.20299,1.63159
10.995,6.935,1.734,1.118,97.2222,0.935826,25.9753,0.353152
10.424,6.894,1.226,1.134,98.1111,0.709302,0.609461,0.297647
11.586,6.938,1.246,2.217,98.2222,0.393114,1.61384,2.06927
10.135,6.584,1.246,1.183,96.3333,0.77449,14.5024,4.20386
11.17,7.496,1.273,1.176,97.2222,0.727692,5.99712,2.17865
11.329,7.598,1.296,1.169,97.3333,0.958697,34.8893,1.47988
11.534,7.329,1.218,1.357,97.6667,0.97243,21.8372,0.222499
10.919,7.28,1.222,1.186,98.3333,0.886865,2.58199,0.514166
11.358,7.663,1.258,1.168,98,1.57239,3.33993,1.5241
11.255,7.565,1.211,1.211,97.3333,0.985653,1.40008,0.171707
11.127,7.309,1.223,1.225,97.8889,0.72612,3.25363,1.97988
10.758,7.187,1.228,1.162,98,0.672588,1.8561,0.887129
11.181,7.298,1.48,1.167,97.8889,0.95071,10.8735,1.03103
10.833,7.172,1.264,1.182,98.2222,0.727955,4.68794,1.4564
10.882,7.196,1.264,1.204,97.8889,0.883153,13.2759,1.00566
10.95,7.366,1.205,1.176,98.2222,0.975116,2.02167,0.362763
11.569,7.766,1.221,1.316,98.6667,1.16682,4.55335,0.472682
10.812,7.183,1.261,1.157,98.2222,0.901411,25.3328,1.08527
11.159,7.534,1.235,1.178,98.2222,0.974121,1.82796,0.475828
10.87,7.191,1.227,1.296,96.5556,0.653557,1.74741,0.776386
13.122,7.371,1.223,3.34,98.3333,1.2095,1.88034,3.04561
10.956,7.436,1.228,1.13,98.1111,1.08581,8.95998,0.592426
11.876,7.97,1.373,1.307,98.3333,1.43251,0.805443,0.217165
12.593,7.77,1.281,2.215,97.5556,0.291202,1.29819,1.44077
11.077,7.51,1.195,1.143,98.2222,0.969103,7.11461,0.719056
11.692,7.163,1.204,2.161,98.3333,0.0087305,5.5502,7.72422
10.479,6.99,1.205,1.123,97.3333,0.896862,8.32813,1.74181
10.544,7.028,1.184,1.173,98.7778,0.969846,5.78088,1.60135
10.902,7.425,1.174,1.104,98.3333,1.0129,36.4739,1.78329
10.354,6.889,1.218,1.106,98.1111,0.48383,2.5681,1.12953
10.146,6.723,1.175,1.118,97.8889,0.713237,1.24811,0.388265
10.534,7.022,1.233,1.112,98.3333,0.774399,6.59899,2.87703
10.578,7.092,1.216,1.13,98,0.975686,23.4292,2.00602
10.016,6.552,1.21,1.103,96.5556,0.665799,3.96033,1.36374
10.502,6.994,1.229,1.14,97.4444,1.19548,5.55836,0.394655
10.853,7.249,1.223,1.187,97.6667,0.252093,1.94234,1.40432
10.447,6.969,1.206,1.128,98,0.0945942,3.41229,4.77889
10.575,7.045,1.294,1.076,97.3333,0.775995,3.42869,1.09784
10.535,7.049,1.221,1.095,98.3333,1.29826,4.03922,0.298737
10.087,6.669,1.217,1.051,98.4444,0.934316,1.6063,0.421667
10.721,7.219,1.218,1.165,98.5556,1.14096,9.80271,0.216041
9.79,6.352,1.216,1.071,97.7778,1.3298,4.35778,0.275814
11.476,6.94,1.222,2.173,98.6667,0.825183,1.24376,1.00502
9.89,6.516,1.221,1.059,98,0.935564,1.87857,0.523412
10.024,6.511,1.247,1.107,98.5556,0.873633,5.64789,0.424116
10.519,6.88,1.322,1.196,98.2222,0.879065,1.67373,0.161541
9.872,6.433,1.198,1.024,98.1111,0.326918,0.896244,0.670095
9.779,6.419,1.221,1.06,98.6667,1.76299,0.514185,0.0419513
9.786,6.34,1.277,1.07,98.5556,1.03801,8.07271,0.0573942
9.876,6.509,1.207,1.076,97.6667,0.245626,0.0524848,0.0535255
10.505,7.033,1.217,1.062,98.4444,1.07466,2.8111,0.0591817
10.425,6.96,1.209,1.116,98,1.15929,4.15372,0.0960982
9.883,6.558,1.211,1.019,97.4444,1.19783,2.62402,0.0329207
9.836,6.426,1.208,1.082,97.2222,1.11462,4.93185,0.361178
9.49,6.142,1.219,1.035,98,1.08657,6.82332,0.251672
9.546,6.224,1.217,1.05,97.6667,1.13832,3.69165,0.337409
9.576,6.19,1.282,1.045,98.7778,0.886151,10.2999,0.64792
10.27,6.903,1.22,1.048,98.3333,0.504661,5.23367,2.39841
9.889,6.428,1.266,1.089,98.2222,0.699027,3.10229,0.935824
9.73,6.377,1.196,1.07,98.1111,1.38313,1.55487,0.33277
9.906,6.445,1.271,1.084,98.2222,1.05394,0.559526,0.262881
9.928,6.55,1.213,1.059,98.3333,0.782989,0.25304,0.111674
9.858,6.468,1.212,1.071,98.5556,0.548645,1.86487,1.14927
9.804,6.454,1.241,1.02,98.8889,1.37198,3.61663,0.524512
10.344,6.953,1.258,1.052,98.6667,1.05541,8.79313,1.25705
9.517,6.183,1.21,1.059,98,0.877644,5.21098,0.859396
9.775,6.338,1.224,1.099,98.1111,0.519703,2.08953,1.31514
9.838,6.441,1.21,1.07,96.6667,0.613509,1.24044,0.751592
10.378,6.925,1.222,1.116,97.7778,1.21852,2.17697,0.100767
10.011,6.677,1.208,1.047,97.8889,0.950939,0.158846,0.113802
9.817,6.44,1.217,1.055,98.3333,1.57486,0.345155,0.108545
9.487,6.184,1.203,1.024,98.6667,1.07089,0.96024,0.246463
13.818,6.686,1.212,4.901,98.5556,0,0.0142447,0.313843
13.348,6.302,1.205,4.787,98.4444,3.20024,0.028115,0.346856
13.177,6.162,1.194,4.857,98,0,0.0162351,0.267009
13.393,6.318,1.159,4.864,98.2222,1.914,0.0172621,0.280794
13.267,6.252,1.165,4.827,98.1111,2.73502,0.049413,0.540221
13.498,6.556,1.182,4.805,98.6667,0,0.0230852,0.427048
12.339,6.297,1.149,3.833,98,0.492647,0.112959,0.42919
13.817,6.546,1.145,5.135,98.3333,0,0.101055,1.3382
11.642,6.474,1.148,2.94,98.3333,0.0225639,0.748423,1.60972
9.48,6.303,1.155,0.985,98.2222,0.768731,9.93331,0.157526
9.563,6.237,1.146,1.074,98.6667,0.99902,0.202573,0.169495
10.277,6.906,1.191,1.039,98.5556,0.900846,8.62324,0.565042
10.036,6.41,1.164,1.377,97.7778,1.06511,5.5758,0.697306
9.889,6.577,1.201,1.027,97,0.731702,26.069,7.38247
10.072,6.718,1.167,1.023,98,1.0609,43.5134,1.10087
9.871,6.583,1.184,1.022,97.6667,0.357557,3.90462,3.86335
9.763,6.442,1.193,1.035,98.4444,1.2005,2.07918,1.0764
9.882,6.546,1.195,1.056,98.3333,0.82019,0.960811,0.497425
11.034,6.738,1.167,2.03,98.2222,0.586373,2.34198,2.65254
10.172,6.808,1.168,1.078,98.5556,1.63106,2.14787,0.317616
10.152,6.765,1.184,1.062,97.3333,0.85478,16.2473,0.763991
10.8,6.441,1.172,2.095,98.2222,1.31442,0.704413,0.324309
10.501,7.059,1.179,1.103,96.7778,0.79753,0.79715,0.614179
10.705,7.267,1.202,1.081,98.6667,1.33808,7.27128,1.22627
10.617,7.198,1.212,1.09,98.6667,1.01223,4.44293,0.280688
13.496,7.394,1.433,3.112,98.2222,0.682177,0.199748,0.428762
12.62,6.826,1.315,3.358,98.7778,2.20949,0.159594,0.273599
10.285,6.846,1.198,1.134,98.5556,0.82327,1.71282,1.20176
11.02,7.092,1.614,1.145,98,0.0229598,0.638006,0.760758
15.24,7.394,1.254,5.419,98.1111,4.88558,0.0510694,0.721159
14.668,6.973,1.196,5.421,97.7778,0,0.0446622,0.875992
14.366,6.757,1.184,5.307,96.8889,2.09238,0.0758092,0.834351
12.419,6.882,1.171,3.2,98.3333,1.38947,0.459902,0.407948
14.181,6.826,1.156,5.143,98.4444,0,0.14938,2.42063
10.183,6.874,1.137,1.07,98.3333,0.175733,3.4649,2.29036
11.91,6.437,1.167,3.203,97.5556,1.62191,0.742312,0.536918
14.201,6.798,1.136,5.16,98.2222,8.5126,0.116613,1.51913
13.594,6.452,1.137,5.018,98.5556,0,0.162499,4.16874
9.541,6.305,1.157,1.03,98.5556,0.198077,5.68936,3.51801
9.863,6.608,1.141,1.03,98.4444,0.607155,1.4997,0.487528
13.68,6.387,1.165,5.071,97.6667,0,0.0492269,0.861337
11.614,6.364,1.149,3.012,97.4444,0.230931,0.412727,0.897724
9.884,6.603,1.142,1.035,97.7778,0.798312,1.52973,0.197785
10.172,6.695,1.196,1.07,97.5556,1.67995,1.08559,0.234728
10.267,6.919,1.176,1.078,98.6667,1.44841,1.6881,0.148059
10.371,6.998,1.188,1.069,98.8889,0.850451,0.743413,0.471719
10.452,6.949,1.197,1.159,97.8889,1.19737,1.33818,0.388966
14.582,7.285,1.177,4.956,98.4444,2.7262,0.486062,1.96091
10.844,7.23,1.263,1.148,98.6667,2.0421,4.30421,0.290531
10.582,7.135,1.176,1.106,99,1.56456,0.863163,0.243837
9.938,6.646,1.16,1.006,96.3333,1.91064,11.8805,1.34715
9.999,6.656,1.182,1.08,98.5556,0.912732,10.3523,0.3726
9.679,6.4,1.189,1.012,98.2222,1.0074,0.245555,0.125497
9.801,6.513,1.185,1.019,98.7778,0.984483,3.22033,0.336419
10.068,6.662,1.22,1.087,98.7778,1.72572,0.52351,0.103179
10.301,6.92,1.206,1.094,98.6667,1.19561,0.568034,0.327615
14.336,6.683,1.207,5.364,98.1111,1.24335,0.0135465,0.333036
10.93,7.439,1.2,1.127,98.3333,0.504696,0.227666,0.273722
10.3,6.793,1.188,1.175,98.1111,0.682686,2.68882,1.64969
10.31,6.816,1.211,1.128,98.5556,1.18287,10.3912,0.242104
10.254,6.731,1.23,1.181,98.8889,1.02471,4.72812,1.64381
9.963,6.554,1.196,1.098,98.7778,1.35051,3.08004,0.542158
10.487,7.012,1.23,1.112,98.6667,1.07487,1.17869,0.350297
9.968,6.541,1.221,1.071,97.6667,1.19809,5.89322,0.141118
10.692,7.147,1.254,1.101,98.2222,1.05129,1.2095,0.314597
10.443,6.978,1.212,1.108,98.5556,0.0118899,0.41353,0.635725
10.529,7.031,1.212,1.135,98.5556,1.29901,1.9428,0.680888
10.984,7.414,1.28,1.085,98.5556,0.483467,0.872598,0.606608
10.289,6.855,1.21,1.082,97.7778,1.16904,0.441085,0.15553
10.612,7.082,1.225,1.129,98.3333,1.51725,4.52862,0.20667
10.572,7.091,1.212,1.126,98.6667,0.0205678,0.159741,0.206615
10.33,6.905,1.212,1.087,98.1111,1.26876,1.1551,0.119979
11.41,6.726,1.219,2.231,98.2222,0.391495,2.46538,2.21365
10.412,6.894,1.216,1.134,98.5556,1.48255,4.22531,3.21724
9.83,6.407,1.201,1.12,98.6667,1.08677,7.66973,1.07546
10.311,6.779,1.229,1.116,98.4444,0.899787,0.944766,0.311167
10.067,6.633,1.195,1.082,97.5556,0.898726,0.617318,0.184496
10.743,7.181,1.257,1.16,98.7778,0.332769,2.15094,1.86606
10.443,6.874,1.211,1.21,98,0.973673,5.06696,0.154313
10.713,7.166,1.24,1.132,98.7778,1.01094,1.71543,0.211265
10.923,7.022,1.599,1.128,98.4444,0.822894,12.7926,1.30456
10.39,6.664,1.363,1.108,98.5556,1.04822,2.79271,0.189454
10.549,6.981,1.222,1.136,98.4444,0.305991,0.644087,0.476912
10.019,6.53,1.237,1.111,98.1111,1.05256,3.30317,0.165356
9.754,6.321,1.236,1.093,98,0.801966,0.8088,0.398081
10.021,6.513,1.288,1.077,97.8889,0.998333,0.287446,0.16963
9.957,6.495,1.217,1.116,97.3333,0.86718,15.5237,2.90334
10.567,7.068,1.24,1.099,98,1.01623,2.77579,0.4338
10.116,6.673,1.209,1.11,98.3333,1.03459,13.7716,0.518716
10.646,7.116,1.244,1.145,98.5556,1.20564,21.3492,0.354433
11.174,7.601,1.239,1.113,97.8889,0.221154,0.565231,0.453357
10.421,6.885,1.216,1.137,97.7778,0.0494155,0.514165,0.51212
10.608,7.098,1.24,1.109,98.7778,0.544864,0.538089,0.362379
10.686,7.158,1.25,1.086,98.3333,0.697223,3.98189,2.06135
10.344,6.813,1.22,1.14,97.6667,0.944564,16.671,1.70574
11.032,7.455,1.244,1.165,98.3333,1.16217,5.80313,0.621261
10.656,7.101,1.261,1.165,97.8889,0.993753,24.2453,1.06854
12.843,7.234,1.219,3.234,98.2222,0.216939,1.18551,3.73948
10.415,6.935,1.223,1.12,98.1111,0.571626,8.45514,6.86454
10.472,7.017,1.224,1.126,98.7778,1.08853,6.11031,0.646266
10.398,6.888,1.236,1.123,97.8889,1.07945,1.84902,0.36215
10.5,7.006,1.222,1.131,98.1111,1.21571,4.3178,0.776363
10.922,7.352,1.254,1.183,97.5556,0.885316,0.98251,0.034678
10.547,7.053,1.254,1.074,96.6667,0.837783,13.8838,1.33763
11.303,7.857,1.238,1.079,98,0.481405,14.9203,11.1135
10.413,7.02,1.225,1.061,98.2222,1.03165,16.1512,0.654258
10.232,6.716,1.306,1.136,97.3333,0.906427,5.77008,0.434822
10.533,7.043,1.191,1.105,98.1111,1.40264,2.27022,0.244043
9.858,6.416,1.269,1.105,98.4444,0.834389,6.92485,1.45434
10.534,7.13,1.218,1.097,98.2222,1.38807,8.3152,0.35987
9.936,6.603,1.213,1.062,98.3333,0.95131,15.443,2.4367
10.262,6.798,1.23,1.141,98.5556,1.25729,1.01221,0.805253
10.545,7.076,1.207,1.092,98.3333,1.02219,0.726007,0.223757
9.898,6.455,1.223,1.118,98.4444,1.03633,29.9002,1.18834
9.998,6.538,1.228,1.109,97.2222,1.28637,6.35989,0.374115
10.351,6.87,1.224,1.069,98.5556,1.05474,13.2224,0.668315
10.238,6.824,1.229,1.096,98.4444,0.948725,8.99289,0.751121
11.234,6.763,1.207,2.129,98.4444,1.88362,0.677864,0.375897
12.213,6.721,1.233,3.022,98.7778,2.69871,0.0818394,0.182463
13.98,6.645,1.186,5.043,98.8889,4.08641,0.0403501,0.873894
10.057,6.684,1.19,1.067,98.1111,1.18549,1.54351,0.669825
10.276,6.98,1.178,1.004,98.5556,0.76017,1.04318,0.623449
9.803,6.478,1.203,1.062,98.8889,0.986074,4.80407,0.330328
9.612,6.302,1.21,1.032,98.8889,0.732777,4.86629,1.77072
9.883,6.585,1.176,1.04,98.8889,0.968861,21.2187,1.22432
9.958,6.617,1.207,1.045,98.4444,1.57257,0.649158,0.231124
9.52,6.204,1.214,1.062,98.7778,1.20004,1.58954,0.182915
9.75,6.336,1.207,1.117,98.5556,0.508688,4.48825,2.57466
9.632,6.282,1.209,1.046,98.6667,1.12786,1.7745,1.17389
9.756,6.3,1.208,1.108,98.7778,1.24392,27.4309,1.10303
10.662,6.234,1.276,2.071,98.5556,1.07769,1.10309,0.868894
10.167,6.801,1.239,1.043,98.5556,1.15914,1.49443,0.582182
9.321,6.013,1.171,1.081,97.6667,1.13827,27.1462,0.916102
10.358,6.997,1.199,1.067,99,0.0665483,1.10101,1.61645
10.119,6.748,1.202,1.069,98.7778,1.1449,2.74731,0.557422
10.381,6.827,1.297,1.117,98.3333,1.0074,2.08959,0.773222
10.784,7.332,1.214,1.081,98.4444,0.15112,0.663544,0.867527
11.066,7.568,1.228,1.11,98.3333,1.33672,0.400352,0.252165
10.185,6.79,1.255,1.031,97.5556,1.314,0.487511,0.129519
10.347,6.833,1.216,1.162,98.7778,1.05372,4.57532,1.23368
10.597,7.017,1.219,1.147,98.7778,1.37765,1.46954,0.463073
10.836,7.269,1.234,1.138,98.6667,0.450072,2.24312,2.11015
10.946,7.424,1.245,1.104,98.7778,1.02292,2.78311,1.61809
10.448,6.862,1.245,1.08,98.6667,1.30652,4.26833,0.179704
11.536,6.985,1.243,2.174,98.6667,0.379965,2.24999,2.91067
10.285,6.802,1.234,1.114,98.5556,0.902542,6.90349,1.34778
12.656,7.001,1.243,3.217,98.5556,2.71094,0.305843,0.483976
10.316,6.894,1.201,1.091,98.8889,1.14839,1.60908,0.398871
10.144,6.734,1.215,1.102,98.7778,1.38122,1.1111,0.174524
10.247,6.736,1.214,1.173,98.1111,0.472023,0.616238,0.577172
10.835,7.293,1.212,1.123,98.3333,1.00804,0.545613,0.138598
11.34,6.721,1.218,2.257,98.2222,0.133919,0.43442,0.713571
13.9,7.185,1.207,4.313,98.5556,2.4961,0.425873,1.18564
10.784,7.292,1.168,1.172,98.5556,0.626222,0.981408,1.14536
10.987,7.516,1.215,1.059,98.4444,0.980045,22.7116,2.65648
10.373,6.927,1.182,1.116,98.4444,0.998077,40.1306,5.44949
10.738,7.212,1.211,1.156,98.6667,1.58701,3.33878,0.407087
10.592,7.07,1.246,1.114,98.5556,0.999946,5.03002,0.778996
10.324,6.808,1.223,1.161,98.1111,1.00356,9.90903,3.15566
10.27,6.79,1.194,1.125,98,0.116315,2.29737,2.38703
12.5,6.761,1.24,3.335,98.3333,0.813978,0.861388,2.53895
12.52,6.858,1.26,3.235,98.1111,1.09306,0.651151,1.68684
10.657,7.019,1.289,1.201,98.5556,0.812068,4.70494,2.70791
10.695,7.093,1.242,1.2,98.2222,0.374982,3.57486,2.40871
11.167,7.531,1.223,1.174,97.6667,0.902344,4.90637,1.03474
12.363,7.614,1.223,2.347,98.6667,0.497735,0.595971,0.953045
11.886,7.3,1.2,2.188,98.3333,1.0482,0.67631,0.716287
10.319,6.91,1.188,1.079,98.8889,1.23081,5.76854,0.56306
10.216,6.718,1.223,1.203,98.5556,0.650402,1.68343,1.10259
10.667,7.096,1.231,1.196,98.5556,0.907686,1.53657,0.734358
11.184,7.524,1.202,1.22,98.1111,1.34175,0.887093,0.206912
12.336,7.557,1.224,2.28,98.1111,0.819829,0.217647,0.285702
14.469,7.445,1.209,4.588,98.3333,1.62996,0.0373664,0.210232
11.361,7.691,1.173,1.24,98.4444,0.826525,0.383534,0.274224
15.653,7.529,1.216,5.629,98.7778,8.74939,0.0334132,0.552287
15.313,7.3,1.199,5.579,97.8889,1.98303,0.0317142,0.700482
11.116,7.583,1.186,1.141,98.7778,0.876103,0.498412,0.433256
15.625,7.515,1.178,5.788,98.6667,0,0.0147518,0.446708
11.352,7.739,1.206,1.187,98.3333,0.450293,0.258259,0.309803
11.054,7.457,1.201,1.184,97.6667,0.218861,0.262553,0.251942
11.475,7.542,1.171,1.271,98.5556,0.242131,0.439268,0.421108
11.37,7.632,1.17,1.266,98.3333,1.20171,7.81867,0.182409
11.046,7.463,1.175,1.188,98.1111,1.01138,0.388216,0.159493
10.929,7.268,1.218,1.2,98.7778,1.38169,0.158547,0.0721349
10.924,7.239,1.224,1.228,97.7778,1.01972,20.1636,0.709949
11.571,7.896,1.216,1.232,98.4444,1.53374,0.694742,0.0929607
10.945,7.303,1.206,1.225,98.1111,1.17431,2.29569,0.147055
11.353,7.712,1.205,1.16,98.3333,1.29845,3.16531,0.330613
10.923,7.392,1.231,1.129,98.6667,0.926137,135.746,2.93517
10.746,7.185,1.24,1.146,98.5556,1.04882,1.68832,0.623053
10.841,7.228,1.208,1.233,98.4444,1.03406,1.26048,0.153101
11.499,7.754,1.226,1.187,98.1111,1.44817,0.468292,0.229484
10.894,7.273,1.231,1.182,98.2222,1.2416,0.518865,0.122428
11.03,7.426,1.241,1.138,98.1111,1.15987,0.823571,0.107594
11.73,7.039,1.239,2.288,96.4444,0.580353,0.0900087,0.147736
10.386,6.835,1.216,1.138,98.6667,1.02104,8.60793,0.282041
10.818,7.264,1.228,1.148,98.1111,1.36679,9.5241,0.2397
10.848,7.254,1.222,1.159,98.5556,1.56348,12.724,0.258545
11.136,7.373,1.428,1.158,99,1.69632,5.30654,0.199203
