Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.585,7.055,1.229,1.131,98.5556,0.855859,5.43956,1.18363
10.525,6.889,1.282,1.187,98.5556,1.4714,1.50209,0.151208
11.021,7.225,1.239,1.268,98,0.485603,2.76593,1.18026
10.825,7.271,1.216,1.13,97.8889,1.27743,13.2604,0.851623
10.094,6.49,1.239,1.167,97.8889,1.19868,9.49705,0.787289
10.583,7.053,1.229,1.131,98,1.10318,8.91199,1.38044
10.124,6.597,1.242,1.151,98.1111,0.749067,2.42524,1.18067
10.747,7.192,1.254,1.125,97.7778,0.832492,18.4798,3.80726
12.427,6.596,1.227,3.497,98.1111,1.06955,2.70584,4.40051
11.145,7.53,1.174,1.152,98.7778,2.11999,4.64079,2.15481
9.801,6.328,1.198,1.146,98.1111,0.864352,12.8107,3.00848
10.533,7.007,1.241,1.117,98.1111,1.60012,5.43849,0.843314
9.809,6.346,1.241,1.146,98.2222,0.760643,21.891,4.34331
11.677,7.015,1.234,2.285,97.8889,1.20191,5.42565,4.47559
10.627,7.099,1.22,1.118,98.1111,0.865182,3.74066,0.566138
10.152,6.733,1.2,1.087,98.7778,0.217604,0.561913,0.48298
10.155,6.739,1.235,1.05,98.5556,1.01185,10.5372,0.563192
9.728,6.428,1.21,1.031,98.3333,0.456091,0.605436,0.579659
11.07,6.66,1.258,2.074,98.5556,0.979792,1.37852,1.18747
9.905,6.582,1.179,1.054,98.5556,0.585105,0.978749,0.722336
10.651,7.166,1.265,1.117,98.6667,0.347699,6.51091,6.09233
9.999,6.507,1.235,1.124,98.7778,0.56824,6.09952,4.07375
10.22,6.736,1.224,1.079,99,1.2632,3.21312,0.616651
10.06,6.599,1.223,1.075,98.1111,0.576514,5.36354,3.72416
10.631,7.065,1.217,1.147,98.2222,0.561541,7.7219,3.85516
10.101,6.672,1.225,1.054,98.1111,0.949738,12.0544,1.38262
10.052,6.563,1.239,1.152,98.6667,0.407485,2.71951,3.33728
10.647,7.212,1.214,1.069,98.4444,0.656696,13.8101,8.39626
11.228,6.663,1.258,2.15,98.6667,0.722824,1.59217,2.03383
13.155,6.651,1.203,4.166,98.2222,1.02423,0.50622,3.03532
10.087,6.742,1.202,1.027,98,0.29753,10.1829,7.93118
9.672,6.301,1.176,1.137,98.4444,0.329528,3.55803,3.43968
10.206,6.816,1.194,1.031,98.3333,0.163175,5.22421,7.39703
10.186,6.835,1.207,1.04,98.1111,1.06219,6.63415,1.39984
9.833,6.418,1.246,1.085,97.8889,0.268128,6.96566,5.84708
10.963,6.479,1.207,2.209,98.3333,0.12564,3.32754,5.51626
10.058,6.734,1.176,1.059,98.1111,1.10431,16.0686,1.71073
10.279,6.901,1.207,1.076,98.1111,0.463572,1.26115,1.40368
9.77,6.402,1.204,1.104,98.6667,0.432897,14.1674,10.8371
10.397,7.019,1.216,1.032,98.5556,1.89901,5.66452,1.06608
10.145,6.794,1.26,1.016,98.5556,1.13826,29.1487,1.26829
12.165,6.358,1.257,3.487,98.4444,1.81842,0.419233,0.515463
10.171,6.74,1.209,1.051,98.6667,1.02388,0.736201,0.332344
10.385,6.795,1.207,1.014,98.7778,1.18133,7.88358,0.322106
9.573,6.211,1.265,1.063,98.5556,0.71588,0.257072,0.155528
14.631,6.952,1.312,5.193,97.1111,0,0.0066178,0.14647
9.829,6.543,1.174,1.039,96.8889,0.449648,0.0332621,0.12665
9.764,6.438,1.184,1.054,98,0.667136,0.217138,0.164281
10.049,6.717,1.196,1.051,98.3333,0.284088,0.0853051,0.171976
9.775,6.486,1.184,1.003,98.6667,1.07051,0.890969,0.130348
14.019,6.621,1.214,5.168,98.6667,0,0.00422249,0.130843
9.685,6.337,1.199,1.059,98.3333,0.472938,0.0926199,0.111621
9.608,6.363,1.186,0.993,98.2222,0.819469,1.11175,0.0921283
10.353,6.187,1.175,1.935,97.5556,0.53771,0.0348975,0.065879
9.813,6.231,1.186,1.052,97.6667,0.952436,8.22159,0.256773
9.56,6.246,1.193,1.055,98.2222,1.16959,3.23983,0.269068
10.583,7.161,1.201,1.095,98.2222,0.70229,0.539172,0.493121
13.543,7.06,1.193,4.14,98.2222,0.314618,0.076175,0.497317
11.205,6.731,1.188,2.175,98.7778,0.399455,0.288364,0.435692
10.73,6.964,1.193,1.367,98.1111,0.810683,0.322523,0.423375
10.57,6.963,1.173,1.119,98.3333,1.39516,1.99884,0.292689
10.41,6.976,1.172,1.096,98.4444,1.23934,0.626725,0.222446
10.296,6.912,1.183,1.079,99,0.955649,78.1328,7.3074
9.94,6.543,1.227,1.08,98.5556,0.443195,8.99586,5.18953
10.656,7.129,1.248,1.151,98.1111,1.04293,5.11609,0.555893
10.459,7.021,1.201,1.058,98.5556,0.493653,0.712851,0.60972
10.364,6.804,1.253,1.119,97.5556,0.795284,9.07984,0.57505
10.063,6.643,1.251,1.078,98.3333,1.03059,1.07974,0.237075
10.145,6.675,1.218,1.143,98.7778,0.869382,15.412,2.15303
10.211,6.766,1.207,1.106,98.3333,1.09612,1.49804,0.820937
10.014,6.535,1.204,1.139,98.8889,0.960475,39.0904,3.7575
10.756,7.208,1.227,1.138,98.5556,2.01257,1.19485,0.648686
10.708,7.226,1.191,1.103,98.5556,0.978148,0.581357,0.550165
10.015,6.547,1.22,1.113,98.3333,1.49001,4.09411,0.799894
10.412,6.9,1.196,1.145,98.7778,1.30557,1.14738,0.740063
12.13,6.59,1.226,3.15,98.3333,0.87544,0.256333,0.618046
9.95,6.614,1.209,1.026,98.6667,1.06103,30.7451,1.40974
9.619,6.195,1.204,1.132,97.7778,1.15794,2.43812,1.10126
10.269,6.752,1.224,1.151,98.6667,1.90475,2.72692,0.629953
10.707,7.055,1.264,1.191,98.2222,1.27321,11.2352,0.604619
10.801,7.134,1.228,1.222,98.6667,0.897788,7.33725,2.62104
13.397,7.606,1.208,3.363,98.7778,2.7544,0.29058,0.60973
13.541,6.831,1.229,4.314,97.4444,1.46519,0.246216,1.38592
10.664,7.166,1.241,1.123,98.7778,0.15799,0.918871,1.53641
10.73,7.278,1.241,1.093,98.6667,1.17341,1.30322,0.281615
10.249,6.763,1.203,1.153,98.2222,1.61572,2.24434,0.514344
10.514,6.877,1.248,1.192,98.4444,0.789448,1.34318,0.9726
10.857,7.206,1.2,1.204,98.1111,0.610051,0.533823,0.43386
10.835,7.268,1.209,1.122,97.6667,0.891213,0.334116,0.222998
10.225,6.692,1.235,1.105,98.2222,0.561046,3.90358,3.4677
11.623,7.034,1.226,2.19,98.6667,0.295938,1.51988,2.84486
12.023,6.643,1.188,3.089,98.2222,1.10332,0.47092,1.32557
10.324,6.901,1.171,1.123,98.4444,0.333415,1.26868,1.35424
10.786,7.259,1.172,1.153,98.3333,1.22004,1.12963,0.273638
11.144,7.483,1.227,1.234,98.5556,0.948918,1.13131,0.298867
11.18,7.463,1.245,1.228,97.8889,0.682171,0.273266,0.175431
11.337,7.592,1.223,1.253,98.4444,1.08548,0.439501,0.15934
11.585,7.893,1.209,1.228,98.7778,1.71818,0.642395,0.0859785
10.929,7.257,1.211,1.22,97.4444,0.572842,0.28914,0.238087
12.414,7.538,1.218,2.398,98.5556,1.38142,0.255115,0.15449
11.583,7.854,1.207,1.238,98.6667,0.834404,1.97847,0.808571
11.398,7.76,1.221,1.145,98.6667,1.22482,12.0226,3.11505
12.601,7.735,1.245,2.353,98.6667,1.46987,3.70633,2.68776
11.174,7.527,1.235,1.188,98.5556,1.05226,24.6943,1.57822
11.433,7.753,1.237,1.207,98.2222,0.932089,27.3147,3.66642
11.68,7.883,1.228,1.281,98.8889,1.07092,15.3729,2.28991
15.991,7.775,1.238,5.766,98.4444,0,0.183719,3.06728
10.86,7.219,1.177,1.227,96.6667,0.626696,3.7701,1.09385
10.945,7.344,1.168,1.168,97.7778,0.057326,1.70613,1.49638
10.621,7.001,1.218,1.193,97.6667,0.137813,1.64452,2.25796
12.406,7.624,1.208,2.342,97.8889,0.388376,1.49329,2.05735
11.091,7.412,1.207,1.261,98.1111,1.01267,4.45055,2.77442
11.115,7.434,1.19,1.258,97.7778,0.525867,2.90829,1.83355
11.182,7.546,1.196,1.187,97.7778,0.683172,1.87393,0.808499
13.358,7.527,1.212,3.417,97.7778,2.10309,0.43953,0.665524
14.303,7.495,1.203,4.417,98.8889,0.954665,0.099179,0.566459
12.154,7.511,1.198,2.27,98.4444,0.24277,0.330583,0.498597
16.075,7.826,1.233,5.85,98.4444,0,0.0422112,0.799762
13.564,8.069,2.208,1.967,98.2222,0.716427,0.775939,0.36488
13.308,7.912,1.17,2.287,97.8889,0.265482,0.224369,0.33288
10.979,7.353,1.2,1.215,98.3333,0.486191,0.658787,0.576913
15.469,7.771,1.175,5.349,98,0,0.0286457,0.550897
11.122,7.457,1.28,1.163,97.4444,0.459155,0.259861,0.424795
12.69,7.132,1.165,3.187,98.4444,0.148214,0.151011,0.393683
14.79,6.7,1.161,5.727,98.4444,0,0.0216266,0.466475
9.704,6.359,1.159,1.017,97.8889,0.543556,0.412088,0.273076
9.694,6.372,1.183,1.075,97.5556,0.538352,0.411619,0.208221
14.357,6.628,1.354,5.269,98.6667,3.68387,0.0188559,0.32878
9.966,6.546,1.147,1.179,97.1111,0.285615,0.924199,0.708978
11.74,7.15,1.181,2.216,98.1111,0.638911,0.709959,0.952659
10.649,7.094,1.195,1.115,98.5556,1.06865,1.19019,0.554314
10.587,6.764,1.193,1.447,98.1111,0.930689,1.41353,0.455856
10.971,7.429,1.163,1.175,97.6667,1.25588,2.46191,0.465059
10.398,6.903,1.255,1.077,98,1.16161,1.92019,0.449698
9.824,6.444,1.194,1.112,98.2222,1.16734,3.4893,0.471516
10.928,7.286,1.377,1.105,98,1.05834,5.73136,0.771937
9.997,6.407,1.2,1.22,97.8889,0.954994,6.16418,0.813912
11.023,7.408,1.221,1.172,98.2222,1.59733,5.61567,0.892315
10.93,7.094,1.304,1.245,98.6667,0.366536,1.6851,1.98092
11.052,7.299,1.235,1.12,99,1.37065,1.97319,0.456353
14.761,7.065,1.229,5.365,98.1111,0,0.0206929,0.459938
14.056,6.665,1.165,5.143,97.8889,0,0.0165842,0.442966
10.003,6.544,1.213,1.135,97.5556,0.150503,0.136749,0.436363
9.974,6.612,1.173,1.07,97.5556,0.849113,0.299828,0.216383
9.846,6.403,1.172,1.119,97.2222,0.665325,1.31328,0.33362
11.263,6.879,1.166,2.092,98,1.1005,0.344596,0.131464
10.178,6.792,1.192,1.067,98.7778,0.870134,0.655063,0.237694
14.313,6.827,1.189,5.223,97.4444,0,0.0158241,0.271458
11.425,6.984,1.165,2.159,96.7778,0.326403,0.190488,0.219519
12.599,7.073,1.187,3.213,97.3333,0.870933,0.118375,0.152943
12.711,7.207,1.181,3.228,97.6667,1.44472,1.6826,1.41178
10.107,6.697,1.19,1.122,98.1111,0.359163,8.23997,4.82339
10.611,7.059,1.258,1.11,98.6667,0.619631,21.3858,6.39675
10.705,7.187,1.183,1.153,98.4444,0.89818,4.04008,3.4145
10.113,6.719,1.181,1.099,98.3333,0.91874,9.47275,0.904979
10.401,6.926,1.211,1.122,98.4444,1.17312,15.2941,4.59759
10.412,6.949,1.224,1.108,97.3333,0.713542,22.3294,3.2249
12.371,6.847,1.224,3.151,98.3333,0.615322,3.22989,6.89554
10.582,7.219,1.214,1.052,97.7778,0.174214,11.3217,10.3193
10.211,6.805,1.193,1.083,98.5556,0.652114,6.42899,6.8307
9.846,6.485,1.206,1.06,97.8889,0.486873,8.78693,7.11882
10.029,6.615,1.194,1.118,98.6667,0.138061,8.71454,7.3577
10.283,6.791,1.207,1.107,97.4444,0.381605,12.2483,7.87256
10.266,6.771,1.207,1.154,97.8889,0.0660525,8.97818,8.08555
11.447,6.805,1.209,2.291,97.7778,0.217183,5.46325,12.7815
14.34,7.52,1.214,4.399,97.1111,0.242163,3.05927,12.8169
10.974,7.382,1.252,1.125,98.4444,0.0507812,19.8296,20.2108
10.368,6.844,1.18,1.189,97.4444,0.0887574,26.0587,23.1209
10.84,7.219,1.251,1.186,97,0.0812135,9.68829,11.1595
11.194,7.401,1.242,1.35,97.7778,0.746534,11.3765,2.71985
13.4,7.556,1.245,3.315,97.8889,1.51907,2.20755,3.97535
10.703,7.163,1.205,1.175,97.1111,0.886889,16.9991,4.74547
10.646,7.137,1.215,1.138,97.5556,0.246019,4.87746,3.19192
10.494,7,1.263,1.089,97.4444,0.926807,9.9681,3.07282
10.575,7.036,1.258,1.127,97.5556,0.41176,4.12484,3.39193
11.191,6.701,1.202,2.136,97,0.268991,7.32332,8.8018
12.31,6.846,1.203,3.13,98.1111,0.140892,3.19623,7.75421
10.135,6.759,1.161,1.098,96.3333,0.325481,18.3711,14.3249
14.21,6.751,1.228,5.182,98,0,1.08732,17.7815
10.068,6.66,1.168,1.117,98,0.192605,22.6591,15.3022
9.812,6.451,1.171,1.074,96.3333,0.10263,18.4329,13.8552
10.171,6.702,1.183,1.173,97.6667,0.703233,10.6763,5.36755
13.908,6.587,1.16,5.106,97.2222,0,0.335487,5.32154
9.829,6.449,1.176,1.078,95.2222,0.477092,4.38876,3.21359
9.543,6.182,1.194,1.064,97.4444,0.753069,18.084,2.75042
13.881,6.535,1.164,5.138,98.6667,0,1.21776,17.4635
9.991,6.617,1.207,1.069,98.6667,0.652236,20.093,4.47042
9.882,6.422,1.176,1.155,97.4444,0.416904,9.28448,5.71706
10.363,6.907,1.195,1.107,98,0.125857,14.6399,14.8654
10.437,6.994,1.179,1.079,98.5556,1.19008,9.6641,4.181
10.065,6.663,1.204,1.073,98.3333,0.319712,2.37437,3.06773
10.454,6.933,1.251,1.123,98.1111,1.45968,13.7652,5.56429
13.479,6.81,1.198,4.321,98.5556,0.143811,1.01402,5.62786
10.686,7.259,1.219,1.08,98.2222,0.663385,5.48105,2.342
14.563,6.954,1.166,5.327,98,0.884787,0.0922516,2.02777
11.024,6.648,1.204,2.083,98,0.232113,0.801139,1.63149
10.724,6.411,1.166,2.066,98.3333,0.78385,0.759517,0.977862
9.75,6.435,1.17,1.064,97.4444,0.219257,0.454225,0.757517
10.058,6.698,1.184,1.067,98.3333,0.811374,2.76372,0.744582
9.872,6.526,1.159,1.089,97.6667,0.104768,0.358623,0.605725
14.07,6.657,1.183,5.169,98.4444,0,0.0176789,0.532196
9.574,6.262,1.168,1.056,98.1111,0.338692,0.111979,0.398672
9.384,6.063,1.174,1.079,97.6667,0.211867,0.131746,0.320443
13.531,6.329,1.182,4.982,97.2222,0,0.00703075,0.242348
9.755,6.399,1.171,1.088,96.3333,0.106459,0.0310465,0.196138
13.725,6.453,1.187,5.021,96.7778,0,0.00215429,0.140243
13.58,6.349,1.181,4.965,96.1111,0,0.000844043,0.0951316
13.413,6.308,1.143,4.911,95.4444,0,0.000385352,0.065504
13.265,6.223,1.16,4.846,95.1111,0,0.000225542,0.0537747
9.387,6.206,1.142,1.02,94.6667,0.147137,0.00196114,0.0469806
9.609,6.372,1.13,1.035,95.1111,1.3049,0.00641039,0.0423308
9.668,6.398,1.156,1.045,95.2222,1.04403,0.0113432,0.0359105
9.857,6.483,1.175,1.093,95.7778,0.627917,0.0287284,0.0313601
11.055,6.746,1.168,2.03,95.5556,0.184872,0.0199382,0.0298018
9.707,6.38,1.229,1.003,94,1.24911,0.479617,0.0669009
10.027,6.694,1.177,1.06,98.2222,1.2877,0.961431,0.08765
9.851,6.475,1.16,1.098,98.2222,0.969273,2.551,0.2488
10.046,6.685,1.17,1.084,98.4444,1.17145,1.23742,0.198121
9.828,6.409,1.187,1.109,98.8889,1.36168,0.296105,0.074886
10.326,6.917,1.166,1.08,98.4444,0.978711,2.97444,0.146861
9.558,6.137,1.185,1.158,98.8889,1.12805,22.9696,0.258019
10.689,7.242,1.172,1.097,97.5556,1.06193,0.184934,0.126415
10.498,7.042,1.187,1.089,98.1111,0.615945,0.145396,0.222963
11.155,7.637,1.239,1.123,98.6667,2.04716,0.0693256,0.078873
10.073,6.601,1.196,1.146,98,1.10021,2.40422,0.410445
10.226,6.725,1.235,1.16,98.8889,1.15464,15.8863,0.2117
10.226,6.814,1.219,1.079,98.8889,1.01086,5.24565,0.249695
10.049,6.534,1.27,1.146,98.5556,0.891588,8.41063,0.212437
10.215,6.346,1.398,1.113,98.3333,1.20058,20.6557,0.880786
10.779,7.234,1.222,1.166,98.5556,1.40532,0.674509,0.0849839
11.043,7.472,1.223,1.122,98.5556,0.37318,0.0864257,0.0966646
10.985,7.449,1.208,1.122,98.6667,1.02029,7.74707,0.252453
10.436,6.925,1.215,1.154,98.1111,0.966526,31.6428,0.341198
10.906,7.274,1.203,1.204,98.7778,1.10159,1.34814,0.191705
10.614,7.013,1.206,1.187,98,0.830616,0.18424,0.127123
10.525,6.96,1.202,1.16,98.3333,1.13876,3.75593,0.157404
10.818,7.272,1.197,1.117,98.8889,0.930476,43.3062,0.777239
10.587,7.024,1.202,1.18,98.3333,1.1477,1.69928,0.109717
10.451,6.944,1.213,1.114,98.4444,1.1029,3.08664,0.675099
10.016,6.459,1.22,1.143,98.3333,0.581737,1.38111,0.778287
10.16,6.636,1.213,1.123,98,0.70497,1.5339,0.242601
10.287,6.685,1.247,1.177,97.8889,0.934383,1.04641,0.113086
11.071,7.455,1.219,1.198,97.8889,0.323886,0.0912012,0.0814692
10.805,7.192,1.246,1.175,98.1111,1.01757,16.0532,0.766155
10.42,6.944,1.223,1.099,98.2222,1.09749,28.2354,0.416508
10.324,6.814,1.239,1.123,98.3333,0.929139,3.61824,1.6438
11.097,7.537,1.257,1.113,99,1.13055,1.54347,0.125721
10.409,6.878,1.222,1.11,98.5556,1.11054,6.17883,0.206995
10.279,6.836,1.203,1.088,98.8889,0.212193,0.141617,0.193944
10.264,6.83,1.221,1.082,98,0.35265,0.173846,0.145549
10.904,7.256,1.232,1.104,98.6667,1.05842,6.92929,0.32531
10.497,6.868,1.237,1.269,98.4444,1.10419,19.9886,0.309412
10.211,6.657,1.258,1.176,98.6667,1.09718,0.5734,0.232225
10.347,6.771,1.334,1.102,98.5556,0.753286,1.65488,0.709997
9.533,6.267,1.167,0.959,97.8889,0.786886,0.674339,0.228041
9.412,6.192,1.171,1.011,98.4444,0.233258,6.6441,6.30827
9.223,6.063,1.184,0.932,98.3333,0.506465,28.2617,20.1615
8.397,5.262,1.189,0.961,98.1111,1.35731,15.7791,1.77433
9.328,6.119,1.164,0.998,98.7778,1.08354,3.95688,0.370053
9.373,6.006,1.177,1.112,98,0.213047,3.91125,4.20301
9.544,6.218,1.181,1.039,98.5556,1.4258,5.76234,1.56528
10.251,6.452,1.45,1.256,98.5556,0.868508,1.43689,0.404205
9.731,6.385,1.223,1.03,98,1.69396,3.9825,1.23532
9.417,6.218,1.163,0.986,98.5556,1.07671,0.836622,0.337805
13.425,6.319,1.226,4.856,98.2222,0,0.0226936,0.436975
9.981,6.695,1.185,1.027,98.1111,0.595006,0.44685,0.21684
9.765,6.182,1.185,1.037,98.2222,0.41964,0.184214,0.139047
9.648,6.369,1.166,1.003,97.7778,1.05849,3.916,0.206462
9.595,6.289,1.174,1.04,97.7778,0.691811,0.167353,0.112447
9.501,6.205,1.214,1.007,98.4444,0.626081,1.39849,0.506129
10.093,6.73,1.198,1.075,98.7778,0.928723,3.4504,0.249496
10.169,6.723,1.234,1.103,98.3333,0.864797,16.6752,2.06112
10.085,6.672,1.22,1.059,98.4444,1.00247,8.01529,1.15508
9.631,6.247,1.244,1.056,97.5556,1.23004,1.57799,0.450553
9.661,6.321,1.208,1.027,98.8889,1.01616,19.23,0.803772
9.743,6.4,1.216,1.031,98.7778,1.21936,1.20032,0.115138
9.393,6.118,1.22,1.011,98.5556,0.722587,0.104434,0.0686953
9.711,6.367,1.235,1.061,98.7778,0.479763,0.0465309,0.0459766
9.49,6.129,1.273,1.022,97.5556,1.10779,4.22187,0.159643
9.535,6.232,1.217,1.044,98.7778,0.540731,0.121214,0.093421
9.437,6.101,1.214,1.08,98.2222,1.15419,0.279149,0.0632972
9.582,6.273,1.233,1.011,98.7778,1.12757,2.72431,0.0626348
9.509,6.208,1.212,1.073,98.7778,0.893681,6.60924,1.5757
10.544,6.854,1.307,1.241,98.6667,0.907179,1.76074,0.0768338
9.478,6.019,1.374,1.017,97.6667,1.18706,1.14493,0.250009
9.598,6.313,1.236,1.04,98.6667,1.14714,1.13155,0.0577312
10.252,6.672,1.377,1.035,98.4444,0.996921,0.0529002,0.0909318
9.483,6.255,1.232,0.98,98.6667,1.05584,7.34011,0.178819
9.661,6.328,1.229,1.007,98.4444,0.942957,5.94389,0.938679
9.515,6.183,1.252,1.031,98.6667,1.5413,0.767372,0.081882
9.542,6.22,1.24,1.028,98.4444,0.882514,0.0639957,0.0832708
9.635,6.305,1.226,1.047,98.4444,1.3107,3.44861,0.705165
9.845,6.466,1.221,1.023,98.2222,1.62674,10.4266,0.995836
9.273,5.978,1.225,0.998,97.6667,1.403,15.0013,1.26492
10.285,6.88,1.219,1.059,97.8889,1.15537,16.0541,1.59825
13.729,6.643,1.214,4.867,98.8889,0,0.145762,2.41011
9.784,6.488,1.175,1.033,98.8889,0.178423,2.54485,2.31437
9.398,6.138,1.194,0.997,98.7778,0.631777,6.34895,1.62837
9.619,6.337,1.174,1.027,98.3333,0.54853,2.35467,1.48726
9.584,6.277,1.213,1.009,98.1111,1.45835,8.54893,1.78574
9.748,6.452,1.178,1.037,98.4444,0.211703,1.92599,2.31985
11.8,6.414,1.173,3.095,98.1111,0.794505,0.800828,1.96784
9.846,6.503,1.168,1.051,98,1.26981,9.10625,2.64196
10.848,6.5,1.182,2.079,98.6667,1.40489,2.24414,2.10753
14.145,6.541,1.231,5.309,98.1111,0,0.178542,3.35815
10.225,6.531,1.18,1.336,98.2222,0.586398,4.17331,1.19904
10.684,6.907,1.369,1.124,98.7778,0.405867,3.1122,1.91499
10.522,6.83,1.186,1.066,98,0.767381,5.01054,1.86385
9.67,6.244,1.177,1.162,98.5556,0.331816,8.50734,6.95243
10.644,7.142,1.206,1.082,97.4444,0.763729,8.43524,3.13287
14.883,6.72,1.168,5.918,97.8889,0,0.768955,16.693
10.3,6.538,1.195,1.106,97.6667,0.333591,24.3246,12.6808
10.204,6.715,1.198,1.127,97.7778,0.309787,13.2578,8.30741
10.14,6.701,1.186,1.126,97.8889,0.75991,8.50015,3.60644
9.842,6.482,1.207,0.991,97.4444,0.959869,17.2277,3.66211
9.274,6.083,1.164,0.994,98.4444,0.136268,2.53267,3.43289
9.352,6.066,1.166,1.06,98.4444,0.330337,2.35509,2.5356
9.713,6.375,1.203,1.037,97.8889,0.725207,1.80986,0.910198
9.514,6.318,1.181,0.97,98,1.05381,2.13694,1.03509
9.177,5.941,1.173,1.034,98.6667,0.2501,0.84498,0.79324
11.495,6.165,1.185,3.085,98.1111,2.10924,3.33223,3.57854
14.546,6.412,1.192,5.707,98.3333,4.80514,0.332558,4.75208
14.522,6.967,1.185,5.085,98,0,0.303632,5.62623
13.13,6.627,1.189,4.198,97.5556,1.29687,1.32446,4.08966
14.051,6.766,1.152,5.041,97.1111,1.83761,0.46472,5.2967
13.714,6.466,1.165,5.073,98.4444,0,0.448675,7.87965
9.728,6.375,1.162,1.135,97.8889,0.18855,7.83634,6.90521
