Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.184,6.718,1.208,1.126,98.3333,0.380258,7.96048,7.43025
10.862,7.263,1.244,1.189,97.6667,0.37879,11.1451,10.4057
10.631,7.069,1.206,1.181,98.3333,0.212789,8.10659,9.28373
10.478,6.749,1.282,1.276,98.4444,0.731259,6.88055,6.07717
10.894,7.296,1.219,1.165,98.6667,0.68245,8.10942,4.40011
11.676,6.801,1.246,2.273,98,0.0740211,7.21689,8.81611
11.644,7.017,1.262,2.198,97.8889,0.21806,10.7444,12.909
10.374,6.883,1.223,1.121,98.2222,0.913132,33.1904,4.08542
10.236,6.759,1.233,1.123,98.5556,1.05268,19.1544,4.82183
10.535,7.027,1.247,1.114,98.1111,0.523764,7.92602,5.77147
10.261,6.831,1.207,1.112,98.4444,1.35878,11.8206,3.82267
14.385,6.758,1.242,5.313,97.3333,0,0.261928,3.8687
12.978,6.498,1.176,4.158,96.1111,0.680898,0.898075,3.31085
10.674,6.234,1.169,2.169,96.2222,0.158598,4.36901,4.38477
13.235,7.094,1.166,3.855,98.3333,1.32701,1.40754,5.61462
9.695,6.405,1.174,1.067,98.3333,0.356237,11.1611,11.2638
9.778,6.515,1.182,1.046,97.2222,0.869054,9.40542,3.37196
12.256,6.25,1.166,3.785,97.5556,0.311556,0.773793,3.49103
13.105,6.062,1.177,4.844,98.3333,0.71641,0.249366,3.58468
12.792,5.897,1.141,4.716,98.2222,0.954812,0.249377,3.61822
13.114,6.182,1.175,4.761,98.4444,0,0.246417,3.76594
8.886,5.691,1.145,1.016,97.3333,0.560296,3.466,1.96621
9.245,6.044,1.153,1.019,97.6667,0.235287,10.9787,7.61655
12.43,6.191,1.167,4.005,98.7778,0.666911,1.76737,6.85715
9.363,6.041,1.174,1.048,97.5556,0.504107,15.2002,12.5343
13.826,6.595,1.156,4.975,97,1.8704,0.942469,11.5202
9.385,6.073,1.141,1.071,97.7778,0.490809,11.2654,6.61114
9.441,6.202,1.149,1.018,98.2222,0.618647,18.2531,9.07541
13.561,6.319,1.198,5.015,97.8889,0,0.3456,5.9622
13.274,6.138,1.151,4.863,97.4444,0.516212,0.363116,5.98684
13.396,6.432,1.135,4.776,97.4444,0.988172,0.432556,5.78255
11.344,6.198,1.144,2.942,98.1111,1.23315,2.90267,4.41652
9.696,6.054,1.504,1.12,97.8889,0.927969,30.2361,4.93824
9.496,6.292,1.156,0.98,98.2222,0.953624,38.7633,7.53955
9.711,6.482,1.152,1.035,98.3333,0.689653,6.09438,3.46871
13.623,6.513,1.171,4.922,98.2222,0,0.188087,3.433
9.795,6.579,1.131,1.009,98.3333,0.38456,1.98782,2.62697
9.988,6.655,1.201,1.059,98.5556,0.660416,9.64407,2.88217
9.729,6.465,1.176,1.041,98.5556,0.445344,4.22141,3.01687
9.7,6.35,1.178,1.072,97,0.10304,2.61752,2.64934
9.957,6.561,1.208,1.092,98.2222,0.608792,4.94267,2.3097
14.097,6.742,1.172,5.124,98.4444,0,0.141529,2.30051
10.325,6.959,1.181,1.06,98.4444,0.426278,1.22054,1.84632
10.87,7.432,1.231,1.072,98.1111,0.487013,7.0363,3.76605
10.454,7.084,1.182,1.072,98.5556,0.99081,13.5581,2.55269
10.812,6.495,1.187,2.024,97.7778,0.0615878,1.19574,1.93866
13.817,6.525,1.191,5.023,98.3333,0.183763,0.103275,1.80636
9.703,6.4,1.198,1.039,98.5556,0.0367013,1.2559,1.63115
11.176,6.746,1.191,2.149,97.8889,0.0813049,0.805318,1.37672
14.219,6.978,1.18,5.035,97.6667,0,0.0560249,1.20603
9.764,6.47,1.142,1.039,97.2222,0.0713811,0.341038,1.01942
10.177,6.826,1.176,1.066,98,0.0307161,1.14457,1.51934
12.009,6.665,1.681,2.07,98.3333,0.65173,0.772127,0.971424
14.719,6.256,1.403,5.617,98,2.0002,0.0532462,1.10735
12.715,6.148,1.168,4.336,98,0.648047,0.141716,1.02838
11.667,6.424,1.157,2.992,98.5556,2.11252,0.522036,1.28398
10.228,6.916,1.173,1.077,97.8889,1.85708,3.38014,0.457917
9.698,6.428,1.181,1.039,97.3333,0.138355,0.320873,0.37105
9.792,6.509,1.18,1.013,98.8889,1.06012,3.03137,0.389223
13.441,6.244,1.197,5.023,98.1111,0,0.0198744,0.381294
9.207,5.994,1.183,0.991,98.1111,0.639473,0.364396,0.229936
9.452,6.189,1.172,1.062,98.5556,0.709311,0.302274,0.108005
9.853,6.518,1.194,1.051,98.6667,0.873604,0.350842,0.157174
12.538,6.306,1.184,3.96,98.2222,0.172676,0.0392811,0.158316
9.604,6.327,1.175,1.055,98.5556,0.911878,19.893,0.239068
9.799,6.447,1.171,1.106,98,0.92083,30.8379,1.82362
10.426,7.042,1.168,1.075,98.2222,0.247765,7.07988,6.6529
10.106,6.701,1.185,1.089,97.5556,1.26074,11.8986,4.04412
13.973,6.536,1.181,5.118,97,0.751787,0.503273,7.94483
13.113,6.797,1.167,4.053,97.7778,0.679489,1.75811,6.86763
10.656,6.376,1.177,2.025,97.6667,1.10748,3.87159,1.53674
11.883,6.65,1.187,3.002,98.5556,1.96606,2.64867,3.04536
10.043,6.748,1.183,1.049,97.6667,0.548493,3.36734,1.8486
9.918,6.602,1.185,1.055,98.4444,0.742803,1.42659,0.671767
12.578,6.294,1.181,4.046,98.1111,2.18537,0.119869,0.411265
13.115,6.804,1.18,4.01,97.8889,0.00169359,0.434589,2.15116
9.867,6.528,1.199,1.092,97.6667,0.66251,10.9699,3.40403
14.004,6.627,1.165,5.14,98.1111,1.94481,0.309287,4.78482
14.037,6.656,1.168,5.21,98.1111,0,0.385021,6.40297
9.886,6.592,1.142,1.044,97.3333,0.779971,8.71978,0.521884
9.801,6.471,1.185,1.062,98.1111,0.487708,2.65103,1.22543
9.815,6.502,1.195,1.05,98.5556,1.21739,8.81892,0.973874
10.494,7.161,1.175,1.058,98.8889,0.309951,2.2399,2.25545
9.9,6.653,1.157,1,98.1111,0.592276,1.72216,2.06098
9.938,6.599,1.177,1.065,98.2222,1.06269,7.55819,4.29941
10.341,6.975,1.169,1.081,98.5556,1.03491,6.18918,3.49509
13.105,6.749,1.169,4.061,98.1111,4.19054,0.655225,2.04325
13.983,6.521,1.204,5.236,98.7778,0,0.131752,3.16871
10.856,6.522,1.176,2.084,98.6667,0.333875,2.94801,2.58684
12.106,6.666,1.168,3.207,98.2222,0.533147,2.03845,3.62859
12.227,6.725,1.202,3.213,98,2.14477,1.30843,2.12818
14.22,6.848,1.183,5.174,98.3333,0,0.147114,2.59253
12.055,6.682,1.19,3.041,98.3333,1.49169,1.36456,0.923913
13.599,6.457,1.2,4.937,97.7778,0,0.218374,2.84835
12.865,6.531,1.159,4.112,97.7778,0.175841,0.883852,3.24973
10.11,6.755,1.152,1.074,98.1111,0.00547812,14.9638,13.193
11.015,6.621,1.203,2.095,96.4444,0.389636,10.8596,12.9145
14.129,6.681,1.198,5.199,97.1111,0,0.744963,13.9819
10.001,6.657,1.151,1.079,96.1111,0.522638,17.2629,5.86123
14.39,7.028,1.189,5.085,97.8889,0,0.344804,5.38144
12.267,6.922,1.144,3.065,97.6667,1.51968,2.36395,2.12223
9.957,6.653,1.139,1.066,97.3333,0.529189,21.0819,7.31818
9.967,6.689,1.162,1.02,98.4444,0.0106704,4.40514,8.77482
12.159,6.795,1.166,3.123,98.6667,0.0562003,2.3732,7.17102
9.828,6.484,1.18,1.051,98.2222,0.919431,5.51749,2.70212
10.386,6.98,1.167,1.104,98.8889,0.386521,3.53665,4.81042
11.484,6.93,1.171,2.259,98,0.5826,6.33991,9.96787
10.75,7.215,1.174,1.16,98.3333,1.10119,13.5533,8.52568
13.74,7.1,1.177,4.314,98,2.53997,1.42391,5.54495
15.155,7.445,1.192,5.355,98.3333,2.74825,0.344316,5.86479
10.345,6.979,1.183,1.065,98.5556,0.163076,4.64525,5.52986
12.237,6.728,1.19,3.199,98.4444,0.133302,1.4693,6.96729
10.2,6.794,1.164,1.094,97.8889,0.46682,9.61401,7.04885
10.377,6.966,1.185,1.102,98.4444,0.812975,10.8412,6.55305
12.757,6.44,1.172,4.063,97.7778,0.0720451,1.17488,6.50429
9.785,6.439,1.177,1.1,98.7778,1.01292,53.1912,5.7086
14.673,7.199,1.181,5.138,98.1111,1.75115,0.21661,3.89869
10.276,6.886,1.173,1.104,98.2222,0.229854,2.99564,3.64998
9.985,6.661,1.167,1.031,98.2222,0.683579,5.3649,3.94313
9.705,6.367,1.179,1.078,97.7778,0.434398,2.72495,2.94755
9.912,6.586,1.18,1.074,98.5556,0.52395,2.19144,1.81717
9.895,6.541,1.167,1.05,98.5556,0.844716,35.4211,6.67242
9.724,6.337,1.167,1.121,98.2222,0.739927,5.27188,3.08524
10.632,7.179,1.217,1.067,98.2222,0.704176,8.5221,4.56836
10.62,7.037,1.206,1.192,98.6667,0.644326,9.93581,5.7866
11.99,7.163,1.315,2.256,98.4444,0.57004,5.08029,5.14846
10.649,6.976,1.236,1.082,98.8889,0.654869,2.23085,2.96382
10.834,7.127,1.205,1.345,98.6667,0.87089,1.59607,1.4219
12.039,7.14,1.228,2.503,98.5556,1.84139,3.32958,2.7668
13.019,7.005,1.197,3.507,98.1111,0.616255,1.16106,3.61452
10.236,6.856,1.196,1.048,98.5556,0.310408,1.98171,2.51103
9.65,6.331,1.191,1.057,98.3333,0.75524,1.25777,1.49607
10.46,7.017,1.216,1.116,98.7778,0.593922,0.948468,1.08884
10.113,6.704,1.221,1.1,98,0.717423,0.651715,0.607189
10.441,6.93,1.265,1.126,98.3333,0.980982,2.2307,0.749004
12.431,6.849,1.2,3.273,97.4444,1.4382,0.195317,0.448471
11.156,6.731,1.182,2.109,96.6667,0.226861,0.152357,0.346048
10.036,6.716,1.188,1.048,98.1111,0.799006,16.8055,2.03669
9.784,6.439,1.181,1.067,98.6667,0.472042,2.05109,1.66903
9.988,6.545,1.242,1.114,97.3333,0.75434,2.17788,0.266528
9.7,6.252,1.222,1.146,97.3333,0.899583,2.34991,0.227291
10.953,6.837,1.259,1.647,98.3333,0.933518,39.964,1.34939
10.398,6.748,1.236,1.077,98.8889,0.908951,39.5054,1.99394
14.108,6.568,1.227,5.188,97.2222,0.328286,0.189083,2.92365
9.814,6.449,1.206,1.067,97,0.47689,2.63965,1.70229
14.393,6.869,1.194,5.196,97.7778,3.36741,0.100579,1.51842
12.194,6.729,1.219,3.129,98.5556,0.592833,0.495033,1.58779
11.585,7.128,1.192,2.152,98.7778,0.0781887,1.18202,1.89438
10.081,6.657,1.2,1.099,98.2222,0.473201,3.4049,2.73829
14.222,7.322,1.245,4.491,98,0.641528,0.485835,2.05202
11.533,6.923,1.218,2.25,98.5556,0.21438,2.05692,2.68152
13.12,7.426,1.181,3.306,97.4444,0.829592,2.2915,5.89143
14.643,6.991,1.182,5.371,98.2222,0,0.322018,6.53823
10.159,6.687,1.196,1.09,98.2222,0.239611,8.11286,5.11379
10.113,6.641,1.184,1.165,97.7778,0.0756752,13.4931,9.51552
10.77,7.274,1.183,1.107,98.4444,0.751547,12.8841,4.98397
9.884,6.489,1.171,1.112,97.4444,0.0309628,18.4437,17.7038
12.539,6.902,1.172,3.304,97.7778,1.22221,7.14108,7.45756
13.299,6.685,1.175,4.287,97.7778,1.54198,1.74949,7.75948
10.281,6.908,1.196,1.053,97.6667,0.719173,16.3842,8.59743
10.015,6.684,1.176,1.053,97.6667,0.611992,7.63115,8.75119
12.078,6.695,1.175,3.058,98.8889,0.587944,2.80128,7.72841
9.785,6.439,1.168,1.083,98.5556,0.755953,8.59654,5.96115
10.076,6.697,1.185,1.073,98.2222,1.03254,9.64613,6.42877
10.255,6.811,1.198,1.063,98.6667,0.787107,42.5837,21.9945
14.818,6.872,1.266,5.583,98.3333,0,1.45345,27.5589
10.57,6.908,1.24,1.174,97.7778,0.239211,36.341,20.3458
10.361,6.84,1.171,1.187,98.2222,0.573751,25.0437,6.64839
10.222,6.74,1.178,1.112,97.3333,0.221812,11.7158,9.92021
14.313,6.606,1.177,5.443,98.4444,0,0.266448,4.69505
9.853,6.475,1.175,1.086,98.4444,0.165263,5.80415,3.97166
10.215,6.799,1.213,1.05,98.3333,0.640662,4.7176,1.00582
13.544,6.799,1.189,4.259,97.7778,0.440417,1.37104,6.75234
9.649,6.378,1.17,1.048,97.3333,0.722465,7.14116,2.68921
9.571,6.282,1.183,1.05,97.8889,0.622108,18.1021,11.5908
9.778,6.438,1.179,1.082,97.5556,0.685428,7.83824,7.31163
10.438,7.07,1.172,1.044,97.7778,0.205265,6.58171,7.2117
11.077,6.771,1.181,2.032,97.6667,0.108362,5.72549,9.7687
10.082,6.72,1.197,1.078,98.5556,1.1019,9.35671,4.22074
9.858,6.555,1.194,1.031,98.3333,0.488716,10.7843,6.36967
9.646,6.33,1.174,1.074,97.8889,0.274091,9.01521,7.78974
11.953,6.454,1.27,3.133,98,0.0939922,3.60344,8.31631
9.562,6.268,1.177,1.024,98.5556,0.0753294,8.92104,8.4728
10.448,6.204,1.221,1.983,98.1111,0.0808053,6.10629,7.97013
9.508,6.176,1.203,1.054,98.1111,0.457043,13.7653,9.76579
9.596,6.24,1.223,1.087,98.2222,0.362227,10.4837,6.84152
11.029,6.582,1.232,2.16,98.4444,0.271466,9.47203,11.4552
10.177,6.797,1.227,1.044,97.7778,0.262463,17.3907,15.1878
9.946,6.524,1.259,1.063,98.3333,0.0687447,14.7476,19.0737
10.286,6.944,1.205,1.038,98.7778,0.188067,28.2305,32.3592
10.071,6.703,1.223,1.029,98.4444,0.819856,12.8642,12.936
12.968,6.605,1.216,4.091,98.3333,0.805645,3.07806,12.0107
10.987,6.705,1.17,2.04,98.4444,0.00215822,8.1641,14.6282
12.771,6.543,1.171,3.973,98.4444,0.684256,4.16018,15.9253
9.696,6.403,1.184,1.034,98.1111,0.373452,22.2732,14.5441
9.321,5.894,1.3,1.08,98.2222,0.484876,23.5221,14.145
10.168,6.767,1.251,1.019,98,0.0736257,12.6779,14.5229
9.576,6.318,1.19,1.022,98.4444,0.228662,15.6583,13.9718
10.04,6.708,1.189,1.062,97.7778,0.25659,14.4744,10.8932
14.116,6.826,1.193,4.952,97.7778,2.70325,1.12939,13.878
14.129,6.796,1.176,5.066,97.7778,0,0.786323,10.8374
12.518,7.172,1.193,3.036,97.3333,0.329452,4.41087,9.66574
12.202,6.633,1.225,3.27,97.3333,0.648039,4.69244,7.67315
14.881,7.035,1.224,5.565,98.4444,0,0.498034,7.58066
14.585,6.944,1.184,5.227,97.6667,0,0.432168,7.55933
14.252,6.75,1.145,5.293,94.8889,0,0.302775,7.53093
9.904,6.584,1.154,1.073,92.6667,0.0782708,2.4057,7.32815
11.425,7.027,1.135,2.128,97.1111,0.062524,1.69459,7.15821
10.156,6.724,1.156,1.145,92.5556,0.141615,5.73164,6.3424
15.658,7.787,1.187,5.521,97.2222,0,0.391983,6.17386
13.083,7.374,1.146,3.344,95.2222,0.213394,1.31667,5.66211
11.028,7.609,1.157,1.096,95.4444,0.0632618,5.39608,5.75437
14.749,7.213,1.167,5.275,97.4444,0,0.347687,5.58315
10.785,7.332,1.181,1.108,97.4444,0.0733572,2.03773,5.20843
15.074,7.403,1.177,5.416,97.6667,0,0.261996,4.98109
14.982,7.311,1.151,5.422,97.4444,0,0.118263,4.73592
14.867,7.316,1.163,5.261,97,0,0.0323206,4.45601
14.654,7.067,1.149,5.351,96.3333,0,0.0133985,4.18176
14.863,7.348,1.17,5.258,95,0,0.0070609,3.89044
14.493,6.996,1.154,5.26,94.5556,0,0.0061744,3.62826
10.459,7.034,1.156,1.138,94.2222,0.232945,0.182978,3.42817
14.103,6.695,1.135,5.197,94.8889,0,0.0109921,3.16241
14.16,6.778,1.146,5.181,94.1111,0,0.00402,2.90686
13.983,6.79,1.134,5.041,93.4444,0,0.00119657,2.67321
9.805,6.449,1.142,1.111,92.6667,0.546959,0.151868,2.40901
9.702,6.372,1.132,1.079,91.6667,0.352252,0.224744,2.19134
10.228,6.904,1.121,1.091,93.2222,0.226261,0.226291,1.89553
13.941,6.613,1.16,5.115,90.1111,0,0.0193641,1.61296
13.91,6.531,1.13,5.184,89.6667,0,0.00714925,1.39571
14.25,6.855,1.16,5.195,89.6667,0,0.00253228,1.22653
13.648,6.384,1.13,5.074,89.5556,0,0.00205172,1.12616
13.508,6.38,1.128,4.99,89.3333,0,0.00226044,1.02155
9.623,6.342,1.141,1.047,88.6667,0.659509,0.118946,0.911685
11.762,6.436,1.156,3.052,88.2222,0.296639,0.0223661,0.874007
9.734,6.392,1.166,1.063,88.6667,0.844284,0.354955,0.597464
9.844,6.398,1.155,1.044,89.6667,0.673258,0.274681,0.363546
9.985,6.657,1.19,1.05,90.4444,0.562811,0.408871,0.364222
9.995,6.65,1.159,1.085,94.5556,0.664806,0.178044,0.227593
10.236,6.886,1.199,1.029,97.6667,0.824578,0.171165,0.176667
9.615,6.355,1.167,1.037,98,0.865962,0.291,0.245727
9.854,6.575,1.187,1.014,99,0.624607,0.148669,0.142661
11.724,6.537,1.178,2.952,98.4444,0.889586,0.0213311,0.0931577
13.438,6.367,1.159,4.932,98.8889,0,0.00239659,0.0745883
9.412,6.236,1.167,0.973,98.8889,0.801671,0.0486789,0.0533898
9.511,6.249,1.224,1.009,98.6667,1.06049,0.173981,0.0195717
9.79,6.499,1.186,1.036,98.4444,1.11261,0.558845,0.0432709
9.917,6.596,1.166,1.082,98,0.757602,11.3693,1.14288
10.227,6.865,1.181,1.052,97.8889,0.674525,15.0336,7.5185
9.754,6.408,1.163,1.1,98.3333,0.52095,6.13311,5.50609
10.463,7.014,1.207,1.108,98.6667,1.07701,5.67195,0.518207
10.428,6.958,1.217,1.1,98.4444,0.533734,4.82527,3.53225
10.736,7.218,1.24,1.127,98.5556,0.739702,3.38206,1.19442
10.581,7.067,1.203,1.171,97.1111,1.08213,6.40588,4.42579
15.196,7.359,1.24,5.357,97.7778,1.84104,0.150104,2.1588
10.645,7.173,1.19,1.104,97.4444,0.957506,5.01545,1.18548
10.872,7.124,1.212,1.354,99,0.374005,2.7614,1.93323
11.508,6.895,1.227,2.239,98.1111,1.3468,3.13404,1.44184
11.66,7.068,1.248,2.186,98.2222,1.4661,2.85429,1.73785
10.623,7.149,1.2,1.076,97.4444,0.584523,3.36858,1.45618
11.909,7.173,1.23,2.31,98.2222,0.919961,3.82969,1.81943
10.527,6.959,1.212,1.194,98.1111,1.13978,5.09337,1.86428
10.794,7.26,1.189,1.165,98.7778,1.09995,35.0443,1.04088
11.167,7.599,1.2,1.139,98.2222,0.800419,59.9325,11.3548
10.798,7.147,1.287,1.19,97.1111,0.766275,31.6703,10.8607
11.238,7.667,1.193,1.191,97.8889,1.10181,3.06782,0.771559
11.158,7.539,1.194,1.186,98.7778,0.858462,3.62476,1.50755
10.91,7.296,1.213,1.189,98.5556,1.00544,37.6822,3.36977
10.844,7.223,1.265,1.163,98.4444,0.621834,2.86291,1.57568
10.789,7.207,1.214,1.169,97.6667,1.31858,5.20612,1.30731
10.489,6.883,1.216,1.199,98.4444,0.863803,4.9229,1.17005
15.726,7.832,1.245,5.475,98.1111,0,0.0855056,1.21084
11.08,7.588,1.19,1.111,97.5556,0.481626,0.790148,0.836998
10.409,6.942,1.205,1.142,98.6667,0.764175,17.5622,1.17582
10.425,6.999,1.211,1.099,98.4444,0.496703,9.56912,4.34895
13.799,7.013,1.235,4.421,97.6667,2.85143,1.52082,4.24019
10.391,7.003,1.16,1.108,98.5556,0.0690691,5.02549,5.86122
14.639,7.078,1.182,5.236,97.6667,4.147,0.338326,5.01575
12.955,6.536,1.176,4.132,97.3333,1.76365,3.23171,8.33198
10.006,6.598,1.171,1.148,98.3333,0.701215,11.5597,3.28412
10.365,6.964,1.149,1.096,97.5556,0.831792,18.0327,5.56743
13.915,7.169,1.213,4.326,98.5556,0.747705,5.58332,23.5968
10.347,6.965,1.159,1.081,98.7778,0.961665,32.9605,3.6083
10.323,6.813,1.197,1.089,98.4444,0.741191,29.6932,9.84185
10.699,7.22,1.174,1.142,98,0.95808,75.9472,2.64615
10.527,7.143,1.18,1.031,98.5556,0.772881,52.9799,9.92428
10.104,6.724,1.169,1.117,98.2222,0.791251,18.8221,5.55124
10.242,6.84,1.209,1.09,98.6667,0.541017,10.252,5.39465
10.106,6.678,1.249,1.082,98,0.334153,5.39251,4.11143
11.007,6.528,1.211,2.165,97.8889,0.127725,3.02244,5.65786
14.449,6.921,1.259,5.188,98.3333,0.474421,0.230677,5.56603
10.343,7.018,1.181,1.066,97.7778,0.266828,4.32522,4.67816
12.088,6.572,1.178,3.105,97.4444,1.95393,1.26209,2.23681
13.046,6.7,1.173,4.053,98,2.32799,0.325046,1.53638
13.313,6.412,1.158,4.768,98.3333,0,0.113753,2.49071
9.647,6.394,1.167,1.006,98.1111,0.552117,2.45923,1.22492
13.344,6.386,1.164,4.757,98.6667,4.19755,0.104326,0.979065
12.881,5.898,1.16,4.858,98,0,0.0629943,1.44318
8.806,5.696,1.136,0.956,97.4444,0.501244,1.69722,0.726377
12.787,5.666,1.154,5.046,98.1111,0,0.0518794,0.768429
9.575,5.581,1.148,1.871,97.5556,0.395575,0.559823,0.643397
9.257,6.109,1.148,0.978,97.1111,0.698454,0.93987,0.208204
11.924,6.068,1.136,3.705,97.8889,1.17333,0.109551,0.154064
9.568,6.303,1.179,1.012,98.6667,0.489374,9.54012,15.381
9.543,6.361,1.146,1.007,98.6667,0.76191,13.3423,3.91898
9.787,6.25,1.185,0.977,98.3333,1.38037,2.47395,0.631152
9.894,6.221,1.553,1.057,97.8889,1.02287,17.9227,1.54616
10.314,6.538,1.202,1.501,97.5556,0.843061,2.07525,0.602622
11.406,6.796,1.235,2.188,98.5556,1.09785,0.506946,0.544354
10.656,6.68,1.524,1.074,97.7778,1.17046,8.91272,1.83066
10.077,6.741,1.178,1.04,98.5556,0.45269,7.0718,7.24889
9.998,6.691,1.169,1.049,96.7778,0.907284,8.92861,1.73387
9.95,6.458,1.209,1.098,98,0.84214,4.52647,1.64192
10.22,6.656,1.227,1.091,98.1111,0.651154,1.49844,0.795753
12.406,6.608,1.214,3.465,98.4444,1.60961,0.240003,0.424434
10.202,6.841,1.195,1.042,98.5556,0.970928,30.6766,1.60174
10.269,6.525,1.173,1.057,98.8889,0.813775,63.1118,6.05159
9.917,6.415,1.168,1.23,98.7778,0.788567,13.0641,3.77466
9.605,6.239,1.175,1.113,98.6667,0.630595,2.67717,1.62295
10.242,6.773,1.217,1.09,98.4444,0.745674,5.09343,2.13616
10.734,7.042,1.202,1.326,98.4444,0.343585,3.77326,2.90939
9.738,6.341,1.22,1.085,98.5556,1.01169,6.25839,2.35882
10.049,6.63,1.204,1.113,98.5556,0.51077,3.19926,1.16631
10.444,6.892,1.237,1.158,98.1111,0.919235,4.97797,1.31643
10.228,6.701,1.249,1.115,97.6667,0.799199,8.03692,2.57052
10.023,6.581,1.208,1.099,97.7778,0.992002,19.225,0.722244
10.201,6.716,1.216,1.12,97.5556,0.986476,9.87873,1.00501
10.677,7.089,1.228,1.204,98.2222,0.893019,5.03762,0.827537
10.662,7.018,1.233,1.081,98.3333,0.903905,17.0688,1.73171
10.453,6.96,1.236,1.096,97.3333,0.702838,3.02768,1.70096
10.442,6.968,1.222,1.09,97.6667,0.90857,9.25069,1.76726
10.127,6.651,1.245,1.113,98.2222,0.239439,2.3141,1.36078
14.146,6.607,1.207,5.267,98.2222,0,0.0633979,0.867702
9.503,6.189,1.212,1.017,97.2222,0.218265,1.01348,0.717154
9.526,6.202,1.171,1.051,98.2222,0.812734,13.3561,1.06927
9.805,6.479,1.182,1.032,98.2222,0.544929,9.33156,7.68128
10.175,6.833,1.169,1.086,98.3333,0.952506,19.9961,3.07937
10.356,6.968,1.224,1.007,97.7778,0.580806,29.5943,17.9715
9.39,6.135,1.161,1.04,97.6667,0.769179,16.4913,7.21087
10.56,6.253,1.211,2.016,97.8889,0.233145,4.36149,5.74321
12.414,6.333,1.166,3.833,97.8889,0.74067,2.26021,13.6739
9.015,5.856,1.166,0.945,98.1111,0.254731,10.4549,14.2216
13.15,6.85,1.189,4.002,97.5556,1.74089,3.76519,13.6055
13.995,6.693,1.17,5.008,97.5556,0.944028,1.27615,17.2196
9.614,6.227,1.176,1.124,98.3333,0.06768,16.1663,15.0828
10.284,6.857,1.171,1.14,97.7778,0.624585,14.1181,7.84814
14.642,7.046,1.18,5.263,97.8889,1.97228,0.42772,7.75077
13.813,6.481,1.168,5.077,97,2.87216,0.693785,10.0469
12.677,6.491,1.133,3.988,98.3333,0.80798,4.98936,19.9465
10.219,6.832,1.184,1.099,98.2222,0.30946,17.8149,17.7989
10.139,6.775,1.181,1.071,98,1.13169,33.9602,5.64388
13.075,6.727,1.181,4.107,98.3333,1.4754,2.09894,8.51656
13.704,6.441,1.193,5.062,98,0,0.541587,8.23655
9.649,6.339,1.148,1.066,97.8889,0.676661,10.2585,3.10348
9.901,6.626,1.118,1.086,98.1111,0.291867,11.6843,7.09656
10.884,6.499,1.17,2.144,98.5556,0.590965,9.24584,9.44576
