Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.858,5.669,1.147,1.015,82,0.1135,0.0670958,0.810472
12.855,5.894,1.167,4.819,85.8889,0,0.00899088,0.647495
12.747,5.855,1.152,4.787,85.2222,0,0.00230047,0.552668
12.513,5.59,1.179,4.771,83.6667,0,0.000920284,0.484643
8.824,5.687,1.155,0.972,82.1111,0.638154,0.0425903,0.432136
11.018,5.884,1.172,2.957,83.3333,0.72503,0.0383392,0.368142
12.697,5.779,1.194,4.778,81,0,0.0101219,0.335484
12.255,5.506,1.13,4.653,79.1111,0,0.00421936,0.324554
12.08,5.353,1.113,4.639,76.3333,0,0.00100316,0.304894
8.319,5.237,1.109,0.978,74.4444,0.288499,0.00736586,0.274439
9.465,5.231,1.121,1.913,73.4444,0.351986,0.00604808,0.263242
8.436,5.306,1.122,0.991,72.4444,0.629717,0.0121967,0.252227
11.969,5.131,1.131,4.754,70.1111,0,0.00684925,0.252726
11.871,5.059,1.116,4.649,69,1.56001,0.0014623,0.252865
10.714,4.87,1.13,3.716,67.3333,0.894202,0.00796049,0.244582
13.012,5.106,1.334,5.616,67.4444,0,0.0077345,0.248025
12.838,5.104,1.325,5.356,66.3333,1.93181,0.00276814,0.246028
12.526,4.941,1.563,5.1,67.8889,0,0.0094172,0.254614
8.661,5.405,1.258,0.936,67.5556,0.177635,0.0697838,0.257662
7.773,4.693,1.118,0.944,64,0.620923,0.912511,0.325783
11.937,5.885,1.117,3.867,74.8889,1.22164,0.0770664,0.231801
12.511,5.631,1.111,4.821,77.8889,0,0.0921516,1.26383
9.064,5.949,1.126,0.991,77.8889,0.788048,1.68241,0.084474
11.735,6.674,1.167,2.824,87.3333,1.97795,1.03799,0.833463
10.921,6.786,1.135,1.938,93.2222,0.0674204,3.81619,5.58013
9.272,6.031,1.142,1.079,98.2222,1.13678,7.45507,0.555852
10.132,6.757,1.189,1.056,98.4444,0.55783,7.63918,4.8775
10.027,6.666,1.202,1.084,98,1.36076,5.20968,0.265804
9.933,6.574,1.195,1.077,98.1111,1.0771,38.7498,0.451152
10.397,6.995,1.173,1.084,98.6667,1.08303,1.94975,0.126038
10.434,7.049,1.2,1.054,98.5556,0.661429,0.135492,0.143277
10.014,6.611,1.188,1.101,98.5556,1.15434,11.6387,0.169054
10.128,6.818,1.174,1.032,98.3333,1.1306,5.33201,0.14505
9.733,6.35,1.184,1.119,98.4444,1.04729,14.5327,0.763324
10.274,6.871,1.173,1.093,98,1.17194,18.1291,0.968296
10.921,7.372,1.252,1.141,98.6667,1.57019,1.49853,0.202948
11.164,7.59,1.237,1.182,98.8889,1.15545,0.063963,0.121455
10.855,7.33,1.233,1.12,98.5556,1.10025,5.32944,0.152398
10.506,6.892,1.253,1.121,98.4444,0.16866,0.10148,0.155952
10.295,6.851,1.225,1.088,98.5556,1.00992,5.63924,0.639614
9.922,6.404,1.239,1.144,98.3333,1.02512,3.48923,0.314161
10.847,7.202,1.227,1.2,98.7778,0.922434,0.164502,0.134276
13.162,7.34,1.207,3.41,98.7778,0.773656,0.0317708,0.11381
10.721,7.128,1.262,1.168,98.8889,1.28896,2.17529,0.157362
11.226,7.531,1.258,1.194,98.7778,1.58805,1.3464,0.423523
10.247,6.687,1.219,1.153,98.4444,0.668425,6.93584,2.38955
10.673,7.057,1.268,1.151,98.7778,1.1791,4.66373,1.05317
10.115,6.61,1.217,1.093,98,0.941093,12.652,1.32603
10.292,6.729,1.222,1.172,98.4444,1.04773,3.69247,0.46219
10.554,6.995,1.212,1.168,98.4444,1.04431,7.76249,0.505021
11.78,7.128,1.211,2.243,98.4444,0.257908,0.281829,0.536485
10.485,6.994,1.222,1.132,98.5556,1.21925,3.26217,0.39349
10.597,7.031,1.232,1.123,99,0.699949,0.319582,0.217167
10.329,6.841,1.212,1.072,97.6667,0.991797,10.313,3.87922
10.334,6.787,1.242,1.154,98.8889,0.717477,5.09536,3.59556
10.707,7.12,1.232,1.18,98.8889,1.00923,8.76504,1.1712
10.802,7.222,1.231,1.131,98.7778,1.28738,9.02292,0.305789
10.567,6.969,1.259,1.127,98.6667,0.339226,35.8063,20.022
10.488,6.963,1.247,1.104,98.5556,0.869573,18.0209,9.56815
10.369,6.8,1.263,1.159,98.5556,0.840899,9.23975,3.70779
10.469,6.878,1.227,1.167,97.2222,0.343091,4.72668,4.01315
10.904,7.298,1.231,1.181,98.7778,0.782062,2.90355,2.09308
11.05,7.423,1.242,1.179,98.5556,1.61011,4.019,0.583475
11.096,7.456,1.286,1.117,98.5556,0.866811,12.2274,1.31306
10.399,6.837,1.218,1.159,98.7778,0.48042,6.48347,4.39075
14.466,6.701,1.236,5.361,96.7778,3.25942,0.122566,2.85852
10.329,6.687,1.201,1.288,97.1111,0.455286,3.08598,3.45216
10.579,7.078,1.174,1.161,98,1.01324,4.39685,4.02419
10.28,6.913,1.162,1.07,98.4444,1.14007,2.13485,0.687094
10.219,6.645,1.179,1.266,98.3333,1.12745,9.37674,3.87704
10.232,6.847,1.186,1.084,98.2222,1.19859,4.04229,0.894129
9.869,6.48,1.17,1.113,98,0.557283,1.56566,1.65085
10.77,7.221,1.2,1.204,98.5556,0.771119,4.97685,4.31534
9.74,6.31,1.232,1.105,98.2222,1.16077,6.64485,0.543907
11.474,6.98,1.236,2.16,98.4444,0.656636,0.420638,0.267325
10.216,6.774,1.206,1.137,98.7778,1.09619,2.42736,0.419777
10.261,6.761,1.229,1.127,98.2222,0.752724,1.83307,0.816138
10.335,6.8,1.242,1.124,98.6667,0.932649,1.41784,0.730683
10.602,6.898,1.272,1.273,98.4444,0.500211,0.740608,0.478307
10.722,7.115,1.315,1.106,98.5556,1.05233,2.39331,0.410923
10.67,7.026,1.226,1.203,98.6667,0.864448,1.85488,0.700832
11.311,7.482,1.327,1.29,97.4444,0.991025,3.01544,0.818073
10.484,6.956,1.193,1.056,98.7778,0.874495,2.84459,1.1373
10.034,6.589,1.206,1.129,98.4444,1.33216,4.71771,0.686774
11.179,7.548,1.303,1.155,98.6667,1.00601,1.65991,0.417104
12.17,8.181,1.426,1.357,98.4444,1.0385,0.991789,0.267466
12.711,8.383,1.577,1.341,96.4444,1.27218,2.63798,0.19857
9.944,6.456,1.234,0.999,98.1111,1.05626,5.12523,0.408253
9.868,6.627,1.131,1.023,98.4444,0.942655,11.2525,1.0338
9.856,6.531,1.155,1.094,98.5556,0.507669,2.43882,2.59751
10.225,6.882,1.139,1.067,99,0.0249941,3.29757,6.69215
9.742,6.489,1.149,1.041,98.2222,0.387033,11.1459,9.22933
9.894,6.539,1.179,1.078,98.4444,0.910631,16.479,4.44875
10.18,6.756,1.21,1.1,98.4444,1.32737,3.30475,0.686087
13.22,6.805,1.179,4.116,98.6667,1.07588,0.0925689,0.589771
13.981,6.584,1.176,5.108,98,6.13209,0.0320824,0.548102
9.686,6.42,1.177,1.03,98.3333,1.27259,0.957368,0.448311
12.871,6.578,1.187,4.053,98.6667,0.881122,0.459591,3.058
11.958,6.513,1.191,3.195,98.8889,0.759485,1.4473,2.23086
11.72,7.156,1.187,2.196,98,1.12198,0.523504,0.503089
10.59,7.136,1.195,1.091,98.2222,1.40388,1.39644,0.327995
12.61,7.019,1.185,3.257,98.8889,1.4389,0.216158,0.455048
9.971,6.581,1.184,1.067,98.3333,1.08364,6.68803,0.658662
10.137,6.744,1.177,1.117,98.7778,0.891957,28.8999,5.14778
10.971,7.465,1.182,1.108,98.8889,1.00824,3.35559,2.31576
10.231,6.777,1.168,1.114,98.5556,1.12067,3.29697,0.714566
9.742,6.364,1.189,1.084,98.3333,0.965033,44.7087,0.94575
10.173,6.77,1.188,1.094,98.4444,0.874886,1.96218,1.14095
13.887,6.643,1.177,4.977,98,5.66163,0.0729009,1.46582
11.341,7.008,1.176,2.011,98.3333,1.61054,0.777377,0.620073
9.679,6.379,1.174,1.05,98.5556,1.01663,32.4046,2.29434
13.039,6.431,1.176,4.304,98.4444,2.55655,0.438564,1.31632
9.981,6.609,1.197,1.068,97.8889,1.17093,17.6123,0.647795
10.002,6.62,1.17,1.076,97.7778,0.999843,0.583808,0.44189
9.812,6.486,1.201,1.064,98,1.28477,0.564335,0.212039
10.086,6.672,1.178,1.097,98.5556,0.917654,1.63819,0.517424
11.072,7.563,1.236,1.086,98.5556,0.867458,0.743347,0.376168
10.668,7.132,1.226,1.075,98.8889,1.12866,0.344755,0.09903
11.059,7.446,1.242,1.172,98.2222,1.10459,1.60102,0.104058
11.559,6.984,1.199,2.254,98.7778,0.322097,1.25705,1.73637
10.315,6.798,1.207,1.12,98.2222,1.18866,2.70164,0.337454
10.226,6.686,1.218,1.141,98.2222,1.08761,0.201256,0.129537
10.175,6.775,1.209,1.075,98.7778,1.14069,3.30877,0.0725226
9.605,6.185,1.216,1.114,98.1111,0.900469,4.9302,0.120531
10.068,6.675,1.217,1.04,98.3333,0.737246,0.0870291,0.0716206
9.856,6.442,1.208,1.114,98.1111,0.821977,2.37132,0.348152
9.924,6.463,1.213,1.141,98.2222,0.967785,29.9849,0.251651
10.49,7.008,1.195,1.143,98.3333,1.39404,5.07814,0.0840296
10.539,7.07,1.21,1.094,98.5556,0.797201,22.8949,3.41695
10.416,6.978,1.212,1.03,97.7778,1.34526,9.83529,1.5372
9.931,6.478,1.213,1.13,98.7778,0.963652,27.2705,0.547156
10.492,7.035,1.21,1.109,98.8889,0.964747,12.0696,0.352374
10.797,7.23,1.24,1.138,98.5556,1.23283,15.1699,0.184269
10.836,7.304,1.246,1.093,98.1111,0.900345,10.226,0.724517
10.083,6.564,1.242,1.131,98.4444,0.835216,39.5735,3.87657
10.434,6.955,1.201,1.135,98.1111,0.904988,6.41988,0.730214
10.348,6.841,1.226,1.118,98.2222,0.961485,2.48707,1.05449
10.654,7.096,1.253,1.12,98,1.30967,1.33331,0.527755
10.545,6.977,1.227,1.181,97.7778,0.948004,49.6059,2.84086
12.153,7.482,1.225,2.252,98.4444,0.746688,1.17392,1.38957
12.283,6.774,1.204,3.172,98.5556,2.00354,0.823433,0.678605
11.212,6.901,1.165,2.028,98.4444,1.23003,1.62047,0.584115
10.113,6.757,1.167,1.042,98.4444,1.45862,7.43075,0.16376
10.068,6.739,1.181,1.049,98.5556,1.19899,4.66056,0.0830321
9.884,6.515,1.207,1.09,97.8889,0.959582,11.911,0.477833
10.272,6.828,1.212,1.107,98.6667,1.97646,9.1858,0.360571
12.268,6.767,1.213,3.178,98.7778,1.76887,0.131354,0.416046
14.031,6.58,1.182,5.215,98.2222,0,0.0163461,0.35463
9.913,6.512,1.171,1.094,97.5556,0.542817,0.321269,0.191685
10.338,6.968,1.18,1.064,97.3333,0.477019,0.269803,0.179729
10.302,6.736,1.331,1.1,97.6667,0.521521,1.06788,0.710786
10.293,6.851,1.179,1.114,98.2222,0.468973,2.40819,1.78624
10.613,7.06,1.345,1.066,98.1111,0.846642,0.875256,0.963303
10.405,6.684,1.238,1.243,98.3333,1.16431,9.86617,0.210299
11.149,6.714,1.23,2.106,98.4444,1.12666,0.486443,0.392419
10.068,6.689,1.26,1.049,98.4444,1.19741,0.643012,0.224298
10.543,7.157,1.168,1.082,97.7778,1.24836,1.53187,0.224269
10.152,6.856,1.181,1.031,98.4444,1.17429,6.75699,0.361395
9.595,6.277,1.169,1.075,98.2222,0.992106,34.7508,1.4349
10.499,6.97,1.304,1.094,98.2222,1.02445,1.64093,0.534933
10.376,6.999,1.19,1.017,98.3333,0.903868,11.8838,0.965419
9.599,6.33,1.163,1.069,98.8889,1.02414,4.3165,0.442065
10.01,6.68,1.176,0.997,98.1111,0.533204,1.34722,1.17329
9.546,6.221,1.192,1.077,97.8889,1.00126,8.61624,0.107518
10.268,6.849,1.212,1.1,98.3333,0.736518,31.0392,6.31825
9.938,6.619,1.173,1.058,98.2222,0.496608,2.11614,2.22171
9.836,6.488,1.176,1.069,98.7778,1.34457,2.08042,0.876848
9.83,6.57,1.17,1.011,97.8889,1.0867,1.54773,0.366752
10.378,6.435,1.524,1.291,98,0.890054,0.218363,0.169966
10.353,6.563,1.56,1.036,97.7778,0.897404,31.3463,0.498991
9.45,6.139,1.164,1.068,98.2222,1.35222,2.96556,0.381055
10.159,6.685,1.235,1.018,98.2222,1.03012,11.4587,0.547612
9.638,6.329,1.213,1.052,98.3333,0.972392,3.49786,0.931358
9.941,6.557,1.248,1.055,98.8889,1.12415,20.51,1.85622
10.992,6.61,1.232,2.074,98.3333,1.10055,2.33994,1.32785
11.593,6.293,1.214,3.034,98.2222,0.83828,0.922898,3.11257
9.714,6.411,1.178,1.065,98.3333,0.720016,3.40831,2.27369
9.823,6.435,1.241,1.04,98.5556,1.06535,4.27953,0.445092
10.851,6.493,1.23,2.074,98,0.825303,1.51983,1.29748
9.814,6.396,1.262,1.083,98.6667,1.09235,8.21223,1.34558
12.754,6.386,1.214,4.082,98,1.41211,0.69775,2.79652
10.941,6.459,1.165,2.217,97.6667,0.706953,3.73175,5.2074
10.369,6.956,1.178,1.089,98.1111,1.17561,14.758,1.51219
10.41,7,1.177,1.068,98.1111,0.923478,2.27071,0.555498
12.641,6.337,1.181,4.017,97.3333,2.91642,1.05643,2.02238
9.711,6.307,1.187,1.105,97.2222,1.08341,4.46261,1.05342
10.027,6.718,1.167,1.015,98.2222,0.998666,12.4781,3.34708
9.719,6.349,1.178,1.114,98.2222,0.675175,2.19605,1.47861
10.529,7.083,1.187,1.098,98.1111,0.608807,4.99965,2.63423
10.328,6.951,1.192,1.046,98.4444,0.352102,4.98142,4.13484
11.242,6.677,1.22,2.212,97.5556,0.0566874,5.84564,9.87471
10.447,6.912,1.221,1.159,98.6667,0.356511,10.1353,7.42547
10.399,6.932,1.233,1.105,98.5556,0.560517,10.0907,6.69178
10.918,7.14,1.503,1.13,98.3333,0.340469,18.7281,11.9027
9.973,6.511,1.201,1.119,97.7778,1.32723,8.93738,7.85527
10.243,6.795,1.223,1.092,98.6667,0.12843,8.45433,7.89941
10.019,6.571,1.21,1.125,98.2222,0.940841,10.0487,7.46523
10.311,6.77,1.245,1.131,98.1111,0.213624,9.77614,9.87256
10.065,6.638,1.207,1.092,98.4444,0.952551,14.7189,5.46888
14.598,6.856,1.23,5.308,98.3333,4.67037,0.443702,4.73998
9.992,6.578,1.169,1.109,98.6667,0.0157418,8.25226,8.39646
13.339,6.688,1.21,4.312,98.4444,1.09106,2.20763,7.83774
10.29,6.916,1.185,1.053,98.5556,0.860164,12.0501,4.6873
10.026,6.651,1.175,1.063,98.2222,0.832098,6.36744,1.13362
11.155,6.785,1.182,2.068,97.3333,0.581391,3.84533,4.55315
9.527,6.287,1.182,0.997,98.8889,1.14577,36.6524,4.44887
9.499,6.273,1.167,1.001,98.4444,0.850149,5.83495,1.4176
9.381,6.056,1.195,1.05,98.4444,1.11051,5.1139,0.709274
9.315,6.093,1.17,1.02,98.4444,1.05301,13.6931,0.991131
9.305,6.101,1.174,1.002,98.3333,1.07517,23.8041,0.910979
10.446,6.2,1.229,1.943,98.2222,0.949778,0.397763,0.547079
9.58,6.324,1.171,1.031,98,0.926961,2.74045,0.503077
9.507,6.174,1.22,1.033,98.2222,0.741925,8.02324,1.90504
10.049,6.387,1.219,1.176,98.3333,0.47685,5.03818,3.48219
10.547,7.033,1.235,1.093,98.2222,1.48864,1.86954,0.511455
11.234,6.754,1.248,2.093,97.5556,0.485785,0.185619,0.388339
10.893,6.423,1.202,2.185,98.1111,0.944905,1.75317,1.31296
11.033,6.696,1.212,2.046,98.5556,0.179369,0.766396,1.38676
9.814,6.495,1.21,1.043,98.1111,1.28355,0.960517,0.165558
13.945,6.736,1.218,4.982,98.2222,0,0.0036162,0.148349
9.834,6.474,1.172,1.063,98,0.554188,0.0526898,0.0979875
9.879,6.621,1.167,1.023,98.2222,0.728073,0.117998,0.0677354
9.836,6.53,1.197,1.045,98.5556,0.936804,0.297253,0.0554134
9.334,6.07,1.195,1.051,97.7778,1.03362,4.34181,0.299933
9.94,6.57,1.183,1.066,98.2222,1.46726,2.10909,0.200225
10.944,6.494,1.231,2.118,97.7778,0.687245,3.11809,3.31186
10.174,6.846,1.188,1.043,98.7778,1.2273,7.25603,1.19183
10.173,6.847,1.17,1.04,98.2222,1.4354,4.37754,0.574843
10.106,6.62,1.296,1.077,98.4444,1.29221,0.485872,0.199317
10.229,6.812,1.213,1.098,99,1.17817,3.04063,0.13925
9.728,6.308,1.236,1.049,97.4444,1.12963,0.406883,0.142599
9.956,6.529,1.231,1.075,97.7778,1.07775,10.3241,0.227468
10.48,6.974,1.24,1.15,98.7778,0.767671,0.147887,0.114022
11.743,7.816,1.368,1.392,98.7778,1.05523,20.9601,0.843923
10.854,7.206,1.233,1.133,98.8889,0.88402,46.8767,3.38612
10.27,6.757,1.196,1.069,99,1.24646,3.05586,0.295198
10.083,6.439,1.44,1.104,98.3333,1.13765,3.31468,0.378159
9.92,6.597,1.188,1.082,97.8889,0.964763,25.5958,0.659463
9.938,6.636,1.167,1.057,98.6667,1.28923,0.949683,0.168804
10.372,6.923,1.267,1.078,98.8889,0.956277,0.117705,0.0981112
10.088,6.691,1.251,1.063,98.3333,0.70988,0.113744,0.080374
9.796,6.477,1.207,1.052,98.4444,0.171195,0.0558177,0.064969
14.225,6.758,1.224,5.197,98.5556,0,0.0028705,0.066327
12.44,7.025,1.174,3.11,98.4444,0.836545,0.0178776,0.0583062
10.032,6.726,1.175,1.047,98.5556,0.398171,0.231327,0.143973
12.225,6.814,1.176,3.127,98.3333,0.0316747,0.0409165,0.147619
10.315,6.606,1.179,1.055,98.1111,0.999606,7.91019,0.254962
9.978,6.603,1.19,1.086,97.6667,1.09849,2.26329,0.10307
9.746,6.525,1.17,1.022,98.8889,0.687398,5.08616,1.25894
9.654,6.297,1.188,1.082,98.4444,0.84053,31.5615,4.53502
9.831,6.485,1.192,1.042,98.3333,1.13174,5.52152,0.497582
9.978,6.663,1.174,1.047,98.6667,1.09878,0.404687,0.0946008
10.035,6.594,1.223,1.086,98.6667,0.559697,0.466922,0.405465
10.404,6.763,1.314,1.187,98.6667,1.23371,1.77203,0.292984
10.424,6.946,1.219,1.043,98.6667,1.38984,2.46258,0.137168
10.182,6.699,1.277,1.115,98.7778,1.26647,0.635228,0.142715
9.962,6.601,1.205,1.062,97.6667,1.35285,0.197796,0.0520045
9.84,6.407,1.209,1.136,98.4444,1.02116,3.89937,0.0382051
10.14,6.702,1.238,1.064,97.5556,1.40589,2.92982,0.0973408
9.951,6.505,1.217,1.124,98.6667,1.12125,0.0672224,0.046973
9.626,6.233,1.212,1.119,98.6667,1.02542,44.1647,0.80957
10.853,7.37,1.234,1.065,98.2222,0.887622,9.39045,0.253618
10.06,6.579,1.222,1.127,98.5556,0.74307,46.7258,8.13691
10.126,6.588,1.268,1.116,97.5556,1.60927,3.37932,0.342128
12.331,6.828,1.219,3.13,97.1111,1.08306,0.157937,0.370317
14.822,6.503,1.99,5.214,96.3333,3.44408,0.0210427,0.349299
13.843,6.459,1.188,5.151,95.4444,0,0.0184424,0.368255
9.822,6.465,1.194,1.079,92.4444,0.242758,0.396054,0.302931
9.769,6.457,1.169,1.039,94.5556,0.749812,0.341634,0.217192
10.223,6.845,1.191,1.099,96.6667,0.290616,0.0839773,0.193502
9.921,6.628,1.179,1.043,98.5556,1.32828,2.12668,0.293817
9.819,6.436,1.211,1.087,97.1111,1.02485,3.4254,0.186155
10.163,6.719,1.215,1.127,98.3333,0.870464,11.8378,0.530713
10.565,7.038,1.223,1.186,98,0.912088,10.6626,0.468731
10.379,6.869,1.221,1.111,97.8889,0.88536,10.957,0.684362
10.168,6.708,1.234,1.08,98.7778,1.49372,5.3247,0.445535
10.114,6.728,1.214,1.059,98.3333,1.00521,2.58996,0.204124
9.817,6.41,1.216,1.08,98.1111,1.06558,10.2401,0.558936
10.532,6.975,1.21,1.174,98.3333,1.28394,2.20186,0.0934334
10.322,6.797,1.204,1.139,98.3333,0.981269,4.50844,0.524559
10.043,6.551,1.226,1.143,98.3333,0.950249,16.7321,0.430756
10.128,6.74,1.206,1.089,98.3333,0.862579,3.95496,0.189571
10.579,7.094,1.247,1.093,97.3333,0.85478,5.65275,0.349597
10.113,6.721,1.199,1.106,98,0.843541,12.1424,0.605522
10.186,6.765,1.246,1.055,98.4444,0.975128,10.7502,1.26812
10.479,6.964,1.221,1.166,98.6667,1.4043,1.59105,0.15487
10.333,6.836,1.239,1.114,97.7778,1.28295,1.25921,0.25311
10.722,7.226,1.23,1.14,98,1.23848,0.443683,0.0811337
10.471,6.965,1.249,1.078,98.1111,0.794546,2.50385,0.428088
10.543,7.107,1.226,1.05,98.4444,1.369,1.7792,0.657475
10.097,6.676,1.235,1.085,98.6667,0.631554,0.892,0.566699
10.341,6.86,1.223,1.101,98.5556,1.02269,1.96124,0.310914
10.333,6.851,1.215,1.069,97.7778,1.12026,2.0362,0.209669
10.922,7.363,1.241,1.158,98.3333,0.766818,3.75436,0.585079
10.932,7.429,1.226,1.071,98,0.93183,2.534,0.213506
10.357,6.893,1.231,1.112,98.1111,0.885387,2.04167,1.18294
10.97,7.254,1.333,1.216,98,0.778841,1.39555,0.794555
9.93,6.448,1.202,1.063,98.5556,0.594283,0.506893,0.519098
9.067,5.798,1.174,1.078,98.2222,0.957324,15.8847,0.270035
9.754,6.371,1.211,1.077,98.2222,0.681456,0.619877,0.5169
9.757,6.397,1.217,1.067,98.2222,0.791161,0.913939,0.407737
9.868,6.484,1.24,1.043,98.1111,1.39913,0.55063,0.127227
9.452,6.152,1.202,1.06,98.4444,0.909426,7.50267,0.356298
9.759,6.329,1.227,1.159,98.2222,0.952257,6.12518,0.293474
10.615,7.138,1.195,1.115,98.7778,0.825907,0.591293,0.408826
10.328,6.793,1.242,1.129,97.4444,0.685828,0.365807,0.282482
10.572,7.109,1.209,1.12,97.8889,1.20108,0.745042,0.258174
10.482,6.735,1.261,1.076,97.1111,0.382122,0.542318,0.781119
10.46,6.973,1.222,1.147,98.8889,1.08041,26.8627,1.18053
10.463,6.937,1.26,1.107,98.5556,0.277484,1.99608,1.65357
10.638,7.051,1.291,1.146,98.4444,0.755145,3.67558,2.83222
10.305,6.804,1.268,1.106,98.8889,0.421202,2.72962,1.47098
10.416,6.658,1.317,1.152,98.4444,0.938981,1.68948,1.0647
9.918,6.378,1.22,1.137,97.8889,0.996623,1.05074,0.526251
9.954,6.463,1.249,1.105,98.5556,1.00634,10.5705,0.693147
9.908,6.444,1.206,1.105,98.2222,0.784411,2.25945,0.955429
13.147,6.681,1.274,4.078,98.4444,1.63947,0.249561,0.850116
9.766,6.402,1.195,1.09,98.2222,0.0844229,1.73268,1.65693
10.267,6.741,1.196,1.089,98.5556,1.23524,2.57426,0.355546
9.951,6.569,1.174,1.066,97.7778,0.580501,2.30519,1.60601
10.132,6.642,1.254,1.122,98.3333,0.820623,3.37801,1.15498
10.673,7.083,1.249,1.166,98.7778,0.774806,1.38358,0.248429
11.169,6.86,1.801,1.341,98.7778,0.0158995,0.528915,0.686121
11.191,6.631,1.225,2.164,98.8889,0.480103,0.44282,0.47139
10.407,6.982,1.225,1.076,98.8889,1.14537,1.18138,0.269529
10.809,7.26,1.233,1.173,97.8889,1.06598,3.16124,0.259709
11.493,7.091,1.763,1.149,98.7778,0.675526,10.7106,4.3493
10.743,7.157,1.241,1.163,97.7778,1.02509,9.76328,1.28846
11.757,7.137,1.231,2.215,98.5556,0.176855,0.864403,1.51213
10.352,6.864,1.213,1.154,98.3333,0.73476,1.79358,0.752125
11.844,7.188,1.273,2.207,98.6667,0.493754,7.78708,8.0384
11.409,7.642,1.367,1.239,98.5556,0.0105623,7.61864,9.98063
12.823,7.148,1.217,3.176,98.7778,0.106946,5.29147,11.9743
10.663,6.366,1.172,2.074,98.8889,0.0315502,11.3703,15.0914
9.935,6.549,1.211,1.057,98.5556,0.330622,19.1601,14.4797
9.591,6.333,1.176,1.021,98.8889,0.650367,38.584,20.7926
