Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.352,6.075,1.168,1.063,97,0.765381,11.2413,5.15078
9.909,6.545,1.191,1.042,98.8889,0.422971,3.9692,4.0342
9.846,6.436,1.194,1.12,98.5556,0.628968,7.26407,2.77819
11.136,7.135,1.255,1.15,97.6667,1.0559,14.6673,2.88481
10.584,7.029,1.213,1.165,98.5556,0.578006,8.23634,3.73794
10.763,7.103,1.221,1.132,98.1111,0.921044,7.94548,3.75536
13.62,6.916,1.202,4.323,98.3333,0.0434187,0.770173,3.29204
10.321,6.909,1.165,1.073,98.7778,0.263652,8.54453,7.90942
10.355,6.856,1.254,1.129,98.4444,0.584303,13.3319,6.21742
10.377,6.845,1.226,1.182,98.8889,0.709166,21.4606,7.11543
10.417,6.93,1.219,1.091,99,0.524847,22.2142,9.57348
12.26,6.614,1.245,3.305,97.7778,0.109328,4.80687,10.2332
15.378,7.667,1.195,5.335,97.7778,0.206843,0.873441,11.3825
10.018,6.576,1.174,1.105,98,0.205666,13.8569,10.7554
14.46,7.041,1.155,5.196,98.1111,0,0.840151,13.1755
9.83,6.483,1.152,1.097,98,0.186727,15.4407,11.1654
10.211,6.797,1.158,1.131,98.5556,0.417419,14.3986,5.73884
13.735,7.185,1.183,4.15,97,1.98474,1.99323,8.32866
14.653,7.03,1.176,5.362,98.5556,0,0.49214,8.30054
11.409,6.939,1.13,2.169,98.3333,0.109284,4.40516,8.08053
12.644,6.946,1.233,3.309,97.7778,0.534604,8.27473,12.8267
12.72,7.207,1.162,3.169,98.2222,0.0862915,8.44285,24.4887
11.911,7.374,1.167,2.216,97.5556,0.0503559,16.4842,27.5207
14.025,7.501,1.211,4.124,98.5556,0.230144,6.25445,28.3929
15.232,7.472,1.216,5.436,96.8889,0,2.29848,32.244
10.825,7.246,1.179,1.193,95.2222,0.18668,38.9662,27.4087
10.678,7.139,1.214,1.16,97,0.0762617,40.9347,37.0873
13.329,7.589,1.234,3.326,97.8889,0.0479608,16.2893,38.6914
10.833,7.279,1.19,1.145,98.1111,0.345638,41.6201,34.8402
13.216,7.45,1.203,3.342,98,0.0146894,16.4312,38.7543
11.262,7.674,1.177,1.156,98.1111,0.242858,43.4521,50.5182
11.021,7.474,1.192,1.154,97.8889,0.0326389,44.5536,49.7582
10.921,7.356,1.24,1.147,98.2222,0.162049,49.3001,44.4311
14.8,6.945,1.206,5.546,97,0,3.13575,45.7229
13.399,6.843,1.156,4.235,95.6667,0.0475904,10.0835,46.4079
14.341,6.828,1.174,5.277,96.5556,0,3.38642,48.6073
13.014,6.559,1.139,4.206,94.6667,0.0517579,9.75549,49.1732
12.226,6.762,1.127,3.202,96.5556,0.134002,21.9816,47.0675
14.656,7.055,1.149,5.325,97.5556,0,3.02881,46.8384
14.38,6.942,1.13,5.155,97.2222,0.0526421,2.86155,47.1839
14.587,6.941,1.149,5.338,97.2222,0,3.31802,46.8774
14.675,7.171,1.134,5.247,96.1111,0.0942273,2.35421,46.5207
14.437,7.03,1.133,5.222,96.7778,0,3.11491,45.4259
14.866,7.349,1.167,5.262,96.4444,0,1.80979,45.2256
10.675,7.239,1.159,1.129,96.2222,0.142285,13.8882,42.9122
14.927,7.321,1.136,5.363,96.7778,0,1.43183,43.1289
12.594,7.087,1.148,3.215,95.8889,0.04926,5.93761,42.2064
14.467,7.117,1.132,5.161,96.1111,0,1.73948,41.5389
10.197,6.834,1.139,1.108,95.3333,0.172259,14.3359,38.7781
14.301,7.04,1.14,5.061,97,0,0.957674,38.5535
10.207,6.846,1.16,1.062,96.3333,0.0266559,4.37585,37.5007
11.552,7.117,1.172,2.152,95.2222,0.0273916,9.47709,35.6342
15.041,7.515,1.177,5.261,95.1111,0,1.67921,34.498
10.751,7.264,1.168,1.163,93,0.0269074,16.1808,32.3277
15.103,7.438,1.198,5.382,93.6667,0,1.26722,30.4055
14.847,7.194,1.181,5.389,91.4444,0,0.588244,28.1957
14.879,7.3,1.156,5.328,89.6667,0,0.200874,25.7119
14.3,6.85,1.182,5.163,87.3333,0,0.0347848,23.3119
14.658,7.173,1.194,5.23,84.8889,0,0.00552959,21.1155
14.339,6.837,1.17,5.204,83.3333,0,0.00115945,19.0893
14.07,6.54,1.163,5.276,82.5556,0,0.00460424,17.8216
13.698,6.34,1.136,5.165,82.3333,0,0.000737046,16.0297
13.763,6.391,1.141,5.174,81.2222,0,0.0031142,14.316
13.491,6.225,1.123,5.105,80.6667,0,0.000479817,13.2329
13.591,6.234,1.132,5.156,80.3333,0,0.00412406,11.7831
13.485,6.131,1.114,5.198,80,0,0.00100579,10.4711
13.289,6.062,1.102,5.099,79.7778,0,0.00705126,9.71838
13.661,6.308,1.117,5.154,79.2222,0,0.00344526,8.70278
13.361,6.027,1.136,5.168,78.5556,0,0.0151023,8.2238
13.629,6.135,1.13,5.307,77.7778,0,0.0100551,7.71397
9.295,5.909,1.111,1.134,76.5556,0.477273,0.534086,7.20836
9.72,6.405,1.115,1.07,80,0.46113,2.50662,5.89368
10.25,6.799,1.14,1.174,82.7778,0.428717,1.61009,4.76279
14.738,7.161,1.144,5.363,87.2222,0,0.0491064,4.21421
14.857,7.333,1.171,5.191,86.6667,0,0.017607,3.72358
14.841,7.059,1.147,5.538,86.5556,0,0.00730008,3.29217
14.214,6.917,1.141,5.104,86.3333,0,0.00499748,2.91769
13.753,6.474,1.115,5.079,86.3333,0,0.00371322,2.60284
13.929,6.641,1.113,5.121,85.6667,0,0.00870172,2.42886
10.097,6.793,1.111,1.059,85.4444,0.28662,0.0855526,2.20665
9.743,6.377,1.143,1.119,85.3333,0.282867,0.100511,2.02306
10.122,6.718,1.133,1.134,85.3333,0.603621,0.088936,1.84298
10.38,6.973,1.136,1.124,87,1.01361,0.254539,1.53146
10.367,6.946,1.17,1.095,90.7778,0.710772,0.603178,1.05884
11.73,7.18,1.183,2.191,92,0.48505,0.310978,0.815488
11.035,7.505,1.194,1.149,96.2222,1.26721,1.12459,0.69013
14.743,7.176,1.166,5.306,98.1111,0,0.0107707,0.562032
10.593,7.179,1.176,1.084,97.5556,0.48414,0.108273,0.406937
10.906,7.451,1.174,1.12,98.5556,0.830536,0.346562,0.297623
14.386,6.947,1.172,5.222,97.6667,0,0.00470072,0.217906
10.343,6.94,1.188,1.07,97.2222,0.358065,0.0530759,0.176976
10.583,7.126,1.178,1.175,97.4444,0.594673,0.640169,0.226004
13.132,7.511,1.176,3.262,97.4444,0.510512,0.0956346,0.277201
12.879,7.215,1.185,3.295,98.2222,0.293993,0.14098,0.569094
10.574,7.154,1.16,1.088,98.1111,1.45764,6.20671,1.80062
9.887,6.519,1.171,1.124,98.6667,1.41316,19.1592,2.94752
10.567,7.021,1.168,1.203,98.7778,1.0439,5.23502,0.994043
10.377,6.84,1.18,1.214,98.5556,1.12583,25.8688,6.34569
11.418,7.846,1.161,1.161,98.3333,0.585881,2.47846,2.40198
10.904,7.248,1.229,1.192,98.1111,0.74702,15.0567,4.60723
10.893,7.283,1.215,1.214,98.3333,1.01479,4.97414,1.77507
13.554,7.606,1.196,3.517,98,0.778193,1.66727,3.4825
11.305,7.625,1.216,1.225,98.2222,0.562723,8.0593,4.9897
11.491,7.793,1.242,1.224,97.7778,1.41199,8.21898,2.68472
11.081,7.362,1.228,1.216,98.4444,1.05123,23.7502,4.90189
10.786,7.187,1.216,1.184,97.8889,0.790951,20.6583,3.37357
11.039,7.379,1.219,1.172,98.6667,0.950803,21.4492,4.53905
11.254,7.627,1.229,1.165,98.8889,0.838993,4.9582,0.892802
13.416,7.455,1.229,3.532,98.2222,0.990569,1.07365,2.33537
18.538,8.8,1.505,7.06,98.2222,0,0.135108,2.6026
10.497,7.006,1.124,1.164,96.1111,0.655489,3.35923,0.850789
10.964,7.442,1.165,1.179,98.7778,0.606318,5.77278,1.91757
9.928,6.527,1.16,1.11,98,0.353476,2.64585,2.63066
10.317,6.917,1.158,1.1,98.2222,0.143895,3.61938,3.81617
10.407,6.959,1.162,1.117,98.4444,1.10061,32.959,6.67712
10.283,6.794,1.169,1.153,97.6667,0.969079,5.48651,1.81235
14.371,6.833,1.158,5.236,98.1111,2.09263,0.12737,1.77803
14.453,6.62,1.198,5.543,96.7778,1.96989,0.152989,2.29417
9.973,6.599,1.143,1.14,98.2222,0.721241,4.4362,1.86967
10.218,6.684,1.123,1.274,98.4444,0.0165755,2.08587,2.04533
11.194,6.711,1.18,2.187,97.6667,0.654932,1.08191,1.30216
10.202,6.81,1.169,1.113,97.7778,0.670878,7.28096,4.16722
10.279,6.86,1.165,1.113,98.5556,1.12327,10.9328,1.40962
10.62,6.98,1.201,1.271,97.4444,0.968918,3.82226,1.6431
11.707,7.237,1.169,2.086,98.4444,0.0273209,5.54694,8.657
12.403,6.835,1.214,3.232,98,1.27959,3.09573,7.08938
12.612,7.124,1.176,3.188,98.5556,1.20938,2.35808,4.37008
11.199,6.819,1.162,2.091,98.5556,0.820209,4.37738,4.7116
10.224,6.837,1.187,1.064,98.7778,0.355807,3.97052,4.54302
10.432,6.997,1.182,1.136,97.8889,0.846212,11.6152,2.58647
9.998,6.656,1.171,1.059,98.2222,0.49527,2.19468,1.65485
14.283,6.735,1.207,5.294,98.7778,0,0.064554,1.67605
10.043,6.698,1.165,1.081,98.7778,0.038075,0.6151,1.63506
10.602,7.156,1.209,1.101,97.8889,0.560291,1.73906,1.52629
9.961,6.593,1.182,1.082,98.6667,0.240596,1.15482,1.96552
9.836,6.53,1.18,1.024,98.4444,0.870276,1.35181,1.1816
13.343,6.049,1.163,5.138,98.8889,0,0.0286923,1.03852
9.248,6.05,1.154,0.995,98.8889,0.537506,0.332074,0.820492
9.683,6.414,1.185,1.03,98.7778,0.577109,0.834605,0.806687
12.797,6.496,1.168,4.065,98,0.0571514,0.0554555,0.676352
13.685,6.488,1.181,4.994,98,0,0.0129807,0.560954
9.397,6.135,1.211,1.003,96.6667,0.256964,0.0753743,0.442439
13.72,6.572,1.184,4.946,98,0,0.00522169,0.359382
11.222,6.905,1.178,2.072,98,0.123591,0.0541249,0.280946
10.191,6.826,1.193,1.101,98.5556,0.569231,0.0667021,0.186668
15.098,7.126,1.24,5.598,98.4444,0,0.0025944,0.12983
14.808,7.031,1.177,5.512,98.4444,0,0.000759322,0.0874121
12.574,7.139,1.149,3.12,98,0.165936,0.00541246,0.0587918
10.598,7.232,1.156,1.028,97.4444,0.221863,0.0098257,0.0383499
10.237,6.895,1.173,1.043,97,0.192325,0.0112942,0.0271991
10.042,6.716,1.185,1.047,97.1111,0.992653,1.00651,0.10801
10.159,6.74,1.178,1.127,98,1.3069,0.718976,0.0608244
10.466,7.083,1.165,1.096,97.8889,1.19648,0.461741,0.054555
10.415,6.964,1.188,1.068,98.1111,0.961719,0.687821,0.250462
10.405,7.069,1.155,1.055,98.4444,0.906696,0.195617,0.161646
9.968,6.59,1.188,1.086,98.1111,1.05625,0.105904,0.0883442
11.492,6.949,1.228,2.155,97.7778,0.447628,0.0534594,0.092656
11.171,6.73,1.196,2.138,98.2222,0.157865,0.0493133,0.0795483
10.235,6.69,1.219,1.172,98.2222,0.738939,0.104571,0.0711167
10.255,6.789,1.218,1.093,98.3333,0.299679,0.0770723,0.0723301
9.844,6.408,1.204,1.109,98,0.937977,0.360436,0.0366682
10.465,6.506,1.206,1.584,98.2222,0.97271,18.2752,0.277576
10.534,7.025,1.22,1.122,98,1.02036,0.21374,0.0472002
10.343,6.806,1.227,1.143,98.4444,1.09267,5.63472,0.229421
10.269,6.767,1.226,1.137,98.6667,0.971399,39.2928,0.328378
10.676,7.17,1.235,1.116,98.5556,0.937188,46.5738,1.21278
10.358,6.871,1.236,1.07,98.5556,0.868432,2.23478,1.45313
9.992,6.535,1.204,1.114,98.1111,0.938449,10.1609,0.418182
10.272,6.78,1.22,1.088,98.6667,1.04661,6.31841,0.28606
10.259,6.78,1.202,1.128,98.2222,1.1079,1.35034,0.0852362
10.175,6.69,1.236,1.111,98.5556,1.08177,1.06911,0.208174
10.442,6.924,1.207,1.165,98.3333,0.838679,2.17078,0.7185
10.331,6.862,1.201,1.095,98.4444,0.44838,2.07613,1.96118
11.746,7.192,1.21,2.183,98.8889,1.70603,0.987339,0.320625
10.105,6.682,1.218,1.087,98.5556,1.15263,15.8486,0.722554
9.714,6.423,1.202,1.043,98.7778,0.90847,24.5661,1.83648
10.417,6.938,1.203,1.137,98.2222,1.03197,1.71656,0.116112
10.405,6.799,1.206,1.143,97.5556,0.908813,6.72599,1.31414
10.637,7.085,1.233,1.129,98,0.769798,2.40152,0.610886
10.8,7.179,1.247,1.184,98.4444,1.04421,20.666,0.400849
10.74,7.149,1.244,1.153,98.4444,1.01932,11.276,0.10093
12.328,8.294,1.487,1.341,98.5556,1.01509,38.2152,0.348092
10.984,7.482,1.159,1.072,98.7778,1.13491,16.5339,0.42589
10.501,6.978,1.26,1.155,98.6667,0.835359,1.28683,0.666238
10.61,7.194,1.132,1.083,98.5556,1.17455,0.736814,0.106634
10.145,6.763,1.181,1.082,98,1.08311,6.76232,0.245216
9.893,6.518,1.173,1.131,97.3333,1.03679,1.64299,0.0850011
12.016,7.474,1.172,2.199,98.8889,0.869534,0.803614,0.717152
10.405,6.929,1.182,1.133,98.4444,0.464502,1.73622,1.34366
11.278,7.345,1.647,1.133,98,1.14365,2.24709,0.438991
10.865,7.287,1.195,1.179,97.7778,1.33497,2.9005,0.776814
10.542,7.072,1.2,1.1,97.6667,0.42776,0.568077,0.548444
10.43,7.037,1.181,1.039,98.4444,0.630432,0.541332,0.36335
11.338,6.9,1.182,2.11,98.3333,0.141748,0.245414,0.4239
10.188,6.802,1.188,1.064,98.6667,0.896294,0.506917,0.270849
10.377,7,1.19,1.049,98.5556,0.951237,0.468449,0.43733
10.137,6.715,1.183,1.129,98.6667,0.971708,4.24078,0.234293
10.374,6.907,1.209,1.109,98.3333,1.25646,0.933246,0.376987
10.454,6.957,1.229,1.118,98.2222,1.18646,2.93404,0.170871
10.297,6.838,1.241,1.072,98.3333,1.06653,8.7893,1.09802
9.882,6.425,1.215,1.091,97.7778,1.08333,3.86698,0.832987
10.767,7.244,1.251,1.087,98.4444,0.742161,1.05341,0.673329
10.379,6.929,1.211,1.099,98.5556,0.350797,0.620851,0.650677
10.176,6.666,1.24,1.122,97.3333,0.511474,1.28123,0.694819
10.53,6.984,1.233,1.166,98.2222,0.959687,6.69042,0.624337
10.054,6.601,1.256,1.08,98.8889,1.17023,1.30222,0.152355
10.272,6.727,1.21,1.149,97.3333,0.969159,27.8604,0.797063
10.376,6.852,1.219,1.122,98,0.991695,21.8322,2.18952
10.405,6.831,1.232,1.16,97.6667,1.09991,15.4768,2.0903
10.151,6.681,1.225,1.074,99,1.01984,20.3397,1.16462
10.138,6.728,1.205,1.074,98.8889,0.937491,34.0663,0.761993
9.817,6.35,1.202,1.133,98.5556,0.858837,12.712,2.34051
10.01,6.594,1.206,1.076,98.3333,0.151361,2.50197,2.97859
9.782,6.443,1.203,1.038,97.8889,1.2272,2.24687,0.990077
13.716,6.472,1.214,4.929,98.3333,0.463055,0.0608916,0.995384
14.048,6.908,1.176,4.945,98.2222,0,0.114684,1.65587
9.552,6.255,1.191,1.054,97.5556,0.501518,2.28041,0.795763
9.898,6.478,1.214,1.063,98.1111,0.0325719,1.53732,1.38636
9.796,6.468,1.179,1.046,98.4444,0.425915,9.46059,4.12989
10.859,6.456,1.198,2.126,98.4444,0.325369,3.66508,3.46588
12.296,6.706,1.204,3.253,96.7778,0.149033,3.07459,7.38645
11.334,6.631,1.29,2.16,98.5556,0.423869,11.635,14.7612
10.179,6.799,1.176,1.088,98.1111,0.246755,9.38623,11.351
10.983,7.547,1.192,1.081,98.3333,0.683072,10.5616,7.91753
9.72,6.389,1.175,1.034,97.8889,0.319427,5.18613,5.25943
10.598,7.195,1.213,1.079,98.4444,0.654036,10.5786,3.79032
10.216,6.789,1.251,1.066,98.1111,0.434178,10.501,5.90695
11.551,6.243,1.195,3.043,98.2222,0.281592,2.71944,5.8918
10.298,6.973,1.173,1.038,98.7778,0.770259,13.1681,2.16656
11.948,6.541,1.185,3.092,98.6667,0.512154,1.56446,4.39699
10.806,6.446,1.189,2.082,98.4444,0.0458698,2.19219,4.01169
9.738,6.366,1.165,1.087,98.5556,0.804207,16.4151,6.21694
9.515,6.189,1.194,1.075,98.6667,0.0337227,9.53363,10.2567
11.15,6.718,1.174,2.135,98.2222,0.959842,8.69641,2.57504
10.567,6.201,1.169,2.132,97.1111,0.914092,14.7683,9.9034
13.68,6.419,1.194,4.978,98.5556,0.595891,0.616448,10.0091
13.647,6.465,1.175,4.954,98.5556,0.971732,0.628982,10.7237
13.657,6.488,1.21,4.944,98.3333,0,0.818184,12.9006
9.769,6.51,1.137,1.046,98.3333,0.224332,16.573,11.7188
12.243,6.805,1.173,3.143,98.5556,0.56391,5.42284,10.0145
14.931,7.416,1.213,5.121,98.5556,0.932369,0.54464,15.1126
12.655,7.196,1.169,3.158,98.8889,0.0575318,3.82263,16.8506
14.23,6.836,1.135,5.116,98.1111,1.28245,1.10038,17.0738
14.105,6.827,1.136,5.085,98.6667,0,1.15155,19.159
10.014,6.673,1.169,1.072,98.4444,0.230671,25.0784,15.3153
10.024,6.674,1.133,1.119,98.5556,0.127785,27.5951,24.0601
12.307,6.905,1.165,3.107,98.6667,0.0597233,9.76218,28.4269
10.142,6.696,1.198,1.099,98.4444,0.223156,23.0712,27.2424
9.714,6.355,1.176,1.081,98.4444,0.676543,29.207,16.3173
10.388,6.927,1.176,1.12,98.7778,0.688308,54.1549,15.33
10.692,7.2,1.164,1.159,98.8889,1.0012,35.5394,3.44896
10.378,6.895,1.165,1.136,98.3333,0.220843,3.12094,2.81297
10.87,7.459,1.202,1.033,98.6667,0.114848,2.60322,2.46991
14.353,6.804,1.228,5.302,98.1111,0,0.15114,2.49491
10.004,6.647,1.197,1.059,97.8889,0.137253,1.73446,2.29244
