Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.567,7.032,1.256,1.113,98.3333,1.20853,2.25632,1.03453
11.043,7.483,1.24,1.172,97.7778,1.0263,15.552,1.97721
10.912,7.272,1.217,1.108,98.3333,1.28738,8.19734,0.500854
10.654,7.135,1.221,1.119,98.3333,0.769739,0.999576,0.707064
10.695,7.173,1.198,1.15,98.4444,0.993393,1.51478,0.647628
10.696,7.173,1.198,1.127,98.5556,1.01833,1.24204,1.49786
10.729,7.226,1.215,1.121,97.8889,1.14914,11.619,4.07241
10.542,7.036,1.224,1.127,98.7778,0.968901,7.53388,2.77956
10.508,6.935,1.199,1.204,98,0.877426,10.6343,1.57118
10.55,6.999,1.233,1.096,98.1111,0.188313,5.29144,4.05137
10.264,6.757,1.226,1.146,98.5556,0.856033,18.9406,5.70435
10.485,6.907,1.216,1.158,97.7778,0.369142,4.02869,4.5523
10.57,7.018,1.214,1.144,98.4444,1.03925,12.9208,1.63442
11.065,7.457,1.235,1.157,98.4444,0.125977,0.986475,1.32474
10.599,7.019,1.259,1.151,98.6667,0.810083,4.47517,1.426
10.877,7.289,1.222,1.192,98.6667,1.03622,10.9981,0.770549
11.272,7.597,1.212,1.215,98.4444,1.91948,6.96218,0.649441
10.879,7.25,1.24,1.153,98.4444,1.1715,1.24322,1.22581
10.685,7.11,1.233,1.166,98.1111,0.791526,22.9269,11.6381
10.241,6.776,1.199,1.13,98.4444,1.15053,7.08878,1.73127
10.097,6.649,1.22,1.076,98.1111,1.54953,6.04608,0.655201
10.328,6.908,1.208,1.1,97.2222,1.01001,0.979823,0.155857
10.678,7.159,1.259,1.089,98.5556,0.427789,0.331239,0.202251
9.685,6.254,1.235,1.059,97.7778,0.604557,4.62023,1.83843
10.114,6.681,1.214,1.087,98.4444,0.893778,5.15806,1.53176
12.157,6.682,1.218,3.151,97.5556,1.13505,2.0645,2.26863
10.252,6.862,1.19,1.038,98.1111,0.40271,7.22571,4.21528
10.149,6.798,1.168,1.102,97.8889,0.847182,10.2414,0.177855
10.127,6.742,1.217,1.058,98.2222,1.06761,17.4722,0.213981
9.791,6.358,1.205,1.138,98.1111,0.996154,25.8485,0.35729
9.788,6.406,1.238,1.044,98.3333,0.912051,32.2258,1.71751
10.732,7.304,1.227,1.095,98.3333,1.23291,1.85529,0.838714
10.046,6.654,1.217,1.065,98.7778,0.979731,2.19758,0.709422
10.055,6.681,1.217,1.068,98.8889,0.861797,1.02863,0.057817
9.859,6.475,1.216,1.072,98.1111,0.989314,0.255342,0.0405225
10.198,6.573,1.238,1.297,98.4444,1.16708,0.532176,0.0310996
9.926,6.457,1.216,1.142,98.4444,1.24517,1.07059,0.0520823
10.328,6.821,1.238,1.096,97.7778,0.793771,0.0951242,0.0697851
10.445,6.973,1.221,1.109,98.5556,1.05965,4.65031,0.369269
10.106,6.665,1.234,1.048,98.7778,1.00674,20.5109,0.34697
10.112,6.663,1.235,1.079,98.6667,0.913534,18.9564,0.594821
10.789,6.954,1.36,1.131,98.4444,0.96524,25.1531,1.42336
10.7,7.272,1.251,0.985,98.6667,1.00849,3.78915,0.439654
9.536,6.31,1.17,1.006,98.6667,1.36269,3.00817,0.358349
9.618,6.341,1.169,1.042,98.7778,1.24294,0.21164,0.133262
9.974,6.662,1.169,1.067,98.5556,1.67519,0.383389,0.0922708
10.949,6.67,1.172,1.997,98.5556,0.605284,0.72117,1.15505
9.527,6.315,1.162,1.004,98.1111,1.44729,2.21241,0.252937
9.382,6.138,1.162,1.005,98.5556,1.72679,0.767213,0.187848
9.352,6.142,1.165,0.996,98.5556,1.53064,1.24745,0.152082
9.578,6.329,1.193,1.018,98.8889,1.25704,1.98277,0.167039
10.001,6.577,1.339,1.021,98.1111,0.511016,12.418,8.16814
10.281,6.722,1.172,1.052,98.5556,1.33353,14.8716,1.74349
10.096,6.754,1.205,1.011,98.7778,0.825659,1.91977,0.620826
9.788,6.534,1.172,1.016,98.8889,1.12261,1.79294,0.0928729
13.634,6.465,1.206,4.889,98.5556,3.59264,0.00471722,0.0834093
13.402,6.417,1.178,4.814,98.4444,0,0.00813962,0.142812
9.467,6.172,1.181,1.086,97.3333,0.159498,0.120334,0.128771
9.854,6.565,1.179,1.049,98.5556,0.76131,0.191744,0.0635412
13.782,6.683,1.168,4.893,98.3333,0,0.00297084,0.0621506
10.77,6.525,1.221,1.983,98,0.937421,0.0184064,0.0462553
13.437,6.471,1.182,4.807,97.6667,0,0.00214216,0.0478491
10.763,6.63,1.155,1.932,97.7778,0.435028,0.0216855,0.0540563
9.612,6.379,1.139,1.023,97.7778,0.487785,0.0687502,0.0503036
9.491,6.268,1.164,1.012,97.7778,0.652319,0.232326,0.138006
9.341,6.113,1.165,1.026,97.7778,0.896004,0.707742,0.265705
10.87,6.585,1.187,2.005,97.7778,0.00502607,0.147443,0.267685
9.346,6.028,1.164,1.033,98.6667,1.00053,13.8564,0.504989
9.728,6.357,1.193,1.105,98.7778,0.814054,14.4417,1.38307
10.325,6.912,1.166,1.074,98.7778,0.88473,5.65121,1.21923
10.375,6.946,1.184,1.106,98.2222,1.30928,10.4777,0.974633
12.2,6.706,1.176,3.185,98.7778,1.09177,0.277338,0.797852
10.533,7.019,1.174,1.165,98.7778,1.10324,0.501049,0.122137
11.999,7.416,1.185,2.185,98.3333,1.50729,1.98567,0.313894
10.845,7.303,1.173,1.148,98.1111,1.44318,1.87332,0.387242
12.748,7.417,2.233,1.864,98,0.839918,34.4103,7.02783
13.154,7.066,1.177,3.13,98.1111,0.615552,3.39201,6.9503
10.65,7.257,1.176,1.096,98,1.03713,11.0411,2.37678
11.261,7.693,1.23,1.183,98.6667,1.01768,21.7004,0.451431
10.809,7.248,1.192,1.122,98.7778,1.05969,36.4123,0.339448
10.554,7.117,1.21,1.086,98.7778,0.465995,6.90046,3.55143
14.245,6.709,1.204,5.26,98.4444,0,0.0883378,1.38436
9.696,6.357,1.175,1.046,98,0.644902,1.75392,0.507642
9.774,6.478,1.192,1.021,98.2222,0.658656,2.51359,0.574604
9.709,6.343,1.176,1.106,97.8889,0.86189,2.58295,0.869367
10.046,6.709,1.158,1.07,98.3333,0.898595,2.9233,0.730939
10.391,6.942,1.209,1.109,98.3333,0.786648,1.64216,0.945851
11.334,6.879,1.161,2.167,98.2222,1.11034,0.660816,0.735122
10.852,7.245,1.185,1.05,98.6667,0.931997,26.5195,1.2924
10.406,6.935,1.217,1.086,97.3333,0.839407,40.7408,9.57603
10.497,6.994,1.212,1.15,98.4444,1.08575,20.1231,0.880324
10.936,7.382,1.21,1.139,98,1.2008,8.98324,1.33599
10.421,6.9,1.229,1.121,98.1111,1.12653,20.3396,0.430613
10.168,6.669,1.197,1.125,98.5556,0.752969,5.04764,3.61779
10.151,6.66,1.235,1.125,98.2222,1.19778,3.32132,0.217014
11.727,7.036,1.207,2.321,98.5556,0.662362,0.634831,0.914587
10.775,7.26,1.203,1.119,98.6667,1.12643,1.01146,0.692335
10.473,7.001,1.221,1.111,98.4444,1.21747,0.692798,0.257121
11.15,7.201,1.213,1.216,98.6667,1.00802,1.54542,0.311866
10.88,7.312,1.206,1.172,98.4444,1.19808,1.49244,0.178007
10.744,7.261,1.223,1.075,99,1.16678,2.56493,0.384188
10.414,6.942,1.234,1.119,98.7778,1.35737,3.60693,0.296992
10.01,6.553,1.213,1.146,98.6667,1.06672,35.4647,0.372972
10.261,6.883,1.202,1.063,98.5556,0.928817,13.9569,0.609421
10.035,6.543,1.211,1.148,98.3333,1.32397,1.27758,0.125378
10.11,6.66,1.195,1.122,98.7778,1.02586,0.449936,0.243574
10.447,6.946,1.225,1.134,98.5556,1.783,0.311612,0.156201
10.567,7.043,1.203,1.145,98.5556,1.13353,1.93239,0.342522
11.365,6.786,1.244,2.187,98.4444,1.50346,0.26176,0.21878
10.559,7.043,1.231,1.16,98.6667,1.02987,27.6579,0.20274
10.072,6.617,1.223,1.104,98,1.05911,0.632978,0.290299
10.445,6.907,1.249,1.117,99,0.861348,11.8997,0.541074
10.09,6.673,1.205,1.084,96.8889,0.870254,1.24522,0.377485
10.426,6.946,1.207,1.145,98.7778,0.846172,6.99019,1.58959
11.225,7.692,1.198,1.156,98.5556,1.4233,0.858265,0.242322
10.598,7.137,1.226,1.074,98.4444,0.660779,0.471072,0.329124
10.32,6.858,1.209,1.107,98.3333,1.39792,2.58644,1.24304
10.934,7.39,1.228,1.127,98.5556,0.78451,1.02639,1.10866
10.827,7.284,1.217,1.131,98.2222,1.37848,0.792663,0.351906
10.363,6.853,1.205,1.108,98.3333,1.48007,2.46398,0.692694
10.452,6.879,1.213,1.13,98.2222,1.25825,2.74775,1.15924
10.542,6.934,1.211,1.16,98.5556,1.04145,1.99634,0.532833
10.793,7.226,1.208,1.136,98.8889,1.15449,11.8908,0.736105
10.674,7.131,1.213,1.088,98.6667,1.30912,0.907342,0.582282
10.2,6.838,1.203,1.053,98.6667,1.39469,3.26517,0.142825
9.696,6.265,1.225,1.118,98.2222,0.900361,7.86911,0.345011
10.72,7.259,1.202,1.082,98.3333,1.5124,3.08036,0.239827
10.185,6.661,1.198,1.176,98.4444,1.39923,2.27665,0.419196
11.096,7.482,1.227,1.121,98.5556,1.26552,0.284396,0.127796
10.932,7.332,1.241,1.133,98.5556,1.37789,1.12461,0.485995
10.228,6.693,1.213,1.189,99,1.20313,2.32243,0.17576
11.143,7.53,1.214,1.174,98.3333,0.997091,1.99681,0.946217
10.834,7.263,1.248,1.097,98,1.05336,2.61844,0.769482
10.485,6.904,1.229,1.221,98.8889,0.789362,17.5196,3.98826
12.503,7.729,1.2,2.254,98.2222,1.33057,1.18839,1.12162
10.823,7.273,1.196,1.154,98.3333,1.34833,0.824137,0.385176
10.588,7.073,1.205,1.103,98.8889,1.05559,1.45962,0.393745
11.478,7.007,1.198,2.142,98.5556,0.956525,0.520306,0.675218
10.206,6.751,1.233,1.137,97.8889,1.10719,0.784223,0.340379
10.529,6.986,1.226,1.146,98.4444,0.695528,0.425663,0.363717
10.213,6.706,1.206,1.154,98,0.976206,1.75611,0.46175
10.347,6.927,1.193,1.089,98.7778,1.02303,1.03787,0.387268
9.99,6.531,1.215,1.145,97.5556,0.971096,1.5034,0.349218
10.189,6.776,1.205,1.089,97.4444,0.931722,43.2363,3.24219
9.758,6.315,1.227,1.145,97.5556,0.918842,1.90584,1.04606
10.432,6.784,1.222,1.204,98.4444,1.60876,2.68661,0.428769
10.814,7.233,1.215,1.16,98.4444,1.10688,2.75865,0.187387
11.007,7.321,1.219,1.245,98.5556,1.14967,1.42685,0.392989
11.193,7.498,1.222,1.217,98.1111,0.336598,0.341024,0.375238
11.555,7.921,1.208,1.191,98.1111,0.693597,0.236617,0.233541
11.678,7.923,1.244,1.241,98.4444,1.05903,6.18306,0.240499
11.35,7.662,1.225,1.192,98.4444,0.75083,0.185995,0.224236
10.855,7.245,1.233,1.173,98.5556,1.20474,1.36483,0.279207
11.025,7.326,1.255,1.23,98.3333,0.953018,0.374333,0.349077
11.371,7.606,1.235,1.229,98.2222,0.871058,3.17505,0.821798
10.989,7.309,1.205,1.192,99,1.07655,15.0513,0.885759
11.107,7.385,1.217,1.246,98.5556,0.942682,1.00696,0.291589
11.431,7.692,1.216,1.235,98.4444,0.642039,0.269714,0.120918
11.206,7.423,1.21,1.259,98.1111,1.16844,2.50876,0.198996
12.819,7.827,1.211,2.497,98.5556,1.00521,0.302163,0.2291
11.423,7.572,1.222,1.345,98.1111,1.14221,6.96556,0.303173
11.877,8.026,1.208,1.319,98.7778,1.03265,0.851981,0.554246
11.485,7.491,1.244,1.431,96.7778,0.910639,6.295,1.26853
11.649,7.831,1.222,1.281,98.8889,0.954351,10.5539,0.640549
11.627,7.756,1.224,1.23,98.4444,0.989642,2.92137,1.36367
11.397,7.683,1.219,1.212,98.3333,0.884739,2.29122,0.69599
10.961,7.273,1.226,1.202,97.5556,0.703995,8.28811,2.41548
11.087,7.529,1.219,1.118,97.5556,0.665374,40.1079,9.97512
11.054,7.506,1.24,1.124,98.3333,1.57225,10.0427,2.18026
10.91,7.06,1.355,1.173,98.3333,0.980168,18.5273,2.01479
10.304,6.66,1.28,1.164,98.1111,0.951342,23.1438,1.27246
12.985,7.347,1.241,3.22,98.5556,1.23288,0.33726,0.782284
14.172,6.796,1.22,5.057,98.7778,0,0.0503829,0.896537
9.781,6.449,1.172,1.047,98.6667,0.492585,1.14497,0.593341
9.504,6.186,1.166,1.069,98.5556,0.201373,0.963234,0.928935
9.579,6.312,1.185,1.015,98.1111,0.448731,2.12222,2.24086
9.786,6.549,1.184,0.98,98.6667,0.82352,4.57431,3.36515
9.308,6.076,1.185,0.972,98.8889,0.19402,2.93564,3.40945
11.246,6.196,1.155,2.851,98.4444,1.29615,1.52782,3.70301
9.715,6.472,1.17,0.999,98.3333,0.756882,7.07401,3.49788
9.767,6.45,1.176,1.021,97.1111,0.598193,6.59111,3.92404
10.542,6.949,1.504,1.013,98.7778,0.753409,10.0039,4.83719
10.65,7.184,1.201,1.073,98.7778,1.1764,6.48933,8.3532
10.097,6.683,1.173,1.106,97.7778,0.52674,8.41004,8.20887
10.784,7.164,1.241,1.139,98.3333,0.229479,5.92156,10.4781
10.746,7.3,1.203,1.102,98,0.63022,9.11363,7.03899
10.164,6.755,1.229,1.076,98.3333,0.380626,11.5923,7.86792
10.334,6.81,1.224,1.116,98.5556,0.106261,9.35316,9.13261
10.249,6.832,1.211,1.079,98.3333,0.158455,8.29037,10.6789
9.812,6.473,1.241,1.003,98.7778,0.402394,15.2569,10.1551
9.754,6.429,1.199,1.034,98.6667,0.628043,17.5399,9.37623
9.997,6.566,1.245,1.032,98.2222,0.621193,25.1139,14.6623
9.667,6.349,1.228,1.025,98.2222,0.302586,13.1484,12.1029
11.436,6.073,1.211,3.063,98.2222,0.0995024,4.77965,13.4387
9.39,6.134,1.17,1.024,98.2222,0.201451,16.2964,15.4013
13.624,6.62,1.19,4.793,98.5556,0,0.89104,16.7438
9.677,6.406,1.18,1.019,98.3333,0.112317,18.2395,16.7116
9.332,6.036,1.173,1.061,97.2222,0.0933157,20.2541,18.1697
12.14,6.075,1.197,3.837,98,0.018843,3.747,19.542
12.797,5.818,1.165,4.84,97.6667,0.696321,1.39599,22.5286
13.116,5.877,1.143,5.097,97.7778,0.45809,1.56992,25.7572
10.341,6.188,1.136,2.004,98.4444,0.0347997,21.6967,31.5562
9.737,6.525,1.156,0.983,98.1111,0.0529033,35.9843,33.1482
13.096,6.172,1.138,4.826,97.7778,0,2.35735,37.4093
9.26,6.078,1.177,0.987,97.3333,0.202928,39.5748,31.7046
11.88,6.636,1.183,2.917,98.1111,0.42036,15.0561,27.5694
13.555,6.681,1.137,4.717,97.6667,0,2.07874,31.7405
10.745,6.458,1.141,2.036,97.6667,0.0247356,22.1189,33.7927
9.852,6.445,1.167,1.075,98.2222,0.00913974,42.6118,37.991
