Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.188,6.82,1.15,1.101,94,0.0110245,0.076324,1.95171
10.286,6.846,1.186,1.123,92.5556,0.256682,0.167923,1.71154
10.531,7.042,1.173,1.131,93,0.101964,0.392468,1.43858
11.066,7.503,1.19,1.183,95.3333,0.549209,0.861565,0.978061
11.056,7.574,1.176,1.117,95.4444,0.55685,0.523823,0.693758
14.554,7.057,1.228,5.167,96.5556,0,0.0164462,0.588276
10.662,7.2,1.181,1.122,95.8889,0.405923,0.142259,0.403953
14.604,7.162,1.19,5.174,95,0,0.00280694,0.280424
14.333,6.985,1.195,5.093,94.4444,0,0.00110057,0.191883
14.439,7.079,1.167,5.146,94.5556,0,0.000796652,0.137942
11.109,6.773,1.155,2.107,94.4444,0.343727,0.0158023,0.105403
14.374,6.961,1.182,5.165,94.7778,0,0.000810991,0.0767227
14.284,6.814,1.155,5.25,94.3333,0,0.000608211,0.0661386
10.595,6.973,1.169,1.092,93.1111,0.457,0.00653987,0.056884
14.555,6.979,1.187,5.255,92.1111,0.149218,0.000565776,0.0525821
10.312,6.906,1.161,1.137,91.6667,0.372628,0.0137312,0.0475237
11.344,6.871,1.16,2.176,90.4444,0.129338,0.0176485,0.0473761
10.427,6.965,1.223,1.099,92.1111,0.588275,0.0505297,0.0258277
10.526,7.112,1.189,1.101,92.4444,0.909445,0.741637,0.0826018
10.45,6.974,1.199,1.118,97.3333,0.827752,45.65,4.95219
10.612,7.202,1.186,1.067,98.2222,0.971092,22.1136,3.3443
9.527,6.237,1.167,1.034,97.6667,0.416022,4.87291,5.31695
10.371,6.85,1.23,1.106,98.2222,0.881977,22.9367,5.36618
10.004,6.566,1.243,1.108,98.1111,1.18752,21.4948,1.48453
10.194,6.782,1.209,1.072,98.2222,1.31518,2.99833,1.35822
10.068,6.623,1.222,1.103,98.3333,0.20378,11.2655,11.3241
10.279,6.738,1.241,1.122,98.5556,1.05817,8.06284,1.89008
10.422,6.984,1.2,1.099,98,0.331991,1.8784,1.6405
10.477,7.027,1.199,1.087,98.6667,0.918644,1.46905,0.386489
10.362,6.89,1.214,1.128,98.6667,0.979202,0.396839,0.183675
11.393,7.489,1.621,1.129,98.2222,0.962974,1.16074,0.260157
10.959,7.257,1.244,1.235,98.5556,0.80887,0.26332,0.194095
10.511,7.064,1.222,1.063,98.4444,0.500767,0.110417,0.133608
10.075,6.633,1.266,1.066,98.5556,1.06118,32.0615,1.61571
10.34,6.845,1.258,1.118,98.5556,0.430046,1.06173,1.26781
9.952,6.514,1.221,1.083,98.6667,0.789993,1.15028,0.769126
10.312,6.852,1.228,1.096,98.6667,0.545623,0.662345,0.447801
12.313,6.702,1.224,3.255,97.7778,1.36446,0.104155,0.193126
10.355,6.836,1.247,1.147,98,1.0062,0.769117,0.094516
10.662,7.197,1.239,1.091,98.8889,0.953505,0.232281,0.14314
10.304,6.771,1.276,1.122,98.4444,0.756826,5.56859,1.69551
12.329,6.785,1.221,3.18,96.7778,1.41993,0.313851,0.586407
11.455,7.044,1.174,2.044,98.1111,0.862092,0.55484,0.677484
10.148,6.709,1.177,1.112,98.6667,0.529906,0.393346,0.516924
10.168,6.795,1.177,1.061,98.6667,1.21511,6.83941,0.162342
10.227,6.776,1.184,1.124,98.6667,1.06849,11.5779,1.06828
10.39,6.947,1.226,1.074,98.2222,1.13167,15.284,0.149365
11.282,6.717,1.23,2.2,98.5556,0.347235,0.297135,0.421094
10.917,7.454,1.195,1.103,98.3333,0.961013,0.964541,0.656925
12.174,6.913,2.123,1.996,98.6667,1.41778,2.81596,1.0311
12.149,7.352,1.211,1.119,98.6667,0.64679,3.4894,1.74583
10.493,6.932,1.209,1.182,98.6667,0.811823,0.927725,0.542668
10.713,7.166,1.243,1.14,98.7778,1.00659,0.426816,0.257864
10.677,7.109,1.255,1.169,98.4444,0.667959,3.97543,1.99983
10.773,7.159,1.228,1.211,98.6667,0.817659,17.9921,6.30733
12.49,7.604,1.234,2.411,98.5556,1.10891,3.70892,2.1843
11.188,7.599,1.219,1.149,98.7778,0.112631,1.43256,1.58376
10.767,7.296,1.22,1.078,98.5556,1.01681,8.14051,1.31608
11.381,6.743,1.23,2.225,98.5556,0.0799321,0.683016,1.15462
10.185,6.654,1.212,1.185,98.3333,0.973916,15.4938,2.70836
10.44,6.917,1.205,1.134,98.8889,1.0971,1.90203,0.650409
10.571,7.01,1.229,1.181,98.6667,0.826957,1.40981,1.42984
10.273,6.735,1.211,1.179,98.5556,1.542,2.38237,0.341304
10.514,6.987,1.206,1.155,98.6667,0.876989,0.416295,0.352885
10.564,6.95,1.239,1.208,98.3333,0.508914,0.209246,0.245149
11.38,7.622,1.418,1.156,99,1.10958,0.373851,0.26601
10.004,6.459,1.2,1.204,98.5556,1.66435,0.825633,0.148873
10.82,7.164,1.251,1.173,98.7778,1.6827,0.305686,0.0951006
11.079,7.46,1.221,1.195,98.3333,1.12269,0.350476,0.124708
11.327,7.619,1.232,1.249,98.8889,1.29351,1.95895,0.296584
11.028,7.382,1.202,1.21,98.2222,1.14927,0.350083,0.130778
11.196,7.511,1.241,1.197,98,1.40909,1.16448,0.190209
10.834,7.194,1.212,1.189,98,0.827484,0.550247,0.112604
11.566,7.393,1.418,1.174,99,1.4768,0.186437,0.0733129
11.27,7.133,1.255,1.68,98.1111,1.28163,3.86077,0.20538
11.359,7.65,1.242,1.217,98.7778,0.551432,0.121513,0.145522
11.096,7.428,1.216,1.189,98.7778,0.915804,0.446967,0.190967
10.734,6.849,1.456,1.143,98.1111,0.348865,0.686142,0.743554
10.188,6.671,1.226,1.117,98.5556,0.971537,5.90533,0.255663
10.59,6.908,1.209,1.177,97.8889,1.23401,2.05321,0.425683
11.415,7.528,1.254,1.196,98.6667,0.547687,0.448075,0.367337
10.672,7.097,1.218,1.165,98.4444,1.02566,0.288415,0.114172
10.289,6.597,1.21,1.342,98.3333,1.0607,7.62301,0.151584
10.466,6.88,1.238,1.165,98.3333,1.01214,5.21146,0.211796
10.913,7.319,1.237,1.144,98.7778,0.759928,13.8858,1.38573
10.236,6.599,1.248,1.269,97.8889,1.01451,10.6501,0.223978
10.683,7.092,1.216,1.187,98.5556,0.371271,8.7571,5.18019
10.513,6.952,1.244,1.188,98.2222,0.701408,12.7699,2.6245
10.94,7.293,1.307,1.12,98.4444,0.598831,9.24753,5.90628
10.786,7.185,1.233,1.167,98,1.08197,7.43668,0.482471
10.289,6.733,1.233,1.154,97.5556,0.838133,7.29945,0.473262
10.482,6.913,1.273,1.1,98.3333,1.08963,21.7411,0.449675
10.452,6.925,1.234,1.121,98.8889,1.01954,15.7745,0.482562
9.979,6.566,1.205,1.094,97.7778,0.911432,12.9765,0.455503
10.772,7.306,1.215,1.085,98.6667,0.977588,1.8392,0.897974
9.879,6.365,1.226,1.15,98,0.954773,4.15935,0.815566
10.683,7.129,1.218,1.14,98.3333,0.162145,1.19507,1.4107
11.741,7.094,1.208,2.221,98,0.583386,4.33792,2.94713
11.44,7.455,1.418,1.381,98,0.439011,9.2191,5.05098
11.209,7.523,1.181,1.118,98.1111,0.746605,7.86699,2.25931
11.413,6.957,1.172,2.123,98.6667,0.239936,1.98957,2.02326
10.537,7.11,1.19,1.099,98.3333,0.686978,5.74806,1.60798
10.407,7.001,1.176,1.091,98.6667,0.984338,21.5123,3.31766
10.01,6.585,1.186,1.085,97,1.38656,2.31559,0.316809
11.093,6.578,1.181,2.188,98.4444,0.0416963,0.233138,0.357489
10.136,6.678,1.186,1.134,97.2222,0.665004,5.36961,1.09327
10.503,7.033,1.166,1.139,98.1111,1.32681,7.78613,0.611239
10.468,6.928,1.225,1.142,97.7778,0.919865,29.8105,1.71463
11.564,6.932,1.255,2.23,98.1111,0.273004,34.7802,35.2355
10.615,7.029,1.259,1.178,98.3333,0.685732,32.6327,11.6043
10.782,7.244,1.272,1.098,98.1111,0.730811,5.53118,2.17053
9.609,6.216,1.221,1.07,96.4444,0.781183,4.32414,2.70992
11.746,6.255,1.246,3.152,97.7778,1.25889,1.21345,1.57828
9.969,6.513,1.256,1.086,98.1111,0.347834,3.78231,4.71648
10.061,6.672,1.227,1.07,98.3333,0.640294,10.6727,3.81319
9.848,6.343,1.326,1.091,97.8889,1.19787,8.50004,3.19092
12.949,6.532,1.231,4.047,98.6667,0.358812,0.723,3.01349
11.564,6.898,1.304,2.288,97.7778,0.255505,4.06188,3.92028
12.337,6.909,1.184,3.094,98.6667,1.27786,6.04281,10.5612
9.787,6.417,1.17,1.12,98.5556,0.14648,17.3107,22.7521
10.534,7.099,1.174,1.119,98.2222,0.486687,20.6655,13.6256
10.332,6.839,1.182,1.138,98.1111,0.718414,14.8288,5.26622
10.328,6.935,1.171,1.058,97.2222,0.367604,6.44201,4.05446
9.747,6.424,1.178,1.046,97.2222,0.918863,11.3233,1.3899
9.883,6.518,1.183,1.09,98.6667,0.556671,2.7843,1.69929
10.027,6.651,1.197,1.036,98.1111,0.699611,23.8652,10.9983
9.911,6.47,1.239,1.1,98.4444,0.696834,18.9508,8.9727
10.388,6.903,1.228,1.091,98.7778,0.872929,8.59566,2.21876
13.095,6.66,1.237,4.089,98.3333,0.0378499,0.448991,2.04295
13.994,6.775,1.188,4.938,98.4444,0.253126,0.116126,1.80807
11.339,7.002,1.173,2.051,97.4444,0.165717,3.37628,5.17348
9.671,6.363,1.181,1.01,98,1.44574,15.8974,4.2569
9.71,6.33,1.191,1.104,97.4444,0.572094,3.76116,2.43365
12.083,6.803,1.182,2.961,98.1111,0.193046,1.0993,2.38002
11.846,6.556,1.177,3.027,98,0.719872,3.45519,5.38447
10.053,6.639,1.199,1.072,97.8889,0.951095,14.8837,1.6972
10.121,6.784,1.171,1.068,98.4444,0.792771,8.50297,6.59759
10.035,6.722,1.177,1.049,98.3333,0.560324,6.25273,4.43709
10.455,7.087,1.164,1.077,98.1111,0.787546,9.9231,2.99823
10.423,7.067,1.172,1.086,97.7778,0.13824,3.10027,3.03951
14.582,7.028,1.171,5.237,97.3333,0.626738,0.217384,3.07233
9.833,6.446,1.184,1.149,96.7778,0.441413,8.49436,4.22236
10.816,7.398,1.181,1.033,97.8889,0.343978,9.48906,9.05372
10.794,7.283,1.194,1.12,98.1111,1.18014,19.5747,6.76162
10.781,7.345,1.178,1.11,98.1111,0.762995,16.2838,5.53329
10.768,7.221,1.248,1.126,96.8889,1.04444,4.80743,7.8461
10.887,7.318,1.208,1.148,98.1111,0.116612,7.46367,9.04168
10.382,6.915,1.23,1.087,98.2222,0.400608,5.39326,6.92409
10.23,6.792,1.227,1.087,97.2222,0.110496,6.68864,6.8145
11.446,7.784,1.27,1.089,98.3333,0.274558,8.16218,5.51298
11.15,7.484,1.247,1.132,98.1111,0.561172,6.61959,4.29603
10.772,7.214,1.219,1.15,98.2222,0.317971,26.9291,19.9051
11.504,7.817,1.211,1.254,98.3333,0.406528,16.4219,9.67388
11.548,7.807,1.263,1.219,98.1111,0.0952325,11.2891,9.27709
15.281,8.209,1.227,4.568,98.3333,0.599454,2.18216,7.9917
12.26,7.641,1.162,2.285,97.5556,0.102351,6.47551,7.72375
12.668,7.603,1.184,2.659,98.4444,0.0608382,6.90231,7.57589
10.701,7.22,1.195,1.126,96.8889,0.601866,16.899,6.3902
10.918,7.34,1.213,1.188,98.5556,0.62572,14.9352,7.01876
11.132,7.519,1.241,1.19,97.8889,0.198365,8.01506,5.51508
13.773,7.947,1.231,3.38,98.1111,0.0142466,2.50915,5.4682
13.172,7.394,1.202,3.423,98,0.935565,5.2791,8.40329
11.247,7.629,1.188,1.218,97.8889,0.813649,14.5117,7.11236
16.551,7.948,1.229,6.135,97.5556,0.394472,0.545726,6.9536
12.018,7.828,1.202,1.576,98.1111,0.241982,8.65136,7.01929
12.422,7.561,1.188,2.409,98.2222,0.665019,28.9127,24.3068
11.302,7.655,1.227,1.191,96.7778,0.895445,44.3491,7.45608
11.274,7.617,1.228,1.193,97.8889,0.296496,7.3998,5.82071
11.045,7.374,1.249,1.198,98.3333,0.150661,6.43065,5.28999
11.202,7.478,1.212,1.269,98,0.215939,8.07819,6.31155
11.717,7.969,1.217,1.204,97.7778,0.278804,9.1915,7.10332
11.624,7.934,1.223,1.216,98.4444,0.506627,8.94067,5.29775
16.03,7.681,1.212,5.921,97.6667,0,0.295374,5.18821
11.368,7.698,1.184,1.215,98.1111,0.633677,19.0651,7.845
11.462,7.779,1.217,1.203,96.5556,0.392917,6.83284,5.02811
13.592,7.605,1.24,3.519,96.3333,0.0131731,1.94312,4.90779
11.016,7.458,1.167,1.186,97.5556,0.567402,8.41997,5.48068
16.097,7.692,1.226,5.905,98.7778,0.533537,0.310893,5.05792
15.657,7.805,1.192,5.471,98.5556,0,0.258925,4.62776
11.325,7.715,1.205,1.181,97.8889,0.476762,1.82245,3.50802
11.195,7.599,1.171,1.201,97.7778,0.505558,3.60356,3.02847
15.528,7.528,1.182,5.628,98.1111,0,0.119439,2.68915
16.821,7.984,1.656,5.993,97.7778,0,0.0238038,2.34566
15.628,7.474,1.158,5.635,96.1111,0,0.0107455,1.84146
15.527,7.675,1.147,5.553,95.8889,0,0.00586975,1.53765
15.144,7.3,1.138,5.562,95.8889,0,0.00458386,1.29363
11.059,7.537,1.14,1.153,95.8889,0.0348056,0.0522747,1.18665
13.018,7.301,1.144,3.386,96,0.741051,0.0442383,0.961396
15.073,7.246,1.153,5.518,94.8889,0,0.00349794,0.812002
14.727,6.934,1.165,5.512,94.8889,0,0.00368226,0.71964
14.669,7.036,1.139,5.383,94.8889,0,0.00447474,0.657325
11.512,7.017,1.136,2.208,94.5556,0.656126,0.070395,0.5847
10.992,7.541,1.153,1.146,94.2222,0.444375,0.258572,0.459182
10.603,7.089,1.154,1.127,92,0.656625,0.280674,0.308952
10.927,7.408,1.177,1.157,93.2222,0.611944,0.140782,0.169479
11.257,7.66,1.179,1.191,94.4444,0.847632,2.33043,0.143339
10.844,7.316,1.176,1.153,95.7778,1.91349,0.167822,0.0957153
11.049,7.525,1.251,1.086,98.7778,0.911646,26.0029,0.591869
10.746,7.245,1.249,1.128,98.7778,1.32338,0.778255,0.10725
10.8,6.873,1.666,1.153,98.7778,1.06038,12.9542,0.391085
11.003,6.936,1.527,1.048,98.2222,0.922774,9.51518,0.5245
10.222,6.767,1.249,1.081,98.3333,0.846428,1.54102,0.281057
10.036,6.7,1.202,1.028,98.4444,1.84876,0.656902,0.13135
9.705,6.337,1.198,1.07,97.3333,0.5832,8.03355,3.57263
9.671,6.309,1.223,1.044,98.3333,0.603367,8.01987,5.23366
9.978,6.665,1.203,1.012,98.4444,1.2027,4.64902,0.495266
10.716,6.458,1.224,1.977,98.2222,0.099935,1.2551,1.74755
9.616,6.355,1.162,1.048,96.7778,0.569653,2.38731,1.16941
10.043,6.659,1.209,1.085,98.6667,0.373454,1.49615,1.16419
9.956,6.52,1.23,1.119,98.2222,1.08925,2.80845,0.264588
10.182,6.772,1.198,1.089,98.3333,0.835105,16.9794,1.33497
10.52,6.998,1.222,1.151,98.2222,0.65628,15.1404,5.8128
11.186,7.121,1.213,1.61,97.4444,1.05751,19.4177,1.05253
11.31,7.718,1.223,1.135,98.4444,0.949571,20.1787,1.04749
9.977,6.551,1.222,1.075,97.4444,0.517978,20.0606,12.0725
10.643,7.141,1.224,1.16,98.5556,1.2315,9.31673,1.23458
10.169,6.731,1.202,1.092,97.5556,1.07326,7.28353,0.331063
10.487,6.793,1.298,1.263,98,1.16511,23.7896,1.90263
10.912,6.525,1.212,2.03,98.3333,0.28541,1.24021,1.8573
9.562,6.197,1.254,1.066,98,1.36059,1.29011,0.178213
10.132,6.766,1.202,1.061,98.3333,0.212557,0.346809,0.354935
10.933,6.435,1.239,2.148,98.3333,1.44063,0.173697,0.107766
10.288,6.825,1.233,1.12,99,1.36541,0.316452,0.0673023
10.416,6.993,1.204,1.042,98.4444,0.969186,3.67598,0.277074
9.526,6.184,1.2,1.068,97.6667,1.02086,6.27283,0.574494
9.655,6.239,1.208,1.141,98.3333,1.10197,0.378691,0.159796
9.88,6.47,1.205,1.102,97.7778,1.13809,8.93413,0.0772101
9.701,6.395,1.208,0.988,97,0.960899,11.3336,0.665252
9.131,5.669,1.458,0.99,97.8889,0.661546,1.22972,0.803819
10.184,6.259,1.788,1.092,98.3333,0.852541,0.832819,0.199408
8.821,5.673,1.167,0.971,97.8889,0.879788,1.99722,0.362167
9.419,6.165,1.185,1.031,98.4444,1.06475,5.6458,0.17632
9.513,6.233,1.179,1.039,97.4444,1.57094,0.100025,0.0536663
10.022,6.631,1.212,1.097,98.2222,1.00442,7.59879,0.101242
9.98,6.477,1.292,1.107,97.1111,0.818713,38.2645,3.02025
10.547,6.98,1.231,1.168,98.4444,1.46058,2.61596,0.198438
10.922,7.338,1.217,1.156,98.1111,1.34834,0.481403,0.18066
10.548,7.001,1.209,1.134,97.7778,0.949402,1.54361,0.277002
10.775,7.186,1.219,1.161,97.8889,0.363234,0.34815,0.177197
10.759,7.228,1.238,1.127,98.2222,0.817689,0.190031,0.0609448
10.704,7.063,1.234,1.197,97.6667,0.876042,3.86173,0.351955
11.298,7.627,1.222,1.233,98.2222,1.00499,4.89649,1.71034
12.793,7.098,1.201,3.33,97.8889,0.350603,1.45326,2.545
10.317,6.822,1.206,1.169,98.1111,0.152572,3.3994,2.46132
11.046,7.487,1.214,1.15,98.4444,0.737402,12.1839,5.05762
10.816,7.237,1.238,1.114,98.4444,0.931993,21.4087,10.5866
10.306,6.748,1.229,1.158,97.5556,1.03775,22.3026,6.0388
10.314,6.76,1.213,1.185,98.3333,0.58562,13.9266,7.27037
13.913,7.042,1.214,4.484,97.6667,1.4108,1.93843,4.95753
10.263,6.887,1.181,1.063,98.6667,0.708472,7.62217,1.49198
10.331,6.931,1.209,1.035,97.6667,0.925674,4.68406,1.19665
10.509,7.042,1.208,1.131,98.1111,0.928176,10.3049,1.80586
10.401,6.886,1.223,1.14,97.8889,0.545578,6.52819,5.24475
10.712,7.151,1.261,1.115,98,0.72184,6.06095,1.80572
10.556,7.103,1.208,1.102,98.5556,0.0474859,1.77985,1.91528
11.972,7.322,1.255,2.196,98.5556,0.0576527,1.57006,1.98199
15.192,8.346,1.513,4.003,98.4444,0.136286,1.14587,2.72153
10.134,6.628,1.226,1.057,97.3333,0.428269,3.58544,1.86243
10.222,6.945,1.184,1.01,98,0.643129,10.6139,4.42963
9.295,5.986,1.173,1.088,98.5556,1.06993,11.9869,2.93365
10.818,6.467,1.165,2.084,98.2222,0.604126,3.28589,2.70437
9.952,6.604,1.234,1.04,98.5556,0.741805,11.847,2.30284
9.742,6.453,1.161,1.053,98,0.267971,2.34116,2.02931
10.008,6.693,1.191,1.017,98.3333,1.02922,4.801,0.8591
10.65,6.363,1.163,2.012,98.2222,0.50433,0.615462,0.686326
12.571,6.352,1.178,3.992,98.1111,1.24738,0.167516,0.575372
11.066,5.949,1.19,2.904,96.5556,0.564379,0.265981,0.645367
9.435,6.213,1.195,1.001,98.3333,0.700041,2.73074,1.25234
9.721,6.53,1.172,0.996,98.4444,0.371505,1.49459,0.853334
11.271,6.056,1.176,3.032,97.7778,1.10494,1.54492,2.52124
10.233,6.721,1.188,1.272,98.4444,1.1988,4.71495,0.56492
12.313,7.056,1.17,3.025,98.7778,0.827888,1.11243,2.29973
9.927,6.706,1.173,0.994,98.7778,1.91772,5.86215,2.63077
9.906,6.57,1.184,1.084,98.2222,1.23812,5.82021,3.01211
9.954,6.611,1.17,1.071,98,0.672722,3.5644,1.40156
9.924,6.537,1.184,1.105,98,1.22446,7.7046,1.23385
9.967,6.671,1.167,1.064,98.4444,0.904067,6.43178,0.808814
13.449,6.858,1.236,4.206,98,0.611646,0.141233,0.799579
9.912,6.533,1.202,1.06,97.4444,0.776158,6.0472,3.82006
10.266,6.908,1.165,1.081,98.2222,0.865276,4.58492,0.627645
10.298,6.949,1.257,1.019,98.5556,0.824898,1.17736,0.520834
9.685,6.376,1.208,1.051,98.7778,0.309375,0.318249,0.415482
9.453,6.185,1.22,1.013,98.8889,1.1368,4.26952,0.428894
9.573,6.311,1.212,0.988,98.8889,1.08742,14.0265,0.27503
9.298,6.037,1.194,1.036,98.5556,1.11427,0.184148,0.0858726
9.225,5.989,1.239,0.977,97.3333,1.14678,1.53931,0.200224
12.318,6.049,1.218,4.028,99,2.4036,1.11076,3.07955
9.436,6.173,1.172,1.033,97.4444,2.07436,8.6696,0.731686
10.011,6.61,1.176,1.088,97.8889,0.925869,9.17326,1.12654
10.393,6.993,1.185,1.072,98.4444,0.991995,1.64489,0.458066
13.859,6.503,1.192,5.09,98,4.50623,0.0305081,0.661618
10.139,6.819,1.184,1.055,98.6667,0.770411,0.782836,0.768318
10.537,6.296,1.216,1.963,97.8889,1.10454,0.280848,0.423062
9.407,6.069,1.2,1.071,98.1111,0.614839,8.79148,4.29233
10.173,6.817,1.179,1.069,98.6667,1.50433,2.93356,0.262489
11.312,6.821,1.181,2.088,98.1111,0.935374,0.2985,0.494809
10.764,6.918,1.404,1.063,98.6667,0.878186,1.24281,0.485654
10.274,6.798,1.193,1.176,98.7778,1.03216,13.5277,0.509468
10.33,6.601,1.535,1.1,98.4444,1.45185,6.49773,0.277518
9.879,6.466,1.227,1.092,98.5556,1.22656,3.06525,0.541197
10.416,6.918,1.26,1.087,98.3333,1.2433,8.01335,1.147
10.014,6.612,1.234,1.077,98.5556,1.60685,0.993509,0.355341
10.331,6.869,1.22,1.094,98.6667,1.2722,0.662342,0.224668
10.122,6.713,1.213,1.076,98.7778,0.853193,30.8962,1.83496
10.029,6.664,1.226,1.031,97.6667,0.923196,25.1918,0.496455
9.597,6.24,1.223,1.074,98.1111,0.944165,24.9459,0.486178
10.128,6.762,1.248,1.019,98.8889,0.94124,0.420521,0.146682
11.454,6.204,1.214,2.939,98.2222,1.94799,1.98495,2.84172
12.383,6.347,1.178,3.818,98.4444,1.6338,0.4711,1.40515
12.063,6.623,1.24,3.169,98.7778,1.93159,0.649603,0.703413
9.55,6.352,1.18,1.006,98.5556,1.4249,2.68941,0.108118
9.488,6.217,1.186,1.041,98.3333,1.03755,9.84454,0.0962606
10.171,6.635,1.269,1.19,98.5556,0.96889,22.6658,1.29585
9.662,6.303,1.184,1.082,98,0.780932,4.59678,1.80736
10.549,7.158,1.212,1.085,98.6667,1.17531,8.29485,0.430624
10.621,7.199,1.223,1.054,98.6667,0.732892,37.246,10.9851
9.985,6.554,1.262,1.068,98.3333,1.71254,5.59855,1.82851
10.617,7.171,1.226,1.087,98.5556,0.405268,3.22666,2.62109
9.893,6.463,1.216,1.104,97,1.11885,11.6375,0.412274
10.277,6.814,1.247,1.118,98.1111,0.774803,0.904345,0.16767
10.177,6.677,1.247,1.12,97.6667,1.10674,1.33888,0.0548367
