Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.998,7.482,1.178,1.132,97.8889,0.906946,1.9081,1.04528
10.424,6.945,1.174,1.118,98.1111,0.103136,0.643308,0.943954
10.583,7.108,1.165,1.149,98.4444,0.719613,0.628726,0.471095
10.587,7.147,1.175,1.113,98.4444,1.27389,1.57569,0.291071
10.731,7.196,1.249,1.121,98.2222,1.19407,0.455463,0.341125
10.957,7.366,1.225,1.182,98.3333,1.21868,0.305714,0.138475
10.276,6.842,1.198,1.087,97.8889,1.15035,1.0243,0.327567
10.423,6.925,1.238,1.087,98.4444,1.10724,1.19165,0.382394
9.622,6.169,1.212,1.115,98,1.08827,1.53384,0.223631
10.496,6.92,1.28,1.14,98.5556,0.789797,15.6889,1.10192
10.781,7.221,1.225,1.171,98.4444,0.921466,1.56446,0.987075
10.506,7.049,1.222,1.055,98.4444,0.954112,16.5512,0.878603
9.813,6.362,1.223,1.136,97.6667,0.86834,2.49173,0.232096
10.671,7.035,1.324,1.183,98.2222,1.69942,1.65589,0.18841
12.466,8.218,1.479,1.364,98,1.17748,1.22668,0.0998369
13.146,8.898,1.511,1.33,98.1111,1.09467,6.1005,0.177664
11.164,7.243,1.356,1.251,98,0.805713,8.05561,0.251782
10.041,6.575,1.171,1.045,98.5556,0.83168,3.82877,1.31631
9.822,6.548,1.117,1.005,98.4444,1.63308,3.66568,0.534628
9.075,5.878,1.12,1.041,98.3333,0.682911,19.906,5.30197
9.711,6.391,1.171,1.07,97.4444,0.928981,5.56833,1.71517
9.76,6.406,1.168,1.085,98.4444,0.918716,1.99508,0.290932
9.876,6.493,1.159,1.1,98.8889,1.32277,2.36347,0.630877
9.718,6.404,1.15,1.068,96.8889,0.4983,16.6937,8.16649
9.786,6.488,1.178,1.053,98.3333,0.91423,7.804,0.95227
9.842,6.509,1.169,1.092,98.3333,0.671486,0.997195,0.303701
11.786,6.413,1.18,3.089,98.2222,1.90581,3.85414,2.45509
11.051,5.881,1.163,3.021,98.6667,1.67097,9.10414,7.1859
9.245,5.963,1.174,1.076,98.2222,0.959731,22.8965,1.96449
12.219,6.885,1.19,3.035,98.3333,0.341704,2.51374,7.09037
10.02,6.698,1.208,1.048,98.2222,0.968898,14.0912,2.13375
9.838,6.418,1.181,1.141,97.6667,0.814105,15.1534,3.90591
10.802,6.672,1.536,1.448,97.2222,0.814809,4.40103,1.44277
11.122,7.262,1.178,1.089,98.3333,0.972361,3.82284,0.684548
10.37,6.933,1.181,1.094,98,0.35116,3.12011,2.1135
9.965,6.565,1.209,1.064,97.4444,0.738099,3.53022,1.74774
9.691,6.256,1.211,1.147,98.4444,1.3203,5.45387,0.864514
10.164,6.621,1.26,1.165,98.5556,0.422037,8.25221,6.9989
11.122,7.639,1.222,1.061,98.2222,0.829496,7.99098,1.57351
10.632,7.103,1.204,1.129,98.2222,1.11371,20.163,2.44086
12.807,7.181,1.195,3.244,98.5556,1.39724,1.67518,2.22355
14.739,7.108,1.18,5.354,97.8889,0,0.305209,5.44751
10.398,6.92,1.173,1.13,98,0.10955,6.13492,4.92227
14.64,6.795,1.17,5.491,98.2222,0.58447,0.438203,4.99866
14.457,6.954,1.181,5.241,98.1111,0,0.345581,5.24857
10.324,6.883,1.188,1.071,97.5556,0.174054,5.34796,4.39447
14.368,6.754,1.178,5.325,98.4444,0.641348,0.722889,9.07091
14.193,6.79,1.162,5.19,96.7778,0,0.474983,7.71064
9.982,6.564,1.157,1.099,95.4444,0.0739282,8.08696,7.31434
14.686,7.206,1.142,5.177,98.4444,0.540956,0.611309,7.95375
14.882,6.94,1.188,5.659,97.6667,0,0.498777,10.1111
10.117,6.724,1.159,1.104,97,0.284706,10.7372,7.7916
13.908,6.414,1.157,5.271,98.2222,0.704662,0.765428,9.20872
13.806,6.459,1.155,5.164,96.7778,0,0.64521,10.0314
13.651,6.222,1.16,5.175,96.7778,0.0952059,0.732577,10.4954
13.455,6.458,1.151,4.77,98.6667,1.8043,0.844182,9.46627
9.592,6.392,1.115,1.034,97.4444,0.237459,15.7139,12.782
13.22,6.226,1.147,4.847,97.2222,0,0.918871,13.5199
9.435,6.2,1.142,1.032,96.5556,0.415576,13.3809,8.26745
9.127,5.891,1.141,1.05,98.2222,0.400358,25.3975,14.2346
12.842,6.42,1.176,4.157,98,0.243858,4.8152,23.5191
9.952,6.632,1.13,1.078,97.6667,0.538773,19.591,14.4741
10.124,6.748,1.154,1.084,97.8889,0.440897,12.9569,10.0859
13.37,6.615,1.191,4.404,98,0.0608726,2.08229,11.0153
14.663,7.091,1.179,5.28,98.4444,0,0.756277,15.1283
10.654,7.133,1.154,1.178,98.4444,0.0439473,11.5345,14.665
12.841,7.262,1.173,3.242,98,0.594912,5.06154,10.8748
14.143,6.663,1.177,5.2,97.1111,0.92509,0.513651,12.7355
13.246,6.898,1.196,3.979,97.4444,0.300172,2.15245,15.0819
13.436,6.428,1.16,4.846,97.7778,0,0.713823,14.9713
9.492,6.191,1.156,1.05,97.7778,0.688346,13.9759,5.84438
13.41,6.137,1.149,5.091,97.4444,0,0.24268,5.37661
9.226,6.009,1.138,1.025,96.7778,0.0823734,1.82244,4.89001
13.151,6.112,1.145,4.869,96.3333,0,0.283039,5.25806
12.419,6.056,1.145,4.123,95,0.508508,0.597962,4.88556
11.152,5.933,1.136,3.031,95.1111,1.00069,3.26303,5.38568
13.675,6.386,1.146,5.148,96.3333,0,0.276875,5.38341
9.521,6.265,1.142,1.035,96.3333,0.623278,3.012,3.4825
13.739,6.552,1.16,5,96.3333,0,0.126201,3.49001
9.868,6.552,1.147,1.053,96.4444,0.338924,1.14086,2.93309
13.746,6.58,1.138,4.984,97.4444,0,0.0869417,2.50325
13.643,6.508,1.149,4.955,96.7778,0,0.0320819,2.15696
13.324,6.201,1.149,4.972,96.1111,0,0.0112771,1.93177
13.282,6.29,1.141,4.856,96,0,0.00540586,1.64856
13.464,6.533,1.145,4.759,96,0,0.00382046,1.52957
9.618,6.346,1.154,1.074,95.7778,1.07849,0.0286622,1.45601
10.23,6.955,1.164,1.032,96,0.249205,0.219323,1.31616
13.192,6.867,1.146,4.083,94.4444,1.41216,0.0806023,1.08313
10.353,6.933,1.155,1.136,96.4444,0.045233,0.230779,0.962502
10.125,6.783,1.142,1.053,95.7778,0.00428518,0.466558,0.94743
10.059,6.719,1.167,1.076,95.5556,0.743682,2.54088,0.599012
10.393,7.036,1.172,1.038,97.2222,1.37678,1.07308,0.969105
10.079,6.758,1.182,1.003,98.3333,0.487424,1.63096,1.85234
9.476,6.256,1.169,1.009,98.4444,0.824359,1.5379,0.748186
11.722,6.377,1.163,3.107,98.3333,1.99663,0.235621,0.56016
9.785,6.529,1.168,1.009,98.8889,1.03869,26.5857,0.614229
12.398,6.261,1.175,3.925,98.8889,2.69079,0.065949,0.451303
13.024,6.577,1.176,4.208,98.5556,0.916745,0.130423,0.765628
9.661,6.345,1.139,1.1,98.5556,0.0586092,1.14215,1.93126
12.891,7.349,1.17,3.198,98.6667,1.51685,0.304054,0.683157
10.656,7.199,1.194,1.107,98.2222,0.739949,1.04576,0.49978
10.613,7.16,1.181,1.137,98.6667,1.30349,0.636185,0.224559
10.418,7.025,1.17,1.065,98.5556,0.696369,4.31578,1.86367
10.008,6.756,1.171,1.01,98.5556,1.17353,8.34642,0.849464
9.364,6.164,1.184,0.982,98,1.12041,5.19578,0.539009
9.194,5.975,1.187,0.982,97.4444,0.51372,3.74931,2.09829
9.572,6.322,1.182,1.037,97.6667,0.656511,2.23336,0.892447
9.657,6.309,1.196,1.038,98,1.1549,37.9284,1.46792
10.066,6.681,1.216,1.065,97.5556,1.1202,1.25061,0.43871
11.436,6.787,1.218,2.302,98.4444,0.741027,0.686555,0.82918
10.501,7.028,1.198,1.089,98.6667,0.995671,7.34026,1.68229
10.195,6.785,1.235,1.094,98.3333,0.352706,1.36449,1.34967
10.047,6.628,1.206,1.091,98.6667,0.695728,1.02397,0.630268
9.967,6.484,1.239,1.142,98.3333,0.73791,0.942869,0.796889
11.31,6.868,1.194,2.095,98.8889,1.23235,0.577671,0.262316
9.782,6.424,1.211,1.059,98.3333,0.993142,1.66241,0.390293
9.842,6.431,1.249,1.098,98.2222,0.87289,3.52659,1.54296
10.307,6.925,1.209,1.091,98.6667,0.104371,4.01035,5.2451
10.302,6.824,1.258,1.102,98.4444,0.440002,40.29,26.9594
10.413,6.91,1.23,1.141,98.4444,0.66868,21.2455,9.22072
11.132,7.555,1.246,1.134,98.7778,0.606135,15.1252,5.98523
10.556,7.067,1.231,1.098,98.3333,1.36079,4.52062,0.415842
12.558,7.02,1.245,3.165,98.7778,0.661369,0.139235,0.497704
10.186,6.798,1.252,1.049,98.5556,0.880338,14.3695,2.54899
10.696,7.243,1.212,1.137,98.6667,1.03094,12.3128,1.13729
10.324,6.846,1.242,1.101,98.5556,1.16464,13.7249,0.763637
10.709,7.175,1.257,1.128,98.4444,1.2184,1.46735,0.262541
10.929,7.014,1.213,1.511,98.4444,1.002,1.20094,0.3909
10.547,6.96,1.227,1.107,98.1111,1.27324,1.12522,0.428392
10.524,7.088,1.203,1.125,98.5556,1.01736,0.415955,0.40848
10.361,6.901,1.213,1.079,98.2222,0.606585,5.71547,3.6567
10.544,7.032,1.244,1.113,98.7778,0.921481,3.96341,0.941181
12.79,7.187,1.211,3.245,98.5556,2.70458,0.34811,0.41174
10.397,6.845,1.243,1.18,98.7778,0.414189,0.992517,0.745101
10.082,6.644,1.168,1.069,98.1111,0.862881,1.20101,0.350341
9.798,6.439,1.187,1.058,97.7778,0.987838,2.05953,0.160402
10.03,6.744,1.175,1.026,98.7778,0.772853,0.109027,0.0764736
10.175,6.776,1.236,1.026,98.1111,0.793399,2.77093,1.03028
9.736,6.339,1.218,1.105,98.6667,1.00389,15.287,0.186833
10.404,6.893,1.245,1.108,98.5556,0.822385,0.983102,0.511286
10.475,6.995,1.223,1.075,99,0.426605,1.61414,1.60772
10.421,6.935,1.206,1.146,98,0.494888,1.43976,0.953393
10.648,7.094,1.237,1.131,98.5556,0.286621,0.3287,0.414294
10.14,6.626,1.223,1.151,98.8889,1.06726,8.052,0.798249
10.593,7.063,1.231,1.12,98.4444,0.951622,2.13105,0.823847
11.496,6.935,1.207,2.214,98.5556,1.04278,0.813299,0.817774
10.058,6.59,1.202,1.155,96.2222,0.4551,0.939019,1.06711
9.482,6.002,1.224,1.16,98.5556,1.0976,38.5439,2.30743
10.618,7.123,1.208,1.127,98.6667,1.41593,1.53627,0.424582
10.389,6.866,1.212,1.134,98.6667,0.271269,0.295875,0.403787
10.203,6.636,1.203,1.207,97.3333,0.415972,0.186804,0.297096
14.89,7.074,1.23,5.48,96.7778,0,0.0105468,0.255178
10.215,6.778,1.181,1.073,95.2222,0.189017,0.200247,0.20035
9.824,6.444,1.171,1.08,96.7778,0.0287959,0.223232,0.244822
10.58,7.09,1.193,1.117,98.1111,1.40748,0.505241,0.22957
14.828,7.158,1.191,5.386,98,0,0.0126949,0.283179
10.875,7.222,1.208,1.267,98,0.518803,0.221482,0.173749
11.871,7.234,1.184,2.228,98.7778,0.411589,0.115596,0.130813
10.702,7.093,1.208,1.238,97.8889,0.660445,1.04008,0.553141
11.522,7.789,1.263,1.187,98.4444,0.892767,0.330823,0.300477
14.408,7.549,1.249,4.403,98.7778,1.70076,0.175314,0.63126
14.537,7.556,1.193,4.597,98.4444,0.170075,0.0661469,0.421433
11.219,7.587,1.188,1.191,98.7778,0.210622,0.628914,0.674995
13.417,7.534,1.214,3.39,98.1111,0.581995,0.4563,1.53171
12.899,7.316,1.186,3.179,98.4444,0.0955518,0.406853,1.49599
10.283,6.81,1.161,1.15,98.1111,0.573813,10.7876,6.67714
10.467,6.996,1.182,1.127,98.2222,0.614358,6.97267,4.66591
10.541,7.086,1.17,1.157,98.4444,0.913851,7.96821,2.89711
10.329,6.839,1.2,1.099,98.2222,0.595246,4.90832,2.69403
12.538,6.959,1.219,3.229,98.5556,1.10231,0.909083,1.86272
13.764,7.117,1.178,4.321,98.2222,0.131816,0.383735,1.8591
10.428,6.955,1.17,1.16,97.8889,0.281391,1.44437,1.44461
13.029,7.256,1.223,3.314,98.5556,0.596347,0.333717,1.0486
10.893,7.34,1.185,1.146,98.5556,1.07726,22.2418,3.28362
11.188,7.282,1.199,1.16,98.4444,1.0189,36.0053,3.29429
11.183,7.187,1.181,1.627,98.1111,1.13753,1.88105,1.01458
10.552,7.056,1.171,1.149,98.7778,0.595633,11.1127,5.74846
12.543,7.425,1.262,2.223,98.3333,0.744908,2.46724,2.86746
10.93,7.358,1.241,1.179,98.7778,0.274767,2.55563,2.58828
11.202,7.496,1.222,1.23,98.7778,0.500332,2.22392,1.55638
11.42,7.74,1.235,1.222,98.8889,0.708944,2.66151,1.42552
11.856,8.072,1.256,1.261,98.4444,0.903805,6.5519,1.12803
12.527,7.784,1.234,2.232,98.7778,0.490402,0.64189,0.988257
10.573,7.037,1.222,1.154,98.1111,0.412478,0.612998,0.714504
9.839,6.399,1.196,1.133,98.4444,0.977254,2.26972,0.797117
13.079,7.335,1.225,3.326,98.6667,1.21639,0.218177,0.510062
13.756,7.165,1.231,4.208,98.4444,2.02529,0.178226,0.936068
10.466,7.068,1.174,1.081,98.2222,0.740519,0.76382,0.636754
10.048,6.607,1.196,1.116,98.2222,0.443007,0.632919,0.901427
10.609,7.179,1.174,1.101,98.7778,1.24767,2.52557,0.683085
10.467,7.056,1.177,1.105,98.1111,1.0071,3.23467,0.764859
14.767,7.139,1.218,5.285,98.2222,0,0.0470425,1.2493
10.582,7.099,1.175,1.118,98.2222,0.384521,1.1853,0.912577
10.866,7.401,1.199,1.118,98.3333,0.725286,0.978126,0.311639
10.296,6.837,1.185,1.101,97.8889,0.839321,2.49446,0.721411
11.329,7.734,1.251,1.149,98.4444,1.36084,3.14732,0.437673
10.477,6.932,1.225,1.16,97.3333,1.31421,2.35922,0.446942
10.642,7.093,1.227,1.122,98.2222,0.820922,0.478302,0.368028
10.343,6.792,1.225,1.148,97.8889,0.380076,0.214525,0.272631
10.807,7.236,1.227,1.128,98,0.856598,0.321411,0.214256
10.485,6.972,1.232,1.092,98.1111,0.845812,1.21731,0.390905
10.988,7.401,1.22,1.138,97.8889,0.564894,1.55632,0.602553
10.135,6.704,1.182,1.09,98.1111,0.847486,1.41641,0.492637
10.1,6.686,1.221,1.046,98,0.617045,1.27166,0.920269
9.943,6.62,1.202,1.051,98.4444,0.904175,5.07454,1.00507
10.002,6.602,1.254,1.039,98.3333,0.70552,17.6188,3.74157
9.898,6.476,1.295,1.055,98.2222,1.30245,4.12456,0.896987
9.876,6.527,1.226,1.04,98,0.383149,0.783831,0.662859
11.738,6.314,1.195,3.148,97.5556,1.40609,0.680681,0.881215
10.11,6.099,1.553,1.409,97.3333,0.274281,11.2812,8.95496
9.854,6.505,1.226,1.001,98.6667,1.05531,8.83766,0.389299
12.844,6.611,1.23,3.953,97.7778,0.521323,0.0956266,0.430036
9.739,6.459,1.178,1.066,98.1111,0.611802,12.9396,4.31942
9.87,6.523,1.178,1.064,98.7778,0.93537,7.87136,1.0554
10.038,6.686,1.18,1.06,98.4444,1.01191,9.45084,1.83479
10.38,6.932,1.267,1.04,97.6667,0.823461,27.658,6.23799
9.685,6.311,1.216,1.115,97.6667,0.83616,10.5688,2.44467
9.836,6.346,1.251,1.134,98.3333,1.11896,26.2467,1.95186
9.934,6.501,1.204,1.103,98.2222,0.805586,31.5483,2.1173
10.803,6.851,1.338,1.139,98.4444,0.608747,10.0638,7.57763
10.199,6.721,1.223,1.135,97.8889,0.920522,14.7977,2.43124
10.294,6.868,1.229,1.09,98.2222,0.53004,5.08228,4.25784
10.004,6.47,1.202,1.261,98,0.641823,26.6362,14.4933
10.637,7.162,1.208,1.077,97.7778,0.415631,18.5352,12.3077
10.323,6.543,1.219,1.47,98.5556,0.329096,11.6949,9.13458
9.117,5.81,1.165,1.098,98.5556,0.56186,14.8763,8.39252
10.48,7.057,1.224,1.04,98.4444,0.350532,7.70978,6.39462
10.055,6.63,1.2,1.122,97.2222,0.864974,13.2884,2.62798
9.724,6.356,1.211,1.067,98,0.873796,23.2163,4.91772
9.802,6.436,1.219,1.068,98.4444,0.686139,24.7331,7.49202
9.791,6.346,1.231,1.06,97.8889,0.307053,6.21424,8.70322
10.899,6.399,1.199,2.212,98.2222,0.416682,10.1816,11.4804
9.531,6.158,1.242,1.038,97.1111,0.663574,20.1307,9.10063
12.354,6.15,1.248,3.919,98.2222,1.72917,2.02291,5.66541
11.946,6.519,1.175,3.17,98.7778,0.792502,2.79539,4.00107
9.867,6.486,1.189,1.088,98.5556,0.255582,11.0788,9.45339
10.408,7.025,1.182,1.056,98.5556,0.00958925,31.8513,37.227
10.321,6.64,1.218,1.345,98,0.604523,37.4764,18.4011
10.887,7.389,1.212,1.069,98.6667,0.296977,33.0719,34.1443
10.456,6.964,1.241,1.098,98.7778,0.602789,29.9992,21.5567
10.421,6.776,1.437,1.083,98.5556,0.547412,21.0373,11.2938
12.974,6.639,1.216,4.027,98.3333,0.63019,2.22518,11.1441
11.61,6.26,1.177,3.087,98,0.782461,2.01274,3.29343
11.045,6.637,1.172,2.097,98.4444,0.345042,6.26213,9.07858
12.604,6.349,1.184,4.001,98.5556,1.81063,2.74436,8.33542
9.691,6.426,1.161,1.067,98.7778,0.542476,8.02453,4.73231
9.503,6.216,1.164,1.053,98.2222,1.08897,20.3465,2.26302
9.93,6.571,1.187,1.062,98.1111,0.204714,9.73264,9.98761
9.913,6.542,1.168,1.084,98.2222,0.348275,18.3593,19.4072
10.147,6.716,1.234,1.054,97.6667,0.909738,9.83427,5.53359
9.753,6.451,1.174,1.045,98.4444,0.742319,4.06716,2.42622
13.774,6.633,1.226,4.894,98.6667,0,0.131301,2.3577
10.408,7.024,1.198,1.06,98.4444,0.112445,1.23727,2.18104
10.08,6.686,1.195,1.072,98.5556,0.459939,7.9432,3.90223
12.268,6.82,1.171,3.171,98.3333,0.771845,1.10611,3.06663
10.773,7.289,1.194,1.156,98.4444,0.730164,19.5807,6.31062
10.186,6.81,1.175,1.085,98.5556,1.20717,20.9007,5.43098
10.221,6.697,1.251,1.131,98.2222,0.273416,4.44191,4.72394
10.835,7.264,1.207,1.186,98.5556,0.614111,4.89204,2.03398
10.952,7.444,1.196,1.139,98.5556,0.277582,1.67109,1.55258
11.051,7.495,1.204,1.136,98.2222,0.716111,5.42639,2.99468
10.618,7.024,1.231,1.2,98.3333,0.924962,2.86107,0.81887
10.67,7.134,1.226,1.131,98.3333,0.733674,0.637301,0.550403
10.17,6.693,1.223,1.103,97.4444,0.898379,5.88073,0.49001
14.636,7.036,1.228,5.276,98.4444,0,0.00745725,0.386644
10.601,7.208,1.166,1.095,98.3333,0.42306,0.0638384,0.269033
10.575,7.096,1.201,1.112,98.6667,0.962992,0.496859,0.193283
10.902,7.408,1.185,1.108,98,1.08356,1.33657,0.219374
10.524,7.07,1.21,1.119,98,1.71891,1.47168,0.158179
11.729,7.106,1.247,2.228,98.7778,0.484172,0.0488733,0.106817
10.17,6.618,1.22,1.217,97.7778,0.836549,0.303051,0.211592
10.356,6.839,1.23,1.154,98.2222,0.853168,8.51249,0.730599
10.545,6.933,1.248,1.176,97.8889,0.794578,9.47617,2.72674
10.962,7.401,1.241,1.135,97.2222,1.18778,4.46613,0.433922
10.739,7.127,1.253,1.156,98.3333,0.918926,1.95646,0.219889
10.372,6.832,1.251,1.155,98,1.11817,10.5032,1.01859
10.634,7.096,1.224,1.173,98.5556,1.02165,3.35346,0.207263
11.824,7.193,1.203,2.23,98.5556,0.299643,0.11295,0.190622
10.568,7.095,1.227,1.13,98.4444,1.20388,8.29217,0.651098
10.524,7.062,1.22,1.108,98.5556,0.429672,3.29074,2.39293
10.286,6.79,1.189,1.178,98.3333,1.40161,0.996161,0.412607
10.954,7.418,1.222,1.103,97.8889,1.01377,4.66183,0.908123
10.488,6.993,1.215,1.123,98.4444,0.78386,1.38605,0.517489
10.737,7.192,1.232,1.118,98.3333,0.910509,7.73075,1.47648
11.713,7.045,1.227,2.261,98.3333,0.580606,0.737361,1.17155
10.986,7.418,1.204,1.17,98.1111,1.01453,3.99797,0.672749
11.008,6.783,1.916,1.164,97.7778,0.977621,12.0859,1.29686
10.578,7.002,1.21,1.203,98.1111,1.63782,6.75464,1.39471
13.153,7.391,1.235,3.31,98.4444,1.43416,0.565955,0.668138
10.891,7.33,1.238,1.165,98.3333,0.966692,1.87484,0.319134
10.88,7.085,1.449,1.173,97.6667,0.980316,5.06507,0.882311
11.121,7.347,1.226,1.337,98.1111,0.917849,8.33466,1.58071
11.16,7.527,1.225,1.144,98.5556,1.05782,5.26869,0.486028
10.823,7.22,1.203,1.184,98.5556,1.13236,1.19037,0.426348
12.492,7.708,1.259,2.312,98,0.494962,3.18739,4.38666
11.071,7.37,1.239,1.209,98.5556,1.04328,3.18429,0.536479
