Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.095,6.7,1.196,1.097,98.8889,0.846422,2.2022,0.989547
10.142,6.72,1.218,1.09,98.5556,1.30004,2.57984,0.568039
10.082,6.643,1.216,1.137,98.2222,0.804502,0.330938,0.30065
9.995,6.563,1.189,1.141,98.8889,0.685164,1.37721,0.896727
10.292,6.836,1.209,1.11,98.5556,0.987486,26.7004,3.31871
10.773,7.247,1.2,1.145,98.2222,1.18366,5.48642,0.511535
10.83,7.282,1.261,1.136,98.7778,0.544311,0.376481,0.365624
10.475,6.989,1.231,1.112,98.7778,1.04796,14.7543,0.937235
10.447,6.959,1.207,1.126,97.5556,0.810149,0.805503,0.284593
14.664,6.844,1.233,5.437,98.4444,2.31625,0.0203228,0.293887
12.969,7.187,1.178,3.461,98.5556,1.21769,0.106225,0.170378
10.437,6.982,1.167,1.071,98.7778,1.07181,2.38748,0.0915037
14.65,7.312,1.176,5.087,98.6667,0,0.0031178,0.0807426
12.407,7.025,1.169,3.103,98.6667,0.17346,0.0115134,0.0658574
10.14,6.796,1.176,1.101,98.5556,0.782293,0.0360663,0.0278996
9.99,6.636,1.19,1.034,98.5556,0.82899,0.0498405,0.0215726
9.792,6.387,1.177,1.156,97.8889,0.976456,32.8109,0.30551
9.787,6.374,1.234,1.087,98.8889,1.06861,23.5221,0.596165
10.053,6.716,1.17,1.035,98.1111,1.00965,13.6686,0.193261
9.829,6.503,1.177,1.061,97.6667,1.12227,4.45419,0.239068
10.208,6.841,1.183,1.091,98.6667,1.10696,2.11199,0.181028
10.365,6.929,1.191,1.109,98.7778,0.773068,49.5865,9.94557
10.433,6.968,1.186,1.13,98.5556,0.852918,6.80003,4.62341
10.678,7.236,1.177,1.111,98.5556,0.599823,5.79495,2.6885
13.42,7.507,1.264,3.445,98.4444,0.590245,1.7005,4.239
11.078,7.519,1.175,1.193,97.7778,0.358507,4.06359,2.61511
11.115,7.467,1.234,1.188,97.8889,1.71706,3.47432,0.602778
10.501,7,1.243,1.116,98.1111,0.401744,2.19516,2.10568
10.493,6.98,1.236,1.106,98.8889,0.918504,2.91681,2.55153
10.242,6.744,1.227,1.103,97.5556,0.9311,7.18798,3.00611
10.186,6.737,1.253,1.096,97.8889,0.503097,3.80665,3.71719
10.789,7.299,1.231,1.112,98.6667,0.237678,3.77052,4.08431
10.498,6.98,1.256,1.103,98.4444,0.645771,3.43949,2.73178
11.101,7.499,1.255,1.187,98.5556,0.525666,2.79003,2.30913
12.962,7.241,1.201,3.302,97.8889,0.257288,0.460175,1.47035
13.821,7.094,1.166,4.369,97.5556,0.46781,0.139901,0.692315
13.684,7.017,1.183,4.291,98.3333,0.409941,0.128261,0.720222
10.48,7.04,1.167,1.128,98,0.254272,0.892609,1.1025
10.563,7.115,1.193,1.117,98.2222,1.15835,1.41979,0.290259
10.431,6.993,1.176,1.121,98.4444,0.124997,5.89776,7.6253
13.311,6.818,1.169,4.175,98.2222,2.10645,1.09997,3.87593
10.416,6.987,1.175,1.102,98.3333,0.0962106,4.72098,4.96652
10.197,6.766,1.162,1.141,98.8889,0.154072,3.40233,4.45703
10.543,7.027,1.171,1.146,98.3333,0.980235,2.06723,1.05434
10.625,7.2,1.178,1.101,98.4444,1.04297,8.91535,2.97403
10.954,7.191,1.408,1.178,97.5556,0.836329,7.98917,3.5817
12.276,8.103,1.435,1.218,98.1111,0.966897,3.82627,2.2906
14.586,7.729,1.453,3.777,98.2222,0.457658,1.08718,2.9857
10.404,6.876,1.179,1.181,95.3333,0.312126,3.76339,3.45146
10.952,7.338,1.222,1.211,98.3333,0.412035,5.98697,4.40183
11.35,7.68,1.249,1.195,98,0.900647,6.13859,1.60286
12.219,7.521,1.227,2.261,98.2222,0.713923,0.864849,0.984829
11.591,6.943,1.202,2.273,98.1111,0.163569,0.63996,1.2266
10.477,6.945,1.213,1.149,98.1111,0.176821,1.79,2.18844
10.437,6.921,1.213,1.134,98.4444,0.435721,1.45341,1.60724
10.141,6.69,1.209,1.129,98.8889,0.967721,11.6736,2.85724
10.592,7.042,1.215,1.159,98.3333,0.823104,1.99875,1.63138
10.691,7.142,1.219,1.157,97.6667,0.0422409,1.1514,1.55366
12.885,7.201,1.241,3.276,98.3333,0.251607,0.493627,1.38592
14.866,7.165,1.19,5.335,97.4444,1.0072,0.0746323,1.29525
10.376,6.858,1.166,1.198,97.7778,0.411499,1.56455,1.44585
13.47,7.631,1.173,3.471,98.2222,0.968831,0.412239,1.013
15.296,7.273,1.189,5.577,97.2222,0,0.0461301,1.00292
15.136,7.098,1.179,5.643,94.8889,1.87005,0.0521027,1.14847
11.074,7.401,1.19,1.21,96.1111,0.487724,1.53327,0.929841
15.886,7.723,1.181,5.73,97.7778,1.09803,0.0358566,0.796441
12.615,7.917,1.192,2.226,97.3333,0.0534072,0.383251,0.907661
10.49,7.014,1.169,1.176,98.5556,0.723055,0.60539,0.700941
11.572,6.957,1.175,2.243,98.2222,0.48466,0.330905,0.529364
12.966,7.18,1.192,3.373,98,0.278067,0.142797,0.455265
10.413,6.945,1.198,1.1,97.8889,0.699432,0.463552,0.447799
10.449,6.954,1.183,1.162,98.3333,1.12306,7.03169,0.483653
11.74,7.166,1.167,2.238,98.5556,1.21504,0.269788,0.38893
10.216,6.787,1.169,1.12,97.1111,1.13839,0.958783,0.298438
10.252,6.745,1.183,1.168,98.3333,0.455367,0.164433,0.173598
15.261,7.549,1.166,5.413,98.7778,0,0.00509988,0.147604
10.318,6.872,1.16,1.111,97.6667,0.350782,0.0345324,0.104493
10.475,6.936,1.175,1.183,97.2222,0.550581,0.191355,0.0929538
14.856,7.086,1.169,5.478,97.7778,0,0.00996346,0.21062
10.529,7.041,1.186,1.143,95.7778,0.675052,0.156229,0.104134
10.121,6.65,1.173,1.181,96.1111,0.705375,16.4781,1.88028
10.836,7.218,1.173,1.153,98.4444,0.282538,2.33132,1.7526
10.826,7.208,1.229,1.163,98.1111,1.71357,3.20106,1.39839
9.954,6.416,1.208,1.172,98,0.931094,11.8038,0.432817
10.42,6.935,1.191,1.139,98.5556,0.898947,11.1009,0.519694
13.911,7.302,1.22,4.194,98.1111,0.786668,0.171605,0.557664
12.062,6.684,1.16,3.141,97,0.845287,0.63202,0.82813
10.139,6.741,1.17,1.117,97.7778,0.629603,6.22527,1.26544
10.575,7.136,1.191,1.086,97.7778,0.726264,3.40265,0.610366
16.191,7.229,2.225,5.534,97.2222,0.740054,3.44113,4.60903
11.234,7.095,1.17,1.17,97.4444,0.543493,8.93845,2.83172
12.797,7.099,1.174,3.374,97,0.175117,2.61928,5.49419
12.538,7.025,1.161,3.218,98.3333,0.309868,2.85861,6.70322
10.802,6.44,1.175,2.103,97.4444,0.361149,8.83329,9.32834
13.863,6.64,1.182,5.024,98.3333,0,0.632891,10.4408
10.202,6.68,1.174,1.222,98.2222,0.164883,13.9702,8.85903
10.661,7.143,1.183,1.128,98.2222,0.485568,11.655,4.04797
10.474,7.037,1.167,1.125,98,0.0736185,8.06184,9.84809
9.948,6.533,1.178,1.122,97.8889,0.182108,27.1642,28.0345
10.212,6.838,1.163,1.099,97.4444,0.210731,20.8109,18.9435
10.516,7.036,1.17,1.148,97.7778,0.201524,22.8183,18.9395
10.689,7.237,1.213,1.082,97.4444,0.424287,19.2809,13.4164
10.328,6.843,1.225,1.102,98.5556,0.650767,25.6158,7.13696
10.151,6.669,1.211,1.143,98.6667,0.394302,5.52728,5.34077
10.739,7.277,1.21,1.043,98.5556,0.714411,20.0539,10.5767
13.13,6.823,1.214,3.963,98.4444,0.0810711,1.82857,8.56971
9.465,6.199,1.175,1.021,98.1111,0.162728,21.0725,16.6146
9.75,6.436,1.165,1.05,98.4444,0.557381,15.6884,11.3343
9.983,6.526,1.175,1.08,98.6667,0.920038,17.7362,4.73585
9.988,6.633,1.156,1.076,98.3333,0.244408,4.57568,5.77131
11.089,6.632,1.203,2.12,98.5556,0.0413853,4.35684,6.16327
13.223,6.82,1.178,4.116,98,0.766417,0.993342,4.41211
14.101,6.619,1.183,5.175,98,1.54301,0.636113,10.1493
14.001,6.774,1.169,4.961,98.3333,0,0.712521,12.4376
10.238,6.985,1.148,0.991,98.3333,0.296166,11.2801,9.71414
10.376,5.876,1.169,2.289,98.5556,0.270682,10.3555,11.1839
10.123,6.871,1.167,1.003,98.5556,0.540756,13.4417,11.4998
9.434,6.173,1.173,1.033,98.2222,0.645034,14.2028,10.3541
13.421,6.332,1.19,4.922,98.6667,0,0.643007,11.1499
9.516,6.315,1.166,1.01,98.6667,0.566485,12.5621,5.40528
9.61,6.29,1.16,1.088,97.2222,0.508771,13.0911,7.81906
13.992,6.842,1.183,4.933,98,0,0.782996,14.8898
9.806,6.527,1.162,1.042,97.1111,0.378896,16.245,10.2752
9.425,6.128,1.184,1.045,96.6667,0.447842,10.1853,7.0065
9.849,6.473,1.164,1.106,98.2222,0.0375062,5.54684,7.93752
9.821,6.409,1.189,1.123,97.7778,1.02997,7.13202,2.32498
12.119,6.773,1.176,3.014,97.8889,1.74341,1.51481,3.84634
12.568,6.44,1.171,3.865,98.5556,1.84767,2.56623,9.80406
9.72,6.431,1.19,1.073,98.6667,0.934601,54.7653,5.08172
9.952,6.597,1.173,1.089,98.7778,0.187529,6.10976,6.52071
14.104,6.843,1.172,5.004,98.5556,0,0.393367,7.28793
9.749,6.468,1.145,1.029,96.6667,0.341856,7.10135,5.99583
10.139,6.756,1.172,1.116,98.3333,0.465676,6.33932,4.04633
10.235,6.832,1.171,1.085,97.5556,0.681469,2.86579,2.9401
13.798,6.834,1.347,4.451,98,1.39951,1.01677,7.05496
10.041,6.598,1.178,1.14,95.7778,0.536088,5.90544,4.475
12.366,6.901,1.169,3.165,97.3333,0.506629,1.58915,5.6295
14.715,7.03,1.203,5.4,98.2222,0,0.218433,4.93158
11.315,6.739,1.177,2.228,95.8889,0.0332008,2.89443,5.26486
10.506,7.051,1.177,1.116,98.7778,0.647103,12.7979,6.07347
14.857,7.151,1.213,5.316,98.3333,0.646537,0.193342,5.52986
10.095,6.706,1.172,1.124,96.7778,0.00275371,3.44659,6.63366
10.093,6.67,1.174,1.115,98.8889,1.20654,12.5301,7.66876
10.365,6.856,1.179,1.157,98.5556,1.19346,11.0839,8.32512
10.503,7.032,1.173,1.119,98.3333,0.194091,5.40352,8.17629
14.557,6.923,1.191,5.328,98.1111,0,0.366848,8.51641
10.089,6.68,1.176,1.131,95.8889,0.357088,5.92719,6.85215
13.303,6.781,1.161,4.215,98.2222,0.00910121,1.55891,8.043
13.059,6.648,1.174,4.133,98,0.746636,0.932261,7.90144
12.888,6.497,1.147,4.142,97.5556,0.224149,1.24834,10.0923
11.121,6.702,1.168,2.077,98.4444,0.0450972,5.13069,10.8824
9.97,6.536,1.191,1.134,98.8889,0.585821,8.80805,9.37108
14.699,7.251,1.183,5.22,98.4444,0,0.444669,9.97231
12.453,6.975,1.198,3.12,98.4444,0.296165,4.44381,9.37117
12.453,6.961,1.241,3.107,98.4444,0.00132032,3.47192,10.1011
13.232,6.661,1.181,4.29,98.5556,1.39346,2.71114,12.4558
14.34,7.025,1.142,5.107,98.4444,0,0.78052,14.7185
10.34,6.993,1.15,1.055,98.3333,0.503886,14.6735,8.08464
13.716,6.466,1.183,5.021,97.3333,0,0.596286,8.32355
14.304,6.237,1.154,5.829,95.1111,1.32813,0.531114,7.86527
13.84,6.486,1.148,5.148,98.4444,0.940182,0.554215,7.79569
13.583,6.41,1.16,5.027,96.8889,0,0.307322,8.77073
9.608,6.382,1.113,1.037,94.5556,0.282601,7.16031,7.19303
14.068,6.667,1.147,5.157,98.2222,1.4875,0.316267,5.85338
12.702,6.472,1.154,4.022,97.6667,0.396013,1.76186,10.6787
9.571,6.317,1.134,1.049,98.3333,0.577084,22.3674,11.928
10.097,6.724,1.198,1.069,98,0.200286,16.7206,17.6306
9.709,6.414,1.139,1.052,98.1111,0.81559,12.5224,9.58978
10.29,6.697,1.372,1.118,98.2222,0.150243,8.79213,9.20133
13.673,6.891,1.178,4.41,98.3333,0.760269,1.75066,8.52605
14.777,7.264,1.167,5.158,98.6667,0,0.472124,9.27812
10.335,6.869,1.184,1.129,97.8889,0.497863,8.00255,5.98777
14.027,7.154,1.19,4.569,97.3333,0.501646,0.90031,5.37839
14.866,7.279,1.182,5.282,97,0,0.164413,5.09334
10.506,7.125,1.15,1.082,95.8889,0.31621,2.88553,3.94947
14.567,6.97,1.165,5.326,97.4444,0.248019,0.182939,3.50592
14.369,6.977,1.148,5.124,96.6667,1.72569,0.124756,3.11883
14.812,6.853,1.872,5.06,97.6667,0,0.103138,2.93683
10.543,7.131,1.179,1.113,97.1111,0.540658,1.25886,2.15043
12.475,7.071,1.148,3.128,96.8889,0.0435607,0.325013,1.89895
13.976,6.76,1.152,5.021,95.3333,0,0.0652366,2.06792
9.938,6.679,1.137,1.051,93.8889,0.607279,1.11932,1.31781
14.114,6.842,1.165,5.062,94.5556,0,0.0308693,1.13352
13.986,6.696,1.168,5.083,93.8889,0,0.0182694,0.987008
13.683,6.503,1.144,5.039,93,0,0.00609739,0.792838
13.559,6.471,1.16,4.904,91.8889,0,0.000415652,0.581394
13.594,6.576,1.148,4.881,91.1111,0,4.28728e-05,0.432413
13.567,6.435,1.179,4.962,90.4444,0,4.0792e-05,0.289184
13.58,6.571,1.144,4.874,90.2222,0,0.000205601,0.242871
13.585,6.531,1.193,4.84,90.3333,0,0.000301342,0.189647
13.711,6.745,1.148,4.829,90.2222,0,0.000820364,0.15
9.54,6.317,1.109,1.036,89.6667,0.216366,0.0118633,0.136319
9.545,6.267,1.16,1.054,89.5556,1.01983,0.00760322,0.122073
9.718,6.439,1.141,1.036,89.1111,0.949695,0.0169518,0.0963021
9.814,6.485,1.169,1.047,88.5556,0.313742,0.0241716,0.0829758
9.779,6.423,1.169,1.094,88.8889,0.833429,0.03385,0.0454799
10.291,6.851,1.207,1.111,89.5556,0.546033,0.0336009,0.0383109
10.682,7.235,1.165,1.143,91.8889,0.526906,0.113599,0.0721228
14.97,7.421,1.188,5.243,98.4444,0,0.00291889,0.115695
11.006,7.48,1.194,1.134,97.8889,1.03246,0.0800458,0.0588577
10.909,7.455,1.193,1.094,97.5556,0.937197,2.40744,0.482068
11.691,7.153,1.219,2.174,98.6667,1.09891,0.229784,0.240962
11.433,6.945,1.216,2.14,98.5556,0.719764,0.131672,0.435193
10.009,6.563,1.248,1.127,98.8889,1.11251,6.0453,0.424387
10.609,7.038,1.231,1.175,98.8889,2.04733,0.62504,0.321459
10.798,7.259,1.225,1.148,98.5556,0.855299,0.903109,0.254997
11.862,7.045,1.246,2.272,98.3333,1.11117,3.42734,1.62853
10.839,7.282,1.212,1.128,98.1111,0.74862,4.64385,3.6336
10.686,7.068,1.252,1.16,98.8889,1.81726,22.984,1.93078
11.764,7.111,1.243,2.26,98.8889,0.130935,1.0512,2.53988
10.347,6.871,1.221,1.123,98.6667,1.31966,8.37076,3.06694
10.571,7.089,1.235,1.116,98.8889,0.0869892,3.71704,3.91239
10.157,6.688,1.206,1.167,98.6667,0.657237,8.39782,5.23542
10.37,6.87,1.221,1.15,98.8889,0.246641,6.88665,6.07517
10.441,6.924,1.236,1.127,98.3333,1.09374,5.09515,1.93073
10.382,6.881,1.212,1.159,98.4444,0.399651,2.70186,1.54438
10.617,7.052,1.228,1.162,98.6667,0.210492,1.40267,1.43504
10.655,7.066,1.245,1.199,98.6667,0.940757,6.42953,2.54673
10.648,7.102,1.233,1.129,98.5556,0.948623,14.3673,3.11649
10.658,7.103,1.215,1.123,98.7778,0.98764,14.5528,9.1481
10.46,6.899,1.231,1.141,98.2222,0.32635,10.8235,7.59116
10.746,7.188,1.226,1.149,98.7778,1.18613,26.086,7.0333
11.124,7.528,1.219,1.124,98,0.692141,7.3825,2.59204
10.701,7.169,1.211,1.146,98.4444,0.0116022,3.89806,5.84482
10.844,7.268,1.219,1.151,98.2222,0.252218,8.96875,8.31492
10.32,6.733,1.265,1.159,98.3333,1.14829,8.78395,7.09522
11.436,7.751,1.25,1.195,98.5556,0.834621,5.98856,3.73895
10.763,7.095,1.212,1.196,98,0.535484,7.18486,3.51244
12.335,7.551,1.206,2.281,98.6667,0.43513,3.51489,4.9793
10.864,7.217,1.207,1.204,98.4444,0.175469,17.0493,18.3703
10.699,7.082,1.198,1.179,98.7778,0.756252,16.6472,8.608
10.981,7.345,1.231,1.144,97.8889,0.813849,5.72514,1.44621
10.974,7.31,1.242,1.201,98.6667,1.02288,9.98377,3.10451
10.508,6.918,1.218,1.174,98,0.484653,5.07525,3.8744
10.955,7.328,1.219,1.188,98.3333,0.531868,3.71673,2.3868
10.799,7.139,1.221,1.192,96.5556,0.871435,11.2649,2.29311
10.951,7.304,1.209,1.184,97.3333,0.850806,12.7755,2.15554
11.029,7.342,1.239,1.186,98,0.951135,17.0823,8.28515
11.085,7.31,1.23,1.246,97.4444,0.274177,9.46563,7.57394
12.304,7.449,1.232,2.22,98.4444,0.049346,6.24865,9.29695
10.928,7.313,1.246,1.184,98.2222,0.0489829,7.08037,12.3622
11.524,7.857,1.226,1.186,98.3333,0.330557,15.686,12.4207
10.793,7.225,1.219,1.144,97.2222,0.948672,10.4476,3.49994
11.168,7.318,1.31,1.333,98.6667,0.515544,2.91066,2.14963
10.791,7.122,1.233,1.218,98.8889,0.111495,2.07322,2.37725
11.135,7.55,1.211,1.157,98.7778,0.317302,4.46092,3.81713
11.135,7.526,1.249,1.132,98.3333,1.11607,70.1392,2.71785
10.547,6.983,1.21,1.143,98,0.923947,11.5837,1.60351
10.714,7.098,1.255,1.162,98.6667,0.283568,1.38231,1.24526
14.033,7.269,1.252,4.318,98.6667,0.199857,0.189676,1.19968
14.19,6.754,1.177,5.171,98.5556,0,0.0480272,1.10138
10.246,6.849,1.188,1.088,98.4444,0.445709,0.303451,0.922075
11.557,7.04,1.195,2.146,98.7778,0.230109,0.241868,0.784674
10.21,6.714,1.188,1.118,97.7778,1.20918,3.57864,2.12906
11.558,7.038,1.166,2.217,98,0.95772,0.798045,1.24253
10.648,7.162,1.199,1.126,98.6667,0.594861,1.00095,0.912064
13.551,6.948,1.206,4.254,98.7778,0.519755,0.0987019,0.983889
10.143,6.764,1.188,1.069,98.8889,0.123361,0.490512,0.819451
14.936,6.615,1.668,5.614,98.4444,0,0.0394389,0.900157
10.133,6.626,1.162,1.212,98.4444,0.42187,0.664687,0.609587
9.668,6.311,1.213,1.064,96.4444,0.474133,0.384578,0.382993
12.347,6.915,1.167,3.154,98.3333,0.389073,0.153252,0.587627
11.568,7.154,1.206,2.077,98.6667,0.22766,0.494585,0.897864
9.671,6.336,1.168,1.046,97.6667,1.13374,1.28214,0.357405
10.132,6.735,1.188,1.096,98.6667,0.916,23.8603,3.32008
10.115,6.692,1.171,1.117,98.3333,0.931944,4.37632,0.875084
12.691,7.15,1.188,3.195,98.5556,2.04833,0.876979,1.97682
10.177,6.842,1.172,1.039,98.8889,1.19132,3.09579,1.62743
9.789,6.486,1.168,1.029,98.1111,1.25858,1.01723,0.630107
10.234,6.816,1.189,1.111,98.6667,1.08382,20.5733,2.0405
10.165,6.768,1.185,1.078,97.8889,1.03501,4.64193,1.45868
14.179,6.551,1.185,5.395,97.5556,0,0.0503494,1.2082
10.028,6.656,1.19,1.088,97.5556,0.0226453,1.05376,1.18631
10.646,7.128,1.202,1.155,98.1111,0.913928,5.68908,0.415688
10.865,7.445,1.173,1.09,98.5556,1.0167,31.4204,4.8383
14.871,6.928,1.229,5.567,98.6667,3.31016,0.203121,3.9764
11.42,6.908,1.168,2.124,98,0.71542,2.10394,2.90569
10.488,6.9,1.173,1.111,98.6667,1.08824,60.8021,4.66073
12.17,6.786,1.173,3.114,98.3333,0.730322,1.43867,4.50967
12.125,6.622,1.179,3.261,98.1111,1.39745,1.85293,4.6513
10.297,6.867,1.185,1.14,98.7778,1.19766,31.1824,1.41243
15.072,7.337,1.187,5.363,98.5556,2.96686,0.12336,2.03431
10.345,6.86,1.195,1.156,96.8889,0.657916,5.75124,2.98355
10.562,7.115,1.17,1.124,98.7778,0.0659497,2.66511,3.10062
10.514,7.165,1.17,1.043,98.3333,0.272217,2.73435,3.14208
9.666,6.36,1.174,1.033,98.3333,0.731356,2.29213,1.49966
10.683,6.254,1.167,2.169,97.4444,0.267789,3.07059,4.51052
10.729,7.283,1.177,1.096,98.7778,0.709091,11.2524,5.90222
10.581,7.036,1.169,1.062,98.2222,0.450497,3.17536,4.06033
10.367,6.999,1.185,1.048,98.3333,0.0811086,1.80194,3.08352
10.482,6.94,1.219,1.15,98.6667,1.26059,4.44179,0.932809
15.64,7.783,1.211,5.35,97.4444,0,0.0329923,0.809023
14.6,6.913,1.23,5.295,96.4444,0.219037,0.0346658,0.771486
14.694,6.993,1.2,5.416,97.4444,0,0.0436014,0.73165
14.332,6.833,1.179,5.24,97.4444,0,0.0338981,0.728915
14.263,6.847,1.181,5.126,97,0,0.0189541,0.716506
12.271,6.876,1.142,3.103,96.8889,0.228901,0.0515515,0.662984
13.752,6.352,1.145,5.232,94,0,0.0154024,0.638566
12.656,6.437,1.166,3.993,94,0.443631,0.0271518,0.572938
9.609,6.353,1.172,1.028,95.5556,0.428067,0.147752,0.450574
11.692,6.258,1.161,3.174,95.6667,0.562464,0.0716359,0.334748
10.115,6.744,1.138,1.096,97.1111,0.862268,6.11317,0.460562
10.561,7.259,1.135,1.016,98.5556,1.01686,24.8008,1.82208
9.814,6.448,1.184,1.127,98,0.86974,5.31679,2.0104
12.228,6.78,1.17,3.155,98.2222,0.349644,0.397575,1.42025
10.243,6.869,1.171,1.081,98.6667,1.03169,1.76039,0.817176
9.919,6.524,1.187,1.098,98.5556,0.496158,1.01455,0.977081
10.589,7.142,1.185,1.099,98.6667,1.25085,16.9365,0.738505
9.893,6.385,1.2,1.209,99,1.42666,5.5734,0.563634
10.157,6.695,1.221,1.087,98.6667,0.627577,7.37499,3.86936
