Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.852,6.43,1.173,2.119,96.1111,0.131351,5.01287,7.63636
9.733,6.417,1.18,1.018,98.3333,0.895624,29.824,4.5214
9.458,6.182,1.184,1.034,97.7778,0.896086,21.2211,4.77719
9.33,6.069,1.173,1.003,97.7778,0.872639,25.0103,6.28542
9.462,6.243,1.177,0.991,97.6667,0.192168,6.89146,8.46458
10.278,6.137,1.184,1.923,98.4444,0.749063,8.84593,7.8166
9.999,6.144,1.187,1.057,98.7778,0.626881,43.2887,14.6936
9.641,6.323,1.193,1.054,98.1111,0.273318,18.1891,11.7813
10.826,6.564,1.192,1.999,98.1111,0.450148,17.2264,23.4083
9.395,6.073,1.202,1.07,97.7778,0.712836,26.833,8.8021
10.517,6.198,1.222,2.039,97.7778,0.224875,5.82265,8.46143
13.413,6.336,1.17,4.768,98.8889,2.07306,0.585424,8.62513
12.107,6.049,1.225,3.771,98.3333,2.46109,1.53625,5.61694
13.238,6.309,1.194,4.764,98.3333,0,0.624654,8.84066
9.435,6.227,1.152,0.999,97.7778,0.718334,11.1469,1.51818
13.24,6.2,1.191,4.84,98.6667,0,0.122345,1.53147
9.278,6.121,1.154,0.968,98.6667,0.0211872,1.18551,1.55391
10.128,6.01,1.141,1.939,98.3333,0.362025,2.01248,1.85694
8.979,5.735,1.145,1.076,98.3333,0.856997,24.6434,5.36321
9.87,6.597,1.175,1.013,98,0.64042,24.6563,15.299
9.42,6.109,1.201,1.074,98.8889,0.815895,16.6945,9.16826
12.746,6.519,1.186,3.965,98.5556,3.38239,1.53521,3.91126
12.237,6.184,1.137,3.839,98.2222,0.31234,2.48052,13.6749
12.406,6.336,1.147,3.859,98.4444,0.968526,3.64943,16.1851
9.66,6.434,1.149,1.013,98.2222,0.814305,17.6764,8.24415
9.618,6.355,1.138,1.04,98.1111,0.985765,21.9091,5.03007
13.521,6.305,1.187,5.031,98.7778,0,0.35334,6.44281
9.62,6.316,1.173,1.04,98.7778,0.409143,5.91598,4.15205
9.993,6.68,1.183,1.032,98.6667,0.194698,5.19746,4.18954
9.472,6.127,1.183,1.068,97.1111,0.0291644,3.80199,3.94783
14.046,6.771,1.215,4.978,98.8889,0,0.22543,3.875
9.759,6.458,1.167,1.05,98.8889,0.691238,2.21438,2.586
14.001,6.569,1.194,5.064,98.4444,0.429664,0.116826,2.50383
10.465,6.1,1.177,2.114,97.8889,0.395164,1.84442,2.46348
9.951,6.612,1.193,1.038,98.6667,0.981621,5.65608,4.28878
9.589,6.266,1.178,1.066,98.3333,0.489333,3.34904,2.52926
14.231,6.875,1.179,5.115,97.5556,0,0.113839,2.47323
9.906,6.533,1.185,1.075,97.1111,0.445991,1.31205,1.93343
10.217,6.851,1.185,1.083,98.5556,0.14291,1.18048,1.74138
14.398,6.766,1.168,5.336,98.5556,0.151289,0.078842,1.65584
14.975,7.363,1.182,5.365,98.1111,0,0.0774832,1.60056
10.359,6.899,1.159,1.107,97.6667,0.280914,0.455152,1.45652
15.161,7.409,1.184,5.433,97.1111,0,0.0428459,1.36194
10.877,7.365,1.146,1.146,96.4444,0.1144,0.379549,1.23455
15.157,7.38,1.181,5.466,96.8889,0,0.0301261,1.07234
11.175,7.554,1.213,1.13,96.7778,0.0434541,0.141036,0.93941
12.24,7.582,1.208,2.278,97,0.166941,0.214001,0.808962
15.096,7.338,1.191,5.458,96.4444,0,0.016082,0.631737
15.427,7.369,1.181,5.775,95.1111,0,0.00462854,0.515003
14.979,7.297,1.183,5.372,94,0,0.00310343,0.41548
10.849,7.422,1.145,1.142,94.2222,0.403783,0.0710324,0.350119
10.574,7.027,1.166,1.223,93,0.734924,0.0481992,0.264199
14.544,7.114,1.209,5.138,93.8889,0,0.00358884,0.235475
12.557,7.192,1.141,3.106,93.8889,0.0365863,0.0389035,0.261955
10.495,7.169,1.15,1.06,96.1111,0.75093,0.218124,0.118662
12.537,7.182,1.188,3.049,97.3333,0.245165,0.0126327,0.0797907
14.812,7.168,1.162,5.416,95,0,0.00195448,0.0761227
10.359,7.031,1.161,1.042,95,0.899745,0.0577712,0.0406528
10.536,7.179,1.157,1.092,96,0.871622,0.144207,0.0263476
10.712,7.243,1.192,1.14,94.7778,1.0984,0.0634423,0.0482142
14.219,7.515,1.209,4.309,98.2222,3.39037,0.0360702,0.111276
11.018,7.538,1.167,1.095,97.3333,0.466834,0.319053,0.418057
12.985,7.203,1.191,3.243,98.2222,1.78824,0.512826,1.00394
11.068,6.652,1.188,2.118,97.6667,0.172884,0.51361,0.824039
10.426,6.946,1.176,1.127,98,1.03703,0.572748,0.365557
10.46,6.996,1.188,1.105,98.7778,1.02812,1.34013,0.417894
10.047,6.582,1.216,1.149,97.3333,1.14852,0.483311,0.107839
11.583,7.842,1.261,1.23,97.5556,0.707626,2.68574,1.41143
11.331,7.395,1.229,1.152,98.2222,1.18266,10.0005,0.357472
10.729,7.184,1.198,1.161,98.7778,1.4926,0.305911,0.10316
12.136,7.473,1.225,2.225,98.3333,1.16279,0.699199,0.249698
10.343,6.877,1.224,1.114,97.3333,0.920211,2.53804,0.116511
10.801,7.222,1.24,1.157,98.3333,1.0865,5.68234,0.102935
10.977,7.358,1.225,1.199,98.4444,1.01074,1.91673,0.0924797
10.853,7.217,1.224,1.201,98.3333,0.92301,0.0810874,0.0594316
15.183,7.323,1.206,5.516,97.8889,0,0.0126133,0.239095
11.036,7.431,1.21,1.136,97.2222,0.693426,0.308059,0.0603244
10.725,7.195,1.201,1.168,97.1111,0.821682,1.32866,0.0914696
11.104,7.493,1.232,1.175,97.4444,0.47615,0.0431378,0.0870802
11.356,7.771,1.222,1.144,98.4444,0.284002,0.984164,0.89503
10.969,7.204,1.442,1.113,97.8889,0.624426,0.763891,0.490373
10.563,7.033,1.226,1.127,98.5556,1.07413,2.20578,0.335531
10.827,7.321,1.215,1.121,97.4444,0.957874,0.430494,0.141134
14.844,7.166,1.289,5.255,98.5556,0,0.0129731,0.316678
10.403,6.978,1.192,1.086,98.1111,0.679559,0.319368,0.134557
10.405,6.988,1.251,1.075,95.4444,0.997396,0.133089,0.0204274
10.399,6.851,1.258,1.148,95.1111,0.979652,0.0282385,0.0264523
9.99,6.557,1.21,1.115,96.6667,1.0085,0.332478,0.066156
10.763,7.302,1.218,1.11,98.6667,1.1989,0.483676,0.0456271
10.191,6.663,1.24,1.171,98.2222,0.940103,2.94481,0.320775
10.502,7.009,1.216,1.139,98.6667,1.26443,0.856929,0.0716937
10.326,6.877,1.229,1.059,99,1.53239,3.9937,0.430792
9.519,6.109,1.214,1.102,98.4444,1.42269,4.19477,0.427445
10.188,6.765,1.222,1.09,97.6667,0.928187,0.477307,0.177602
10.243,6.775,1.217,1.091,98.3333,0.812206,10.9951,0.32011
9.676,6.246,1.229,1.076,97.6667,0.869991,5.09317,0.421257
11.169,6.582,1.214,2.225,97.7778,0.148326,0.271741,0.409997
10.037,6.492,1.269,1.159,98.1111,0.900012,9.99068,0.286064
12.444,6.796,1.235,3.287,98.4444,1.15305,9.88246,10.0853
10.596,7,1.25,1.144,98,0.95367,19.8654,0.472979
10.645,7.092,1.239,1.182,98.7778,0.59315,7.91598,3.17224
10.094,6.561,1.234,1.18,97.6667,0.869569,13.4397,0.504858
10.904,7.209,1.233,1.169,98.2222,1.45802,3.61221,0.481568
10.201,6.531,1.237,1.133,98,1.25163,0.288052,0.0885746
10.004,6.494,1.248,1.111,97.6667,1.03755,4.70123,0.0923678
10.986,7.344,1.26,1.183,98.3333,1.09992,36.8722,0.752767
10.382,6.927,1.2,1.091,97.8889,1.01802,3.02757,0.444248
10.211,6.745,1.211,1.094,98.6667,1.04279,0.346494,0.156257
10.275,6.785,1.215,1.106,98.1111,0.988852,2.75945,0.0847338
9.874,6.419,1.237,1.094,97.3333,1.06727,3.75648,0.104701
10.245,6.743,1.216,1.139,98.8889,0.888339,23.8528,0.6034
10.384,6.816,1.244,1.165,98.7778,1.12109,7.82362,0.252073
10.419,6.938,1.226,1.116,98.3333,0.944025,27.0038,0.892574
10.115,6.667,1.212,1.11,98,1.15411,13.3596,0.323594
10.39,6.867,1.229,1.161,97.1111,0.895183,32.8044,3.81722
10.09,6.645,1.205,1.098,98.8889,1.00586,29.3428,1.64499
10.229,6.756,1.238,1.077,98.7778,1.25649,2.68039,0.540632
10.163,6.552,1.234,1.07,97.8889,0.875641,3.31365,0.298106
10.242,6.734,1.281,1.104,98.3333,0.750242,0.346239,0.150943
10.459,6.889,1.29,1.135,97.5556,0.923154,1.94316,0.168563
10.3,6.805,1.245,1.083,98.2222,0.964901,1.84173,0.261963
10.007,6.577,1.254,1.085,97.7778,0.58123,0.69485,0.273874
11.173,7.491,1.38,1.19,98.5556,0.78448,22.1067,2.21514
9.899,6.476,1.189,1.06,98.1111,0.957758,13.8275,2.64042
10.747,7.006,1.315,1.125,98.2222,0.964909,2.07138,2.2714
9.907,6.548,1.173,0.996,98.6667,0.824372,17.3042,7.74582
12.192,6.03,1.196,3.919,98.5556,2.18071,2.61347,8.21298
9.695,6.383,1.171,1.055,97.7778,0.887559,23.659,7.09945
9.355,6.092,1.183,1.016,98.3333,0.65673,4.37794,3.46411
9.312,6.066,1.18,1.016,98.3333,1.48558,1.26457,0.854913
9.532,6.229,1.207,1.021,98.2222,0.234047,0.604048,0.867123
9.818,6.384,1.161,1.201,98.5556,0.0482141,0.825063,1.19452
9.881,6.593,1.194,1.059,98.4444,1.02788,3.72855,3.5204
9.684,6.417,1.184,0.991,98.5556,0.864275,9.04146,4.88773
9.526,6.245,1.192,1.031,97.8889,0.510579,3.72587,3.88793
10.983,6.594,1.232,2.075,98.6667,0.566653,2.10337,2.33591
10.171,6.797,1.184,1.083,98.7778,0.151498,2.5565,2.60846
9.854,6.529,1.185,1.069,98.2222,0.745898,6.98349,2.23507
10.675,7.148,1.273,1.128,98.2222,0.269219,2.51298,2.67984
10.885,7.407,1.172,1.125,98.6667,0.642311,3.45834,3.75624
10.676,7.199,1.223,1.091,98.5556,0.878196,8.04863,3.7095
10.072,6.664,1.227,1.073,98.5556,0.533285,3.36912,4.528
11.417,6.601,1.217,2.49,97.6667,1.61239,2.2222,2.42456
11.619,7.027,1.2,2.208,96.6667,1.2667,3.39494,1.66729
10.16,6.701,1.281,1.07,98.7778,0.835953,12.3461,5.67286
9.88,6.512,1.211,1.077,97.5556,0.579143,16.8298,11.4584
9.732,6.366,1.217,1.074,98.7778,1.45593,7.32651,2.88836
9.472,6.182,1.215,1.016,98.6667,0.970404,9.74188,2.09863
9.388,6.066,1.219,1.05,98.7778,0.639413,1.14958,1.4222
9.272,6.047,1.179,1.012,97.6667,0.762863,4.14733,3.00817
9.629,6.295,1.225,1.036,98.5556,0.876568,6.07618,3.29181
10.013,6.622,1.235,1.065,98.7778,0.92166,6.40233,1.81454
13.733,6.456,1.234,4.948,98.6667,2.80695,0.317803,4.6049
9.527,6.179,1.213,1.052,98.2222,0.0456949,6.31642,7.42774
10.375,7.026,1.186,1.073,98.5556,0.0893091,6.66576,7.34934
9.962,6.59,1.188,1.04,97.8889,0.602454,9.35357,4.41039
10.322,6.967,1.185,1.051,98.3333,0.806202,22.9981,7.19033
10.05,6.673,1.218,1.069,98.3333,0.0247375,6.81629,7.82117
10.14,6.702,1.211,1.103,97.5556,0.120965,7.69442,7.49657
14.046,6.606,1.229,5.185,97.7778,0,0.491939,7.91356
12.134,6.453,1.181,3.375,95.5556,0.621851,3.59959,6.14762
9.879,6.433,1.187,1.133,98.1111,0.0701903,10.7767,9.66131
13.491,7.135,1.192,4.037,98.2222,0.751416,2.3375,8.71998
10.052,6.714,1.166,1.053,98.6667,0.252277,14.2351,12.2035
13.703,6.384,1.21,5.01,98.5556,0.550584,0.904502,12.8002
13.631,6.535,1.179,4.931,98.4444,0,0.974529,14.0435
12.425,6.254,1.141,3.943,97.5556,0.472982,4.05468,13.5984
13.656,6.342,1.158,5.069,97.1111,0.941065,1.15827,13.2402
13.471,6.493,1.152,4.828,97.8889,0,1.12735,14.6325
9.938,6.646,1.15,1.066,97.7778,0.403902,18.1836,8.40107
13.369,6.375,1.135,4.881,98.7778,0,0.507546,8.6981
13.97,6.686,1.148,5.072,98.7778,2.01566,0.326924,8.56005
11.014,6.686,1.183,2.055,96.7778,0.0385394,9.87961,11.5118
14.003,6.704,1.171,5.105,98.4444,0,0.840697,12.0714
10.346,6.973,1.165,1.107,98.1111,0.127564,11.8358,10.8085
14.977,7.125,1.174,5.426,97.5556,5.32432,2.26924,19.7969
14.392,6.815,1.172,5.275,97.8889,1.01823,1.1343,19.2723
14.123,6.702,1.164,5.194,97.2222,0,2.06697,33.6275
9.962,6.547,1.15,1.135,95.1111,0.684621,34.9564,11.4403
14.597,6.901,1.151,5.356,97.8889,1.95702,1.34149,16.942
13.044,6.555,1.161,4.212,95.4444,0.250839,5.64567,24.7187
10.454,7.058,1.144,1.092,97.6667,0.653009,38.0793,19.6715
11.323,6.869,1.135,2.167,98.3333,0.43327,17.8844,22.7735
10.418,6.986,1.132,1.119,98.1111,0.347437,24.1057,20.166
11.938,6.456,1.157,3.224,98.1111,0.387828,8.8198,24.5426
10.555,7.102,1.17,1.151,98.5556,0.36559,23.2682,16.2617
14.956,7.187,1.166,5.459,98.2222,0,0.921504,16.4751
10.811,7.327,1.179,1.113,98.1111,0.0438668,14.5349,16.1796
10.714,7.253,1.183,1.141,98.3333,0.0868614,16.9608,14.6018
14.5,6.808,1.184,5.406,96.6667,0.212926,0.956787,14.1458
14.315,6.888,1.171,5.15,98.4444,0.0456457,1.08252,15.0597
13.932,6.631,1.132,5.131,97.8889,0,1.14856,16.0673
10.134,6.412,1.144,1.425,97.8889,0.173011,16.5099,13.825
12.757,7.199,1.166,3.196,98.2222,0.0395266,6.22495,13.7195
15.043,7.26,1.176,5.519,98.1111,0,1.04853,14.0719
10.956,7.5,1.143,1.147,98,0.0638113,12.6793,13.3006
15.337,7.462,1.188,5.494,97.7778,0.0393294,0.927047,13.24
14.674,7.06,1.171,5.326,96.5556,0,0.879065,13.2826
10.526,7.033,1.158,1.18,94.8889,0.0259939,11.8759,12.9859
10.731,7.334,1.123,1.086,96.2222,0.398756,29.3093,16.1737
11.763,7.124,1.186,2.31,97.6667,0.167788,14.2146,15.5368
11.585,7.883,1.341,1.174,98.7778,0.0792211,17.0187,16.7621
11.312,7.759,1.182,1.174,97.5556,0.119773,16.6728,15.12
11.217,7.622,1.172,1.187,98.5556,0.145675,17.804,14.3098
15.867,7.403,1.188,6.127,98.2222,0,1.00879,14.5389
11.083,7.578,1.191,1.124,97.2222,0.154537,11.6204,12.685
11.577,7.928,1.193,1.228,97.8889,0.271109,20.0371,15.5417
15.825,7.691,1.217,5.712,98.5556,0,0.936691,14.6073
11.611,7.828,1.295,1.201,98.3333,0.210392,9.73072,12.1951
17.102,7.88,1.369,6.349,98.2222,0,0.752476,11.7966
11.208,7.326,1.202,1.185,96,0.117954,6.95684,10.3538
15.818,7.238,1.353,5.753,97,0,0.505992,9.96901
13.117,7.337,1.169,3.385,96.8889,0.0697191,1.0619,9.40298
15.428,7.523,1.19,5.553,97,0,0.532313,10.2362
11.063,7.583,1.129,1.121,96.7778,0.317223,5.15179,8.13102
11.885,7.21,1.221,2.266,97.1111,0.0957375,6.04638,10.1585
17.345,7.386,1.191,7.573,98,0.0837572,0.596089,10.1743
14.965,7.146,1.144,5.497,98,0.6344,0.642144,11.2807
10.507,7.023,1.151,1.153,97.6667,0.399683,9.8372,9.33603
10.999,7.516,1.146,1.117,98.4444,0.68314,16.4468,7.69973
15.376,7.535,1.195,5.557,98.2222,0,0.375824,7.11983
10.667,7.239,1.144,1.116,98.3333,0.47654,2.48722,5.36165
15.227,7.433,1.187,5.482,97.8889,0,0.167194,4.83118
15.361,7.619,1.153,5.443,97.7778,0,0.0758345,4.37014
14.914,7.171,1.139,5.426,97.3333,0,0.0248573,3.94727
14.679,7.079,1.145,5.344,96.1111,0,0.00702053,3.48449
14.323,6.81,1.163,5.274,94.7778,0,0.00170662,3.01526
14.067,6.733,1.165,5.131,93.2222,0,0.000321924,2.63582
13.747,6.514,1.144,5.035,92.3333,0,0.00207309,2.41791
13.397,6.275,1.101,4.96,91.2222,0,0.000334788,2.10667
13.174,6.118,1.101,4.93,89.7778,0,0.00402583,1.83638
13.166,6.047,1.131,4.958,88.6667,0,0.00102981,1.69155
11.174,6.019,1.103,2.997,87.2222,0.187696,0.0460536,1.49935
11.347,6.186,1.117,3.001,88.6667,0.123329,0.0955685,1.32841
12.656,6.355,1.122,4.087,89.4444,0.834992,0.0774047,1.08695
13.651,6.313,1.138,5.173,88.2222,0,0.0356611,1.03748
13.595,6.284,1.136,5.076,87.3333,2.12798,0.0272432,0.898328
13.196,6.128,1.124,4.918,84.1111,0,0.0296554,0.788635
13.425,6.11,1.097,5.14,82.8889,0,0.0236975,0.730502
13.412,6.551,1.147,3.977,81,2.01752,0.065781,0.516397
18.287,7.167,1.943,8.13,76.6667,0,0.0127522,0.421095
14.538,6.625,1.172,4.999,75,0.161701,0.00813012,0.372857
13.836,6.533,1.174,5.108,75.2222,0,0.0115726,0.329665
13.157,6.722,1.182,4.074,73.8889,0.580326,0.0251159,0.247196
14.042,6.554,1.181,5.237,73,0,0.00880605,0.222103
14.526,7.077,1.18,5.117,72.8889,2.07485,0.00661264,0.202167
14.359,6.951,1.176,5.161,72.7778,0,0.00984233,0.19839
14.308,6.862,1.192,5.07,72.4444,0,0.00771497,0.208344
15.243,6.849,2.027,5.146,71.7778,1.35295,0.04062,0.173386
15.844,7.632,1.194,5.185,70.7778,0,0.0061058,0.199069
12.246,7.41,1.913,1.689,69.2222,1.12369,0.0340484,0.173224
18.608,7.271,1.818,7.897,69,0,0.0040638,0.188977
15.475,7.088,1.749,4.885,67.3333,0.384995,0.0297612,0.194836
13.447,8.122,1.795,1.713,67.2222,0.46068,0.162947,0.145587
12.386,7.309,1.754,1.624,69.7778,0.52605,0.150348,0.0908955
12.516,7.792,1.76,1.277,74.6667,0.777908,0.405111,0.00932312
10.901,7.448,1.171,1.105,78.4444,0.424815,1.49954,0.632198
12.079,8.527,1.232,1.147,94.6667,0.71865,5.31119,1.97214
12.299,8.715,1.221,1.17,97.7778,1.53934,1.55593,0.218554
12.657,8.124,1.196,2.184,97.6667,0.193695,0.147763,0.251385
12.128,8.53,1.247,1.158,98.8889,0.319848,1.80645,1.96388
12.224,8.611,1.237,1.163,98.6667,1.23668,5.57152,1.06127
12.007,8.427,1.243,1.125,98.6667,1.07578,3.01425,0.300102
12.329,8.683,1.247,1.168,97.8889,1.08624,0.700101,0.264889
12.596,8.933,1.238,1.213,97.8889,0.580012,0.589071,0.443127
15.259,9.117,1.288,3.601,98.5556,0.282564,0.152548,0.535398
12.639,8.916,1.272,1.186,98,0.77745,2.31235,1.2374
13.253,8.719,1.515,1.712,98.7778,1.07867,14.0322,2.75663
20.839,16.274,1.301,1.232,98.6667,0.61842,1.03071,1.32079
13.45,9.528,1.287,1.302,98.4444,0.442787,2.12689,1.7664
13.101,9.339,1.284,1.207,97.8889,1.18997,1.19472,0.476334
12.682,9,1.285,1.159,97.8889,0.777384,1.9465,2.12284
14.029,8.628,2.251,1.887,98.2222,1.22391,1.36373,0.43859
14.711,8.775,2.201,1.792,98.5556,0.880676,8.32103,1.8096
12.45,8.128,1.316,1.119,98,0.898088,24.5803,1.02794
12.216,8.687,1.253,1.085,98.2222,0.536856,2.08971,1.64402
12.341,8.349,1.708,1.109,98.5556,0.924022,71.8151,3.5997
11.497,7.877,1.296,1.157,97.8889,0.879122,61.5064,2.40648
11.968,8.31,1.292,1.147,98.1111,1.00621,3.14336,1.05578
11.837,8.188,1.285,1.159,98.1111,0.942093,3.26614,0.366376
11.844,8.226,1.3,1.149,98.5556,1.01375,30.7007,0.458272
12.699,9.004,1.31,1.164,98.4444,0.993282,18.28,0.319096
12.354,8.654,1.284,1.172,98.4444,0.967632,13.3609,1.45983
12.337,8.677,1.264,1.157,98.1111,1.04492,17.9311,1.86796
11.99,8.314,1.294,1.208,97.7778,0.912407,1.88244,0.771436
12.575,8.898,1.284,1.143,97.5556,0.322791,0.572685,0.538584
14.967,8.849,1.281,3.559,98.4444,1.73058,0.183858,0.265995
15.076,7.183,1.295,5.384,97.8889,3.11062,0.0364287,0.520816
10.852,7.261,1.262,1.131,97.8889,1.24342,0.635153,0.0637213
10.356,6.885,1.226,1.09,97.5556,0.778875,0.430738,0.16307
10.527,7.025,1.272,1.085,98.4444,0.817477,13.9648,0.15884
10.637,7.162,1.211,1.112,98.6667,0.965846,13.9305,0.346512
10.978,7.458,1.213,1.123,97.8889,0.969799,11.6358,0.388868
10.319,6.794,1.244,1.135,98.8889,1.01791,18.9964,0.215335
10.756,7.217,1.222,1.102,98,1.22467,4.23628,1.00261
10.175,6.677,1.233,1.097,97.3333,1.02026,4.08465,0.408748
10.994,6.512,1.212,2.118,98.4444,0.442233,0.317451,0.547036
10.385,6.869,1.221,1.128,98.5556,0.736168,10.2418,2.03219
10.87,7.323,1.22,1.116,98.7778,0.959548,1.37752,0.293322
9.965,6.517,1.222,1.114,98.2222,1.16992,14.7769,0.617831
9.703,6.274,1.252,1.082,98.5556,0.735823,16.575,7.64063
11.28,6.793,1.216,2.132,98.3333,0.179684,9.938,17.448
11.068,6.655,1.242,2.015,98.1111,0.524025,17.869,14.2987
9.845,6.469,1.237,1.063,98,0.949178,32.7695,4.5215
9.854,6.462,1.211,1.08,98.3333,0.332834,4.22863,3.55194
10.087,6.644,1.207,1.143,97.6667,0.933635,16.7389,3.46427
10.281,6.816,1.213,1.115,98.6667,0.192491,3.13615,3.47388
9.965,6.563,1.213,1.069,97.7778,0.15277,4.35356,4.46907
13.394,6.827,1.214,4.228,96.7778,0.614124,3.40916,13.2919
9.868,6.495,1.171,1.112,97.8889,0.447535,19.6445,11.2947
12.841,7.213,1.212,3.239,98,0.0728101,4.65875,12.1142
10.254,6.811,1.181,1.126,96,0.957965,16.5809,2.70813
