Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.88,6.528,1.172,1.078,98.1111,0.401084,3.4691,2.12555
11.13,6.549,1.203,2.279,98.1111,0.225203,1.97055,2.11917
9.947,6.463,1.22,1.137,97.6667,0.504026,4.89755,2.3456
11.327,6.382,1.763,2.038,98.5556,0.91801,3.94643,6.86199
10.463,6.341,1.519,1.169,98.1111,1.06974,13.761,1.80264
11.843,6.999,1.225,2.482,98.2222,0.00147703,3.65761,9.14226
10.169,6.826,1.176,1.047,98.4444,0.976605,4.2789,3.07723
9.629,6.269,1.204,1.029,98.1111,0.202793,13.0926,9.68049
10.179,6.698,1.249,1.113,98.4444,0.47383,12.9275,7.42514
11.955,6.541,1.283,3.03,98,0.828132,2.49429,6.53306
10.885,6.543,1.22,2.033,98.8889,0.0709973,3.81118,6.1974
10.028,6.64,1.201,1.126,98.4444,0.323794,18.0794,16.0799
10.511,6.988,1.202,1.138,97.8889,0.570887,31.6576,16.2681
10.297,6.807,1.215,1.107,96,0.00406021,20.0513,22.2326
10.498,7.013,1.214,1.132,96.7778,0.3341,43.3929,30.7093
10.285,6.801,1.2,1.127,97.3333,0.449149,22.5174,13.6857
10.347,6.793,1.211,1.169,96.8889,0.370769,14.7565,10.9816
10.236,6.725,1.229,1.141,98,0.535018,44.9387,24.8909
10.751,7.23,1.224,1.095,98.6667,0.52418,20.5241,18.5019
14.146,6.563,1.196,5.311,97.7778,0,1.1273,19.8256
9.797,6.425,1.192,1.063,96.7778,0.26969,23.9614,14.69
12.869,6.418,1.181,4.18,98.1111,0.639298,4.90685,16.2284
12.126,6.616,1.175,3.233,98.7778,0.283645,7.22325,15.8826
11.473,7.02,1.187,2.114,98.2222,0.0709691,15.304,21.4963
9.939,6.482,1.186,1.162,97.2222,0.242843,53.9644,46.0562
12.725,7.222,1.187,3.161,97.8889,0.842868,12.6596,32.2533
12.72,7.064,1.203,3.311,97.8889,0.275335,12.8311,29.9695
13.394,6.763,1.166,4.329,97.8889,0.825552,7.8148,27.0073
14.214,6.663,1.265,5.124,98,1.06422,1.76622,26.1724
14.441,6.632,1.206,5.553,98.5556,0,1.63982,26.867
12.795,6.471,1.202,4.035,98.6667,0.0731191,5.73818,28.8515
9.528,6.255,1.164,1.012,96.8889,0.4271,66.3861,33.8492
9.886,6.365,1.338,1.104,98.1111,0.083002,41.0162,41.6979
10.206,6.818,1.16,1.093,97.7778,0.0763915,57.6506,55.5247
10.407,6.947,1.192,1.091,98,0.502197,54.1598,37.256
13.478,6.657,1.371,4.329,98.1111,0.102356,6.09714,38.008
12.601,7.087,1.169,3.161,98.4444,0.23482,11.3061,35.1233
11.199,7.104,1.889,1.067,98.6667,0.0860211,58.073,59.5545
10.407,6.933,1.209,1.125,98.5556,0.269627,46.5193,37.3579
11.233,6.732,1.176,2.178,98.2222,0.0572937,25.3069,45.6062
10.653,7.153,1.168,1.145,98.6667,0.0263641,49.0809,52.6072
11.593,7.019,1.191,2.24,97.6667,0.044046,31.8324,50.95
10.848,7.192,1.17,1.23,96.7778,0.264689,53.5513,44.6819
11.235,7.572,1.199,1.178,98.2222,0.0176614,32.4693,44.021
15.381,7.328,1.231,5.623,96.4444,0,2.51944,43.6575
11.983,7.225,1.189,2.288,94.7778,0.0342008,24.1423,42.5256
15.599,7.512,1.194,5.678,97.8889,0.294221,2.45853,43.8503
15.42,7.315,1.195,5.685,98,0.213231,2.08038,46.0004
14.12,7.213,1.183,4.498,98.2222,0.11908,7.06732,44.4131
15.083,7.328,1.136,5.459,96.4444,0,2.36684,44.0438
10.841,7.328,1.152,1.149,95.3333,0.0189182,31.2659,43.0228
10.585,7.114,1.148,1.128,96.1111,0.0518605,35.2545,41.2262
10.567,7.111,1.163,1.137,98.2222,0.0416609,35.1678,39.3359
10.813,7.292,1.167,1.166,98.5556,0.172751,46.5678,57.6496
10.877,7.272,1.185,1.218,98.1111,0.156254,42.3685,46.1533
11.35,7.687,1.18,1.169,97,0.310383,30.1912,35.6811
11.036,7.379,1.212,1.231,97.2222,0.0389315,26.9248,32.7899
15.417,7.391,1.212,5.686,96.6667,0,1.69218,30.8003
10.743,7.157,1.194,1.19,94.2222,0.139183,14.711,26.1374
10.816,7.271,1.195,1.118,96.3333,0.0191187,19.2738,23.8617
15.055,7.103,1.21,5.636,96.6667,0,1.03622,22.0929
10.509,6.979,1.195,1.157,95.6667,0.105747,3.06541,20.3311
10.674,7.15,1.212,1.125,98.6667,0.434325,20.974,24.2603
10.984,6.878,1.573,1.375,97,0.144734,20.1896,20.2811
11.593,6.862,1.193,2.352,98.7778,0.209858,19.6763,28.8036
10.457,7.012,1.171,1.113,98.5556,0.302245,21.9007,21.4559
10.409,6.956,1.179,1.118,98.3333,0.389242,19.1127,17.0043
10.392,6.938,1.195,1.116,98.5556,0.0528379,12.4214,15.1828
10.545,7.069,1.226,1.092,98.1111,0.258218,14.504,15.2031
10.274,6.783,1.202,1.159,97.2222,0.0736708,11.1629,13.3388
10.131,6.684,1.2,1.103,98.1111,0.981801,75.1468,20.5597
10.553,7.039,1.232,1.131,97.6667,0.460077,19.3976,14.8059
10.423,6.862,1.225,1.171,97.6667,0.384045,13.5941,11.6933
10.52,6.863,1.255,1.226,96.6667,0.126077,5.46452,12.1388
11.022,7.356,1.245,1.2,98.6667,0.105094,8.24005,10.4517
13.735,6.93,1.233,4.402,98.6667,0.272928,1.15751,9.14334
10.717,7.192,1.224,1.146,98.6667,0.243829,6.05858,8.42318
10.698,7.011,1.208,1.161,98.2222,0.018852,4.74885,8.09161
10.534,6.942,1.231,1.177,98.5556,0.0254747,3.41696,7.26575
12.819,7.129,1.229,3.272,98.7778,0.103591,1.57245,6.18543
10.573,7.072,1.214,1.158,98.5556,0.0752382,2.2762,5.08868
10.454,6.993,1.22,1.109,98.3333,0.225106,2.3014,4.17147
14.044,6.601,1.197,5.174,97.5556,0,0.116596,3.67391
13.768,6.506,1.167,5.027,96.7778,0,0.0802108,3.30152
13.426,6.362,1.17,4.89,96.7778,0,0.0694329,2.78789
13.617,6.526,1.162,4.906,96.7778,0,0.0609779,2.36646
13.13,6.222,1.143,4.794,96.7778,0,0.0382921,2.13466
12.938,6.096,1.135,4.736,96.3333,0,0.0144017,1.85117
11.281,6.237,1.143,2.871,96.5556,0.492897,0.335219,2.35478
13.06,6.2,1.142,4.74,97,0,0.082984,2.09574
13.428,6.503,1.147,4.751,96.8889,0,0.0442562,2.01454
13.347,6.532,1.147,4.665,96.8889,0,0.0241342,1.97808
13.774,6.779,1.152,4.848,96.8889,0,0.0364938,1.98593
13.862,6.908,1.161,4.712,96.5556,0,0.0256055,2.03187
13.886,6.872,1.16,4.827,95.7778,0,0.0268713,2.10086
13.959,6.781,1.184,4.936,95.7778,0,0.0234709,2.15458
14.517,6.887,1.157,5.431,95.7778,0,0.0260864,2.24395
14.298,6.986,1.184,5.014,95.5556,0,0.0236787,2.3351
15.034,7.434,1.127,5.064,95.5556,0,0.0281787,2.39421
14.265,7.058,1.122,5.024,95.6667,0,0.0343854,2.50155
14.132,6.903,1.136,5.018,95.5556,0,0.0493869,2.62127
14.265,7.059,1.126,5.006,95.3333,0,0.0620523,2.7479
14.5,7.149,1.123,5.12,95.3333,0,0.0814255,2.90785
14.292,6.985,1.123,5.098,95.2222,0,0.0898981,3.02255
14.652,7.238,1.126,5.195,95.2222,0,0.113563,3.19176
14.879,7.322,1.166,5.194,95.2222,0.284962,0.123978,3.33126
10.929,7.372,1.156,1.193,95.6667,0.156518,2.06971,3.25115
11.467,7.898,1.162,1.228,96,0.809516,0.902344,1.78857
11.507,7.869,1.196,1.223,95.1111,0.485335,1.3595,1.14789
11.427,7.78,1.191,1.209,94.1111,0.711009,6.01679,1.02312
11.05,7.503,1.184,1.152,96.6667,0.872424,1.15582,0.214347
12.607,7.862,1.246,2.257,97.7778,1.20633,0.314528,0.434782
10.896,7.329,1.234,1.136,98.6667,0.569575,0.231759,0.349667
10.49,6.964,1.225,1.163,98.5556,1.45205,1.38629,0.457834
10.651,7.127,1.218,1.127,98.5556,1.38826,1.06443,0.344834
10.607,7.097,1.237,1.09,98.7778,0.557484,0.558699,0.762898
10.126,6.714,1.205,1.086,98.3333,0.681976,1.26946,1.35959
10.245,6.797,1.228,1.064,98.5556,0.546316,14.0209,8.20036
12.9,6.485,1.202,4.103,98,2.33861,2.28783,3.82985
10.233,6.861,1.183,1.053,98.8889,1.10115,6.7508,0.249743
10.477,7.066,1.182,1.108,98.2222,1.11987,8.93775,0.317331
10.472,7.065,1.184,1.063,98.2222,0.985757,2.53075,0.158288
10.258,6.809,1.18,1.092,97.6667,0.824249,2.61034,0.871698
10.014,6.625,1.248,1.042,98.6667,1.02032,19.4363,1.13862
9.881,6.485,1.213,1.085,98.1111,1.16247,7.58206,1.14292
10.359,6.889,1.229,1.108,99,1.09548,4.43914,0.733976
10.48,6.921,1.251,1.115,98.1111,0.919094,26.293,0.512471
10.618,7.056,1.23,1.201,98.6667,0.495111,3.19723,1.95503
14.066,7.058,1.214,4.551,96.7778,0.566427,0.227937,1.39173
10.829,7.264,1.211,1.185,98.1111,0.855973,2.42587,1.11038
10.592,7.109,1.222,1.134,98.3333,0.881951,36.1382,8.3262
9.947,6.494,1.237,1.107,98.5556,1.28349,42.2335,1.02587
10.092,6.654,1.223,1.097,98.6667,1.03785,21.353,1.77225
10.054,6.616,1.219,1.095,98.1111,1.18806,14.8544,0.370283
10.068,6.551,1.219,1.17,97.3333,0.498315,0.97601,0.899058
10.828,7.339,1.212,1.109,98.3333,1.15888,0.583778,0.248998
10.402,6.901,1.204,1.174,98.5556,1.40522,2.38357,0.163346
10.329,6.918,1.206,1.115,98.6667,0.890965,0.777862,0.460675
11.454,6.978,1.205,2.141,98.7778,1.16593,0.55799,0.457396
9.987,6.549,1.204,1.128,98.3333,1.19842,1.90891,0.117272
12.182,6.725,1.211,3.129,98.4444,0.0170773,0.301799,0.895511
10.846,6.792,1.246,1.699,98.4444,1.04517,4.86729,0.498943
10.424,6.879,1.288,1.104,98.4444,1.06931,0.886319,0.214213
10.41,6.917,1.22,1.148,98.2222,1.11246,12.1786,0.570697
10.688,7.173,1.216,1.134,98.6667,0.0591889,0.73241,0.951718
11.034,7.476,1.203,1.135,98.8889,0.575622,1.21326,0.797528
11.127,7.555,1.228,1.122,98.1111,1.11706,44.3151,0.825881
10.499,6.942,1.235,1.168,97.2222,1.47474,2.70047,0.220781
10.497,6.954,1.217,1.159,97.5556,1.33906,7.8388,0.359036
12.934,7.294,1.232,3.219,98.4444,0.538707,0.128937,0.323602
10.816,7.355,1.203,1.108,98.3333,1.71035,1.68015,0.256862
10.773,7.252,1.226,1.137,98.3333,1.32509,0.717001,0.169583
10.698,7.176,1.215,1.13,97.7778,0.0745942,0.484036,0.693867
10.037,6.621,1.212,1.056,97.8889,0.422925,0.849409,0.869657
10.609,7.213,1.21,1.085,98.6667,1.06888,4.4483,0.260236
9.9,6.487,1.196,1.13,98.2222,1.06986,1.83948,0.384342
10.542,7.05,1.21,1.152,98.4444,0.0784761,0.266825,0.40114
10.724,7.222,1.21,1.125,97.7778,0.36266,0.172782,0.205556
10.464,7.003,1.204,1.136,98.2222,1.35227,2.09754,0.0886383
10.908,7.333,1.242,1.168,98.6667,1.02416,3.78007,0.430893
11.477,7.829,1.225,1.207,98.3333,0.986643,1.49754,0.378811
10.183,6.666,1.208,1.175,97.7778,1.30794,2.63994,0.177566
10.494,6.752,1.334,1.244,96.8889,1.24053,3.73443,0.335818
12.022,7.352,1.229,2.222,98.1111,1.07806,0.265145,0.263253
11.152,7.556,1.227,1.141,98.4444,1.05854,0.232501,0.161211
10.462,7.007,1.208,1.103,98.4444,0.970645,4.95183,0.370293
10.611,7.13,1.235,1.068,98.3333,1.04466,0.977376,0.156684
10.674,7.111,1.215,1.184,98.6667,1.30971,3.80538,0.218505
10.747,7.19,1.219,1.186,97.8889,1.12221,0.30432,0.141746
11.211,7.519,1.255,1.193,98.8889,1.34735,3.4817,0.230319
10.498,6.928,1.24,1.162,98.5556,0.535045,0.464937,0.381607
10.452,6.889,1.211,1.174,97.6667,1.2301,0.731295,0.119851
10.954,7.359,1.233,1.128,97.7778,1.21516,0.398253,0.102307
10.166,6.661,1.222,1.144,98.4444,0.87751,2.71079,0.191813
9.988,6.467,1.201,1.2,98,1.14102,1.48858,0.158401
10.326,6.731,1.225,1.217,98.7778,1.3529,2.49746,0.141111
10.541,6.996,1.237,1.121,98.4444,1.41899,1.61282,0.149631
9.948,6.464,1.216,1.137,97.4444,1.3852,1.2856,0.160446
9.943,6.496,1.239,1.09,97.5556,0.934013,25.9731,0.523897
10.382,6.938,1.219,1.068,98.2222,0.897434,3.20114,0.796889
10.764,6.997,1.22,1.362,98.6667,0.826064,3.32481,1.22006
11.071,7.039,1.214,1.613,98,0.807131,9.26406,1.85162
10.565,6.955,1.296,1.167,97.5556,0.878793,17.758,1.46342
10.628,7.068,1.25,1.135,97.3333,0.102282,0.985307,1.32501
11.196,7.523,1.268,1.135,98.5556,0.479363,10.6495,5.00847
10.291,6.664,1.233,1.232,98.6667,1.19612,13.6091,1.66293
10.515,7.037,1.248,1.114,97.5556,0.679334,1.42983,0.818055
10.284,6.734,1.273,1.119,98.4444,1.12075,3.6144,0.188488
11.201,7.478,1.331,1.198,97.3333,1.02262,1.48985,0.051482
10.069,6.628,1.185,1.056,97.6667,1.12773,9.76283,0.102654
9.604,6.3,1.181,1.05,98.1111,0.998273,4.45027,0.103059
10.559,7.047,1.255,1.139,98.1111,1.1709,0.732075,0.0911777
10.437,6.92,1.238,1.086,97.3333,1.0763,2.03201,0.0484535
11.409,6.912,1.191,2.147,98.6667,0.19662,1.25914,1.44579
10.215,6.817,1.17,1.103,98.3333,0.683522,3.72263,1.11583
10.107,6.67,1.18,1.114,97.4444,0.589879,11.3687,4.22377
10.712,7.267,1.231,1.074,98.2222,0.928631,14.5854,2.5188
10.093,6.696,1.212,1.032,98.2222,1.16856,17.8093,0.604021
9.538,6.204,1.205,1.049,96.8889,1.4022,3.95922,1.02763
10.244,6.786,1.25,1.126,98.4444,1.22522,8.92421,0.473296
9.986,6.482,1.234,1.137,98.1111,1.3176,4.28902,0.109686
11.19,7.599,1.234,1.17,98.6667,1.03,3.0752,0.711268
10.191,6.734,1.215,1.127,98.4444,1.40385,1.46098,0.252401
11.368,7.593,1.218,1.096,97.8889,0.888191,2.01434,0.408105
10.428,6.927,1.239,1.113,98.4444,1.00397,6.03188,0.393202
12.775,7.192,1.218,3.211,98,0.84155,6.48775,12.1366
10.404,6.809,1.263,1.236,98.4444,0.721918,10.4786,3.69596
12.329,8.258,1.419,1.289,98.4444,0.453643,7.34235,4.5192
10.538,6.908,1.189,1.09,98.6667,0.196366,1.48991,1.76968
9.944,6.5,1.212,1.071,98.3333,1.24116,5.66529,1.13815
11.268,7.446,1.376,1.285,96.4444,1.09147,5.11456,1.41011
11.595,7.133,1.141,2.055,98.5556,1.03442,2.71338,1.55024
9.956,6.645,1.179,1.038,98.1111,0.336529,16.4149,15.7308
10.213,6.82,1.177,1.124,98.5556,0.918327,15.9754,3.12102
10.808,7.341,1.166,1.144,98.5556,1.31525,7.37566,1.3177
10.469,7.045,1.19,1.061,98.3333,1.04896,3.07961,1.07509
9.905,6.53,1.228,1.06,98.2222,1.14133,4.31157,0.41864
9.559,6.247,1.213,1.03,97.7778,0.174225,0.721898,0.772348
9.906,6.382,1.213,1.078,98.4444,0.244678,0.794581,0.634943
10.049,6.55,1.262,1.081,98.4444,0.780279,2.20954,0.915858
10.321,6.841,1.269,1.067,98.1111,0.781706,1.27579,0.350193
9.857,6.407,1.212,1.165,98.4444,0.398039,0.586535,0.360106
10.643,6.986,1.207,1.109,98.1111,0.30757,0.293742,0.275713
12.506,6.848,1.235,3.284,98.5556,0.818342,0.275236,0.468126
14.642,7.03,1.225,5.33,98.5556,0,0.0227937,0.493809
11.609,7.137,1.188,2.102,98.4444,0.668981,0.302855,0.322667
10.37,7.003,1.178,1.061,98.2222,0.900517,2.07589,0.220669
14.546,6.915,1.202,5.358,98.5556,0,0.0307333,0.693378
10.006,6.664,1.183,1.062,98.2222,0.730141,0.721113,0.206108
10.71,6.382,1.165,2.07,98.1111,0.527302,0.30712,0.318291
13.737,6.459,1.173,5.038,98.4444,1.23348,0.015033,0.278574
13.622,6.568,1.141,4.921,98.5556,0,0.0226133,0.41451
9.602,6.373,1.164,1.011,98.4444,0.291473,0.337333,0.351242
9.909,6.65,1.156,1.042,98.1111,0.205782,0.770802,0.619646
13.599,6.374,1.17,4.98,98.3333,4.51316,0.0407409,0.576705
13.953,6.613,1.157,5.126,98.3333,4.23914,0.0488979,0.61751
9.711,6.451,1.154,1.027,98.3333,0.709374,0.479487,0.504567
9.504,6.313,1.132,1.024,98.4444,1.22634,7.28631,0.534286
12.09,6.714,1.202,3.109,98.4444,1.44932,0.228468,0.545799
10.033,6.751,1.174,1.039,98.3333,1.06165,22.1088,0.570227
9.982,6.49,1.365,1.043,98.3333,1.05083,39.9518,2.15194
9.729,6.419,1.183,1.041,98.3333,1.16692,2.66209,0.33333
10.867,6.558,1.188,2.038,98,0.340095,0.121138,0.253191
10.674,6.245,1.166,2.203,98.5556,0.33236,0.159569,0.245626
10.377,6.937,1.201,1.096,97.8889,0.842741,0.241547,0.14536
9.933,6.599,1.179,1.061,98.1111,0.13353,0.0731388,0.139612
9.773,6.426,1.17,1.045,97.6667,1.10057,0.0678335,0.0696878
10.078,6.702,1.209,1.079,97.5556,0.271673,0.481119,0.41021
14.261,6.953,1.184,5.057,98.7778,0,0.0167524,0.421786
12.117,6.733,1.167,3.084,98.6667,1.43809,0.178122,0.190881
9.977,6.683,1.166,1.079,98.7778,0.634937,0.45398,0.199354
13.568,7.178,1.188,4.058,98.6667,1.81841,0.0342301,0.146107
9.705,6.421,1.198,1.031,98.4444,0.787443,0.821274,0.52876
8.747,5.471,1.175,1.08,97.6667,0.955634,20.619,0.246368
9.954,6.683,1.186,1.01,99,1.60366,0.200001,0.113766
10.207,6.84,1.209,1.067,98.8889,0.483343,0.234623,0.303939
9.63,6.298,1.177,1.105,99,0.961642,6.57566,0.315221
10.499,7.127,1.179,1.071,98.3333,1.36623,1.61188,0.369039
10.245,6.653,1.223,1.242,98,0.803123,1.43692,0.389609
10.545,7.074,1.214,1.102,98,1.13971,1.04373,0.177382
10.147,6.688,1.211,1.088,96.8889,0.842062,10.1534,0.970886
9.894,6.465,1.236,1.099,98.4444,1.04845,10.2247,0.171734
10.416,6.887,1.236,1.139,98.3333,0.999802,0.559893,0.229147
10.193,6.7,1.224,1.138,98.5556,0.917206,14.9843,0.346147
9.458,6.029,1.236,1.095,96.6667,0.913537,10.2678,0.527659
10.326,6.892,1.206,1.089,98.4444,1.29041,0.350101,0.0929726
10.051,6.692,1.204,1.006,98.6667,0.911773,10.2495,0.343257
9.837,6.44,1.208,1.093,98.1111,0.991166,1.87181,0.51118
9.954,6.57,1.229,1.059,98.2222,1.19253,5.41437,0.509054
10.022,6.566,1.225,1.113,98.2222,1.04664,19.8213,0.273602
9.772,6.374,1.232,1.054,97.8889,0.988822,2.4717,0.1082
9.673,6.305,1.245,1.035,97.7778,1.03469,0.0864122,0.0298559
9.204,5.873,1.215,1.08,97.8889,1.0092,13.8393,0.112664
11.119,6.747,1.2,2.037,98.5556,0.10608,18.3858,28.051
9.356,6.073,1.266,0.983,98.6667,0.512225,23.5088,15.0285
9.953,6.54,1.222,1.116,98.5556,0.879397,29.5579,7.24913
10.04,6.585,1.237,1.112,98.6667,0.640678,43.1676,11.4859
10.398,6.861,1.227,1.155,98.4444,0.621161,12.0477,6.07818
10.738,7.22,1.205,1.121,98,0.781607,5.16872,2.65222
10.918,7.312,1.32,1.136,98.6667,0.910311,3.98618,0.967688
10.728,7.175,1.227,1.154,98,1.53891,0.438871,0.136878
10.713,7.197,1.246,1.104,98.7778,1.2581,2.25755,1.01149
11.673,7.802,1.373,1.313,98.2222,1.07661,4.41072,0.999842
11.108,7.294,1.316,1.189,97.4444,1.28692,2.55463,0.865022
10.765,7.266,1.177,1.125,98.7778,1.09333,1.49534,1.34541
10.727,7.17,1.214,1.149,97.8889,1.95043,3.20505,1.57427
10.083,6.666,1.221,1.074,97.8889,1.34729,2.38088,1.11894
10.002,6.618,1.199,1.075,98.5556,1.19885,14.3291,1.21274
9.979,6.484,1.227,1.18,98.5556,0.392568,0.486919,0.437408
10.7,7.17,1.208,1.165,98.7778,0.977525,0.454057,0.22935
10.569,6.981,1.257,1.141,98.7778,1.01183,25.541,2.02759
10.696,7.135,1.231,1.166,98.6667,0.95409,8.02942,0.781159
10.802,7.244,1.218,1.172,98.7778,1.62695,2.31498,0.284681
10.629,7.061,1.212,1.203,98.5556,1.11276,5.30284,0.291207
10.968,7.314,1.273,1.198,98.5556,1.13785,2.10458,0.336313
12.582,7.743,1.251,2.363,98.6667,1.38015,0.942081,0.77567
11.213,7.572,1.275,1.185,98.2222,0.366162,2.07155,3.26166
11.218,7.368,1.221,1.189,97.7778,1.14004,10.6776,1.34246
12.055,7.372,1.215,2.272,98.1111,1.28456,2.9121,1.12067
10.505,6.877,1.248,1.181,98.5556,1.21852,3.54991,0.625699
10.838,7.178,1.237,1.177,98.5556,0.248917,1.03357,1.33353
11.55,6.886,1.264,2.237,98.3333,1.18043,1.2094,1.66194
10.366,6.806,1.247,1.17,98.3333,0.764282,1.99839,0.984763
12.495,6.812,1.205,3.342,98.6667,1.4582,0.600715,1.35239
10.704,7.3,1.202,1.045,98.4444,1.2633,3.09233,1.18307
9.584,6.245,1.217,1.064,98.1111,1.215,9.89964,1.28346
13.837,6.402,1.204,5.193,98.3333,0,0.0500255,1.28035
9.909,6.5,1.19,1.093,97.7778,0.491566,0.951295,0.805322
10.273,6.893,1.178,1.047,98.2222,0.700632,0.729379,0.312914
14.306,6.753,1.199,5.285,97.7778,0,0.0126879,0.279665
13.89,6.648,1.169,5.037,97.8889,0,0.00380182,0.231982
13.331,7.06,1.175,3.971,97.8889,0.370061,0.00628637,0.20496
9.96,6.658,1.155,1.074,97.6667,0.580214,0.0836673,0.150716
9.616,6.252,1.192,1.096,94.6667,0.71231,0.406214,0.137572
10.358,6.97,1.194,1.101,98.2222,0.0257397,0.0575753,0.113314
11.65,7.234,1.215,2.017,98.3333,0.464264,2.57569,4.97398
9.892,6.515,1.195,1.082,98.6667,1.54876,2.11419,0.690751
10.568,7.169,1.198,1.078,98.1111,1.12486,2.25384,0.594876
10.335,6.805,1.306,1.099,98.3333,1.2938,3.84472,0.51526
10.316,6.916,1.186,1.076,98.4444,0.929761,0.449779,0.208974
10.357,6.866,1.28,1.107,97.8889,0.484416,0.129805,0.150981
9.662,6.32,1.21,1.035,98.2222,1.60191,5.74138,0.129162
10.181,6.729,1.223,1.096,98.5556,1.11197,0.549094,0.083732
10.126,6.661,1.233,1.081,98.1111,1.66316,1.91479,0.159203
12.81,6.505,1.208,4.025,98.6667,3.47516,0.0853463,0.245659
9.736,6.5,1.167,0.995,98.4444,0.875359,5.51022,0.0492281
9.724,6.419,1.188,1.053,98.4444,1.3503,0.677635,0.0555371
9.768,6.549,1.171,0.99,98.1111,0.989144,2.5358,0.0599324
9.848,6.534,1.184,1.034,97.6667,1.00641,3.89269,0.135786
9.704,6.421,1.217,1.003,98.6667,0.819892,0.16591,0.121593
9.777,6.446,1.167,1.072,97.7778,0.937176,9.65552,0.202476
10.42,7.008,1.21,1.091,98.6667,0.823763,3.31438,0.355236
11.285,6.88,1.233,2.099,98.3333,1.76218,0.360821,0.127733
10.166,6.752,1.226,1.09,98,0.908692,2.73652,0.28161
10.676,7.203,1.244,1.066,98.2222,0.650208,13.583,4.80384
10.017,6.608,1.226,1.095,98.5556,0.863848,8.7494,1.75614
10.41,6.965,1.245,1.087,98,1.01469,4.05454,0.742499
10.257,6.768,1.246,1.097,98.4444,0.968483,17.7927,1.4275
12.328,6.735,1.24,3.237,98.2222,1.5924,0.724247,0.744939
10.072,6.634,1.251,1.098,98.6667,0.797953,20.7816,2.32898
9.87,6.454,1.236,1.079,98.3333,0.968242,1.78333,0.453729
9.916,6.498,1.225,1.082,98,0.786381,3.73091,1.21599
9.912,6.524,1.229,1.05,98,0.719828,20.9259,3.92398
9.948,6.553,1.217,1.058,98.3333,0.960786,4.26617,1.80429
9.978,6.569,1.236,1.055,98.8889,0.926523,1.76253,0.497993
11.915,6.571,1.216,3.051,97.7778,1.70783,0.270847,0.227676
