Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.387,6.096,1.181,1.033,98.2222,1.2676,5.36619,0.756749
11.854,6.15,1.213,3.426,98.3333,1.80459,0.260117,0.312187
10.656,6.639,1.426,1.242,98.2222,0.983178,11.4951,0.769634
12.297,6.885,1.199,3.083,98.5556,0.0971962,2.58818,10.783
10.343,6.976,1.196,1.058,98.1111,0.942076,8.87296,1.59479
10.215,6.795,1.184,1.124,98.8889,0.697352,5.82352,2.38198
11.447,7.003,1.217,2.107,98.5556,0.290801,2.16752,3.35728
10.801,7.362,1.221,1.062,97.7778,0.435483,11.3695,11.425
10.341,6.333,1.512,1.252,96,0.70786,15.6183,3.83127
10.253,6.763,1.211,1.097,98.2222,0.348607,4.67908,2.54155
12.086,6.59,1.234,3.093,98.4444,0.0234424,1.26143,4.12827
10.192,6.768,1.239,1.078,98.2222,0.546741,14.9226,11.7463
10.007,6.541,1.21,1.143,97.5556,0.709281,10.4623,2.40805
10.58,7.097,1.214,1.093,98.1111,0.513698,4.88344,2.44357
10.702,7.055,1.267,1.196,98.8889,0.557915,22.7432,13.2057
10.704,7.209,1.223,1.092,98.8889,0.772877,9.43878,5.59789
10.545,7.064,1.219,1.112,98,0.966807,16.5141,2.97392
10.408,6.925,1.217,1.132,98.2222,0.373802,11.0973,8.22459
10.247,6.716,1.211,1.152,98.1111,0.268396,13.8429,9.03957
11.016,7.386,1.264,1.148,97.8889,0.891632,17.6795,1.66999
10.554,6.982,1.22,1.155,98.6667,1.04129,8.68196,1.0041
10.639,7.102,1.219,1.148,98.7778,0.322406,15.5202,9.36786
11.006,7.013,1.217,1.426,98.5556,0.995452,9.43019,1.65199
10.566,6.924,1.217,1.202,98.3333,0.714491,8.25277,3.81782
14.826,7.147,1.236,5.314,98.6667,0,0.226762,3.51653
10.269,6.831,1.189,1.077,98.6667,0.64896,3.73823,1.45782
10.172,6.708,1.218,1.117,98.3333,0.506551,1.4915,0.862176
10.479,7.043,1.234,1.081,98.2222,0.706454,5.31513,1.51227
9.982,6.525,1.243,1.138,98.5556,0.762037,3.41486,1.32145
13.503,6.443,1.208,4.798,98.4444,0,0.0767301,1.23938
9.463,6.169,1.171,1.029,98.2222,0.513873,0.644858,0.889804
11.505,6.299,1.177,2.922,98,0.52878,0.253799,0.723443
11.613,6.433,1.172,2.905,98.2222,0.935714,5.09723,7.05045
8.95,5.756,1.175,1,97.5556,0.796382,8.55341,1.82496
9.633,6.386,1.18,1.007,98.5556,0.589841,2.04996,0.902522
11.479,6.264,1.179,2.988,98.2222,0.606149,0.273817,0.727763
9.004,5.857,1.188,0.968,98.3333,0.810912,2.81134,0.637684
13.999,5.96,1.373,5.691,98.6667,0,0.0269164,0.619614
9.045,5.921,1.152,0.948,98.4444,0.555745,0.278744,0.471757
9.9,6.683,1.19,1.027,98.4444,0.686227,0.236883,0.293143
10.078,6.713,1.212,1.085,98.5556,0.983306,0.994959,0.280685
10.316,6.873,1.185,1.088,98.1111,0.616701,7.68887,3.65024
9.948,6.58,1.209,1.035,97.6667,1.58551,10.423,1.10196
9.661,6.315,1.18,1.066,97.8889,1.18823,23.3589,0.52536
13.852,6.688,1.197,4.936,98.6667,0,0.0195573,0.515138
12.976,6.707,1.167,4.015,98.6667,0.126208,0.0729589,0.561756
9.308,6.086,1.186,0.995,98.4444,0.112683,0.479512,0.616682
10.998,5.914,1.173,2.885,98.5556,0.723226,0.256982,0.43394
8.959,5.759,1.176,1.021,98.4444,0.763107,20.6232,3.60742
10.461,6.24,1.17,1.995,98.4444,0.840882,2.83867,1.52913
9.22,5.957,1.178,1.045,97.7778,1.18424,8.47774,0.56294
9.868,6.587,1.177,0.997,98.3333,1.03893,0.380538,0.167155
9.33,6.077,1.184,1.009,97.6667,1.04378,14.6609,0.355004
9.503,6.242,1.178,1.035,98.5556,0.754812,7.76532,1.48962
9.565,6.332,1.197,0.969,98.8889,1.00364,5.81181,0.392106
10.546,6.304,1.177,2.005,98.8889,0.84749,0.226594,0.259857
9.41,6.203,1.184,0.982,98.3333,0.331541,3.86069,2.41251
10.871,5.932,1.175,2.768,98.6667,0.377913,1.14129,1.96657
9.689,6.4,1.189,1.015,98.7778,1.03423,36.3852,1.77226
9.883,6.651,1.166,0.993,98.3333,1.21779,14.6255,1.10561
9.889,6.608,1.211,0.956,98.4444,1.14306,4.03958,0.730825
9.856,6.509,1.214,1.04,98.1111,0.985248,26.8594,2.37963
9.785,6.429,1.239,1.03,97.3333,1.36233,2.63113,0.366204
10.37,6.884,1.239,1.154,98.6667,0.649889,4.16578,2.0896
10.567,7.105,1.207,1.102,98.3333,1.44464,5.58748,1.361
10.476,6.653,1.575,1.122,98.5556,0.987857,3.72551,1.35308
9.953,6.491,1.24,1.108,98.4444,1.07188,5.61154,0.399018
10.734,7.211,1.291,1.066,99,1.15017,1.74768,0.179889
10.07,6.621,1.231,1.093,98.1111,1.49644,10.9668,0.175079
10.463,6.747,1.209,1.071,98.4444,1.18254,10.3084,0.37278
10.158,6.705,1.218,1.124,97.6667,1.42055,0.427882,0.116745
10.719,7.216,1.218,1.12,98.1111,0.251023,0.0699374,0.0970025
10.405,6.997,1.227,1.064,98.4444,0.843553,8.63161,0.427255
9.555,6.254,1.207,1.027,98,0.8857,28.0859,2.31504
9.944,6.58,1.239,1.04,98.3333,1.01157,16.1358,0.139352
10.104,6.763,1.218,1.063,98.2222,1.35467,9.36889,0.166371
9.765,6.392,1.227,1.07,98.7778,0.789231,48.0083,6.56412
10.792,6.677,1.347,1.671,98.6667,1.10968,18.5478,4.24769
10.35,6.937,1.223,1.1,98.6667,0.777244,4.01269,1.49721
10.536,7.035,1.246,1.095,98.4444,0.605532,1.78198,0.759324
10.815,7.241,1.218,1.145,98.6667,0.985244,10.8313,1.02268
10.433,6.863,1.235,1.177,98.7778,0.669111,1.45255,0.428754
10.762,7.237,1.236,1.138,98.7778,0.737287,2.74426,0.60683
10.955,7.329,1.26,1.151,98.5556,0.83663,17.8129,2.27521
11.236,7.632,1.211,1.156,98.5556,0.904267,2.64398,0.761187
10.447,6.938,1.23,1.136,98.3333,1.09176,12.8909,2.14369
13.42,7.713,1.212,3.315,97.6667,1.79113,1.56789,2.36855
10.713,7.17,1.263,1.159,98.6667,1.14482,8.09841,1.32089
10.639,7.204,1.203,1.108,98.8889,1.01563,4.23437,1.57169
10.588,7.096,1.217,1.115,98.6667,0.831269,12.3994,1.32762
10.446,6.925,1.221,1.118,98.6667,1.15867,20.0494,4.4423
10.462,6.978,1.206,1.123,98.3333,1.11785,17.0398,3.99995
10.46,6.864,1.214,1.212,98.5556,0.345665,2.74968,3.40815
11.225,7.571,1.239,1.2,98.7778,1.25094,12.9609,1.26146
10.869,7.238,1.226,1.225,98.1111,0.694562,6.0656,4.95154
10.778,7.232,1.225,1.151,98.5556,1.11064,28.489,9.87923
10.914,7.448,1.207,1.071,98,0.892371,27.7256,3.09432
10.443,6.9,1.228,1.142,98.6667,0.725531,16.8766,5.52669
10.3,6.819,1.211,1.106,98.1111,0.884079,18.9393,3.66642
11.191,7.671,1.227,1.129,98.6667,1.24174,9.00334,1.70361
11.244,7.641,1.232,1.124,98.5556,1.01381,35.5434,1.16551
14.048,7.336,1.212,4.318,98.4444,0.29442,0.308211,1.41407
10.555,7.043,1.231,1.16,98.5556,0.377204,2.08755,1.21829
11.164,7.544,1.253,1.199,97.7778,0.108309,1.70632,1.5492
13.644,7.88,1.201,3.344,97.3333,0.382996,0.704515,1.41755
10.778,7.28,1.229,1.105,98.6667,0.775015,9.22177,1.92101
10.354,6.933,1.202,1.117,98.1111,1.15621,8.36731,1.5951
11.217,6.789,1.228,2.104,98.6667,0.339589,1.05924,1.54219
13.198,6.711,1.221,4.131,98.3333,0.58666,0.286184,1.2134
11.995,6.766,1.168,2.976,98.4444,0.275554,0.449582,1.14501
13.681,6.549,1.167,4.916,98.5556,1.53142,0.0838768,1.15468
10.071,5.939,1.135,1.98,98.2222,0.606077,1.20195,1.08817
9.817,6.508,1.168,1.098,97.5556,0.985024,2.67491,0.968765
12.455,7.021,1.184,3.101,98.6667,0.800566,0.368793,0.670464
10.079,6.715,1.161,1.142,96.5556,0.881355,4.24792,0.861989
11.433,7.069,1.175,2.049,98.7778,0.753909,0.584855,0.4342
10.115,6.736,1.173,1.065,97.7778,0.954009,3.43296,0.373888
11.471,7.032,1.173,2.127,97.8889,0.242119,0.251841,0.355519
13.679,7.136,1.175,4.229,98.1111,0.368087,0.0640702,0.329242
10.885,7.436,1.166,1.118,98.7778,0.843499,1.07401,0.614866
10.934,7.08,1.641,1.075,98.3333,0.331007,0.452581,0.498599
11.722,7.153,1.216,2.211,98.4444,1.06023,0.371829,0.364635
10.406,7.02,1.182,1.064,97.8889,0.962865,3.51685,0.678935
13.202,6.55,1.228,4.306,97.4444,0.398038,0.101134,0.674647
10.33,6.913,1.18,1.106,98.6667,0.845252,0.735391,0.451562
10.24,6.84,1.164,1.079,98,0.859669,0.295886,0.296139
9.916,6.52,1.168,1.106,98,0.0202635,0.623852,0.736109
10.43,6.992,1.205,1.073,98.3333,1.075,0.737666,0.302413
11.282,6.826,1.187,2.166,98.3333,0.558584,0.122613,0.227456
10.243,6.82,1.175,1.123,98.4444,1.23675,3.01339,0.64822
10.701,7.214,1.227,1.074,98.5556,1.09688,6.20491,1.39652
10.428,6.976,1.211,1.112,98.7778,0.932589,0.789227,0.643
10.044,6.657,1.195,1.068,98.3333,0.679096,0.670337,0.775678
10.231,6.802,1.217,1.117,98.5556,0.200391,0.59944,0.706482
10.124,6.679,1.207,1.114,98.4444,0.859448,0.641902,0.284027
10.571,7.05,1.254,1.078,97.7778,1.21649,1.19757,0.107253
10.388,6.87,1.249,1.076,98.5556,0.628612,0.546886,0.339203
10.058,6.645,1.25,1.083,98.4444,0.865842,0.552901,0.242072
10.093,6.68,1.238,1.09,98.6667,0.668457,0.204796,0.183486
10.028,6.6,1.214,1.111,98.3333,1.33166,2.46369,0.072948
10.56,7.11,1.234,1.08,98.1111,0.985797,12.3106,0.337813
10.721,7.242,1.218,1.101,97.8889,1.45825,1.29129,0.359672
10.326,6.855,1.222,1.078,98.7778,1.23388,3.36905,0.733731
10.305,6.823,1.21,1.108,98.4444,1.62964,0.631381,0.172182
10.498,7.038,1.224,1.052,98.5556,1.06814,9.58442,0.398301
11.179,6.669,1.236,2.156,99,1.09349,5.4569,1.82728
10.762,7.18,1.347,1.145,97.8889,0.70705,17.7536,4.76363
9.831,6.445,1.157,1.085,97.3333,0.823407,5.61347,1.20721
10.101,6.741,1.163,1.063,98.8889,0.172353,0.787211,1.09227
10.4,7.067,1.171,1.068,98,1.02468,4.51238,1.12204
10.623,6.306,1.154,2.024,97.6667,0.38974,0.749201,1.32585
9.612,6.244,1.164,1.071,98.5556,1.16365,7.25631,2.1117
10.023,6.653,1.18,1.026,98.4444,1.09189,3.91722,1.39251
10.585,7.143,1.204,1.105,98.7778,1.21915,2.25864,0.405838
12.408,6.968,1.226,3.069,98.2222,0.466029,0.44069,1.05903
10.222,6.828,1.237,1.016,98.2222,1.04157,7.39214,1.81916
9.466,5.827,1.436,1.159,98.1111,0.986148,2.99533,0.554351
10.407,6.957,1.209,1.106,98.2222,0.846464,0.652103,0.309173
10.214,6.798,1.2,1.104,98.7778,1.26295,0.724514,0.111587
10.609,7.152,1.208,1.078,98.6667,0.965622,0.451858,0.169321
10.378,6.934,1.215,1.085,98.6667,0.848135,26.9149,2.37497
10.28,6.888,1.231,1.054,98.5556,0.83366,5.00478,0.490846
10.12,6.695,1.209,1.099,98.4444,0.419026,0.430341,0.573429
9.864,6.467,1.214,1.08,97.1111,1.16488,0.65614,0.468156
10.42,6.963,1.263,1.042,98.5556,0.821089,1.42315,0.515813
9.654,6.256,1.217,1.104,98.7778,0.82691,4.23087,1.22144
10.375,6.883,1.206,1.136,98.4444,1.23532,8.15205,0.660554
10.439,6.858,1.234,1.19,98.2222,1.16992,6.57008,0.693977
10.518,7.02,1.195,1.12,98.4444,1.00491,1.20226,1.12587
10.723,7.177,1.224,1.124,98.7778,0.402093,1.78286,1.92967
10.652,7.125,1.234,1.141,98.6667,0.525996,1.81627,1.1369
10.463,6.947,1.188,1.159,98.8889,1.10461,30.8084,3.66272
10.737,7.263,1.188,1.074,98.5556,2.0257,1.87195,0.418066
10.489,6.982,1.211,1.18,98.5556,0.91245,3.13732,1.34857
10.51,7.003,1.213,1.141,98.4444,1.01407,1.17495,0.252235
10.462,6.906,1.245,1.097,98.4444,1.60532,1.64246,0.150036
10.107,6.615,1.225,1.127,96.8889,1.54066,5.72904,0.293342
10.803,7.356,1.199,1.058,98.4444,0.821187,21.5104,3.39762
10.576,7.11,1.236,1.084,99,1.44205,18.2083,0.600964
9.967,6.499,1.223,1.131,98.4444,1.56425,4.02677,0.367208
10.864,7.307,1.229,1.137,98.5556,0.905983,0.262094,0.122173
10.793,7.276,1.226,1.131,98.8889,1.0336,4.08819,0.180015
10.628,7.125,1.237,1.078,98.3333,1.10805,9.60797,0.238754
10.404,6.849,1.331,1.119,98.5556,0.939393,2.27021,0.578169
9.259,5.899,1.2,1.058,98.3333,1.09765,2.08053,0.114587
9.799,6.454,1.2,1.036,98.6667,0.807324,0.0660626,0.0664343
9.713,6.378,1.202,1.058,97.3333,0.930037,0.185744,0.0632723
9.114,5.812,1.193,1.059,96.7778,1.0415,2.52508,0.0613116
9.768,6.43,1.203,1.099,98.7778,0.629389,3.57909,1.79073
11.492,7.035,1.243,2.072,98.7778,0.951026,1.16358,2.09084
9.812,6.533,1.154,1.044,98.6667,0.851993,2.20573,0.777411
9.801,6.428,1.217,1.06,98.3333,1.12725,10.462,0.344986
10.428,6.612,1.668,1.076,98.6667,1.05743,30.1811,0.474647
9.757,6.412,1.229,1.018,98.4444,1.00038,40.2324,1.81243
10.154,6.752,1.216,1.11,98.8889,1.08999,6.67904,0.235913
10.711,7.082,1.248,1.215,98.1111,0.979915,1.28381,0.377111
10.112,6.66,1.243,1.077,97,1.07752,1.02208,0.347038
10.463,6.93,1.202,1.139,98.5556,1.35555,0.523467,0.157142
10.457,6.95,1.221,1.109,98.6667,1.32075,0.492299,0.145976
10.187,6.652,1.213,1.151,97.5556,0.973589,4.32145,0.201334
10.806,7.287,1.204,1.145,97.7778,1.22463,1.41083,0.145671
10.829,7.277,1.247,1.123,98.3333,1.18902,2.24281,0.0365125
10.713,7.16,1.217,1.167,98.6667,1.01198,9.21888,0.123731
11.09,7.544,1.191,1.175,97.7778,1.03572,2.83308,0.0857169
11.091,7.434,1.259,1.143,96.1111,1.30775,2.03258,0.298427
11.057,7.426,1.233,1.184,98.6667,0.924456,20.9296,1.40207
10.655,7.135,1.224,1.102,98.7778,0.795099,1.99866,0.61966
10.177,6.736,1.234,1.06,98.1111,0.983206,27.835,0.574684
11.152,7.641,1.23,1.066,98.1111,1.20721,0.462365,0.0399586
9.936,6.553,1.207,1.057,97.7778,1.3313,1.08817,0.0975584
9.566,6.187,1.219,1.07,98.1111,1.1036,1.7919,0.158659
10.048,6.714,1.216,1.04,98.6667,0.233418,0.0947398,0.146356
9.961,6.558,1.217,1.061,98.2222,0.982805,2.7853,0.069003
9.9,6.537,1.208,1.088,98.8889,1.24234,5.98723,0.0837381
9.966,6.603,1.192,1.039,98.5556,1.27314,0.397391,0.0374332
9.58,6.233,1.208,1.061,98.1111,0.930485,6.15745,0.0776724
9.944,6.55,1.23,1.053,98.1111,0.818126,24.7711,1.49609
10.16,6.79,1.201,1.071,98.5556,0.516067,8.76492,4.41618
9.929,6.476,1.269,1.085,98.4444,1.15585,4.25944,0.203282
9.886,6.471,1.201,1.1,97.7778,1.03349,1.33686,0.179536
10.083,6.639,1.222,1.08,98.8889,0.936417,14.5387,0.320593
10.212,6.801,1.214,1.101,98.4444,0.770658,0.286486,0.0897864
11.835,6.874,1.461,2.202,98.8889,0.845618,2.1372,1.64313
10.287,6.832,1.225,1.082,98.8889,0.941123,31.1068,0.25437
9.665,6.225,1.204,1.056,98.3333,1.09806,2.32887,0.238471
10.107,6.735,1.203,1.103,98.1111,0.757141,13.9304,4.69418
9.766,6.403,1.191,1.079,98,1.15798,8.73593,0.797611
11.561,6.944,1.223,2.228,98.7778,1.82827,1.23671,1.02972
10.008,6.646,1.174,1.074,97.7778,0.456787,2.38323,2.50261
9.871,6.479,1.221,1.086,98.1111,0.580455,9.852,4.62538
9.719,6.396,1.213,1.049,98.5556,0.712984,5.74957,0.855744
9.729,6.352,1.219,1.072,98.4444,0.841958,6.36444,0.78678
10.051,6.65,1.226,1.083,98.6667,1.01786,0.605658,0.167445
10.307,6.853,1.22,1.113,98.4444,0.883682,0.14486,0.0495028
10.433,6.924,1.224,1.15,97.8889,1.18748,1.11398,0.0293212
10.667,7.119,1.222,1.139,98,0.986583,14.0433,0.0392322
10.774,7.154,1.245,1.171,98.5556,1.10973,2.45639,0.0185016
10.555,7.029,1.219,1.128,96.7778,1.00987,4.86112,0.0511749
10.54,7.003,1.225,1.108,97.3333,0.704279,20.713,5.34137
10.158,6.655,1.233,1.144,98,0.860201,11.1706,3.26368
10.499,6.988,1.2,1.12,98,0.971817,7.75945,0.902157
10.441,6.945,1.235,1.101,98.2222,0.85279,9.18907,1.00449
9.836,6.428,1.21,1.09,97.4444,1.00124,4.24399,0.352524
10.108,6.611,1.269,1.115,97.5556,0.834308,6.85389,0.848629
10.194,6.63,1.222,1.207,97.8889,1.21606,4.90246,0.0956803
11.082,7.541,1.211,1.113,98.7778,0.301995,0.0723042,0.0941994
9.962,6.472,1.217,1.15,97.5556,0.887294,9.38685,0.406104
10.212,6.761,1.204,1.102,98.2222,0.91036,16.1345,1.78779
12.479,6.881,1.218,3.249,98.3333,0.722149,0.798856,1.41805
12.668,7.031,1.164,3.351,98.4444,1.85497,1.02493,1.92581
10.263,6.83,1.173,1.108,97.5556,1.27354,4.20936,0.432207
10.063,6.691,1.186,1.034,98.6667,0.938468,11.4546,5.06894
9.856,6.461,1.176,1.104,97.1111,0.875951,10.8663,1.86904
13.318,7.576,1.202,3.327,97.8889,0.384169,0.78486,2.41658
10.478,7.005,1.178,1.128,96.5556,0.638968,4.10444,2.41589
10.695,7.098,1.276,1.12,97.8889,0.919214,3.09645,1.057
12.256,7.334,1.286,2.469,98.2222,0.650229,6.66013,6.65572
11.151,7.374,1.211,1.273,97.3333,0.956903,11.5533,1.59747
12.342,8.289,1.45,1.35,98.3333,0.939138,7.75552,1.53235
11.755,7.925,1.254,1.178,97.7778,0.959883,29.9171,1.60294
10.786,7.316,1.132,1.116,97.3333,0.297019,3.47182,2.72243
10.171,6.783,1.159,1.117,96.3333,0.128879,2.54777,2.54417
10.2,6.77,1.163,1.129,96.3333,0.921438,3.57203,0.736506
10.257,6.883,1.162,1.095,97.1111,0.620279,1.92815,0.476004
10.27,6.84,1.178,1.098,97.5556,0.890798,4.75246,0.569024
10.161,6.852,1.154,1.032,98,1.06627,6.08528,0.312784
9.927,6.602,1.211,1.002,98.1111,0.455717,3.9212,3.25242
9.758,6.422,1.168,1.07,98.2222,0.742494,13.8436,5.4214
10.239,6.774,1.205,1.086,97.6667,0.0423461,7.92451,8.2897
9.603,6.228,1.17,1.119,98.5556,0.609419,10.7184,8.78692
10.383,6.944,1.229,1.057,98.5556,0.475499,11.7937,7.91547
9.844,6.425,1.206,1.118,98.3333,0.566369,18.0298,9.4227
12.804,7.071,1.242,3.319,97.7778,0.804598,3.74779,5.21705
12.542,6.961,1.223,3.226,97.6667,0.997428,2.12636,3.32429
10.349,6.904,1.247,1.073,97.6667,0.306264,5.21694,4.0114
10.305,6.865,1.252,1.096,98.5556,0.756233,5.20979,2.44358
12.145,6.658,1.226,3.166,98.6667,1.31969,0.743955,1.50844
9.854,6.497,1.203,1.089,98.3333,0.676705,3.17652,1.85405
10.514,7.123,1.221,1.056,98.6667,0.301228,3.45272,2.83639
10.337,6.88,1.233,1.103,98.2222,0.282079,3.44877,3.84745
10.146,6.703,1.254,1.06,98,0.990741,8.62225,1.52821
10.045,6.642,1.216,1.109,98.3333,0.396447,1.35884,1.04962
10.203,6.799,1.198,1.088,97.5556,1.14714,8.5414,0.537849
10.144,6.744,1.202,1.101,97.8889,1.17057,0.347095,0.154092
10.071,6.697,1.198,1.065,98.5556,0.719795,0.242656,0.225408
10.226,6.741,1.231,1.133,98.2222,0.02444,0.213883,0.241
9.827,6.502,1.2,1.049,98,0.175434,0.2837,0.277852
9.873,6.491,1.213,1.094,98.5556,0.622386,0.24587,0.128497
10.311,6.918,1.207,1.061,98.4444,0.813516,0.411952,0.143298
10.126,6.801,1.198,1.013,98.4444,0.946251,0.572521,0.119181
10.963,6.578,1.214,2.104,98.5556,0.0698466,0.0946234,0.127656
14.289,6.904,1.247,5.044,97.7778,4.27289,0.0216782,0.416862
13.664,6.441,1.163,5.029,96.7778,0,0.0200614,0.484625
9.654,6.356,1.221,1.044,95.2222,0.453564,0.543297,0.287035
9.014,5.693,1.183,1.116,96.3333,0.790888,4.40809,0.132074
10.376,6.935,1.193,1.107,97.8889,0.0333722,0.108312,0.127877
10.571,7.052,1.178,1.06,98.3333,0.730381,0.425212,0.218693
11.867,6.525,1.19,3.062,98.4444,1.06378,0.916719,1.4446
11.018,6.715,1.18,2.059,97.5556,0.237329,0.676332,0.861316
10.432,6.992,1.178,1.028,98.5556,0.89919,5.15097,0.328991
9.737,6.468,1.169,1.022,98.3333,0.88923,1.19238,0.337255
10.624,6.32,1.164,2.07,97.7778,0.0817954,0.312966,0.616312
10.055,6.67,1.183,1.095,98.3333,0.967617,5.31686,0.724468
10.326,6.941,1.163,1.084,98.8889,0.71843,0.889598,0.430583
14.462,6.966,1.17,5.253,98.1111,0,0.0270903,0.43202
12.353,6.865,1.157,3.23,97.6667,0.00685111,0.159443,0.446802
14.471,7.002,1.18,5.229,97.2222,0,0.0357503,0.471008
14.31,6.685,1.165,5.291,95.4444,1.25288,0.0353856,0.46489
14.694,7.215,1.141,5.283,95.7778,0,0.053154,0.657535
14.34,6.843,1.148,5.307,95.7778,0,0.05251,0.700151
14.478,7.007,1.151,5.197,95.7778,1.8557,0.0427806,0.72584
10.21,6.815,1.159,1.134,95.8889,0.392944,0.953903,0.529611
10.609,7.144,1.14,1.147,97.1111,0.60454,1.11361,0.315787
14.057,7.23,1.192,4.256,97,0.81133,0.293135,1.27142
10.356,7.01,1.149,1.125,98.3333,1.72367,3.92614,0.654412
10.437,7.049,1.174,1.074,98.8889,0.807688,1.68468,0.998425
9.884,6.503,1.165,1.121,97.2222,0.961221,19.3664,0.840388
10.521,6.989,1.206,1.152,98.5556,0.896633,26.5382,2.57719
11.126,7.629,1.181,1.021,98.1111,1.0373,32.5587,2.91688
9.275,6.039,1.167,1.013,97.7778,0.884935,2.88898,0.771364
9.879,6.546,1.187,1.07,97.6667,0.860759,3.04633,0.87284
9.983,6.605,1.185,1.096,98.4444,0.94001,15.057,0.999848
10.637,7.078,1.197,1.214,97.5556,0.876228,4.52292,2.63118
13.065,7.702,2.245,1.854,98.3333,0.642007,2.79241,2.14974
11.365,7.207,1.17,1.118,98.3333,0.639175,4.67812,1.76058
10.917,7.352,1.223,1.177,98.1111,0.880432,8.73022,5.76268
10.568,7.058,1.2,1.155,98.3333,0.992215,9.01358,1.13244
10.663,7.032,1.224,1.205,98.3333,0.92496,5.85682,2.95726
11.485,7.8,1.23,1.204,98.5556,1.03969,3.41235,1.89838
10.752,7.304,1.216,1.073,97.7778,0.910156,19.5725,1.89077
10.311,6.765,1.232,1.138,96.4444,0.369809,22.0801,12.3514
11.249,7.681,1.233,1.098,98,0.777208,22.523,5.05937
10.782,7.041,1.218,1.374,98.5556,1.05635,17.1804,0.776741
10.285,6.88,1.193,1.062,97.8889,0.613591,1.51604,1.03081
10.192,6.751,1.236,1.094,98.7778,0.983077,0.725513,0.40557
10.042,6.649,1.21,1.072,98.3333,0.690203,2.28318,0.977249
10.274,6.864,1.226,1.07,98,1.10606,4.83371,0.677609
9.837,6.449,1.203,1.054,98.3333,0.0127343,3.74131,4.08294
9.883,6.424,1.209,1.135,98.4444,1.04064,3.10132,0.507428
10.209,6.744,1.184,1.116,98.7778,0.717215,2.59815,1.54233
10.499,6.968,1.23,1.112,98.5556,0.639304,1.45637,1.67252
9.971,6.473,1.209,1.142,97.4444,1.38575,5.19729,0.871834
10.235,6.749,1.226,1.108,98.6667,1.03618,24.8426,1.30861
9.482,6.061,1.202,1.153,98.2222,1.26533,3.31743,1.07303
11.719,7.179,1.218,2.145,98.7778,0.00341846,0.677287,1.07611
10.616,7.156,1.224,1.101,97.7778,0.654029,1.4447,0.79348
10.802,7.301,1.226,1.161,98.2222,0.987997,15.878,0.571135
10.047,6.57,1.204,1.142,98.4444,0.421866,0.666631,0.879825
10.776,7.22,1.219,1.135,98.5556,0.241571,1.36721,1.22635
10.658,6.881,1.235,1.158,98.6667,0.855624,4.86433,0.641519
10.602,7.037,1.214,1.191,98.6667,0.761488,1.06395,0.794087
11.021,7.434,1.257,1.126,98.4444,0.00146585,0.65481,1.2507
10.55,6.999,1.214,1.162,97.2222,1.17359,0.665576,0.332494
10.826,7.221,1.2,1.201,98.8889,0.899329,1.96885,1.09533
10.852,7.298,1.219,1.139,98.1111,1.28354,2.16193,0.558975
10.78,7.207,1.237,1.157,98.4444,0.939803,6.01653,2.17308
10.877,7.311,1.203,1.151,97.4444,0.501118,15.3768,7.77553
10.059,6.568,1.221,1.099,98.4444,0.906799,13.0266,2.97263
10.777,7.236,1.194,1.167,98.5556,0.968158,25.4379,2.64001
10.516,6.979,1.198,1.17,98.5556,0.000812076,1.38236,2.32076
10.772,7.191,1.207,1.122,98.5556,1.14,1.87763,0.405169
