Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.423,7.065,1.168,1.095,98.4444,0.734227,10.4316,1.70209
10.283,6.844,1.162,1.129,98.2222,0.841392,0.808898,1.17326
11.479,7.056,1.177,2.12,98.6667,0.961823,0.749487,0.706961
9.903,6.547,1.179,1.094,98.6667,1.08278,46.8983,0.769424
10.165,6.794,1.18,1.077,98.6667,0.952726,63.1759,1.44161
9.849,6.535,1.177,1.041,98.7778,0.900671,0.788527,0.771791
14.078,6.768,1.172,5.113,98.4444,0,0.0246955,0.70096
9.88,6.597,1.169,1.063,98.3333,0.565165,0.338965,0.462422
11.073,6.75,1.164,2.034,98.2222,0.0483167,0.155453,0.373815
10.179,6.766,1.18,1.085,97.6667,0.197962,0.911853,0.938844
13.548,6.898,1.176,4.314,98.5556,1.60042,2.42127,8.52762
10.452,7.027,1.19,1.104,98.1111,1.27619,12.1518,1.88136
10.261,6.874,1.198,1.033,98.6667,0.265527,1.5512,1.49603
10.03,6.675,1.17,1.075,98.3333,1.03068,1.75421,0.622614
10.496,7.058,1.178,1.114,98.6667,0.159319,0.994192,1.15231
10.692,7.278,1.213,1.049,98.5556,1.0235,2.19262,0.550383
9.982,6.564,1.217,1.074,97.7778,0.933681,0.530583,0.411213
10.146,6.679,1.247,1.106,98,0.923999,0.57383,0.315389
10.882,7.371,1.235,1.106,98.3333,0.700724,14.813,6.60856
10.27,6.861,1.206,1.097,98.7778,1.13133,7.01189,1.92659
10.011,6.48,1.208,1.184,98.5556,1.25288,1.90947,0.566796
10.697,7.12,1.219,1.16,98.7778,0.325199,0.297182,0.452448
10.158,6.669,1.214,1.103,97.7778,0.957404,10.5853,0.350021
10.167,6.726,1.202,1.099,98.2222,0.840247,0.358122,0.29799
12.627,6.984,1.268,3.203,97.6667,2.20323,0.0541488,0.168508
13.993,6.554,1.199,5.182,98,0,0.00931144,0.220408
10.404,6.968,1.183,1.102,97.8889,0.621989,0.131256,0.134855
10.313,6.974,1.166,1.057,98,0.837277,3.93684,0.0942686
14.014,6.668,1.195,5.055,98.2222,0,0.0108678,0.26221
10.416,6.946,1.185,1.123,98.2222,0.731614,0.213994,0.100459
10.648,7.217,1.19,1.091,97.4444,0.068854,0.0956987,0.10419
10.555,7.042,1.197,1.166,98.1111,1.06914,1.5337,0.0921135
10.279,6.866,1.181,1.112,98,1.82439,1.71089,0.161917
10.583,7.092,1.211,1.078,98.6667,1.42967,0.843498,0.102744
10.291,6.813,1.233,1.109,98.3333,1.25513,1.54695,0.137627
10.331,6.895,1.222,1.111,98.5556,1.1881,7.17269,0.418636
10.458,6.949,1.22,1.145,98.8889,1.19631,2.03487,0.200293
10.641,7.116,1.208,1.165,98.3333,0.889571,0.12133,0.0862052
10.554,7.098,1.222,1.073,98.7778,0.975298,2.05024,0.122855
9.756,6.29,1.22,1.13,97.6667,1.01403,3.29112,0.0893916
10.157,6.754,1.222,1.027,98.7778,1.00207,0.450163,0.100465
9.521,6.194,1.232,1.016,98.3333,1.07048,2.21362,0.05167
9.455,6.037,1.247,1.102,98,1.05398,0.472734,0.0430162
9.361,6.009,1.199,1.095,98.4444,0.793508,6.06347,0.562475
9.784,6.409,1.214,1.086,98.2222,1.17588,4.88937,0.123333
9.558,6.256,1.211,1.029,97.7778,0.889835,3.94387,1.07078
9.814,6.43,1.213,1.104,98.6667,1.29432,0.744666,0.136429
9.905,6.491,1.216,1.081,98.5556,1.50396,0.750378,0.145146
9.962,6.598,1.197,1.049,97.5556,1.17327,4.64909,0.226567
10.153,6.725,1.249,1.1,98.6667,1.0405,18.2651,0.225958
10.365,6.908,1.23,1.14,98.8889,1.05719,16.9118,0.462333
10.643,7.144,1.196,1.13,98.7778,0.958331,1.29898,0.118715
10.386,6.82,1.253,1.135,98.4444,0.0493523,0.377348,0.529184
10.723,7.15,1.231,1.133,98.3333,1.10801,2.73824,0.17841
10.5,6.976,1.242,1.16,98.6667,1.13326,1.16725,0.188105
10.735,7.111,1.238,1.179,98.1111,0.547009,0.529609,0.413312
10.826,7.261,1.212,1.157,98.5556,1.3627,0.80688,0.137202
10.397,6.858,1.214,1.164,98.1111,1.2444,2.64824,0.123937
11.061,7.415,1.244,1.147,98.5556,1.03211,14.1315,0.210308
11.881,7.981,1.389,1.296,98.4444,1.25323,4.12311,2.47701
11.83,8.082,1.226,1.149,98.7778,1.03391,0.851523,0.366669
11.706,7.774,1.365,1.401,97.8889,0.690571,0.505396,0.456507
11.255,7.633,1.145,1.158,98.5556,0.86395,1.07091,0.294997
10.213,6.821,1.168,1.073,98.6667,1.15534,3.84295,0.240077
10.04,6.617,1.172,1.141,98.7778,1.01313,5.71915,1.07258
10.556,7.115,1.165,1.118,98.3333,0.081624,0.61714,0.935354
10.443,6.929,1.202,1.153,98.2222,0.810566,1.18744,0.974699
10.767,7.258,1.169,1.159,98.8889,0.467105,1.43023,1.6428
10.548,7.081,1.182,1.114,98.6667,1.08563,1.18829,1.14809
10.483,6.897,1.234,1.205,98.7778,0.414017,1.01529,1.20316
13.286,7.555,1.226,3.308,97.7778,2.23667,0.413845,0.971789
15.15,7.142,1.198,5.667,98.4444,0,0.0546034,1.18742
10.729,7.184,1.194,1.149,98.3333,0.753092,1.48804,0.177014
11.004,7.258,1.266,1.332,97.5556,0.704543,1.81039,0.434991
15.25,8.739,1.376,3.757,98.7778,0.599561,0.217054,0.787759
15.026,7.203,1.17,5.537,96.7778,0,0.0457159,0.932296
10.611,7.093,1.141,1.219,94.8889,0.815357,0.99754,0.222086
11.04,7.499,1.163,1.158,98.5556,0.363254,0.559798,0.395481
13.202,7.494,1.17,3.316,97.8889,1.39156,0.103834,0.282175
10.55,7.009,1.173,1.188,97.7778,0.996381,11.1896,1.13318
12.078,7.416,1.17,2.222,98.6667,0.819356,0.425123,0.440436
11.945,7.294,1.171,2.246,98.6667,0.214474,0.198879,0.396473
10.748,7.227,1.179,1.116,97.5556,0.838996,6.56708,1.87854
10.746,7.106,1.18,1.24,98.2222,0.451319,1.68983,1.60119
11.171,7.546,1.173,1.2,98,1.2695,1.05255,0.230129
11.386,7.681,1.225,1.225,98.3333,1.40571,2.02988,0.316563
11.467,7.764,1.214,1.236,98.7778,1.02254,4.96341,0.700796
11.427,7.629,1.228,1.277,98.5556,1.13497,0.850401,0.149071
11.8,8.044,1.223,1.206,98.7778,0.765405,0.243463,0.131596
10.937,7.254,1.26,1.183,97.3333,0.912046,0.248916,0.120133
11.203,7.288,1.317,1.407,98.6667,0.394746,4.07105,4.08348
11.891,8.061,1.22,1.236,98.5556,1.24992,2.99795,0.850782
12.619,7.635,1.233,2.468,98.5556,0.667311,0.479184,0.56785
11.281,7.409,1.28,1.279,97.3333,0.728778,6.10937,2.3497
11.577,7.879,1.215,1.22,98.8889,0.975523,14.7162,1.31571
10.835,7.181,1.204,1.206,97.7778,1.47015,8.95121,0.987612
10.976,7.264,1.249,1.219,98.2222,0.998054,9.57225,1.59649
11.083,7.404,1.193,1.244,98.3333,1.06564,6.07484,1.01673
11.528,7.828,1.216,1.225,98,0.309388,0.781968,0.726395
11.453,7.705,1.22,1.272,98.5556,0.590897,0.52121,0.371358
12.589,7.708,1.206,2.372,97.6667,0.0557246,0.342851,0.529512
11.532,7.88,1.217,1.226,98.6667,0.908024,0.857682,0.392086
11.129,7.413,1.217,1.225,98.1111,0.323904,0.31535,0.340747
11.619,7.878,1.205,1.234,98.5556,0.668632,0.333999,0.281709
11.648,7.827,1.264,1.259,98.1111,0.742019,0.94386,0.703417
11.774,7.962,1.257,1.206,97.7778,0.664751,0.317054,0.317855
11.667,7.962,1.259,1.186,98.1111,1.26875,1.20071,0.472383
11.228,7.561,1.246,1.169,98.1111,1.19598,2.11886,0.430446
11.147,7.479,1.212,1.226,98,1.39576,2.80821,0.310839
11.422,7.661,1.229,1.238,98.8889,1.2186,8.37391,0.716222
11.103,7.407,1.208,1.211,98.5556,1.0801,0.700826,0.381615
15.911,7.549,1.252,5.914,98.5556,0,0.0207133,0.484434
11.181,7.581,1.232,1.145,98.5556,0.557178,0.35091,0.293185
10.638,7.058,1.238,1.16,97.8889,0.25033,0.173967,0.197975
12.354,8.518,1.396,1.254,98.5556,1.18788,5.64837,0.249542
11.613,7.938,1.17,1.135,98.2222,1.19757,1.96836,0.151273
11.181,7.674,1.171,1.162,98.6667,1.16359,0.529166,0.32816
10.246,6.777,1.167,1.146,98.1111,0.876847,0.170033,0.155847
10.822,7.317,1.179,1.135,98.3333,0.907576,0.109049,0.102073
10.632,7.2,1.18,1.102,98.4444,1.03769,1.11154,0.283821
10.227,6.797,1.178,1.118,98.5556,0.616098,0.170205,0.187464
11.119,7.549,1.249,1.15,98.2222,1.01897,0.51654,0.12271
12.779,7.135,1.259,3.255,98.5556,1.81421,0.0935803,0.127864
10.692,7.122,1.231,1.184,98.4444,1.11945,1.88919,0.0520218
10.708,7.134,1.243,1.176,98.8889,0.105375,0.0378105,0.0769699
11.224,7.336,1.332,1.276,97.6667,1.38863,0.837847,0.0933443
11.214,7.412,1.246,1.189,98,0.991263,1.32751,0.0868768
11.66,7.906,1.306,1.243,98.6667,0.935253,3.09313,0.43047
11.972,7.962,1.415,1.345,98.4444,0.950229,0.396638,0.144276
10.753,7.18,1.151,1.156,98.2222,0.664282,0.10236,0.0799391
11.057,7.519,1.189,1.163,98.1111,0.517094,0.066581,0.0730307
11.072,7.496,1.176,1.165,97.7778,0.963213,2.37886,0.276872
10.437,6.978,1.185,1.147,98.3333,0.990521,14.6011,0.135773
9.869,6.524,1.171,1.053,98.7778,0.601119,52.4526,13.5588
10.273,6.849,1.2,1.068,98.7778,0.391447,30.4341,17.1339
9.805,6.448,1.167,1.061,97.8889,1.25772,25.0366,4.18985
9.721,6.402,1.166,1.045,97.8889,0.947808,3.51411,1.09804
9.233,5.924,1.184,1.065,97.8889,1.03481,8.77151,0.480836
9.668,6.32,1.19,1.095,98.6667,1.04341,15.769,1.18175
9.786,6.375,1.225,1.11,98.7778,1.18665,0.854357,0.081983
9.937,6.503,1.234,1.114,98.6667,0.963424,0.434904,0.19403
10.067,6.564,1.247,1.171,98.3333,0.9023,8.9332,0.324936
10.93,7.323,1.235,1.19,98.5556,1.42371,1.18082,0.0882163
10.924,7.222,1.372,1.223,98.1111,1.0912,4.84902,0.221468
10.491,6.972,1.209,1.018,98.5556,0.84537,21.6451,3.93241
9.98,6.631,1.179,1.103,98.4444,1.22825,4.00233,0.11568
10.409,6.959,1.219,1.094,98.3333,0.76475,1.02064,0.43044
10.203,6.677,1.227,1.151,98.4444,1.39371,1.23728,0.118774
10.303,6.795,1.221,1.113,97.7778,1.25304,2.9151,0.13417
10.161,6.7,1.234,1.075,98.2222,0.761599,29.0257,2.95406
10.029,6.602,1.234,1.072,97.3333,0.844307,1.93071,0.490481
10.083,6.643,1.258,1.074,97.5556,0.88395,8.97653,0.266833
10.514,6.905,1.221,1.26,98,1.05131,4.47035,1.36008
10.478,6.937,1.244,1.138,98,1.23257,10.1379,0.188916
10.238,6.776,1.241,1.092,98.3333,0.748087,5.71265,2.60707
10.284,6.849,1.213,1.115,97.8889,0.916869,14.1993,0.816895
10.481,6.928,1.253,1.136,97.8889,1.10648,4.59271,0.450845
10.572,6.984,1.286,1.139,99,0.838266,7.97178,3.5642
10.812,7.311,1.216,1.106,97.4444,0.985271,21.419,2.05848
10.519,6.994,1.233,1.104,98.5556,0.646384,7.87017,2.92751
14.944,7.159,1.228,5.454,97.8889,0,0.408807,6.0833
10.321,6.895,1.188,1.085,97.1111,0.460341,7.68394,3.05897
12.069,6.61,1.186,3.16,97.3333,1.24634,1.71451,1.35782
10.091,6.629,1.208,1.141,98.5556,0.0328628,1.51674,1.76137
10.114,6.65,1.181,1.101,98.3333,0.654287,3.8923,3.12487
10.753,7.184,1.251,1.132,98.2222,0.687694,7.88195,3.22128
10.424,6.973,1.213,1.106,98.5556,0.56331,2.94333,1.41847
10.187,6.653,1.267,1.104,98.3333,1.13581,10.7079,0.753532
9.916,6.497,1.245,1.084,96.5556,0.858907,2.03635,1.45405
9.985,6.297,1.218,1.11,97.7778,0.94611,2.50672,0.498625
9.877,6.465,1.208,1.052,98.8889,0.81383,1.85863,0.598145
9.187,5.869,1.236,1.036,98.4444,0.731338,9.08109,3.17089
9.587,6.281,1.207,1.035,98.5556,1.03147,2.70024,0.651449
10.721,6.362,1.227,2.076,97.8889,0.375093,1.03996,1.12802
9.871,6.532,1.19,1.063,98,0.859754,3.94047,0.952902
9.839,6.474,1.226,1.041,98,0.436126,1.1146,0.628441
9.929,6.561,1.243,1.075,97.5556,0.694762,0.917101,0.350283
10.215,6.829,1.237,1.053,97.4444,0.921614,14.4016,1.52183
9.678,6.304,1.214,1.086,97.4444,0.56175,2.02084,0.822215
10.461,7.055,1.219,1.063,98.5556,0.0626718,1.07339,0.892728
9.885,6.401,1.269,1.098,98.6667,0.274878,0.968193,0.746697
9.893,6.445,1.26,1.074,97.7778,0.322006,1.00399,0.583044
10.405,6.922,1.231,1.082,98.4444,0.219321,0.681847,0.513745
10.276,6.82,1.215,1.077,98.6667,0.817062,1.43388,0.363161
10.358,6.864,1.224,1.123,98.6667,1.09008,4.70483,0.176408
10.163,6.69,1.217,1.143,98.6667,0.996218,3.29148,0.370937
10.655,7.087,1.277,1.113,98.1111,0.340684,0.491207,0.427354
10.88,7.339,1.232,1.189,98.7778,0.588991,3.90713,1.64581
10.287,6.804,1.227,1.164,98,0.608915,7.31487,2.72545
10.243,6.822,1.242,1.069,98.7778,0.938935,10.2715,8.88589
12.959,7.437,1.213,3.145,98.7778,1.49496,2.61549,4.35979
10.541,7.138,1.215,1.095,98.3333,0.199728,11.5726,13.1132
10.546,7.046,1.217,1.145,98.6667,1.45088,13.8797,5.77254
10.796,7.186,1.249,1.197,97,0.671871,5.37985,3.05676
10.831,7.255,1.219,1.204,97.5556,0.820804,12.5592,2.67104
13.082,7.299,1.218,3.36,98.4444,1.09426,1.72193,3.13901
10.519,7.025,1.172,1.168,97.4444,0.605978,16.0786,8.33299
11.058,7.595,1.167,1.146,96.4444,1.13843,6.01939,3.85426
11.898,7.258,1.168,2.229,98.1111,0.147339,3.28231,7.08008
10.333,6.927,1.192,1.085,97.7778,0.784141,26.3332,7.04131
10.498,7.018,1.18,1.156,98,1.01981,18.813,4.94486
11.117,7.555,1.219,1.158,98.2222,0.537195,12.9086,12.7702
11.881,7.812,1.245,1.186,98.3333,0.932182,16.9115,4.41807
11.54,7.191,1.663,1.158,98.8889,0.154951,6.85662,7.40769
10.418,6.761,1.25,1.244,98.5556,0.994268,34.3851,8.34836
11.194,7.472,1.234,1.228,98.1111,0.429341,9.12185,5.40943
11.461,7.73,1.246,1.215,98.5556,1.03207,49.1372,3.74045
11.647,7.961,1.239,1.177,98.3333,0.754938,37.0755,10.7353
10.787,7.215,1.225,1.145,98.7778,0.421888,21.0361,14.8884
10.943,7.329,1.251,1.173,98.4444,0.960183,61.1971,7.33264
11.012,7.346,1.207,1.208,98.3333,0.637847,21.8737,11.9917
14.653,7.589,1.213,4.549,98.2222,1.83084,1.67911,5.42284
13.27,7.503,1.166,3.385,98.5556,1.42189,3.27444,6.05002
10.945,7.413,1.179,1.16,98.1111,0.28599,5.49161,4.13932
13.326,7.553,1.166,3.366,98.3333,0.246125,1.79253,4.12405
10.785,7.223,1.173,1.195,98.6667,0.749248,7.91332,4.83342
10.682,7.126,1.164,1.18,98.1111,0.864541,10.9479,5.89949
11.222,7.567,1.213,1.219,97.8889,0.495171,9.72298,9.04179
11.619,7.803,1.243,1.264,98.1111,0.584009,11.6163,5.61849
15.352,8.009,1.263,4.801,98.4444,0.512063,1.34549,4.9397
11.57,7.839,1.215,1.262,97.3333,0.077868,6.6319,6.46098
11.686,7.911,1.227,1.297,98.5556,0.211092,6.50163,4.84806
11.415,7.681,1.233,1.253,98.3333,0.870761,23.3012,4.46916
11.541,7.745,1.228,1.268,98.7778,0.53312,12.2167,7.82092
11.783,7.966,1.215,1.276,96.5556,0.361127,13.8145,12.0383
11.629,7.765,1.28,1.316,97.6667,0.599649,11.7627,9.76485
12.996,7.957,1.228,2.443,98.2222,0.332551,6.53068,7.65166
15.927,7.705,1.209,5.811,97.6667,0,0.398995,7.63336
11.039,7.414,1.171,1.191,96.6667,0.336473,5.3505,5.79104
14.959,7.905,1.184,4.614,98.1111,0.297188,2.55626,10.5965
13.961,7.951,1.19,3.581,98.2222,0.206403,3.50718,9.43879
15.971,7.655,1.174,5.969,98.4444,0,0.64866,11.6134
10.989,7.428,1.149,1.17,97.3333,0.411944,9.86559,8.03601
11.092,7.474,1.2,1.187,98.1111,0.0473268,7.94451,9.50158
11.23,7.507,1.182,1.269,98.5556,0.313013,20.9704,19.0304
12.261,8.153,1.194,1.233,98.2222,0.814036,57.2012,14.8887
11.606,7.824,1.219,1.296,98.2222,0.232045,14.0091,12.9978
11.756,8.01,1.214,1.29,98.3333,0.17615,12.1244,11.1418
14.489,7.869,1.219,4.077,98.7778,0.195674,3.89715,10.256
12.675,7.668,1.239,2.515,98.5556,0.0597115,8.43787,11.984
13.426,8.421,1.23,2.487,98.7778,0.0123947,8.34643,11.6077
11.763,7.98,1.237,1.285,98.3333,0.690901,25.8963,11.8668
11.711,7.956,1.212,1.26,98.2222,0.703204,17.6363,8.11802
11.578,7.833,1.225,1.233,98.2222,0.0367402,6.81524,7.71951
14.554,7.381,1.218,4.705,96.6667,0.0187752,1.29452,7.24326
10.822,7.203,1.214,1.207,98.4444,0.729383,9.47889,6.12317
15.665,7.561,1.199,5.728,97.2222,0,0.343986,5.74729
10.973,7.312,1.2,1.183,96.6667,0.0457413,4.0594,5.17869
10.673,7.183,1.178,1.119,96.4444,0.597623,35.8373,10.5005
11.175,7.606,1.179,1.197,98.5556,0.148884,8.31714,9.71169
11.715,7.984,1.239,1.222,98.3333,0.434031,7.33373,7.50137
11.482,7.704,1.27,1.223,98.4444,0.50887,8.57254,5.73161
13.439,7.537,1.222,3.445,98.1111,0.0412291,1.77219,5.27134
12.121,7.372,1.247,2.299,97.7778,0.0513642,3.22086,4.66628
14.278,7.463,1.24,4.389,97.7778,0.0675419,1.06782,5.0192
13.333,7.681,1.183,3.278,98.6667,0.0830661,1.86114,4.75723
10.349,6.908,1.183,1.085,98.4444,0.945516,29.4235,4.02099
11.696,7.225,1.196,2.112,98.6667,0.450806,4.21164,4.18466
15.099,7.232,1.205,5.497,98.6667,0.395962,0.247848,3.95717
9.963,6.55,1.192,1.121,98.6667,0.529024,7.00017,4.66049
10.621,7.111,1.186,1.155,98.5556,0.771467,6.88271,3.98144
10.587,7.127,1.184,1.113,98.6667,0.170303,4.38909,3.77977
10.599,7.08,1.196,1.124,98.4444,0.0203846,3.24221,3.68989
13.028,7.233,1.211,3.384,98.7778,0.198602,1.41664,3.35501
10.487,7.019,1.214,1.052,98.6667,0.227774,2.42015,2.80703
13.803,6.472,1.172,5.105,98.4444,0,0.161496,2.67473
11.841,6.358,1.175,3.175,98.4444,0.209309,0.449282,2.45606
9.905,6.439,1.21,1.105,98.2222,0.166786,2.61087,2.78396
10.323,6.951,1.177,1.056,98.5556,0.439695,3.47678,2.51793
14.15,6.67,1.193,5.225,98.2222,0,0.122972,2.41847
10.109,6.721,1.19,1.089,97.7778,0.139553,1.21827,2.1769
10.544,7.104,1.167,1.128,98.5556,0.666897,3.48582,2.35279
10.431,7.018,1.185,1.098,98.4444,0.977402,15.2751,5.35812
10.913,7.434,1.176,1.102,98.7778,0.845337,4.66716,2.5111
10.825,7.191,1.218,1.24,98.6667,0.359456,1.81484,1.69436
10.879,7.174,1.249,1.147,98,0.904703,46.347,7.60561
10.883,7.049,1.238,1.434,98.5556,0.941069,4.98776,2.80421
10.251,6.763,1.212,1.129,97,0.72277,1.82408,1.42649
10.459,6.926,1.214,1.141,98.5556,0.00914421,1.08283,1.32861
12.682,7.065,1.205,3.226,98,0.880472,0.336027,0.928657
13.424,6.93,1.227,4.128,98.4444,0.378156,0.132643,0.855537
10.528,7.114,1.212,1.061,97.8889,0.0639225,0.596065,0.888809
14.372,6.744,1.187,5.389,98.6667,0,0.0730314,1.42793
10.026,6.707,1.166,1.066,98.6667,0.690604,1.39064,0.63647
10.245,6.873,1.172,1.088,97.7778,0.378274,0.447029,0.451876
12.517,6.951,1.18,3.256,98.4444,0.862845,0.118381,0.525334
10.509,7.062,1.173,1.16,98.6667,1.12357,12.9756,1.5816
13.1,7.49,1.16,3.246,98.5556,0.59706,1.64855,5.11521
10.406,6.955,1.195,1.119,97.8889,0.375248,5.9705,4.56552
10.622,7.227,1.178,1.056,98.1111,0.366672,3.97846,4.05041
10.778,6.511,1.169,2.016,98.5556,0.0796429,2.32402,3.96712
13.79,6.42,1.202,5.178,98.3333,0,0.242187,3.95169
11.824,6.451,1.185,3.121,98.2222,0.852954,1.91124,2.33123
13.091,6.531,1.178,4.323,98.3333,0.595576,0.630537,1.9452
14.097,6.695,1.196,5.169,98.6667,0,0.100343,1.78884
14.304,6.795,1.144,5.252,98.3333,0.284365,0.130636,1.79279
11.116,6.69,1.196,2.128,98.2222,0.402989,1.58013,1.27584
14.471,6.875,1.164,5.31,96.7778,1.62234,0.0905137,1.92527
14.755,7.227,1.157,5.323,97.3333,0,0.0692589,1.49495
10.235,6.872,1.146,1.097,96.6667,0.434144,1.57408,0.809997
12.303,6.612,1.321,3.276,97.7778,0.665957,1.09159,1.73495
14.523,6.902,1.178,5.273,98,2.99411,0.10934,1.60191
14.549,6.824,1.147,5.544,96.8889,0,0.075331,1.25401
12.358,6.81,1.196,3.179,96.5556,0.233907,0.550699,1.17935
