Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.199,6.836,1.205,1.013,98.1111,0.667763,5.02586,1.29546
9.579,6.214,1.209,1.102,97.3333,0.619706,1.47393,0.974854
10.003,6.563,1.231,1.116,98,0.904788,6.61035,0.522754
10.386,6.916,1.244,1.083,98.2222,0.474241,3.20857,2.79134
10.076,6.489,1.264,1.139,98.3333,0.888316,2.94872,1.82438
12.061,6.57,1.23,3.101,97.6667,0.0484795,0.344625,1.9681
10.262,6.892,1.204,1.06,98.1111,1.4346,4.0412,3.03757
9.925,6.585,1.2,1.052,98.5556,0.270275,2.79491,5.69911
10.189,6.801,1.198,1.081,98.5556,1.03348,3.889,1.82205
10.497,7.058,1.213,1.095,98.1111,0.86144,4.98074,1.79668
14.506,6.979,1.224,5.248,98.6667,0,0.103707,1.8849
10.759,7.325,1.199,1.123,98.6667,0.389269,1.82524,1.31697
14.515,6.772,1.515,5.161,97.7778,0,0.0997435,1.37211
11.016,6.566,1.184,2.15,96.1111,0.0145883,0.920326,1.36209
14.781,7.312,1.191,5.178,97.5556,0,0.108835,1.45153
14.196,6.729,1.175,5.221,96.4444,0,0.0889593,1.45379
14.476,7.023,1.195,5.176,96.1111,0,0.0444907,1.47127
10.29,6.92,1.144,1.104,96.1111,0.284486,0.215615,1.44081
10.249,6.822,1.196,1.09,95.6667,0.159605,0.575938,1.3984
11.97,7.396,1.189,2.23,96.1111,0.0564613,0.995676,1.4841
10.659,7.22,1.193,1.095,95.8889,0.168076,2.23454,1.64255
10.1,6.685,1.178,1.117,96.5556,0.784241,9.09555,3.61161
10.093,6.686,1.188,1.107,97.5556,0.918869,5.10022,3.41003
10.301,6.931,1.168,1.086,98.6667,0.294887,3.21651,2.81078
10.47,7.043,1.172,1.11,98.6667,1.04787,21.9954,2.34097
10.339,6.907,1.171,1.111,98.5556,0.957125,41.4766,2.96076
14.66,7.071,1.165,5.316,98.3333,0,0.19718,3.86564
10.361,6.915,1.179,1.129,98.1111,0.616055,4.0688,1.53806
10.333,6.901,1.17,1.109,98.6667,0.621914,6.84223,2.28056
15.038,7.349,1.218,5.368,97.6667,0,0.32769,5.75641
11.98,6.949,1.198,2.687,97.6667,0.738885,4.08962,2.9641
10.204,6.778,1.177,1.147,98.6667,0.660734,13.3454,3.86656
13.986,6.367,1.17,5.358,98.3333,3.8642,0.597658,7.619
12.422,6.631,1.232,3.477,98.6667,1.53768,4.8853,5.87686
14.215,6.509,1.164,5.449,98.4444,3.70035,1.01368,13.378
14.318,6.738,1.171,5.39,97.8889,0,0.801818,12.9667
9.9,6.511,1.166,1.121,97.6667,0.662735,17.2541,2.63174
12.45,7.009,1.179,3.134,98.5556,0.244922,0.787972,1.76843
9.89,6.479,1.152,1.162,98.4444,0.439433,16.8512,9.394
12.153,7.525,1.161,2.237,97.8889,1.08752,3.30625,3.09869
10.038,6.62,1.197,1.122,97.8889,0.98011,9.91303,5.79537
10.492,6.946,1.179,1.209,98.4444,0.456273,5.44789,3.94081
10.378,6.865,1.166,1.19,97.5556,0.637461,20.1271,11.3255
11.353,7.774,1.175,1.142,98.3333,0.953375,11.0747,4.04082
10.648,7.076,1.193,1.197,98.2222,0.313273,7.61013,8.33359
11.105,7.441,1.215,1.241,98.4444,0.556828,7.76635,5.5024
13.622,7.684,1.259,3.483,98,0.417739,2.252,5.04945
12.593,7.761,1.249,2.352,98.5556,0.46401,3.32823,3.44469
11.299,7.582,1.23,1.27,98,0.709531,9.12365,3.23969
11.42,7.611,1.233,1.314,98.5556,0.382367,3.29561,3.04877
14.868,7.561,1.211,4.79,95.7778,0.219882,0.564493,2.72896
13.566,7.653,1.227,3.428,97.7778,1.19843,1.83493,3.12409
11.181,7.554,1.205,1.176,98.2222,0.066314,5.40021,6.41797
10.825,7.157,1.234,1.267,98.1111,0.716087,4.20288,3.55695
11.376,7.657,1.207,1.192,97.7778,0.954891,7.82365,2.83488
11.005,7.375,1.212,1.182,98.1111,0.535148,3.5634,3.24598
14.168,7.236,1.217,4.516,98.3333,0.472942,0.565241,2.85358
10.915,7.38,1.179,1.186,98.4444,0.173579,2.05657,2.3867
11.515,7.811,1.203,1.254,98.1111,0.114252,1.55959,1.97733
11.404,7.759,1.238,1.178,98.2222,0.369504,1.20818,1.51974
10.923,7.302,1.205,1.219,97.8889,0.0465453,3.40903,3.93352
11.047,7.443,1.207,1.179,98.4444,0.561726,14.1593,7.75027
10.844,7.278,1.229,1.151,98.3333,0.568289,4.45718,4.64185
10.951,7.357,1.245,1.143,98.3333,0.113219,3.55713,4.44395
11.676,7.726,1.398,1.348,98.1111,0.0139412,3.92321,4.58642
11.273,7.503,1.23,1.255,98.5556,0.136862,2.98029,3.58571
13.417,7.584,1.215,3.404,98.3333,0.242627,0.548397,2.01771
10.957,7.271,1.253,1.239,98.7778,0.214634,1.62946,1.72576
12.112,7.291,1.239,2.257,98.3333,0.0581024,0.986436,1.73793
12.811,7.78,1.21,2.572,98.4444,0.428652,1.5572,1.93029
16.514,8.328,1.316,5.623,98.4444,0,0.123953,2.31445
10.844,7.211,1.186,1.138,98,0.550863,2.7464,1.02629
12.839,7.089,1.188,3.391,96.8889,0.745603,0.466992,0.741033
10.566,7.057,1.178,1.182,98.5556,0.205344,0.842177,0.854419
10.882,7.247,1.177,1.213,97.8889,0.142054,5.97524,5.8214
11.425,7.707,1.24,1.252,98.4444,0.497712,12.0961,7.67492
14.357,7.503,1.165,4.464,98.3333,0.234206,1.71573,8.77501
10.688,7.147,1.195,1.129,98.2222,0.164428,9.76339,9.37157
10.565,7.113,1.175,1.123,98.4444,0.526248,8.51663,5.80034
10.477,6.971,1.184,1.129,97.4444,0.0629871,9.87299,10.1842
11.953,7.218,1.228,2.308,98.5556,0.0658472,6.07804,10.2998
10.931,7.37,1.207,1.181,98.3333,0.902871,7.46541,3.67402
13.074,7.158,1.266,3.458,97,0.518651,1.50198,3.99821
11.678,7.988,1.26,1.204,98.3333,0.266918,10.9806,9.87707
16.411,7.737,1.402,6.03,98.7778,0,0.288767,7.16068
11.435,7.542,1.206,1.192,97.8889,0.0563701,9.39178,7.34125
13.132,7.341,1.173,3.43,98.3333,0.354317,2.82471,5.71195
13.59,7.595,1.19,3.564,98.7778,0.388956,1.15111,4.90967
10.661,7.063,1.182,1.191,96.2222,0.0174562,4.79679,7.37531
15.568,7.271,1.171,5.879,98.2222,1.15649,0.252753,4.57733
15.197,7.075,1.198,5.712,97.1111,1.01075,0.245665,4.53985
13.34,7.359,1.155,3.619,97.8889,0.482626,2.43633,5.63155
11.375,7.824,1.145,1.148,97.4444,0.0650992,5.2837,5.71789
15.341,7.372,1.197,5.64,98.3333,0,0.342433,6.38904
11.014,7.472,1.163,1.178,98.3333,0.410647,6.85765,3.86019
15.553,7.605,1.175,5.649,98.1111,0,0.277646,3.87555
14.4,7.515,1.177,4.505,98.1111,0.381379,0.846364,3.53959
15.379,7.298,1.156,5.737,97.2222,0.393946,0.250139,3.38791
15.361,7.312,1.168,5.715,96.8889,0,0.166834,3.33693
11.023,7.465,1.167,1.177,96.7778,0.0864084,3.34809,3.19239
15.479,7.796,1.182,5.343,98.1111,0,0.222664,3.51675
11.571,7.994,1.158,1.206,98.2222,0.276041,2.62725,2.8128
14.203,7.317,1.18,4.515,98,1.02502,0.61372,2.32093
15.214,7.338,1.182,5.529,98,0,0.121365,2.29351
15.212,7.307,1.159,5.536,97.5556,0.877613,0.120601,2.13683
12.617,7.122,1.139,3.197,96.5556,0.261608,0.858669,2.26596
14.715,7.002,1.135,5.514,98.4444,0,0.119854,2.42932
12.503,7.064,1.181,3.132,98.4444,0.536818,0.75418,2.1453
10.034,6.604,1.163,1.145,97.8889,0.208831,3.10124,2.38881
15.276,7.484,1.152,5.447,98.2222,3.40119,0.15651,2.37904
10.46,7.038,1.164,1.118,98.2222,0.722428,8.2157,3.21679
12.683,7.17,1.178,3.226,98.4444,0.163469,1.14171,3.73073
10.285,6.891,1.144,1.142,98.2222,0.845941,17.2614,4.34022
10.631,7.14,1.208,1.106,98.5556,0.0337699,3.86299,5.92503
12.578,6.993,1.169,3.26,98.8889,1.1198,1.15319,2.84658
10.602,7.135,1.174,1.112,98.2222,0.930034,5.58676,1.50373
14.793,7.281,1.182,5.196,98.5556,0,0.0747825,1.62687
14.702,7.071,1.178,5.298,98.4444,0.375748,0.0652103,1.55596
11.362,6.862,1.188,2.2,98,0.135436,0.797935,1.333
10.729,7.277,1.168,1.139,98.4444,0.78206,2.65584,3.04389
10.992,7.521,1.176,1.129,98.7778,0.318634,2.12808,2.51242
10.588,7.102,1.174,1.127,98.5556,0.0102875,1.25636,2.15843
12.614,6.894,1.176,3.395,98.5556,0.0440615,0.632972,1.983
10.84,7.251,1.193,1.194,98,0.322123,1.2179,1.17295
11.177,7.568,1.183,1.178,98.6667,0.3017,0.809431,0.82444
14.177,7.322,1.177,4.473,98.3333,0.388997,0.106609,0.708319
14.88,7.082,1.211,5.452,98.2222,0,0.0288685,0.584778
10.532,7.011,1.177,1.195,97.5556,0.263741,0.292749,0.4304
11.327,7.723,1.19,1.195,98.5556,0.490644,0.416556,0.303174
12.363,7.664,1.171,2.31,97.8889,0.438566,0.438626,0.536092
10.614,7.166,1.192,1.098,98.5556,0.523141,1.84672,1.04743
10.33,6.852,1.237,1.089,98.6667,1.18318,0.822931,0.35549
13.396,6.895,1.218,4.151,97.6667,1.81818,0.134222,0.582988
10.209,6.773,1.179,1.136,98.4444,0.862722,2.33737,0.436614
11.373,6.805,1.172,2.243,97.8889,0.525287,0.486912,0.616708
11.96,7.365,1.181,2.272,98.4444,1.23108,0.315247,0.273056
10.66,7.166,1.186,1.132,98.7778,1.57233,0.959833,0.22321
10.541,6.937,1.246,1.161,98.1111,1.24566,0.402738,0.16274
12.736,7.074,1.194,3.307,98.1111,0.345029,0.0466325,0.133084
10.4,6.932,1.181,1.132,97,1.28344,1.52538,0.0829554
12.848,7.131,1.197,3.365,98.4444,0.0982142,0.0148911,0.0662098
10.421,6.93,1.177,1.148,96.4444,1.10691,2.60675,0.121181
10.286,6.85,1.183,1.083,98.1111,0.624748,0.475786,0.268951
10.027,6.517,1.189,1.179,97.8889,1.03616,4.95669,0.18184
10.535,7.057,1.168,1.105,97.5556,0.615501,0.310591,0.15554
10.105,6.588,1.229,1.147,97.8889,0.86012,1.26531,0.528856
10.649,7.149,1.22,1.125,98.5556,0.878595,3.5976,1.00735
10.526,6.969,1.269,1.135,98.3333,0.710042,2.73487,0.743717
10.328,6.785,1.228,1.13,98.2222,0.855474,3.118,0.2715
10.51,6.704,1.209,1.158,98.1111,0.994148,6.18526,0.200511
10.761,7.177,1.259,1.146,97.6667,0.115803,2.64417,2.40652
11.133,7.564,1.239,1.103,98.3333,1.18848,5.92108,0.847275
10.455,6.973,1.243,1.049,97.7778,0.850179,0.803191,0.17065
9.352,5.939,1.249,1.039,97.3333,0.935467,8.64827,0.197562
10.381,6.972,1.216,1.049,98.8889,0.863028,14.1039,0.196503
9.695,6.226,1.261,1.136,98.5556,1.06546,14.3404,0.881368
10.366,6.839,1.207,1.126,98.5556,0.867149,7.57294,0.201119
10.213,6.698,1.241,1.055,98.3333,0.031631,0.154173,0.21905
14.155,6.65,1.235,5.195,98.4444,0,0.0145556,0.24019
9.409,6.135,1.173,1.031,98.4444,0.801582,0.251813,0.0913271
10.218,6.55,1.519,1.049,98.4444,0.876326,1.27382,0.088129
10.094,6.741,1.193,1.034,98.5556,1.16752,1.83532,0.173203
9.819,6.48,1.174,1.076,98.8889,0.871447,5.92038,1.1853
12.002,6.506,1.183,3.18,98,0.824377,1.24968,1.64595
10.144,6.712,1.189,1.101,98.2222,0.406753,2.34988,1.74347
10.676,7.156,1.187,1.123,98.7778,0.265648,1.96781,1.45532
14.009,6.651,1.174,5.124,97.4444,0,0.129204,1.52479
11.552,7.082,1.181,2.16,97.4444,0.311707,1.76292,1.2385
10.167,6.753,1.185,1.091,97.4444,0.713136,7.55915,1.18249
13.394,6.969,1.183,4.154,97.8889,0.638245,0.298432,1.27224
13.098,6.736,1.172,4.098,98.4444,1.14768,0.307065,1.57623
9.939,6.562,1.189,1.107,98.5556,0.230933,3.1694,2.55312
11.231,6.773,1.18,2.146,98.6667,0.412759,2.65244,2.21865
10.238,6.868,1.174,1.104,97.7778,0.692474,9.00261,3.28403
10.055,6.638,1.189,1.08,98.2222,0.965173,12.2637,2.5555
9.679,6.357,1.179,1.054,98.1111,0.144827,2.94307,2.16301
12.85,6.475,1.178,4.072,97.7778,0.79097,0.918502,2.72787
9.99,6.602,1.176,1.062,97.7778,0.522863,11.1502,6.16771
9.866,6.564,1.166,1.048,97.8889,0.617594,8.56322,2.9702
9.908,6.541,1.19,1.086,97.7778,0.479493,6.5202,4.08102
10.113,6.785,1.185,1.029,98,0.932238,11.6875,1.63249
12.657,6.244,1.17,4.191,98.4444,0.801529,0.409183,1.36545
9.661,6.367,1.174,1.023,98.1111,0.0252108,7.39535,8.4188
10.091,6.715,1.181,1.089,98.4444,0.531333,10.8374,5.4782
10.317,6.894,1.187,1.063,98.1111,0.900035,10.2672,5.00615
9.889,6.523,1.172,1.094,98.4444,0.905726,13.7304,2.85151
10.477,7.015,1.251,1.024,98,0.928131,10.5176,3.08444
10.131,6.669,1.225,1.113,98.5556,1.01293,18.5793,2.13018
14.139,6.751,1.222,5.088,98.4444,0,0.168628,3.58088
10.142,6.722,1.201,1.055,98.4444,0.791165,3.71053,0.908732
13.519,6.391,1.179,4.881,97.7778,1.43894,0.060735,0.886814
9.966,6.553,1.185,1.126,97.6667,0.254828,12.048,7.21029
10.136,6.802,1.184,1.05,98.2222,0.545319,7.19526,4.47499
12.523,6.313,1.173,3.95,98.3333,0.18808,1.12399,5.15831
9.607,6.295,1.181,1.055,97.8889,0.220999,6.43248,5.00464
10.743,6.446,1.177,2.022,98.6667,0.205278,4.32861,5.03148
11.63,6.306,1.169,3.04,97.5556,1.27298,2.5028,2.28676
12.714,6.536,1.182,3.895,97.7778,0.561136,0.569529,2.33179
9.589,6.282,1.199,1.041,98.6667,0.168092,6.9732,7.79067
9.587,6.296,1.162,1.073,98.6667,0.261644,8.38853,7.04516
9.426,6.081,1.183,1.089,97,0.168285,7.51535,6.35728
10.975,6.808,1.935,1.102,98.1111,0.23704,6.33804,5.05324
12.319,6.843,1.186,3.136,98.4444,0.186541,2.07337,4.7408
12.185,6.714,1.202,3.103,98.4444,0.686264,2.17318,4.7449
14.421,7.024,1.175,5.159,97.8889,0,0.32308,4.78391
10.323,6.92,1.195,1.088,97.3333,0.591466,3.98692,2.73851
11.213,6.846,1.184,2.079,98.5556,0.282835,4.81915,5.05372
10.314,6.938,1.205,1.068,98.1111,0.40756,11.132,6.42601
11.571,7.193,1.191,2.066,98.4444,0.556259,4.52186,4.18939
13.883,6.643,1.172,4.992,97.7778,2.70693,0.407432,6.575
12.394,6.179,1.18,3.961,96.5556,1.61328,0.887306,3.73019
10.568,6.287,1.185,2.066,98.3333,0.278737,12.2807,18.1999
10.894,6.607,1.171,2.032,98.4444,0.0673552,14.6558,18.9713
11.718,6.469,1.179,3.009,98.1111,0.0877371,8.39122,20.1537
13.276,6.253,1.176,4.846,97.7778,0,1.47385,21.8664
9.643,6.337,1.141,1.092,96.3333,0.0166576,27.3339,22.5324
10.971,6.665,1.166,2.004,98.5556,0.236803,23.1288,25.0535
13.105,6.872,1.189,3.971,97.6667,0.176922,6.13469,26.227
13.051,6.78,1.133,4.044,98.5556,0.441886,6.75014,26.9241
13.181,6.922,1.145,3.986,97.6667,0.113532,6.51114,28.1392
9.962,6.711,1.13,1.054,98.3333,0.057308,30.1527,30.2398
10.025,6.67,1.175,1.102,96.5556,0.0283744,32.4594,31.5748
10.444,7.053,1.178,1.096,97.7778,0.0234476,36.4584,35.8345
14.645,7.262,1.191,5.143,97.6667,0,2.4742,37.7092
10.261,6.913,1.182,1.051,97.1111,0.227024,42.4419,30.4658
10.376,6.951,1.175,1.132,98.5556,0.146503,38.1571,33.018
14.994,7.406,1.18,5.315,97.6667,0,2.38685,36.3592
14.813,7.14,1.216,5.28,96.7778,0.493626,2.72439,37.0495
14.785,7.255,1.187,5.212,98.1111,0.651218,3.19427,39.9981
14.211,7.08,1.147,4.943,98.1111,0,2.91985,42.4631
10.425,7.143,1.144,1.047,97.2222,0.0726342,44.2082,41.3902
12.527,7.075,1.147,3.178,98.4444,0.153243,26.5725,55.5222
10.441,7.015,1.14,1.121,96.7778,0.104326,58.4923,59.8126
11.677,7.249,1.164,2.114,98.4444,0.0100342,34.3168,61.139
13.837,6.634,1.167,5.028,98,0,3.40709,56.3722
10.057,6.75,1.144,1.072,97.6667,0.177734,34.7676,51.0179
10.272,6.909,1.159,1.111,98.1111,0.0334285,39.8794,52.9133
14.638,7.14,1.193,5.205,97.3333,0,2.68214,53.1708
12.566,7.067,1.184,3.197,94.7778,0.125667,12.1624,52.7064
10.406,7.022,1.178,1.088,97.4444,0.0644865,48.6063,51.5797
14.829,7.201,1.181,5.339,97.3333,0.0624426,3.40133,52.6269
14.735,7.057,1.213,5.43,97.7778,0,3.30275,53.988
10.466,6.86,1.276,1.071,95.7778,0.056741,43.6848,52.9903
10.393,7.067,1.165,1.089,98.1111,0.116968,59.9624,56.2016
14.256,6.681,1.164,5.241,96.3333,0,3.25539,58.0003
11.199,6.93,1.16,2.04,95.7778,0.00327661,35.8179,59.7087
9.967,6.663,1.166,1.066,97.3333,0.0347203,57.498,59.8069
12.425,6.866,1.173,3.29,97.1111,0.000837391,20.5568,61.9034
10.279,6.849,1.167,1.128,96.2222,0.0530028,59.5595,69.9488
10.663,7.236,1.177,1.118,97.6667,0.214987,44.7037,60.3263
10.516,7.096,1.163,1.095,97.1111,0.0126305,43.8715,61.0339
14.703,7.024,1.165,5.433,97.5556,0,3.30545,62.6075
14.401,6.883,1.168,5.235,96,0.044229,3.2939,63.5909
10.241,6.843,1.19,1.087,96.1111,0.048103,57.6688,63.2472
14.671,7.028,1.174,5.393,97,0,3.44911,64.7479
10.171,6.799,1.165,1.096,96.4444,0.00975606,50.4502,65.9385
13.808,7.012,1.194,4.385,97.5556,0.0450449,10.9599,66.588
14.578,7.043,1.18,5.272,97.5556,0,3.37364,69.0207
13.166,6.787,1.184,4.079,97.5556,0.0178284,13.3262,70.147
14.141,6.927,1.174,5.02,97.8889,0,4.55232,73.6071
10.069,6.773,1.152,1.037,97.8889,0.0440314,66.0278,74.9716
13.918,6.621,1.18,5.089,97.7778,0,4.94677,77.3367
9.672,6.387,1.131,1.048,97.4444,0.00744895,71.1073,78.0889
12.75,6.501,1.148,4.036,97.5556,0.0766574,15.6248,80.2708
12.858,6.617,1.14,4.015,97.2222,0.0283244,15.3558,86.0986
12.985,6.578,1.143,4.203,98.4444,0.318411,16.8313,86.5791
10.242,6.867,1.145,1.108,98.2222,0.0480815,71.5936,87.1827
14.317,6.807,1.146,5.309,98.1111,0,5.01892,90.1639
10.316,6.948,1.154,1.058,98.1111,0.00123259,88.5169,92.4295
11.442,7.13,1.153,2.045,98.3333,0.0167206,72.5272,96.9671
12.643,6.337,1.174,4.107,97.8889,0.167905,13.4727,104.941
10.188,6.847,1.17,1.045,98.4444,0.169561,81.2843,100.04
13.783,6.314,1.275,5.141,96.4444,1.25764,4.04384,102.067
9.69,6.385,1.151,1.09,97.7778,0.0264013,79.4688,111.65
9.754,6.419,1.182,1.062,97.5556,0.0990141,83.2908,117.334
14.017,6.667,1.177,5.136,97.5556,0,5.01073,127.394
12.249,6.929,1.209,3.022,97.5556,0.0882359,51.3755,127.777
13.914,6.452,1.191,5.257,97.8889,0,7.94913,136.306
12.66,6.388,1.147,4.046,98,0.228569,28.2108,134.322
13.669,6.312,1.126,5.235,98.6667,0,8.66381,143.114
13.677,6.373,1.156,5.131,98.6667,0,9.43872,147.419
13.196,6.132,1.104,4.985,98.4444,0,5.62487,153.679
11.731,6.59,1.116,2.932,98.5556,0.326002,7.90793,157.278
13.303,6.124,1.122,5.06,98.6667,0,6.07232,163.243
13.632,6.548,1.111,4.97,98.4444,0,1.27202,167.085
11.544,6.441,1.118,2.941,98,1.44541,1.16612,171.067
13.626,6.484,1.121,4.962,98.1111,0,1.22766,177.129
13.704,6.517,1.12,4.968,97.8889,8.66512,0.245562,180.886
13.911,6.731,1.147,5,97.4444,0,1.06123,186.712
14.128,6.875,1.171,5.006,96.7778,0,0.260287,192.468
10.242,6.924,1.136,1.065,96,0.898167,2.83486,195.481
10.896,6.561,1.14,2.095,94.5556,0.388246,7.06292,198.206
13.966,6.678,1.159,5.019,94.3333,0,0.78561,203.754
14.091,6.889,1.16,4.94,93.5556,4.63238,0.41143,206.918
14.052,6.776,1.155,5.065,93.5556,0,1.35058,211.902
13.916,6.637,1.133,5.062,93.1111,0,0.479593,216.707
12.953,6.581,1.11,4.116,92.1111,6.1508,0.256356,219.942
