Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.898,6.964,1.584,1.165,98.1111,0.547652,18.9246,9.81016
10.034,6.596,1.212,1.09,97.8889,1.09273,8.88975,2.12381
10.96,6.548,1.218,2.11,98.3333,1.07405,2.76228,1.4698
9.712,6.346,1.256,0.994,98.3333,0.158824,1.56382,1.90883
9.436,6.118,1.23,1.023,98,0.43758,2.40747,2.36285
9.872,6.255,1.425,1.105,98,0.920963,9.84552,1.47482
9.623,6.217,1.235,1.109,98,0.714924,3.91903,1.56487
10.232,6.775,1.222,1.122,98.1111,0.356272,14.2371,8.83385
10.403,6.788,1.206,1.288,98.4444,0.810405,6.41099,3.22915
13.632,6.904,1.232,4.364,98.4444,1.51876,0.610346,2.39104
10.67,7.276,1.184,1.065,98.2222,0.940713,16.2632,1.03627
10.196,6.793,1.183,1.066,97.7778,0.969981,1.90557,0.658199
10.42,6.998,1.175,1.111,98.3333,0.627754,9.23,7.63975
10.556,7.055,1.226,1.08,98.4444,0.898051,10.6834,2.25129
14.185,6.674,1.227,5.174,95.7778,2.24242,0.212231,3.01538
10.467,7,1.194,1.134,98.8889,0.363007,3.50485,3.63085
12.284,6.826,1.191,3.145,98.2222,0.393345,2.07623,5.39779
12.538,6.968,1.21,3.219,98.3333,0.439016,5.40307,14.9766
10.328,6.941,1.196,1.048,98.5556,0.0658611,19.1393,25.794
10.488,6.971,1.18,1.148,97.7778,0.140148,28.9678,33.2728
10.44,6.937,1.208,1.139,98.4444,1.48358,25.9892,9.01934
13.708,6.973,1.255,4.313,98.4444,2.08847,1.75848,5.70327
14.059,6.631,1.181,5.152,98.4444,0,0.298255,5.30701
9.723,6.371,1.163,1.066,98.4444,0.721968,6.18967,1.28315
9.641,6.325,1.171,1.051,98.3333,0.307389,5.77204,3.27803
9.871,6.474,1.176,1.107,98.5556,0.717621,5.97654,2.0191
10.079,6.759,1.186,1.022,98.1111,0.859342,49.3081,8.2411
9.648,6.293,1.184,1.084,98.1111,0.116272,3.74314,4.31728
14.092,6.565,1.209,5.187,97.7778,1.03944,0.390562,7.64839
13.343,6.825,1.185,4.178,98.1111,0.639376,1.85415,9.00148
10.367,6.95,1.201,1.091,97.8889,0.822446,15.1719,5.41989
10.341,6.84,1.197,1.144,97.6667,0.474604,7.17677,6.21611
10.083,6.706,1.173,1.084,98,0.667192,4.24183,3.5834
12.773,7.17,1.201,3.262,97.2222,0.464583,1.48284,2.86896
10.374,6.953,1.222,1.044,97.3333,0.988854,15.2922,3.34895
14.263,6.934,1.178,5.092,97,0,0.146037,2.23426
10.044,6.648,1.215,1.031,96.5556,0.106435,1.98108,2.10599
14.226,7.038,1.175,4.992,97.8889,0,0.0902606,1.43233
14.09,6.796,1.195,5.029,97.3333,0.730926,0.0582129,1.37582
13.971,6.775,1.179,4.961,97,0.516883,0.0964977,1.49598
14.035,6.875,1.138,4.941,98,1.17513,0.122761,2.23161
13.596,6.599,1.157,4.856,97.7778,0,0.103696,2.07395
9.603,6.367,1.156,0.999,97.7778,0.518815,2.1972,1.1224
9.787,6.512,1.168,1.034,97.4444,0.719239,7.84267,2.76814
9.793,6.525,1.159,0.995,98.4444,0.308725,2.57699,1.99854
10.118,6.833,1.199,1.019,98.2222,1.04468,16.7939,1.54517
9.95,6.624,1.194,1.033,97.3333,0.307838,4.54982,3.99922
9.814,6.511,1.19,1.049,98.1111,0.907888,13.8244,2.04422
10.212,6.86,1.21,1.03,98,0.472975,2.30764,2.1437
12.24,6.799,1.205,3.099,98.5556,0.27186,0.799942,2.05174
14.331,7.042,1.187,5.019,98.3333,0,0.139948,2.15683
10.049,6.756,1.19,1.038,98,0.44872,31.4212,13.014
11.125,6.878,1.679,1.027,98.5556,0.601783,14.0148,5.37636
11.053,7.184,1.175,1.558,98.2222,0.959368,15.0806,3.0775
10.383,6.99,1.165,1.102,98.2222,0.087422,3.06974,3.46881
12.652,6.716,1.698,3.019,97.3333,1.48818,1.35781,1.48054
15.696,7.225,1.392,5.72,98.5556,0.953712,0.0719486,1.55723
13.02,6.567,1.181,4.184,98.6667,1.61382,0.406714,1.72864
9.337,6.143,1.154,0.957,98.6667,0.313639,14.3381,10.6282
8.788,5.669,1.138,0.97,97.5556,0.904338,11.1991,1.25006
9.202,5.952,1.186,1.03,98.2222,0.373912,4.27368,3.25546
10.755,6.382,1.244,2.014,97.7778,0.211822,3.56866,4.59466
9.222,6.007,1.168,1.03,98,1.44169,20.6659,1.60643
9.704,6.396,1.189,1.033,97.2222,0.206962,5.65241,5.49009
9.968,6.601,1.2,1.091,97.7778,0.46451,5.17513,3.56281
9.826,6.458,1.17,1.058,98,1.35355,1.34556,0.668696
9.676,6.374,1.172,1.04,97.8889,0.246495,0.399739,0.559036
10.812,6.53,1.175,2.035,98.3333,0.237062,0.221299,0.470526
11.04,6.77,1.17,2.02,98.3333,0.405017,0.164321,0.396709
14.783,6.509,1.181,6.065,97.5556,0,0.0168283,0.496404
9.702,6.352,1.194,1.056,96.7778,0.426703,0.209733,0.395639
9.679,6.387,1.182,1.042,98.1111,0.816761,1.92357,0.369274
9.933,6.551,1.195,1.103,98,0.59143,0.402678,0.373589
11.31,6.912,1.187,2.1,98,0.197338,0.119319,0.310737
10.282,6.977,1.165,1.056,98.6667,0.0648642,0.135027,0.275301
11.2,6.841,1.195,2.065,98.3333,0.187445,0.0908181,0.224168
14.053,6.593,1.18,5.259,98.6667,0,0.00720892,0.17408
9.9,6.566,1.191,1.059,98.6667,0.486123,0.0374666,0.143423
10.277,6.9,1.169,1.072,98.3333,0.17011,0.236876,0.26582
10.423,7.043,1.176,1.066,98.2222,0.867541,0.118139,0.188436
10.015,6.696,1.174,1.036,98.6667,0.930329,0.178677,0.170327
9.766,6.499,1.187,1.02,98.3333,0.772234,0.190694,0.192947
9.406,6.161,1.176,1.004,97.7778,1.19499,1.38985,0.127909
9.305,6.017,1.172,1.052,98.1111,1.02107,0.807002,0.130503
9.965,6.635,1.189,1.073,98.7778,0.441053,0.177532,0.148936
9.842,6.496,1.179,1.063,98,0.740566,0.10593,0.0811866
9.555,6.262,1.175,1.048,98.4444,0.274232,0.0588318,0.0616104
9.632,6.262,1.231,1.074,97.8889,0.872262,5.68017,0.0482217
9.671,6.267,1.247,1.103,97.3333,0.939947,5.86342,0.250483
10.255,6.767,1.223,1.136,98.2222,1.27316,1.43583,0.0269241
10.42,6.934,1.23,1.128,98.8889,0.611472,12.5317,4.44096
10.701,7.168,1.269,1.119,98.5556,1.25379,6.60812,1.05324
10.501,6.991,1.234,1.13,98.2222,1.12906,1.25658,0.647407
10.256,6.743,1.229,1.133,97.7778,1.11317,4.68361,0.316725
10.707,7.164,1.254,1.105,98.4444,0.651123,1.00285,1.10423
15.069,7.192,1.231,5.479,98.6667,0.203329,0.0678359,1.3448
13.528,6.816,1.222,4.332,98,2.24178,0.303794,1.4667
14.748,7.157,1.173,5.348,98.3333,0,0.0960621,1.94639
12.605,7.01,1.171,3.304,98.3333,0.473576,0.90098,1.67771
12.748,7.214,1.159,3.174,98.5556,0.845483,1.34261,2.19249
10.635,7.134,1.193,1.134,98.6667,0.675583,3.23047,3.8149
10.516,7.1,1.178,1.057,98.5556,0.189927,4.11731,8.59663
9.95,6.562,1.171,1.126,97.8889,0.59665,4.60814,3.5795
10.313,6.924,1.175,1.073,98.7778,1.22337,3.26452,1.37276
10.353,6.855,1.225,1.092,98.5556,0.354955,1.3781,1.79175
10.521,6.957,1.18,1.073,98.3333,1.05142,2.59717,1.3525
12.429,6.877,1.21,3.229,98.5556,0.912417,1.86872,6.22811
10.54,7.127,1.176,1.101,98.3333,0.818422,2.71783,3.34245
9.894,6.54,1.172,1.109,98.2222,1.05826,2.77969,1.5456
11.815,7.211,1.239,2.208,98.7778,0.3538,0.995894,1.72203
10.835,7.305,1.23,1.142,98.4444,0.380792,1.12397,1.23085
10.452,6.937,1.228,1.146,97.4444,1.86242,4.39615,0.591705
15.401,7.646,1.234,5.434,98.5556,0,0.0248184,0.580031
13.768,7.23,1.173,4.193,98.4444,0.934001,0.0982019,0.521369
11.414,6.938,1.196,2.145,98.6667,0.115994,0.433933,0.628197
10.142,6.779,1.18,1.047,98.7778,1.25824,0.799979,0.573496
10.088,6.802,1.176,1.014,98.5556,0.555918,1.62826,1.56833
9.954,6.559,1.177,1.119,98.4444,1.0483,2.33309,0.649544
11.476,7.101,1.168,2.072,98.2222,0.792216,0.922153,1.13514
11.088,6.725,1.173,2.098,98.5556,0.114493,0.606974,1.14788
10.082,6.705,1.191,1.061,98.3333,0.834641,4.60817,3.0663
10.093,6.693,1.189,1.095,98.8889,0.0901289,3.27942,3.56485
10.404,6.81,1.19,1.184,98.1111,0.955097,5.07165,1.8854
11.192,7.094,1.207,1.108,97,0.705123,2.46103,0.699761
11.144,7.603,1.218,1.155,98.7778,0.851464,0.490089,0.33505
11.091,7.575,1.233,1.126,98.4444,0.412451,0.657526,0.68688
10.435,6.821,1.247,1.182,98.3333,0.143326,1.04414,1.19033
14.346,7.308,1.254,4.575,98.3333,0.650846,0.176718,1.14274
10.471,6.954,1.186,1.175,97.7778,1.02795,4.81917,0.506369
14.723,7.561,1.231,4.721,98.1111,1.47084,0.0694829,0.405978
12.438,7.688,1.197,2.317,98.7778,0.254389,0.174977,0.384098
10.603,7.013,1.189,1.191,96.2222,1.57484,3.76365,0.286554
10.806,7.267,1.181,1.158,98.1111,1.16406,0.48598,0.200837
10.951,7.29,1.251,1.195,98.4444,1.04928,2.68139,0.715059
10.914,7.364,1.241,1.089,98.8889,0.100911,1.91784,2.40192
10.767,7.254,1.219,1.155,99,1.01765,2.25989,0.804509
10.55,7.004,1.21,1.15,98.2222,0.593557,1.52001,0.921845
10.536,6.997,1.221,1.13,98.6667,0.760703,3.35664,0.977184
10.624,7.101,1.204,1.147,98.7778,0.99876,9.82749,2.9655
10.499,6.91,1.206,1.215,98.8889,0.983998,2.68527,0.925375
10.847,7.145,1.252,1.216,98.1111,0.669438,0.698769,0.386376
11.491,7.732,1.25,1.227,97.6667,1.19574,1.61404,0.337778
13.525,7.55,1.229,3.527,98.5556,1.63011,0.152988,0.307143
10.803,7.199,1.221,1.217,97.1111,1.23751,0.346622,0.179031
11.754,8.052,1.209,1.24,98.4444,1.00785,2.42651,0.703526
11.499,7.73,1.232,1.279,98.5556,1.05603,3.70331,1.23006
11.317,7.618,1.235,1.179,98.5556,1.30285,10.6177,1.83578
11.385,7.643,1.251,1.21,98.4444,1.04231,24.1493,2.2729
11.198,7.45,1.229,1.254,98.5556,0.93327,20.9973,2.58044
11.318,7.635,1.243,1.167,98.6667,0.997728,13.9609,1.17378
15.88,7.812,1.267,5.61,98.2222,0,0.0628637,1.2339
10.894,7.357,1.16,1.144,96.8889,0.422593,1.23786,0.746854
10.455,6.94,1.181,1.162,98.4444,0.366459,0.886408,0.555153
10.611,6.986,1.259,1.163,98.3333,0.279847,0.441603,0.485783
10.606,6.904,1.232,1.286,97.7778,1.12933,1.00261,0.242888
13.075,7.314,1.224,3.334,98.6667,0.759579,0.18152,0.665409
10.973,7.313,1.189,1.276,98.2222,1.36378,2.06116,0.211377
16.53,7.695,1.176,6.401,97.7778,0,0.00776624,0.189827
11.212,7.507,1.184,1.223,95.7778,0.492939,0.0795994,0.140299
11.228,7.58,1.185,1.214,97.4444,0.459251,0.116681,0.104376
12.705,7.822,1.19,2.418,97.8889,0.216564,0.0826246,0.128739
11.001,7.414,1.185,1.144,98.3333,0.451614,0.0891415,0.098753
11.58,7.823,1.228,1.265,98.7778,1.73725,0.806999,0.18144
11.699,7.998,1.255,1.175,98.7778,0.954481,2.84773,0.511991
10.101,6.548,1.239,1.177,98.5556,1.03783,2.61871,0.120754
10.942,7.224,1.22,1.292,98.5556,1.27667,1.57887,0.276197
10.479,6.887,1.237,1.186,98,0.457729,0.450097,0.329201
10.287,6.706,1.223,1.192,98.3333,0.8533,3.81914,0.129173
9.966,6.408,1.21,1.193,98,0.476012,12.1848,6.40409
10.92,7.341,1.227,1.125,98.6667,1.08078,3.19945,0.549348
10.341,6.829,1.216,1.132,98.6667,1.41029,0.440672,0.158994
10.359,6.845,1.221,1.116,98.4444,1.13347,2.7905,0.243726
10.14,6.637,1.216,1.129,98.3333,1.63908,5.38674,0.673584
10.423,6.9,1.21,1.128,98.2222,1.44536,3.10512,0.29885
11.77,7.255,1.229,2.122,97.8889,1.04943,0.506071,0.204687
9.887,6.452,1.216,1.106,97.5556,0.608416,12.6779,4.41168
10.469,6.85,1.427,1.084,98,0.776087,7.11373,1.28824
10.055,6.613,1.246,1.091,97.5556,0.267409,2.13899,1.85963
10.225,6.778,1.21,1.124,98.5556,0.457479,1.43381,1.17018
10.685,7.159,1.257,1.122,98.4444,0.685768,5.96089,2.84583
10.491,6.956,1.272,1.124,98.3333,1.00581,7.12852,0.280464
10.678,7.127,1.248,1.096,98.4444,0.353279,0.913937,0.729772
10.691,7.062,1.314,1.177,98.5556,0.421657,11.0047,5.58673
10.213,6.62,1.246,1.167,98.4444,0.722649,5.83126,4.68752
10.378,6.681,1.231,1.243,98.4444,1.00152,20.7115,4.15959
13.903,7.001,1.244,4.281,98.6667,1.95322,0.919894,2.45385
10.447,7.002,1.186,1.093,98.5556,1.11469,12.5573,5.83068
9.569,6.154,1.211,1.102,98.1111,0.148233,8.08254,10.2321
9.691,6.339,1.201,1.072,97.7778,0.785228,17.8417,3.82365
9.583,6.208,1.209,1.078,97.5556,1.10922,4.92077,0.213201
12.253,6.783,1.259,3.102,98,1.28929,0.306003,0.601211
9.72,6.37,1.202,1.045,97.8889,1.03616,8.13729,0.776443
9.941,6.566,1.187,1.075,98.5556,0.00104052,0.778366,0.835089
10.935,6.585,1.201,2.029,98.5556,0.141758,0.520635,0.697837
9.907,6.554,1.178,1.052,98.8889,0.759596,2.01139,0.859708
9.707,6.422,1.17,1.027,98.4444,0.278404,1.42765,1.08951
10.281,6.757,1.274,1.127,98,0.87058,5.27445,1.90472
11.282,6.823,1.21,2.142,98.5556,0.195311,10.3236,29.3499
10.692,7.054,1.253,1.218,98.7778,0.746684,23.7688,36.0666
10.74,7.188,1.217,1.117,98,0.432704,22.1292,20.3933
11.539,7.915,1.282,1.102,98,0.864326,14.9473,19.4348
10.223,6.722,1.195,1.125,98.4444,0.916753,29.0551,20.4122
12.044,7.35,1.162,2.061,98.4444,0.699584,12.1522,12.5946
10.691,7.31,1.173,1.068,98.1111,0.548532,17.2949,9.14583
10.851,7.211,1.207,1.214,98.5556,0.818206,24.0442,24.4001
10.53,6.991,1.229,1.139,97.5556,0.538393,28.5469,15.9389
10.1,6.634,1.224,1.095,98.4444,0.54866,33.2185,19.1709
12.912,7.188,1.214,3.354,98.5556,0.494307,8.58799,18.0572
12.28,6.887,1.204,3.058,98.4444,0.0877832,6.15586,15.1504
9.764,6.419,1.161,1.095,98.7778,0.364334,27.3188,21.3711
12.394,6.915,1.161,3.196,98.3333,0.0153623,11.0048,25.9545
10.326,6.96,1.167,1.062,98.5556,0.2837,29.2139,27.4605
11.061,6.663,1.172,2.114,98.4444,0.100159,19.9088,27.7749
10.744,7.309,1.185,1.104,98.4444,0.0303091,24.1144,30.99
11.127,7.706,1.18,1.079,98.1111,0.0746948,31.3648,31.7723
13.388,6.701,1.233,4.358,98.3333,0.250414,7.06424,31.9398
13.335,6.613,1.172,4.43,98,0.0969365,5.47577,27.9029
14.859,6.92,1.196,5.565,98.5556,0.187962,1.64789,31.7506
13.133,7.453,1.181,3.288,98.4444,0.127531,11.4895,31.716
11.061,7.558,1.185,1.118,98.5556,0.160789,49.9227,49.5189
10.375,6.926,1.176,1.096,98.1111,0.28872,59.8134,43.5828
12.763,7.102,1.169,3.309,98.4444,0.247539,17.8292,53.3412
10.375,6.934,1.169,1.121,98.4444,0.0515829,45.3778,51.444
14.531,6.93,1.171,5.31,98.1111,0,3.53856,54.7346
10.384,6.918,1.171,1.127,98.1111,0.427662,37.9354,40.5977
12.85,7.183,1.211,3.326,98.1111,0.013443,21.7439,52.607
14.229,6.864,1.167,5.011,98.4444,2.23479,3.20658,45.6658
13.822,6.399,1.145,5.178,98,0.700145,3.10119,47.5485
13.958,6.709,1.158,5.045,98.5556,0,3.01061,49.095
13.73,6.6,1.149,4.883,98.5556,0.478281,2.29095,49.9143
9.472,6.284,1.106,1.026,98.4444,0.0472808,49.7799,51.6948
13.609,6.207,1.145,5.123,98.6667,3.99526,3.26127,49.4785
10.27,7.004,1.146,1.075,98.1111,0.312891,64.9864,52.3333
10.13,6.7,1.164,1.061,96.5556,0.0970794,50.1705,51.0092
14.313,6.87,1.18,5.144,97.4444,0.334534,3.37475,51.4302
14.466,6.882,1.172,5.318,96.8889,0,2.30845,39.9275
10.507,6.911,1.155,1.23,95.7778,0.507955,33.6829,24.0969
15.212,7.304,1.201,5.562,98.1111,0,1.37286,24.2266
15.158,7.078,1.291,5.518,97.8889,0,1.11614,23.8294
10.267,6.856,1.149,1.124,97.5556,0.315082,11.506,19.7168
10.539,7.102,1.144,1.136,97.2222,0.077669,10.9715,17.284
10.644,7.185,1.169,1.048,97,0.494446,81.0643,36.5617
9.621,6.22,1.156,1.147,96.5556,0.216553,31.9878,30.3554
10.679,7.213,1.174,1.137,98.1111,0.664892,57.9067,26.8621
10.177,6.676,1.161,1.185,96.7778,0.216534,39.884,32.7361
12.557,6.994,1.18,3.201,96.7778,0.203874,12.9087,31.1851
10.3,6.817,1.171,1.162,98.2222,0.117637,30.1946,28.1864
11.023,7.457,1.179,1.162,98.6667,0.0116529,28.3833,29.4371
14.701,7.517,1.362,4.581,98.4444,0.0891912,6.62922,29.4351
10.811,7.221,1.18,1.17,98.3333,0.0305317,30.3239,29.625
11.305,7.634,1.193,1.226,98.4444,0.549913,39.2327,29.0811
11.626,7.907,1.207,1.201,98.1111,0.0257575,25.9279,29.1185
11.196,7.546,1.205,1.225,97.6667,0.0827414,27.8728,27.7374
11.598,7.888,1.221,1.195,97.8889,0.566698,46.1198,30.3334
11.54,7.796,1.24,1.232,98.5556,0.102373,29.8631,27.8183
11.661,7.903,1.235,1.247,98.1111,0.0298566,24.9678,27.0529
15.831,7.695,1.208,5.737,97.7778,0,1.8539,26.9782
11.083,7.458,1.2,1.198,97.7778,0.00684054,26.8222,29.1662
13.168,7.372,1.228,3.353,97.1111,0.0504637,12.643,28.7119
13.974,7.231,1.165,4.379,96.8889,0.205751,6.44702,27.6943
13.623,6.908,1.192,4.371,96.6667,0.0252023,6.40285,27.5353
10.579,7.125,1.183,1.125,97.6667,0.273893,37.8742,30.8457
12.582,6.976,1.165,3.284,98.2222,0.0740276,13.9097,33.3309
14.578,6.957,1.172,5.309,98.5556,0.23531,2.39138,33.3197
10.808,7.315,1.201,1.145,98.7778,0.133718,36.4841,30.323
14.799,7.027,1.189,5.493,97.3333,0,1.91165,30.5674
12.735,6.971,1.187,3.362,96,0.115937,11.3123,29.5277
10.547,7.031,1.173,1.191,97.5556,0.0227896,35.3118,32.0084
15.171,7.271,1.182,5.515,97.6667,0.463906,1.93073,34.7153
10.71,7.243,1.193,1.099,98.2222,0.0737973,28.5309,33.0988
10.743,7.205,1.175,1.19,98,0.111127,39.9791,40.3862
10.593,7.187,1.172,1.086,97.8889,0.13396,43.2817,36.5076
10.196,6.766,1.178,1.116,98,0.161102,38.5971,32.1286
14.551,6.87,1.173,5.365,97.3333,0.355636,2.16716,31.9973
14.633,7.164,1.171,5.217,98.4444,0,2.2177,32.9003
10.414,6.993,1.18,1.079,98.3333,0.245196,30.2946,26.3375
14.559,6.983,1.173,5.347,98.1111,0,1.79097,26.557
14.996,7.15,1.136,5.242,98.1111,0.567863,1.52577,26.02
14.559,7.088,1.172,5.254,98.4444,0,1.74273,26.0378
10.109,6.777,1.143,1.069,97.4444,0.217116,20.8887,21.8369
14.351,6.796,1.133,5.373,98.4444,0,1.24284,22.008
13.568,7.002,1.14,4.332,98.4444,0.336804,3.4894,20.8353
11.34,6.915,1.146,2.161,98.1111,0.0611156,18.8006,27.4944
13.804,7.194,1.207,4.206,98.5556,0.743981,5.6959,28.073
10.358,6.934,1.137,1.137,98.1111,0.00219823,37.3467,42.4373
10.456,6.967,1.194,1.138,97.6667,0.224769,43.4865,34.0821
10.841,7.292,1.17,1.136,97.2222,0.12446,24.8092,24.6611
11.332,7.747,1.18,1.183,98.4444,0.716453,61.8154,30.3595
11.137,7.568,1.177,1.146,97.7778,0.243202,29.3441,27.8305
11.115,7.338,1.234,1.215,98.1111,0.0585754,25.1952,26.2979
11.264,7.586,1.213,1.225,97.7778,0.0224194,25.5008,25.5442
12.366,7.576,1.202,2.364,97.3333,0.0328853,16.6742,24.5912
14.466,7.45,1.2,4.59,97.1111,0.0228294,5.12617,24.3024
11.098,7.497,1.179,1.211,98,0.260864,35.3132,33.6177
11.313,7.69,1.176,1.161,97.8889,0.399141,26.8414,22.7386
15.51,7.466,1.192,5.696,98.1111,0,1.42101,22.3345
10.795,7.276,1.18,1.163,97.3333,0.0390998,18.7112,21.2527
13.006,7.268,1.184,3.365,98.1111,0.0628334,8.01996,20.2973
15.56,7.555,1.193,5.647,98.1111,0,1.25672,19.5187
14.344,7.444,1.175,4.519,97.1111,0.121826,3.67468,18.5894
15.428,7.614,1.2,5.396,97.2222,0.0782323,3.57834,17.7508
11.832,7.102,1.22,2.279,95.3333,0.108486,15.4273,20.7605
11.113,7.537,1.184,1.155,98.3333,0.175893,22.0729,22.6752
14.714,7.643,1.213,4.614,98.4444,0.27069,4.97077,23.2236
13.236,7.452,1.185,3.387,98.6667,0.01315,8.80543,23.7823
11.391,7.788,1.217,1.188,97.8889,0.134593,20.9049,20.6351
15.401,7.361,1.189,5.725,98.4444,0,1.2574,20.7907
12.877,7.16,1.164,3.387,98.4444,0.343718,5.9005,18.5276
10.919,7.364,1.183,1.2,98.8889,0.0431994,14.9292,17.1966
14.164,7.453,1.164,4.363,98.1111,0.115412,3.10222,17.356
14.836,7.075,1.203,5.444,98.3333,0,0.864118,16.5869
10.223,6.745,1.141,1.167,96.2222,0.0235793,3.85989,15.8783
14.888,7.046,1.168,5.555,97.1111,0,0.763729,15.1608
11.093,7.545,1.158,1.147,96,0.117249,6.62646,13.7893
15.452,7.27,1.213,5.79,95.8889,0,0.636238,13.0145
13.189,7.332,1.147,3.384,95.1111,0.282555,1.46118,11.8343
14.595,6.967,1.16,5.348,96.4444,0,0.346447,11.0759
15.316,7.572,1.165,5.441,96.4444,0,0.189894,10.2471
10.84,7.387,1.161,1.106,96.4444,0.058326,1.22716,9.36344
15.652,7.191,1.159,6.145,96.4444,0,0.185014,8.74408
15.061,7.199,1.145,5.54,95.3333,0,0.0798103,7.95219
14.768,7.152,1.14,5.378,94.2222,0,0.0407337,7.22188
10.322,6.913,1.14,1.11,94.1111,0.214734,0.523646,6.40012
14.467,6.948,1.157,5.266,94,0,0.00920367,5.63977
14.115,6.676,1.159,5.22,92.2222,0,0.00237114,4.92765
13.873,6.548,1.137,5.13,90.4444,0,0.00171634,4.49902
13.868,6.559,1.122,5.12,89.7778,0,0.00545386,3.92574
14.039,6.77,1.117,5.116,89.7778,0,0.0051173,3.37889
14.081,6.694,1.129,5.203,89.4444,0,0.0087526,2.90204
14.483,6.69,1.114,5.595,89.1111,0,0.00840948,2.61786
14.175,6.679,1.146,5.258,89.1111,0,0.0115516,2.22354
14.493,7.098,1.129,5.194,89.1111,0,0.00866876,1.91467
11.336,6.925,1.142,2.129,88.8889,0.068596,0.170343,1.65476
10.238,6.776,1.176,1.104,88.6667,0.372638,0.222051,1.38042
10.508,7.126,1.142,1.122,92.6667,0.559974,0.261406,1.06204
10.599,7.209,1.135,1.091,90.2222,0.483659,0.357425,0.782364
