Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.829,6.473,1.257,1.025,98.2222,1.00185,2.57638,0.62556
9.505,6.13,1.21,1.112,98.7778,0.493052,0.541657,0.467501
9.878,6.44,1.225,1.098,97.4444,0.877502,3.83958,0.604068
10.299,6.784,1.217,1.14,97.3333,0.867721,13.5862,1.34271
10.377,6.855,1.228,1.104,98.5556,0.339529,3.97562,3.10623
10.183,6.78,1.204,1.039,97.8889,0.551979,27.4208,15.7132
10.144,6.738,1.24,1.058,98,0.494214,20.836,12.5726
11.251,7.488,1.362,1.276,98.5556,1.31936,9.62633,1.00862
12.313,8.538,1.309,1.089,98.3333,1.14597,3.4545,0.823391
9.729,6.37,1.182,1.006,98.6667,0.881617,0.807466,0.408426
9.552,6.26,1.173,1.019,98.1111,1.0491,32.4352,1.40514
9.916,6.421,1.304,1.107,98,1.33634,6.74693,0.672731
9.179,5.951,1.15,0.966,97.8889,0.994156,4.35353,0.462062
10.137,5.957,1.184,1.965,98.1111,1.26031,0.209047,0.232348
10.939,5.935,1.171,2.84,98.4444,1.15619,0.199812,0.550594
9.056,5.943,1.169,0.95,98,1.09167,0.814259,0.363388
9.236,6.026,1.186,1.018,98.6667,0.51782,0.366033,0.22124
9.302,6.047,1.168,1.032,98.6667,1.27173,2.12105,0.110784
9.233,5.979,1.202,1.033,97.6667,1.03586,10.4465,0.485853
10.202,6.781,1.19,1.103,98.5556,1.07536,15.5977,1.83918
9.837,6.506,1.21,1.032,98.4444,1.24328,5.08936,1.11265
10.634,6.66,1.18,1.054,97.7778,1.25212,1.1118,0.330035
9.914,6.531,1.186,1.039,98.5556,1.26449,0.385725,0.188127
10.909,6.563,1.183,2.06,98.5556,0.30018,0.0795714,0.162124
11.021,7.312,1.299,1.267,97.8889,1.02132,3.4831,0.58197
11.28,7.753,1.173,1.041,98.7778,1.04356,5.7607,0.350107
11.122,7.453,1.315,1.232,98.6667,1.00346,2.84894,0.208195
10.402,7.029,1.178,1.006,98.4444,0.950204,6.0761,1.03579
10.023,6.481,1.299,1.197,98.2222,1.37914,1.01555,0.144157
10.405,6.856,1.271,1.109,98.3333,1.22277,2.21964,0.153768
12.162,7.727,1.683,1.552,98.7778,1.01264,5.44629,0.292115
10.478,6.816,1.231,1.135,98.4444,1.38783,2.27657,0.426308
9.463,6.214,1.123,0.989,98.6667,0.829534,0.321208,0.185309
9.603,6.378,1.144,1.029,98.3333,0.342209,0.197405,0.230384
9.762,6.513,1.175,0.992,98.4444,0.809121,0.375187,0.208102
11.99,6.447,1.147,3.301,98.4444,0.958796,1.41126,2.61797
9.769,6.534,1.148,1.013,98.5556,1.04159,3.32574,1.21047
9.627,6.362,1.145,1.031,98.4444,1.01931,1.22672,0.415181
9.817,6.468,1.18,1.058,97.6667,0.49978,0.518886,0.475832
10.005,6.646,1.181,1.068,98.5556,1.02055,1.69508,0.397463
10.177,6.861,1.183,1.052,98.2222,1.12521,0.626627,0.270347
10.006,6.685,1.175,1.029,98.1111,0.986141,0.906876,0.157633
10.2,6.811,1.199,1.101,98.3333,1.06922,0.104058,0.0908354
10.702,7.152,1.23,1.143,99,1.13115,0.813315,0.0754769
10.431,6.905,1.246,1.161,98,0.916919,1.09432,0.293568
10.819,7.018,1.236,1.384,98.6667,1.16579,2.02095,0.783029
10.04,6.58,1.266,1.051,98.2222,1.20515,1.33307,0.2141
10.335,6.923,1.226,1.085,97.8889,0.8531,3.0342,0.795503
10.188,6.696,1.239,1.094,98.1111,1.40919,2.4407,0.317404
10.972,7.45,1.228,1.106,98.1111,1.15632,3.22823,0.247981
11.078,7.183,1.457,1.295,98.2222,1.06658,1.82452,0.158403
10.547,6.918,1.187,1.048,98.2222,1.57629,0.855189,0.113409
10.33,6.97,1.177,1.075,98.6667,1.02121,10.9853,0.244579
10.123,6.746,1.167,1.109,98.1111,1.4821,0.359235,0.144882
10.11,6.739,1.167,1.056,98.7778,1.09537,3.12888,0.320603
10.027,6.594,1.212,1.14,98.8889,0.902081,2.36291,0.897256
10.256,6.757,1.235,1.123,98.2222,1.35576,1.99706,0.329352
11.37,7.781,1.236,1.161,98.2222,1.33575,1.2465,0.369212
10.963,7.374,1.211,1.14,98.2222,1.04401,4.21368,1.02771
10.715,7.131,1.241,1.178,98.8889,1.00235,10.4279,0.575374
11.013,7.444,1.238,1.144,98.6667,1.07001,1.14061,0.452548
10.727,7.131,1.31,1.164,98.5556,0.986946,3.22884,0.524248
10.597,7.046,1.221,1.16,98.5556,0.757113,0.631701,0.420531
10.888,7.308,1.236,1.133,98.6667,1.11206,3.73735,0.198159
11.733,7.834,1.389,1.303,98.3333,0.9935,1.84233,0.257748
11.109,7.438,1.241,1.099,98.5556,0.615017,1.79757,0.906547
11.375,6.815,1.221,2.157,97.8889,1.1487,0.729085,0.62837
13.047,6.41,1.287,4.273,97.2222,0.472087,0.117736,0.690127
10.294,6.758,1.355,1.101,97,0.974504,35.1612,1.3648
10.548,7.107,1.199,1.03,98.6667,1.37643,4.92959,0.498484
10.14,6.789,1.177,1.065,98.3333,1.09535,1.69013,0.473306
10.091,6.634,1.232,1.137,98.4444,0.146133,0.750596,1.06538
10.948,7.415,1.233,1.117,98,1.13364,0.772673,0.389573
10.305,6.846,1.197,1.152,98.2222,1.14534,1.09074,0.393858
11.929,7.372,1.2,2.152,98,0.209525,0.238146,0.370122
10.238,6.8,1.214,1.09,97.3333,1.01168,1.06167,0.398859
10.324,6.87,1.221,1.134,98.6667,0.980419,0.959152,0.497431
10.353,6.847,1.212,1.15,98.5556,0.918624,0.518521,0.41404
10.541,6.812,1.412,1.175,98.5556,0.709226,0.939107,0.811945
10.641,7.105,1.235,1.158,98.1111,0.695393,0.945455,0.27984
10.766,7.175,1.229,1.161,98.5556,0.723374,1.12727,0.83472
12.702,7.414,1.384,2.305,98.7778,0.68446,0.253686,0.398027
11.209,7.483,1.217,1.102,98.7778,1.23577,2.32937,0.732281
10.237,6.718,1.237,1.134,98.2222,0.786595,1.71357,0.578872
10.777,7.214,1.222,1.178,97.7778,0.677138,0.400802,0.240718
10.913,7.264,1.226,1.198,97.7778,0.642587,2.36359,1.12694
11.843,7.094,1.249,2.269,98.3333,1.21154,0.937553,0.639372
11.036,7.37,1.232,1.208,98,0.547104,0.969178,0.586735
10.719,7.034,1.219,1.229,98.7778,0.308976,0.964417,1.32893
10.674,7.083,1.207,1.171,98,0.442704,2.24495,1.79415
10.479,6.911,1.265,1.13,98.6667,0.814537,1.97076,0.799829
10.504,7.01,1.207,1.116,98.5556,1.09006,9.3909,1.71519
10.13,6.621,1.228,1.11,98.3333,0.664969,7.91264,2.19025
10.403,6.84,1.233,1.162,97.4444,0.451103,2.28607,1.49455
9.923,6.512,1.215,1.092,97.8889,0.412014,3.74921,3.25791
12.196,6.835,1.224,3.002,97.8889,1.34225,1.38251,2.18683
12.812,6.524,1.175,4.027,96.8889,0.119702,0.556255,3.15803
12.317,6.401,1.229,3.602,97.1111,1.29733,3.23896,4.06667
10.235,6.85,1.19,1.086,97.7778,0.850483,4.94677,0.934788
12.276,6.703,1.194,3.251,97,0.831416,0.847685,1.47246
10.479,7.01,1.209,1.085,97.7778,0.134907,1.38191,1.57889
10.401,6.897,1.164,1.127,97.4444,0.455217,1.94951,0.846225
14.803,7.029,1.42,5.17,97.4444,0.626561,0.251713,0.907928
9.98,6.607,1.177,1.101,97,0.541614,6.75104,2.36873
10.422,6.979,1.221,1.097,97.3333,0.128101,2.79823,3.7379
9.949,6.529,1.217,1.127,96.8889,0.658931,11.9211,2.67042
9.698,6.227,1.251,1.169,97.2222,0.432455,19.4576,11.1679
10.626,7.083,1.202,1.14,98.1111,0.609855,36.4697,11.5665
10.654,7.071,1.209,1.173,97.7778,0.967155,9.08128,3.22023
10.495,6.902,1.223,1.134,98.7778,1.03977,4.50229,1.16493
12.399,6.747,1.197,3.297,98.3333,1.07352,2.61138,3.38634
10.356,6.685,1.176,1.133,97.2222,0.139582,7.7537,6.05635
13.911,7.251,1.184,4.252,97.8889,0.773698,1.62065,5.80684
12.355,6.864,1.175,3.123,97.7778,0.323698,3.14201,7.18477
10.265,6.805,1.182,1.083,97.4444,0.267866,9.29223,6.71814
14.198,6.735,1.177,5.145,97.5556,2.41955,0.568116,6.52715
12.172,6.565,1.203,3.199,98,0.524059,3.17788,5.68959
9.777,6.398,1.211,1.09,95.5556,0.24653,13.4479,10.997
12.529,7.06,1.159,3.162,98.3333,0.472083,4.64295,10.026
10.294,6.889,1.175,1.108,98,0.150286,12.6233,9.10378
10.799,7.307,1.18,1.092,97.2222,0.442097,15.1015,15.8653
10.596,6.726,1.189,1.096,98.2222,0.162587,14.6735,15.3955
10.154,6.725,1.181,1.116,98.3333,0.314825,15.7394,12.3041
10.861,6.827,1.589,1.129,98.4444,0.559634,29.4503,14.4053
10.057,6.594,1.206,1.117,98.5556,0.579338,33.9607,16.113
9.98,6.59,1.205,1.027,98.2222,0.324531,19.573,19.3284
9.521,6.159,1.201,1.102,98.3333,0.479996,24.177,19.6063
12.021,6.554,1.225,3.124,97.2222,0.625063,5.59761,13.5328
9.424,6.101,1.203,1.05,98.7778,0.842479,11.8891,4.76964
13.13,6.861,1.158,3.983,97.7778,3.14,6.35494,12.9663
11.602,6.299,1.167,3.057,98.7778,1.10741,5.24936,9.73884
13.548,6.371,1.169,4.975,98.8889,0.937152,0.408726,5.93553
13.558,6.379,1.16,4.942,98.1111,1.89595,0.596939,7.551
13.566,6.313,1.132,5.026,98.1111,4.19325,0.698858,7.64635
12.8,6.541,1.153,4.036,98,1.6973,2.01332,5.72634
13.417,6.171,1.16,5.027,96.4444,2.47176,0.620357,8.66359
13.598,6.411,1.139,4.973,96.4444,2.39094,0.845674,11.6713
9.838,6.472,1.182,1.079,98.1111,0.00420038,17.1123,21.2068
11.047,6.683,1.134,2.1,98.7778,0.16417,10.1382,17.4493
9.621,6.37,1.134,1.059,98.6667,0.182372,22.8707,23.6167
13.39,6.778,1.169,4.304,96.5556,0.0375389,7.84806,43.1851
10.366,6.936,1.146,1.088,98.6667,0.219749,56.1543,56.2585
10.373,6.913,1.16,1.122,97.1111,0.458648,52.681,34.3496
10.527,7.097,1.16,1.111,98,0.595511,33.6419,16.7274
14.385,6.703,1.164,5.416,97.6667,0,1.02047,16.9826
9.882,6.445,1.174,1.123,96,0.222597,16.3808,13.7456
15.031,7.485,1.18,5.26,97.7778,0,0.824002,12.5597
10.44,6.966,1.163,1.144,97.3333,0.0351355,10.7239,12.4149
12.809,7.233,1.176,3.252,98.3333,0.0260249,5.14221,12.3628
12.368,6.872,1.161,3.243,97.6667,0.110773,4.7233,12.4659
10.944,6.523,1.139,2.168,98.1111,0.0777198,11.4735,16.2198
14.985,7.425,1.197,5.254,98.3333,0,1.21353,18.4749
10.714,7.234,1.135,1.156,97.6667,0.360758,17.2457,12.4421
15.343,7.476,1.189,5.537,97.8889,0,0.765992,12.438
10.834,7.235,1.162,1.208,97.1111,0.14402,8.49191,11.0436
15.531,7.543,1.173,5.655,96.7778,0,0.560301,10.4952
14.242,7.304,1.18,4.551,95.2222,0.0937119,1.09549,10.1374
15.059,7.04,1.178,5.674,95.1111,0,0.549073,9.76236
14.922,7.121,1.139,5.482,93.6667,0.284085,0.37852,10.4774
14,6.574,1.144,5.253,95.1111,0,0.734648,12.4184
9.878,6.456,1.154,1.154,94.2222,0.179551,9.782,11.2076
13.562,7.002,1.137,4.25,97.7778,0.342992,2.6766,12.6198
10.372,6.94,1.14,1.161,98.2222,0.561398,44.036,19.9059
13.903,7.242,1.14,4.352,97.2222,0.285418,3.63615,18.7696
10.385,6.918,1.126,1.148,98.5556,0.163218,25.6336,24.6529
10.511,7.084,1.162,1.117,97.4444,0.512722,56.7789,44.3925
11.131,7.205,1.657,1.099,98.7778,0.0217612,39.9182,43.6824
10.578,7.121,1.167,1.168,98.1111,0.300773,33.6424,36.1016
12.289,7.708,1.181,2.211,98.6667,0.00893535,18.28,38.658
10.796,7.296,1.173,1.182,98,0.248606,32.9618,32.6863
14.16,7.815,1.308,3.864,97.6667,0.107883,12.275,31.8498
12.201,7.553,1.174,2.279,98.3333,0.0998763,19.2478,30.0916
14.335,7.548,1.181,4.402,98.3333,0.54909,6.29678,26.9416
10.564,7.086,1.188,1.128,98.2222,0.349223,40.023,35.0864
10.743,7.226,1.207,1.12,96.8889,0.423464,38.014,32.4134
10.699,7.221,1.146,1.138,97.8889,0.00840869,25.6794,34.1141
11.984,7.282,1.229,2.292,97.7778,0.0375154,14.1365,25.1009
15.14,7.197,1.201,5.622,97.6667,0,1.32749,24.6904
10.571,7.072,1.159,1.16,97.3333,0.320452,16.9544,18.8124
12.267,7.489,1.191,2.344,98.2222,0.206017,15.0679,19.9013
15.293,7.326,1.198,5.583,96.3333,0,0.983046,18.8225
10.692,7.097,1.16,1.241,93.6667,0.245693,9.7301,15.7637
15.802,7.632,1.179,5.809,98,0,0.62574,14.8725
15.966,7.877,1.176,5.758,97.6667,0,0.374647,14.1672
11.308,7.72,1.174,1.202,96.6667,0.04562,2.41643,13.26
11.069,7.458,1.181,1.219,96.8889,0.123798,5.15107,12.4946
11.968,8.175,1.167,1.319,97.5556,0.0521573,6.99716,11.6809
12.904,7.073,1.192,3.238,98.1111,0.00869179,3.419,11.735
14.98,7.178,1.189,5.519,96,0,0.496475,10.8139
10.356,6.925,1.198,1.098,94,0.243628,4.23233,8.92654
14.889,7.101,1.192,5.508,95.6667,0,0.269739,8.0331
14.18,6.58,1.157,5.398,94.2222,0,0.1098,7.46765
11.761,6.34,1.132,3.171,92,0.77828,0.25646,6.43267
10.099,6.71,1.139,1.112,95.6667,0.233895,1.41613,5.91336
14.259,6.711,1.168,5.319,96,0,0.0524049,4.97994
14.143,6.595,1.149,5.312,95.5556,0,0.0226302,4.30696
13.621,6.495,1.135,4.99,95,0,0.0131077,3.73411
13.436,6.331,1.145,4.942,94.6667,0,0.00581033,3.256
13.229,6.245,1.143,4.841,94.2222,0,0.00438608,2.97901
13.167,6.117,1.113,4.938,93.3333,0,0.00254324,2.63679
13.575,6.551,1.117,4.88,93,0,0.0081293,2.46682
13.266,6.302,1.112,4.834,93,0,0.00343296,2.29144
9.562,6.364,1.114,1.012,92.2222,0.334897,0.229276,2.15541
9.677,6.342,1.143,1.123,92,1.18565,0.495616,1.54132
10.162,6.819,1.129,1.089,93.2222,0.700024,0.29101,1.14737
15.496,7.877,1.198,5.334,91.4444,0,0.0071951,0.916933
14.521,7.004,1.146,5.276,89.5556,0,0.00284926,0.728023
14.075,6.744,1.139,5.136,87.8889,0,0.000737311,0.572937
13.804,6.49,1.138,5.143,86.5556,0,0.000290975,0.442795
13.284,6.175,1.128,4.98,85.6667,0,0.000198577,0.376065
13.336,6.211,1.125,4.948,84.6667,0,0.000297331,0.294908
13.16,6.019,1.122,4.976,84.1111,0,0.000217958,0.249944
13.335,6.257,1.113,4.945,83.8889,0,0.000239735,0.191264
13.06,5.959,1.114,4.97,83,0,7.9742e-05,0.138323
13.146,6.052,1.126,4.983,82.1111,0,0.00033623,0.115826
13.361,6.299,1.137,4.935,81.8889,0,0.000203703,0.0981633
9.308,6.095,1.114,1.044,82,0.349471,0.00787344,0.0907802
9.323,5.972,1.133,1.07,82.2222,0.606639,0.0141841,0.0810499
9.617,6.342,1.139,1.04,78.5556,0.751276,0.0144673,0.0684282
9.945,6.62,1.131,1.081,83.2222,0.7071,0.0190839,0.0543658
14.078,6.601,1.188,5.157,80.5556,2.72067,0.0116192,0.144972
14.01,6.361,1.136,5.375,79.7778,2.28153,0.00826506,0.140655
11.063,7.583,1.155,1.093,94.1111,0.453982,2.57585,1.56951
10.415,6.991,1.185,1.105,98.2222,0.159761,2.40536,3.37295
10.132,6.775,1.158,1.106,97.2222,1.13668,10.8958,0.974358
14.502,6.932,1.183,5.285,98.3333,0,0.0491289,1.2068
9.939,6.521,1.186,1.13,98,0.328196,1.35371,0.807525
14.001,6.508,1.176,5.175,97.3333,2.41704,0.0857646,0.968643
10.197,6.812,1.182,1.076,97.5556,0.200178,0.969035,1.31153
9.733,6.427,1.173,1.033,98.4444,0.610372,3.23736,1.35386
9.753,6.43,1.176,1.058,98.2222,0.0917764,2.68505,3.80687
9.923,6.631,1.179,1.02,98.4444,0.586478,3.87762,1.90074
9.836,6.544,1.178,1.013,98.5556,1.24589,4.78277,1.22676
13.338,6.128,1.195,4.957,98.3333,2.96241,0.0860927,1.1846
9.98,6.66,1.186,1.106,98.4444,0.527787,2.91269,1.17914
12.058,6.639,1.191,3.1,97.6667,0.330405,0.719359,1.29817
10.097,6.765,1.189,1.025,97.7778,0.866524,12.7858,2.02865
11.155,6.744,1.184,2.097,98.1111,0.507804,1.79651,1.56729
13.809,6.588,1.17,5.043,98,0,0.137533,1.7587
11.934,6.479,1.347,3.025,96.6667,0.267478,1.04449,1.7338
13.575,6.343,1.176,4.923,97.8889,0,0.193167,2.12232
10.318,6.171,1.168,1.922,96.5556,0.065673,2.37075,2.36503
9.141,5.92,1.164,1.047,97.5556,0.470139,9.14518,3.5276
9.72,6.428,1.18,1.028,98.1111,0.663453,3.80118,1.6075
9.786,6.491,1.18,1.029,97.7778,0.210797,1.46824,1.4075
9.94,6.659,1.165,1.047,97.8889,0.403795,2.48572,1.29715
10.05,6.766,1.164,1.023,98.1111,0.507872,2.71939,2.36389
9.882,6.53,1.164,1.063,98.7778,0.624724,3.78987,1.90821
10.795,6.499,1.172,2.046,98.6667,0.331923,1.48948,1.54426
11.817,6.436,1.195,3.093,98.4444,0.324425,0.879215,2.30988
9.598,6.213,1.175,1.129,97.8889,0.821828,7.20116,2.01751
10.14,6.755,1.18,1.061,98.1111,1.12718,1.29996,0.589635
13.661,6.336,1.166,5.108,98.8889,0,0.0335603,0.615484
9.766,6.421,1.196,1.073,98.3333,0.559321,0.775714,0.318112
9.946,6.542,1.175,1.137,98.6667,0.68873,1.39876,0.314275
10.231,6.806,1.175,1.122,98.3333,0.771726,1.32001,0.448009
10.154,6.709,1.219,1.074,98.6667,1.13535,5.19035,0.774609
10.434,6.951,1.207,1.168,98.5556,1.25731,1.12056,0.64701
10.352,6.816,1.227,1.167,98.2222,1.14452,21.0453,0.862787
10.409,6.833,1.223,1.187,98.4444,1.3772,19.2095,0.76592
10.805,7.262,1.219,1.135,98.2222,0.962137,1.73271,0.972956
10.851,7.259,1.242,1.149,98.4444,0.920952,12.4639,1.61019
10.34,6.739,1.25,1.167,97.4444,0.919386,17.5399,4.9899
10.947,7.366,1.257,1.108,97.5556,0.971919,3.42633,4.58485
10.48,6.93,1.229,1.131,98.4444,0.593311,4.90863,2.63221
14.744,7.003,1.218,5.331,98.5556,0.485181,0.150678,2.58012
10.429,7.008,1.172,1.097,98,0.289725,3.30749,2.75532
10.6,7.107,1.19,1.05,98.7778,0.883595,10.4074,11.3054
9.723,6.337,1.169,1.133,98.7778,0.588241,12.9084,5.32295
14.766,7.03,1.195,5.301,98.8889,0.24686,0.368763,8.07929
10.731,7.254,1.19,1.092,98.6667,0.587378,6.40172,7.92015
11.637,7.08,1.172,2.13,98.2222,0.173724,7.13826,12.7062
10.377,6.963,1.18,1.077,98.5556,0.490815,9.21284,10.8629
11.531,7.046,1.194,2.113,98.6667,0.413318,8.86947,13.2352
13.261,6.9,1.165,4.055,98.7778,0.368492,3.76207,13.459
10.172,6.781,1.196,1.061,98.8889,0.448935,18.4622,13.9417
10.519,7.017,1.193,1.138,98,0.158483,16.8623,13.825
10.261,6.846,1.169,1.113,98.7778,0.285263,19.6502,13.1039
14.559,6.89,1.214,5.303,98.6667,3.97591,1.2589,15.2015
14.215,6.815,1.17,5.136,98.8889,0,1.34425,18.901
10.475,7.089,1.183,1.076,98.8889,0.400631,23.6172,11.8787
10.777,6.354,1.173,2.144,97.5556,0.215006,10.2775,10.1502
13.531,7.005,1.167,4.232,98.7778,0.204372,2.53616,11.7888
14.31,6.742,1.187,5.316,96.5556,0,1.12728,17.8301
9.82,6.467,1.142,1.098,94.3333,0.532772,22.2695,7.22024
14.37,6.784,1.142,5.329,99,1.93691,1.45166,15.1989
14.057,6.647,1.142,5.17,97.1111,0.668816,1.14909,16.6288
13.592,6.48,1.154,4.916,97.5556,0,1.13064,18.2607
9.85,6.454,1.161,1.117,96.6667,0.595186,21.4399,7.44749
13.191,6.666,1.16,4.212,95.8889,0.754951,4.48427,14.965
13.851,6.584,1.155,5.08,97.8889,0,0.801667,16.8911
12.002,6.56,1.141,3.193,97.8889,1.12295,7.06198,9.37049
11.664,6.851,1.509,2.23,97.6667,0.142098,18.1062,20.3088
13.154,6.628,1.141,4.239,97.3333,1.17425,5.18903,27.6686
12.498,6.99,1.144,3.23,97.3333,0.564798,6.63755,24.3913
14.843,7.121,1.191,5.371,97.8889,4.86498,3.01115,49.1705
14.246,6.754,1.153,5.247,98.2222,0,2.74534,54.4731
9.679,6.295,1.161,1.093,96.6667,0.241363,60.6009,40.7143
12.142,6.784,1.172,3.07,97.7778,0.0716936,14.8156,36.9127
9.621,6.331,1.16,1.038,97.1111,0.577524,84.3044,110.36
13.589,6.468,1.17,4.918,97.2222,0,6.64529,118.296
9.598,6.36,1.148,1.02,97.3333,0.131624,77.5818,115.743
9.852,6.463,1.164,1.153,98,0.552875,72.1138,84.5628
12.488,7.019,1.161,3.162,98.6667,0.329482,22.7364,81.6395
12.86,7.286,1.164,3.264,98.5556,0.0517077,29.277,85.4465
14.778,7.168,1.17,5.371,98.1111,0,3.51327,90.7957
10.463,7.066,1.142,1.11,98.1111,0.0769151,66.9937,91.4014
10.389,6.94,1.178,1.138,98.8889,0.0411331,59.4248,92.9642
10.225,6.738,1.161,1.162,98,0.0141036,67.4895,97.0385
10.767,7.301,1.183,1.106,98.1111,0.048337,76.9026,97.1836
10.442,6.938,1.236,1.112,97.4444,0.0956236,76.7716,93.8386
10.342,6.862,1.21,1.139,97.8889,0.00773522,83.3573,102.535
10.443,6.967,1.206,1.11,96.6667,0.0211521,88.9248,105.817
10.947,7.112,1.537,1.14,97.7778,0.0423922,99.7296,106.32
10.777,7.201,1.255,1.166,98.5556,0.0490598,94.4356,106.424
15.219,7.198,1.205,5.589,98.4444,0.21,6.65608,107.654
10.878,7.306,1.193,1.134,98.4444,0.0236645,100.146,108.795
10.832,7.31,1.185,1.096,96.2222,0.174846,104.712,115.162
10.476,7.064,1.159,1.124,98.5556,0.0947358,102.866,107.555
15.024,7.19,1.189,5.518,97.7778,0,6.51841,109.592
12.8,7.1,1.202,3.307,97.7778,0.24705,11.8197,108.958
14.968,7.236,1.223,5.402,97.7778,0,5.85852,110.376
14.902,7.102,1.184,5.5,96.4444,0,2.4685,111.681
10.569,7.117,1.148,1.11,96,0.0211677,8.5638,112.676
14.257,7.462,1.182,4.463,96.5556,0.0338797,10.547,113.786
15.33,7.607,1.19,5.439,97.7778,0,7.40798,118.856
15.307,7.334,1.138,5.647,95.6667,0.444545,3.52149,118.124
14.845,7.132,1.135,5.416,96.5556,0.352681,5.21836,114.207
15.021,7.306,1.141,5.489,96.7778,0,5.64132,117.141
14.943,7.218,1.182,5.369,95.6667,0.200971,3.87648,115.79
14.66,6.958,1.141,5.489,97,0,5.20962,114.232
14.403,6.777,1.145,5.425,96.5556,0,3.83235,113.056
9.758,6.434,1.105,1.081,95.3333,0.0773454,39.1384,108.667
13.422,6.928,1.14,4.256,96.8889,0.00353305,9.525,106.133
14.629,6.88,1.162,5.531,96.2222,0,4.454,105.595
14.194,6.606,1.14,5.393,94.2222,0,2.97299,102.932
10.637,6.336,1.106,2.073,92.2222,0.070862,19.7231,98.8272
14.405,6.843,1.135,5.39,94.3333,0,3.33202,97.0406
13.363,6.982,1.143,4.141,92.3333,0.135783,6.77264,93.0443
14.27,6.785,1.142,5.321,94,0,2.62677,89.8884
10.299,6.887,1.165,1.118,92.4444,0.21179,22.5976,81.7669
14.603,6.884,1.143,5.373,95.7778,0,2.07857,77.8177
14.711,7.118,1.145,5.305,93.3333,0.0119933,1.37049,73.8077
13.255,6.715,1.164,4.25,92.1111,0.0123297,7.23057,68.4237
14.841,7.292,1.129,5.361,95.3333,0,2.76904,64.4051
14.503,7.025,1.169,5.219,93.5556,0,1.64592,60.3995
13.519,6.949,1.147,4.277,92.7778,0.0355524,3.17726,56.3017
14.457,6.936,1.155,5.276,92,0,1.03939,50.5911
14.334,6.815,1.113,5.308,91.3333,0,0.455462,47.91
14.437,6.923,1.131,5.302,89.5556,0,0.23213,43.9329
14.239,6.715,1.115,5.306,87.6667,0,0.0741632,40.1246
14.164,6.65,1.105,5.31,86.7778,0,0.00760143,36.5934
14.986,6.948,1.371,5.527,85,0,0.056086,33.3774
14.13,6.557,1.122,5.37,84.2222,0,0.0147587,31.4539
13.984,6.452,1.101,5.349,83,0,0.0618936,28.7515
14.419,6.309,1.119,5.878,82.5556,0,0.029391,26.3686
10.046,6.642,1.114,1.13,82.3333,0.141077,1.36944,24.0556
14.239,6.616,1.139,5.375,80.7778,0,0.107547,21.8764
14.124,6.493,1.129,5.385,80.5556,0,0.0407106,20.6381
13.91,6.352,1.132,5.298,80.3333,0,0.0374255,19.1101
14.175,6.535,1.142,5.389,80.4444,0,0.062657,18.0403
9.665,6.247,1.133,1.101,80.4444,0.0861914,0.668182,17.7166
10.016,6.59,1.141,1.125,81.2222,0.532857,1.5034,16.7785
10.115,6.445,1.181,1.144,82.8889,0.914822,2.00297,14.7367
10.588,7.103,1.128,1.145,84.5556,0.789002,4.34361,11.1134
