Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.564,6.204,1.171,1.036,97.5556,0.155221,1.34118,1.97641
9.422,6.208,1.188,0.989,97.5556,0.40957,1.23955,1.3595
12.853,6.466,1.176,4.151,98.5556,0.624812,0.146808,1.18407
9.686,6.384,1.174,1.076,98.5556,0.469892,1.45697,1.45824
10.479,6.338,1.169,1.934,98.3333,0.124747,1.16299,1.98064
9.548,6.266,1.165,1.062,98,0.405803,1.486,1.55454
10.018,6.726,1.19,1.024,98,0.487162,1.11596,1.01752
9.75,6.476,1.174,1.048,98.7778,0.242066,0.565241,0.834715
9.386,6.144,1.175,1.018,98.2222,0.968093,0.90524,0.52927
9.466,6.211,1.165,1.022,98.7778,1.04949,0.956223,0.44293
9.168,5.865,1.162,1.086,98,0.546324,1.62022,1.03486
9.76,6.487,1.15,1.028,98,1.079,4.53921,0.606622
9.934,6.609,1.185,1.067,98.7778,1.29598,13.6822,1.114
9.434,6.201,1.185,1.014,98.5556,1.36604,19.3778,3.40014
9.868,6.615,1.181,1.009,98.4444,0.558561,2.51024,2.05564
9.637,6.324,1.176,1.01,98.4444,1.43215,1.01713,0.640759
9.979,6.152,1.186,1.005,98.5556,0.895625,0.400157,0.397343
9.02,5.754,1.177,1.058,98.6667,0.897422,10.326,0.448394
9.665,6.404,1.183,1.012,98.3333,1.10948,2.00245,0.493887
9.822,6.427,1.208,1.072,98.2222,0.811664,0.964641,0.548989
9.596,6.175,1.286,1.067,98.6667,0.830521,0.5435,0.23967
9.124,5.872,1.206,1.054,98.4444,0.379776,3.435,1.88957
9.867,6.414,1.21,1.162,98.2222,1.4014,3.8689,0.53393
10.658,7.013,1.343,1.187,98.7778,0.441261,0.427652,0.576908
10.106,6.592,1.219,1.054,98.1111,1.26976,2.17058,0.227314
12.478,6.82,1.222,3.302,98.5556,0.879091,0.0816902,0.174155
9.306,5.996,1.165,1.044,97.3333,1.0254,13.2858,0.806207
9.546,6.221,1.153,1.092,98.7778,0.895166,8.07605,1.16963
10.336,6.9,1.177,1.11,98.1111,0.211082,0.899128,0.996017
10.229,6.817,1.177,1.054,98.5556,1.15003,14.0311,2.20763
9.911,6.549,1.17,1.073,98.2222,1.61113,3.40218,1.16938
11.028,6.564,1.19,2.143,97.8889,0.579454,0.508286,0.823735
12.326,6.768,1.185,3.252,97.8889,0.726008,0.206484,0.515656
10.282,6.833,1.194,1.052,98.1111,0.255037,0.798241,0.840199
9.441,6.159,1.163,1.059,98.3333,0.279153,34.8828,23.672
9.991,6.655,1.169,1.052,98.2222,0.848904,18.1203,6.39763
9.595,6.225,1.189,1.096,97.5556,1.03914,8.36173,1.17112
10.327,6.895,1.172,1.126,98.4444,0.539249,1.93296,1.22824
14.903,7.253,1.232,5.343,98.3333,0,0.0690393,1.23404
10.677,7.24,1.164,1.116,98.3333,0.440519,0.975045,0.840206
10.327,6.813,1.188,1.185,97.2222,0.510024,1.85947,0.8039
10.601,7.088,1.194,1.136,98.2222,0.397221,0.690703,0.596632
11.041,7.444,1.209,1.177,97.7778,1.1071,6.77932,0.847307
14.518,7.719,1.258,4.367,98.4444,1.15738,0.150993,1.03261
10.45,7.002,1.157,1.127,98.6667,0.978217,3.69491,0.813343
10.739,7.221,1.239,1.078,98.3333,0.978231,73.4777,2.29298
10.04,6.62,1.192,1.091,97.6667,0.954607,11.8947,2.73196
11.172,6.639,1.204,2.225,98.3333,0.425654,1.52749,2.09494
10.448,6.935,1.201,1.131,98.1111,0.689991,9.70103,4.4727
10.656,7.135,1.186,1.159,98.8889,0.990723,37.8392,2.24418
10.43,6.932,1.205,1.133,97.4444,0.907088,52.3552,5.52361
10.777,7.275,1.23,1.13,98.5556,0.980713,37.9901,3.52626
10.776,7.19,1.216,1.157,98.5556,1.06409,5.04484,2.43929
11.058,7.504,1.192,1.122,98.3333,1.26454,5.83301,1.21231
10.785,7.251,1.227,1.124,98.1111,0.852503,2.58921,0.569004
12.47,6.871,1.198,3.273,98.6667,0.543403,0.219713,0.449293
10.21,6.766,1.206,1.114,97.7778,0.260659,1.39096,1.24
10.773,7.072,1.228,1.143,98.2222,1.00071,10.7777,0.495673
10.287,6.81,1.232,1.111,98.5556,0.902477,40.0312,1.9472
10.871,7.442,1.168,1.057,98.6667,0.831404,17.1756,1.59972
10.291,6.798,1.171,1.087,98.4444,0.82842,1.94904,0.333341
10.305,6.862,1.214,1.083,98.2222,0.931206,11.8051,1.36643
10.188,6.722,1.234,1.118,98.4444,0.689031,9.48985,3.10438
10.61,7.06,1.188,1.143,98.4444,1.0407,4.0381,1.49868
10.055,6.553,1.204,1.139,97.2222,0.971547,1.48822,1.15928
10.322,6.807,1.203,1.137,98.1111,1.01608,3.7172,1.53998
10.344,6.867,1.229,1.087,97.8889,1.27635,0.710779,0.542452
9.879,6.479,1.207,1.11,98.6667,1.04908,2.99795,0.592726
10.305,6.811,1.237,1.152,98.3333,0.818555,0.631948,0.833086
11.541,7.087,1.202,2.114,98.3333,2.29132,1.65509,0.419868
9.9,6.613,1.158,1.04,98.5556,0.915933,0.266982,0.195952
9.808,6.41,1.203,1.092,98.1111,0.936157,1.30795,0.222447
9.596,6.249,1.259,1.024,97.2222,1.17776,1.29136,0.161721
13.408,6.036,1.211,5.184,97.8889,0,0.00580984,0.149476
10.122,6.25,1.178,1.012,97,0.0898514,0.0771234,0.132284
9.781,6.429,1.173,1.056,98,0.74798,0.119,0.0859299
13.871,6.576,1.194,5.064,98.6667,0,0.00370835,0.116098
10.031,6.69,1.171,1.071,98.6667,0.763247,0.140922,0.0700744
11.208,6.755,1.198,2.11,97.3333,0.224836,0.513243,0.479185
11.222,6.765,1.176,2.123,98.1111,0.461226,0.226939,0.409968
10.306,6.839,1.193,1.104,98.6667,1.08764,0.608473,0.377478
9.734,6.407,1.168,1.083,98.3333,0.235314,0.348081,0.583235
12.26,6.821,1.171,3.135,98.8889,0.567172,0.598108,1.34412
10.267,6.878,1.178,1.088,98.3333,1.28299,1.82303,0.166311
10.176,6.804,1.183,1.078,97.6667,0.70478,1.13058,0.938915
9.75,6.407,1.149,1.091,97.7778,1.65321,3.11858,2.05083
10.298,6.965,1.163,1.035,98.7778,1.34744,7.77932,0.526468
9.891,6.573,1.167,1.01,98.8889,0.927686,1.65836,0.528243
9.845,6.528,1.198,1.043,97.7778,1.35917,8.03627,0.439067
9.921,6.524,1.237,1.099,98.3333,1.14706,9.65288,0.674134
10.066,6.708,1.191,1.042,98.1111,1.29011,3.53745,0.36458
10.021,6.61,1.211,1.105,97.8889,1.14477,3.31883,0.550793
10.258,6.782,1.217,1.119,98.6667,1.06305,14.343,2.70273
10.581,7.112,1.228,1.104,98.6667,1.40518,1.5413,0.874272
12.04,7.062,1.203,2.583,98.1111,1.13799,1.57179,1.14358
12.956,7.31,1.213,3.227,98.5556,1.89997,0.362277,0.790724
11.752,7.016,1.226,2.374,98.3333,1.25777,0.682892,0.647898
12.01,7.195,1.258,2.391,98.8889,1.19768,0.424643,0.366489
12.893,6.974,1.517,3.285,98.1111,1.44204,0.4295,1.03375
10.658,7.19,1.169,1.115,98.1111,0.302833,2.16719,1.53088
10.484,7.016,1.16,1.14,96,0.608626,1.55934,0.999563
10.363,6.858,1.215,1.159,98.1111,0.703505,0.800451,0.698964
10.654,7.164,1.213,1.121,98.4444,1.24903,2.11708,0.883738
10.549,7.024,1.209,1.139,97.7778,1.06808,0.998159,0.180121
10.148,6.638,1.199,1.15,97.7778,0.728924,0.106039,0.0994778
10.155,6.685,1.198,1.141,98.1111,0.991614,4.1787,0.783314
10.31,6.845,1.198,1.137,98.4444,0.895358,4.43629,1.74819
10.644,7.077,1.228,1.143,98.5556,1.18871,1.34767,0.342897
10.475,6.946,1.207,1.186,98.8889,1.0019,1.09082,0.578693
10.621,7.102,1.208,1.149,98.4444,0.266153,1.09357,1.32163
10.813,7.225,1.21,1.17,98.5556,0.604863,0.811698,0.711572
13.882,8.007,1.207,3.443,98.4444,0.301012,0.529696,1.91872
10.932,7.229,1.239,1.217,98.3333,0.393701,5.60664,5.23448
11.291,7.613,1.24,1.231,98.3333,0.925981,4.70936,1.82359
10.661,7.049,1.235,1.203,98.1111,1.12798,4.67361,2.03022
10.929,7.217,1.26,1.2,98.8889,1.06681,4.67922,1.39162
11.775,7.88,1.387,1.233,98.4444,0.90986,2.64467,1.38007
11.087,7.315,1.244,1.217,98,0.928374,6.95765,2.8789
11.443,7.744,1.251,1.223,98.6667,0.281944,5.22429,4.28604
12.953,7.927,1.277,2.44,98.2222,0.250718,3.07197,3.70816
12.443,7.63,1.192,2.271,98.7778,0.455712,4.6705,5.68171
10.914,7.356,1.181,1.144,98.3333,0.139918,6.62598,6.13677
14.575,6.826,1.165,5.472,96.4444,0,0.326556,7.42867
10.282,6.79,1.165,1.173,96,0.568113,9.70601,2.79035
10.671,7.18,1.174,1.137,96.8889,0.607277,19.0803,5.21637
15.062,7.242,1.162,5.525,98.3333,0,0.35669,5.49185
11.605,7.034,1.174,2.264,97.4444,0.0121868,5.33484,5.87009
11.806,7.288,1.169,2.206,97.4444,0.543801,6.46248,4.91908
14.387,6.915,1.151,5.246,98.7778,0,1.24181,17.9659
10.966,7.544,1.154,1.096,98.6667,0.00478672,22.9457,18.8337
14.776,6.981,1.18,5.477,97.6667,1.74915,0.639881,7.31488
10.377,6.937,1.178,1.132,98.6667,1.00483,14.7137,3.3343
14.88,7.044,1.183,5.565,98,0,0.22305,3.69857
10.788,7.247,1.172,1.171,97.6667,0.0261742,3.79592,3.77498
10.86,7.304,1.177,1.187,98.4444,0.55169,2.57357,1.25087
13.095,7.302,1.187,3.345,98.2222,0.508533,0.471866,1.88027
12.797,7.113,1.158,3.362,98.3333,0.482682,0.580644,1.98374
12.833,7.048,1.166,3.479,98,0.2915,0.851263,2.349
10.935,7.352,1.199,1.178,98.6667,0.0309578,1.82321,2.13716
10.649,7.111,1.157,1.162,98.3333,0.785885,4.76751,2.24926
11.952,7.262,1.166,2.293,98.2222,0.176887,1.23617,1.95297
11.02,7.467,1.165,1.164,98.5556,0.556834,1.55981,1.71171
10.463,6.977,1.201,1.108,98.2222,1.31093,5.44729,1.49536
14.908,7.142,1.17,5.515,98.7778,0,0.0721379,1.46427
10.424,7.002,1.156,1.14,98.7778,0.368081,1.10029,1.05978
10.409,6.917,1.189,1.146,98.7778,0.537601,2.69945,1.44057
13.4,7.311,1.185,3.678,98.1111,1.74344,0.441923,1.06086
14.527,7.143,1.207,4.579,98.6667,0.954966,0.213422,1.23461
10.862,7.316,1.184,1.205,98.4444,0.646091,0.964789,1.08569
11.008,7.517,1.205,1.113,98.4444,0.650384,1.57334,1.37265
11.06,7.541,1.194,1.129,98.5556,0.732817,1.19093,0.993153
11.412,6.838,1.183,2.222,96.2222,0.131306,0.570839,0.966602
11.019,7.49,1.175,1.146,98.6667,0.50714,1.09742,1.21059
10.725,7.152,1.229,1.168,97.8889,1.13196,1.05787,0.947365
10.87,7.282,1.243,1.143,97.3333,0.432522,0.718613,1.01164
11.827,7.25,1.215,2.199,98.8889,0.0895325,0.429293,0.839207
10.401,6.885,1.186,1.166,98.6667,1.11847,1.41373,0.717081
10.539,7.029,1.213,1.129,98,1.03032,2.66474,0.429485
10.467,6.969,1.221,1.146,98.8889,1.21825,0.487841,0.338278
10.265,6.782,1.217,1.13,97.2222,1.14344,1.08098,0.340183
12.723,6.933,1.21,3.378,98.7778,1.75991,0.451013,0.719982
10.987,7.397,1.232,1.158,98.1111,1.60284,0.514835,0.32729
10.541,7.021,1.226,1.102,97.8889,1.35348,1.1809,0.443398
10.44,6.929,1.239,1.148,98.6667,1.29219,2.01486,0.184392
10.837,7.26,1.217,1.16,98.3333,0.430864,4.16674,3.27589
11.057,7.275,1.4,1.143,98.3333,1.2786,2.89505,0.444844
10.973,7.204,1.214,1.276,98.1111,1.25423,2.63768,0.471254
11.012,7.325,1.216,1.162,98.3333,1.20418,2.32058,0.471052
10.928,7.356,1.262,1.097,98.5556,1.55016,4.83338,0.287787
10.754,7.161,1.21,1.198,98.4444,0.776129,7.72681,0.698031
11.228,7.583,1.226,1.188,98.5556,1.59167,5.7087,0.821903
14.714,7.136,1.206,5.191,97.1111,5.20303,0.150696,3.41719
9.715,6.379,1.181,1.065,97.6667,1.52676,3.67067,0.507061
12.162,6.618,1.199,3.242,97.8889,0.318275,0.140263,0.546347
10.065,6.711,1.173,1.059,98.1111,1.42977,1.06638,0.593455
9.861,6.545,1.175,1.059,98.4444,1.40352,0.372498,0.0769497
10.028,6.658,1.164,1.049,98.3333,0.744479,17.8843,4.02294
9.357,6.009,1.199,1.098,98.4444,1.02441,38.5846,1.1871
10.22,6.802,1.214,1.069,98.4444,1.02228,33.8359,1.44303
10.433,7.093,1.2,1.021,98,1.23241,16.1578,2.48782
9.77,6.435,1.213,1.057,97.6667,0.912655,7.32068,0.985768
10.068,6.738,1.195,1.043,98.1111,1.03796,16.6731,0.541139
10.256,6.824,1.213,1.122,98.3333,1.00694,10.7365,1.21884
10.019,6.547,1.224,1.114,97,1.09983,10.7573,1.09022
10.504,7.043,1.248,1.065,98.4444,1.40048,4.25679,0.611745
9.738,6.331,1.209,1.105,97.8889,0.57275,17.1114,4.90557
10.303,6.784,1.251,1.097,98.5556,0.114419,8.045,7.17524
10.119,6.703,1.261,1.049,97.4444,1.35067,3.65735,2.146
10.335,6.912,1.25,1.072,98.3333,1.27999,9.33117,1.20901
9.929,6.514,1.214,1.062,98.5556,1.1317,2.7939,0.520721
10.136,6.385,1.579,1.068,98.8889,0.930832,19.277,1.13348
9.537,6.191,1.246,1.029,98.6667,0.878682,5.14976,1.29059
9.906,6.484,1.232,1.087,98.7778,1.23405,1.44065,0.774196
9.807,6.416,1.215,1.066,98.3333,0.375907,0.819741,0.469635
10.041,6.597,1.216,1.095,98,0.749631,2.83671,1.31835
9.992,6.634,1.198,1.041,98.5556,1.20309,1.11776,0.0861823
11.608,6.265,1.227,3.015,97.2222,1.59194,0.102337,0.0960355
9.719,6.427,1.167,1.064,98.3333,0.803012,0.279404,0.047022
9.33,6.079,1.18,1.008,97.6667,0.991506,2.37805,0.617686
9.54,6.312,1.169,0.997,98.4444,0.992205,2.20723,0.0601804
9.662,6.268,1.228,1.078,98.1111,1.13228,7.278,0.109799
9.777,6.421,1.205,1.095,97,1.12321,5.54363,0.0462857
10.116,6.689,1.219,1.117,98.4444,1.09145,0.326789,0.1348
10.19,6.723,1.226,1.123,96.2222,1.33665,2.85334,0.0349697
10.797,7.089,1.256,1.263,98,1.10486,7.10213,0.0421662
10.493,6.921,1.227,1.167,98.2222,0.812317,14.0112,2.62936
9.749,6.291,1.279,1.062,98.5556,0.939401,3.08618,2.30057
10.198,6.757,1.219,1.12,99,1.08819,4.56271,0.451347
9.779,6.361,1.254,1.041,98.3333,1.20971,1.0925,0.217084
9.536,6.156,1.232,1.026,97.4444,0.873316,5.97301,0.26393
9.689,6.277,1.241,1.037,98.3333,0.132726,0.172135,0.246576
9.502,6.078,1.274,1.092,97.2222,1.0104,6.5375,0.509672
9.99,6.597,1.236,1.037,98.2222,0.896362,46.6284,2.42891
10.085,6.663,1.214,1.068,98.3333,1.14382,9.95545,0.25821
9.874,6.463,1.242,1.058,98.2222,1.59399,4.5091,0.102738
9.702,6.433,1.203,0.981,98.5556,1.22475,11.6173,1.05996
9.384,6.044,1.236,1.085,98.8889,1.0222,13.7975,0.16478
9.936,6.63,1.189,1.055,98.7778,0.951438,16.8193,0.435152
10.026,6.66,1.22,1.027,98.4444,0.863013,0.659482,0.312577
9.245,5.992,1.212,1.005,98.5556,1.30114,0.200955,0.0552732
9.551,6.275,1.217,1.011,98.4444,1.53775,0.308865,0.0471938
9.344,6.061,1.207,1.011,98.4444,0.897923,7.00413,0.0631425
9.77,6.412,1.211,1.079,98.5556,0.877476,34.6181,2.0808
9.975,6.55,1.28,1.079,98.3333,0.911869,3.02502,0.619367
10.038,6.605,1.225,1.086,98.3333,1.04825,13.154,0.897927
10.204,6.733,1.239,1.093,98.3333,1.05485,2.17262,0.599578
10.89,7.179,1.221,1.276,98.6667,1.00888,9.83858,0.838141
10.315,6.883,1.216,1.096,98.6667,1.02005,10.5331,0.856033
10.588,7.14,1.232,1.056,98.1111,0.96706,34.1917,1.24065
9.993,6.538,1.225,1.086,98,0.686168,2.02944,0.768088
10.867,7.305,1.284,1.116,98.7778,0.753123,1.66773,0.279832
10.256,6.736,1.241,1.11,98,0.680376,4.09614,1.46087
10.329,6.738,1.24,1.162,98.2222,0.799066,18.46,8.26457
10.81,7.17,1.209,1.252,98.2222,1.11998,6.01949,0.546895
10.225,6.764,1.214,1.079,98.4444,0.509256,0.375919,0.423138
9.798,6.356,1.224,1.104,98,1.13977,0.303466,0.139765
14.059,6.672,1.208,5.094,97.5556,0,0.00735609,0.181291
13.705,6.427,1.166,4.988,97.3333,2.05616,0.00895685,0.175721
9.51,6.223,1.19,1.041,96.6667,0.239897,0.214294,0.168876
9.344,6.109,1.155,1.024,96.8889,0.419668,0.82516,0.548378
9.633,6.352,1.183,1.015,98.3333,0.357461,0.38288,0.446751
9.671,6.416,1.179,1.019,98.2222,1.19036,1.32064,0.103024
12.153,6.663,1.172,3.186,98.7778,0.202658,1.04968,2.81093
10.898,7.317,1.356,1.076,98.5556,0.749779,1.42649,0.908878
10.753,7.119,1.172,1.289,98.5556,1.11544,2.47888,1.72089
10.015,6.607,1.19,1.068,98.3333,1.15784,2.28268,1.32206
10.105,6.684,1.199,1.103,97.8889,1.10274,1.63854,0.843071
10.06,6.678,1.19,1.082,98,0.76198,3.84552,0.858157
11.335,6.917,1.225,2.085,98.1111,0.547904,0.576889,0.561176
9.995,6.581,1.222,1.131,98.4444,1.17027,1.72148,0.318577
12.36,6.903,1.247,3.066,97.3333,1.01031,0.210825,0.310282
12.293,6.928,1.168,3.077,97.7778,0.18654,0.334449,0.729426
9.913,6.632,1.179,1.047,98.1111,0.611234,5.94311,2.76483
9.188,5.94,1.163,1.034,98.1111,0.864834,8.142,0.827259
9.493,6.213,1.168,1.059,97.8889,1.17021,14.7991,0.876473
9.802,6.464,1.164,1.089,97.8889,0.528922,2.48092,1.86461
10.011,6.607,1.224,1.058,98.5556,1.37896,1.95744,1.34429
10.041,6.713,1.202,1.049,98.7778,0.729414,5.3472,4.06787
10.207,6.774,1.213,1.105,98.3333,1.00451,15.3596,3.79791
10.076,6.623,1.211,1.127,98,0.908534,10.0506,0.898933
10.44,7.058,1.201,1.056,98.4444,0.972171,1.99974,0.348162
9.646,6.25,1.225,1.107,98.7778,0.534168,1.13465,0.757935
10.221,6.84,1.215,1.06,98,0.168915,0.776651,0.638026
11.856,6.42,1.237,3.121,97.8889,1.29992,0.902138,1.01789
11.905,6.297,1.166,3.366,98.3333,0.105662,0.252474,0.603231
12.106,6.799,1.182,2.867,98.7778,0.368798,2.06923,3.27881
17.566,13.437,1.229,1.109,98.2222,0.938398,8.21761,3.22504
9.813,6.39,1.23,1.07,98.3333,0.991078,27.3572,4.03888
10.458,6.925,1.245,1.141,98.3333,1.01373,4.84775,1.27019
10.61,7.148,1.206,1.114,98.5556,1.35638,1.95184,0.230288
10.354,6.881,1.268,1.078,98.6667,0.889478,0.548223,0.378517
9.767,6.358,1.204,1.088,97.4444,1.20383,7.26122,0.252119
10.949,7.242,1.373,1.162,98.7778,1.17557,3.42348,0.107053
10.487,7.041,1.225,1.087,98.7778,1.16138,2.0556,0.266877
9.702,6.329,1.218,1.071,98.7778,0.952608,20.6725,1.26012
9.883,6.32,1.212,1.27,98.7778,1.04375,6.38199,0.421637
9.722,6.424,1.246,0.987,98.5556,0.88038,3.92388,0.353126
9.599,6.334,1.168,1.037,98.4444,0.932201,0.342488,0.067616
