Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.271,6.793,1.224,1.109,98.5556,1.03629,2.69455,0.265585
10.442,6.914,1.213,1.15,98.2222,1.22523,0.373945,0.0777944
11.39,7.853,1.213,1.128,98.3333,0.976905,0.95605,0.288952
11.001,7.431,1.238,1.123,98.3333,0.895897,2.81231,0.688128
10.51,6.983,1.233,1.138,98.4444,0.243812,2.27887,2.16506
10.093,6.695,1.219,1.074,98.6667,0.930935,5.68024,0.498126
10.923,7.348,1.25,1.159,98.4444,0.93772,0.646689,0.0945688
10.98,7.397,1.243,1.171,98.2222,1.23143,4.34624,0.0727159
10.581,7.056,1.211,1.119,97.5556,0.977189,17.4146,0.505399
10.872,7.317,1.27,1.091,98.5556,0.843134,4.82458,1.32047
10.407,6.903,1.215,1.142,98.6667,1.31935,1.75416,0.128709
12.304,6.816,1.203,3.106,98.2222,2.62893,0.15046,0.145527
10.062,6.735,1.176,1.026,98.5556,0.308247,1.79248,1.48699
9.923,6.516,1.189,1.125,98.5556,0.89406,2.4122,0.244463
10.112,6.67,1.165,1.119,98.4444,0.99606,3.92021,0.134673
10.27,6.71,1.248,1.173,98.3333,1.019,3.59782,0.207381
10.303,6.761,1.253,1.147,97.8889,0.740103,4.05242,0.940072
10.401,6.898,1.236,1.113,98.4444,1.10213,3.58358,0.128107
10.668,7.127,1.228,1.151,98.5556,0.990859,7.03798,0.172242
10.248,6.761,1.217,1.133,97.6667,0.8174,4.37198,0.771301
10.598,7.056,1.264,1.098,98.4444,1.73425,4.04239,0.365502
10.786,7.206,1.254,1.144,98.3333,1.09659,0.716496,0.280512
11.506,7.045,1.205,2.13,98.3333,0.00446485,18.5683,22.6265
10.528,6.957,1.305,1.114,98,0.400145,20.5241,12.6853
10.206,6.737,1.259,1.055,98.2222,1.11225,8.77573,2.24604
9.759,6.444,1.212,1.011,98.4444,0.810653,6.11338,2.03078
9.593,6.233,1.236,1.081,98.6667,0.957195,26.8639,6.14074
10.049,6.63,1.234,1.046,98.1111,0.559245,10.1865,4.4728
9.929,6.547,1.209,1.07,98.2222,0.947465,4.83416,0.452506
10.09,6.662,1.213,1.057,98.3333,1.03775,0.486354,0.12095
9.986,6.568,1.223,1.058,98.5556,0.825115,15.5433,2.1292
9.905,6.474,1.244,1.068,98.4444,1.24197,7.43805,0.804377
9.844,6.453,1.223,1.075,98.6667,0.812268,7.5778,3.44347
9.798,6.414,1.218,1.069,98.3333,0.0632541,4.45767,4.43924
10.159,6.492,1.222,1.365,98.6667,0.751419,11.9498,3.60593
11.361,7.265,1.601,1.155,98.5556,1.04184,5.0689,0.715622
10.4,6.956,1.237,1.082,98.6667,0.584811,0.904666,0.525646
9.971,6.577,1.225,1.104,98.3333,0.305022,4.03276,3.95278
10.486,7.01,1.223,1.11,97.6667,1.0577,7.45807,0.737879
9.91,6.442,1.26,1.102,97.4444,0.955626,2.35329,0.612462
9.958,6.471,1.242,1.123,98,0.834323,1.46827,0.493186
10.107,6.617,1.242,1.12,98.4444,0.592001,11.5392,9.07709
11.214,7.593,1.268,1.173,98.5556,0.939128,26.4146,1.6076
11.43,7.895,1.231,1.104,97.8889,0.785776,1.4053,0.555973
10.414,6.922,1.242,1.098,97.8889,0.479338,1.07144,0.7368
11.13,7.565,1.256,1.123,98.5556,1.02552,5.07027,2.18642
10.146,6.714,1.217,1.092,98.8889,0.905262,3.78857,1.13721
10.786,7.075,1.324,1.248,98.1111,0.65192,5.48507,3.1646
10.12,6.626,1.213,1.087,98.2222,0.512179,6.30882,2.99424
10.338,6.847,1.236,1.145,98.1111,0.283368,3.68643,2.35373
10.549,7.019,1.219,1.153,97.5556,0.27553,2.46705,1.5937
10.048,6.615,1.246,1.1,97.3333,0.666294,8.39355,4.13664
10.233,6.783,1.22,1.122,98,0.119303,4.52093,4.01278
11.801,6.39,1.217,3.093,97.5556,0.403929,1.21855,3.05382
9.809,6.436,1.183,1.113,98.4444,0.917083,6.56481,2.4259
10.44,6.977,1.23,1.103,98.4444,0.0112474,5.56049,5.0642
10.958,7.373,1.229,1.167,97.8889,1.23089,9.9359,0.644944
12.478,7.029,1.262,3.062,97.4444,0.170515,0.391501,0.799328
12.178,6.734,1.223,3.121,97.8889,0.294613,0.356321,0.806971
10.276,6.909,1.196,1.077,97.1111,1.00351,6.26746,0.669584
11.1,7.207,1.321,1.447,97.3333,0.567264,7.94438,4.11451
11.27,7.659,1.228,1.239,98.2222,0.458298,8.33438,5.90043
10.696,7.111,1.305,1.162,97.7778,0.811524,8.82047,3.78802
10.979,7.342,1.243,1.13,97.5556,0.418781,12.105,6.67231
11.522,7.743,1.355,1.207,97.8889,1.02086,15.2025,1.64168
14.02,7.347,1.236,4.175,97.4444,1.39765,0.896454,2.95694
13.9,6.602,1.163,5.057,98.3333,2.15,0.0946492,1.27961
13.755,6.559,1.133,4.999,98.5556,2.0827,0.124776,2.10011
9.991,6.694,1.145,1.083,98.5556,0.226149,4.55847,4.51466
11.499,6.298,1.144,2.994,98.1111,0.0390338,1.21029,2.93965
9.545,6.302,1.127,1.057,98,0.382407,4.7748,3.24614
10.186,6.794,1.185,1.085,98.5556,0.181759,10.7391,9.10548
9.943,6.623,1.166,1.038,97.8889,0.821167,13.7948,2.76041
9.991,6.628,1.207,1.041,97.7778,0.871517,11.9902,6.455
9.667,6.363,1.169,1.065,98.1111,0.527339,10.992,4.48064
11.355,6.935,1.175,2.114,97.8889,0.901454,3.92536,2.13229
10.365,6.952,1.2,1.095,98.5556,0.509959,1.80377,1.37011
10.104,6.718,1.219,1.075,98,0.550585,1.00659,0.815954
14.044,6.945,1.245,4.83,98.6667,0,0.049901,0.789315
10.44,7.12,1.175,1.051,98.6667,0.199623,0.348269,0.697583
10.327,7.008,1.191,1.01,98.3333,0.740269,6.67893,0.992793
9.649,6.432,1.169,0.989,98.3333,0.901821,7.81933,1.44009
9.63,6.306,1.228,1.071,98.7778,0.315895,1.53723,1.24557
9.858,6.569,1.181,1.015,98.1111,0.570174,2.89387,1.77559
9.936,6.604,1.204,1.069,97.8889,0.783183,1.16887,0.892303
9.766,6.349,1.194,1.126,97.7778,0.656497,0.578527,0.522445
10.172,6.713,1.234,1.112,97.8889,0.971559,3.70542,0.394499
10.074,6.64,1.195,1.127,97.7778,0.998044,6.74416,1.55123
9.999,6.578,1.222,1.078,98.2222,0.36507,5.01607,5.27559
9.873,6.494,1.197,1.057,98.1111,0.858952,5.06431,1.09468
10,6.573,1.207,1.099,97.3333,1.36153,2.96305,1.01686
10.157,6.697,1.292,1.039,97.1111,1.54139,0.626724,0.621263
10.42,6.575,1.248,1.491,97.8889,0.636906,0.77578,0.421377
10.408,7.006,1.221,1.052,98.3333,0.116441,0.300436,0.396333
10.122,6.599,1.379,1.051,97.2222,0.0155866,0.362403,0.432405
10.151,6.696,1.219,1.095,98,0.954767,5.01159,0.715878
9.964,6.552,1.238,1.083,98.2222,0.842641,3.88048,1.32995
10.229,6.772,1.217,1.129,97.5556,0.634294,1.47872,0.81341
10.564,7.074,1.203,1.116,98.1111,0.474121,0.967585,0.492696
11.846,7.198,1.284,2.159,98.1111,0.497505,1.53454,1.4106
10.121,6.627,1.239,1.139,97.4444,0.333302,5.1101,4.04331
10.618,7.08,1.237,1.123,98.7778,1.39862,3.02995,1.13089
10.637,7.218,1.192,1.058,98.2222,1.02429,6.27136,0.529628
10.832,7.122,1.334,1.27,98.2222,0.602676,3.34592,2.3029
11.282,7.558,1.276,1.162,98.2222,0.68015,3.80194,1.81171
10.499,7.094,1.171,1.043,98.5556,0.164818,1.97843,1.75655
10.172,6.766,1.184,1.102,98.1111,1.00653,4.86798,3.68989
12.722,7.354,1.165,3.043,98.1111,0.819001,1.09018,2.93853
10.394,7.078,1.163,1.071,98,0.241537,3.27822,2.73599
13.461,7.051,1.17,4.154,98,0.608573,0.786008,2.90829
10.258,6.928,1.15,1.093,97.8889,0.104014,2.99295,2.9834
9.814,6.403,1.195,1.138,98.5556,0.894558,10.1434,2.60651
10.762,7.193,1.174,1.185,98.3333,0.320043,2.48318,1.90089
10.392,6.779,1.173,1.128,97.5556,0.694093,6.74797,3.90481
12.051,6.652,1.208,3.059,97.1111,0.365538,3.68884,10.6684
10.323,6.803,1.204,1.126,98.3333,0.248014,10.7775,13.2295
10.176,6.775,1.165,1.073,98,0.829434,20.3341,11.1894
10.209,6.724,1.212,1.147,96.6667,0.869429,45.4833,11.3323
11.792,7.123,1.268,2.205,98.2222,0.0550235,12.2219,16.4289
12.092,7.303,1.205,2.233,98.3333,0.458647,8.61771,10.6713
10.597,6.961,1.219,1.282,98,0.768126,17.3254,6.33239
12.318,7.5,1.198,2.29,98.3333,0.561848,5.65382,6.79785
15.203,7.319,1.196,5.443,98.8889,0.571381,0.418125,7.4342
14.053,7.234,1.17,4.429,98.1111,0.178587,1.60864,7.32576
13.168,7.518,1.19,3.293,97.8889,0.175976,3.22719,7.70758
10.823,7.358,1.162,1.104,98.2222,0.839957,22.072,8.17329
10.461,6.991,1.174,1.164,98.3333,0.657888,17.2026,6.85913
10.828,7.304,1.173,1.169,96.6667,0.8575,9.50163,5.37984
10.767,7.191,1.17,1.193,98.3333,0.487356,15.5193,9.01618
11.42,7.695,1.262,1.214,98.5556,0.293896,9.58526,6.30687
11.23,7.59,1.215,1.203,98,0.0543168,6.82194,6.27129
11.077,7.328,1.217,1.298,97.8889,0.677629,15.4341,8.45686
11.788,8.082,1.196,1.209,97.3333,0.132134,8.65357,7.30642
11.874,8.122,1.242,1.21,98.3333,0.835089,53.8824,10.1647
11.372,7.737,1.199,1.199,98.1111,0.421225,9.59636,6.85929
12.213,7.426,1.211,2.317,98.4444,0.399034,13.1683,19.2755
10.98,7.362,1.226,1.176,98.3333,0.391046,7.79257,6.15605
14.54,7.672,1.221,4.437,98.1111,0.545134,0.998128,5.5902
14.43,6.784,1.17,5.347,98.4444,0.893103,0.379905,5.20824
14.249,6.727,1.192,5.234,98.7778,0,0.374726,6.10178
9.953,6.631,1.159,1.041,98.1111,0.506636,3.63404,4.31341
10.447,7.055,1.171,1.111,98.4444,0.10673,10.3681,10.5685
13.292,6.705,1.169,4.277,97.8889,2.96098,1.69221,5.06087
13.601,6.328,1.176,5.012,97.5556,1.9992,0.277187,4.98773
13.601,6.429,1.148,4.968,98,1.13296,0.235748,4.79338
13.652,6.485,1.135,5.031,98.1111,0,0.173847,4.03896
9.948,6.517,1.182,1.139,97.3333,0.459134,1.65124,3.23386
10.36,6.916,1.141,1.176,98.4444,0.101552,1.94898,3.59621
11.345,6.155,1.123,2.921,98.3333,0.682888,1.28478,4.50688
13.046,5.83,1.143,5.011,98.4444,1.24441,0.890508,13.2574
9.6,6.39,1.142,1.032,98.2222,0.778362,17.0279,4.93356
9.442,6.191,1.129,1.047,96.8889,0.397174,13.9623,11.337
9.92,6.567,1.185,1.06,98.6667,1.01322,11.0314,3.49627
9.611,6.281,1.172,1.052,98.7778,0.513278,4.23443,3.94987
9.715,6.454,1.192,1.004,98.5556,0.755742,2.50088,2.52265
9.775,6.464,1.183,1.062,98.4444,0.00145264,1.53646,2.3441
13.661,6.45,1.185,4.989,98.2222,0,0.0879596,2.11714
9.798,6.496,1.17,1.065,98.2222,0.0774132,0.600468,1.92162
13.817,6.607,1.169,4.99,98.5556,0,0.0518881,1.68835
13.794,6.765,1.136,4.872,98.5556,0,0.0208138,1.44224
13.726,6.546,1.14,4.992,98.5556,0,0.00503094,1.26486
14.201,7.061,1.156,4.976,98.3333,0,0.00310773,1.02052
13.787,6.605,1.148,5.013,98.2222,0,0.00406693,0.788151
13.793,6.691,1.12,4.958,98.1111,0,0.00553615,0.665905
13.773,6.986,1.293,4.37,98.2222,1.42205,0.0261989,0.527579
10.149,6.867,1.129,1.061,97,0.635577,0.202455,0.353867
10.002,6.718,1.145,1.078,97.2222,0.542908,0.145421,0.272064
14.052,6.688,1.206,5.084,94.8889,0.0364196,0.00636434,0.209143
11.033,6.686,1.161,2.077,96.8889,0.597439,0.123507,0.166954
12.096,6.674,1.157,3.167,97.8889,0.821567,1.1926,1.96201
10.139,6.746,1.144,1.088,98.3333,0.924402,10.3998,0.950876
10.025,6.628,1.212,1.063,97.7778,0.593176,17.7546,8.06159
10.079,6.68,1.174,1.134,98.1111,0.512549,7.76904,5.66245
13.405,6.805,1.199,4.181,98.5556,2.46168,0.0974426,0.493625
9.993,6.625,1.184,1.09,98.3333,1.16937,1.17049,0.199809
10.377,6.956,1.179,1.071,98.6667,0.764126,5.20675,1.07897
9.6,6.261,1.169,1.071,98.5556,1.14062,2.21727,0.679452
9.801,6.468,1.164,1.03,98.3333,0.893941,3.51901,1.22906
9.833,6.47,1.164,1.094,98.1111,0.808788,5.59694,1.11512
10.29,6.801,1.207,1.097,98.1111,0.29717,1.98099,2.09642
10.068,6.646,1.195,1.11,98.5556,1.0254,38.3323,0.381413
9.98,6.579,1.239,1.043,98.5556,1.14747,8.64664,0.678443
9.664,6.362,1.206,1.026,98.6667,1.12673,15.4197,0.476573
9.827,6.446,1.239,1.07,96.5556,1.03986,1.91228,0.209218
10.489,7.062,1.212,1.085,98.6667,1.34905,4.03614,0.158712
10.254,6.812,1.227,1.037,98.7778,1.17603,2.90088,0.0991027
10.785,7.232,1.267,1.125,97.8889,0.611584,9.25139,4.03427
10.38,6.849,1.214,1.155,98.5556,0.696062,4.88675,1.2907
10.946,7.196,1.234,1.109,98.1111,0.675686,0.706331,0.566138
11.027,7.487,1.241,1.104,98.5556,0.824975,2.5239,1.0923
10.308,6.843,1.204,1.136,98.6667,1.51123,0.581248,0.133315
10.338,6.806,1.236,1.091,98.3333,1.19968,1.16696,0.886164
10.349,6.94,1.19,1.075,98.8889,1.23878,2.21329,0.337545
10.708,7.192,1.208,1.141,98.2222,1.09445,7.80239,0.425427
10.504,7.06,1.206,1.067,98.7778,1.23815,4.46009,0.825684
10.062,6.559,1.216,1.165,98.6667,1.40573,0.517479,0.249171
10.591,7.045,1.204,1.144,98.5556,1.81219,7.46779,0.550743
10.322,6.851,1.197,1.131,98.6667,0.959887,6.32775,4.57159
10.078,6.656,1.216,1.092,98.4444,1.55763,1.4397,0.366227
10.231,6.823,1.203,1.09,98.4444,1.23925,0.364338,0.126241
10.213,6.804,1.192,1.104,98.1111,0.503851,0.527302,0.515993
10.576,7.103,1.21,1.114,98.5556,1.35826,0.617601,0.157157
10.169,6.714,1.202,1.149,98.1111,1.05792,9.35837,1.14754
13.19,7.287,1.238,3.428,98.7778,0.464093,0.413748,1.50933
10.862,7.323,1.22,1.143,97.3333,0.256434,3.7064,2.81605
15.198,7.475,1.236,5.301,98.7778,3.38851,0.0654052,1.25323
10.622,7.089,1.232,1.132,96.8889,0.968638,1.83946,0.757658
11.918,7.216,1.24,2.256,98.6667,0.702981,1.2911,0.953161
10.878,7.272,1.194,1.151,98.2222,0.718752,2.92396,1.64868
10.85,6.917,1.402,1.124,98.7778,0.390586,1.25734,1.33715
10.515,6.915,1.224,1.197,98.3333,0.19603,2.8595,2.87652
10.804,7.279,1.202,1.115,98.4444,0.790677,1.16622,1.41046
10.715,7.168,1.208,1.17,98.3333,0.183036,2.5221,3.08269
10.61,7.061,1.222,1.139,98.3333,0.198274,6.24473,7.09829
10.709,7.101,1.209,1.201,98.4444,0.838812,8.49845,4.42639
10.821,7.271,1.188,1.172,98.5556,0.742688,5.68587,2.43676
23.393,7.203,3.079,11.95,98.3333,0,0.182697,3.62412
10.067,6.66,1.132,1.125,97.2222,0.652636,5.19787,1.39509
10.33,6.918,1.14,1.115,98.5556,0.514097,1.2066,0.782455
14.752,7.023,1.205,5.348,98.3333,1.87587,0.0353303,0.705279
11.533,7.083,1.137,2.142,97.4444,0.489741,1.57878,3.44726
10.354,6.893,1.204,1.125,97,0.0904114,3.37708,3.94134
14.415,6.861,1.167,5.308,98.5556,0,0.147942,2.9523
10.428,6.937,1.203,1.151,98.4444,0.218602,3.00451,2.34691
10.634,7.052,1.197,1.223,97.6667,0.513997,2.46193,1.10559
14.975,7.386,1.158,5.306,98.6667,0,0.0678166,1.40025
10.818,7.343,1.175,1.133,98.6667,0.49763,0.907569,0.907939
11.902,7.272,1.166,2.296,98,0.0669857,0.888691,1.2859
15.2,7.406,1.181,5.422,97.8889,3.33848,0.06442,1.05898
10.57,7.155,1.177,1.098,97.1111,0.383303,1.68869,3.0658
11.177,6.735,1.189,2.117,98.4444,0.617747,1.95448,2.2298
10.334,6.835,1.166,1.165,98.5556,1.0385,16.8624,3.35185
10.43,6.992,1.181,1.109,98.5556,0.749003,33.1466,12.5343
11.577,7.091,1.178,2.16,98.1111,0.730258,4.62791,8.04906
10.19,6.713,1.164,1.166,96.7778,0.420495,7.00034,5.44875
11.188,7.629,1.171,1.15,98,0.549031,19.5882,9.77826
10.58,7.13,1.145,1.138,98.2222,0.161249,10.2291,11.0038
10.875,7.338,1.235,1.127,98.1111,0.130983,5.0464,6.45941
11.188,7.45,1.374,1.186,98.6667,0.0320181,6.95185,8.09748
15.473,7.481,1.21,5.571,98.2222,0,0.309719,5.97719
10.982,7.407,1.166,1.176,97.6667,0.0957112,6.77549,6.27408
10.935,7.346,1.19,1.182,97.5556,0.436144,8.17227,4.11528
11.731,7.01,1.195,2.359,98,0.208668,6.85542,8.68123
11.693,8.03,1.245,1.199,98.4444,0.956092,40.5026,5.83599
11.392,7.659,1.251,1.228,97.3333,0.789531,5.26373,2.56805
11.373,7.689,1.218,1.208,98,0.624026,4.26279,3.4634
10.889,7.298,1.183,1.194,98.3333,0.814717,7.1562,4.24919
15.732,7.55,1.194,5.791,98,0,0.286193,4.51737
10.761,7.221,1.188,1.136,96.7778,0.530473,4.79509,1.95673
13.667,7.645,1.215,3.579,97.3333,0.345472,0.852924,1.8245
13.531,7.738,1.177,3.353,96.8889,0.232838,0.650116,1.58948
14.368,7.416,1.165,4.578,98.4444,1.08038,0.293073,1.23208
15.126,7.342,1.162,5.464,98,2.50513,0.0843759,1.19799
10.722,7.169,1.171,1.205,98.4444,0.285677,1.17359,1.053
11.34,7.724,1.182,1.227,97.3333,0.256363,0.946388,1.04465
14.272,7.338,1.167,4.559,98.2222,0.0973655,0.181479,1.15714
15.388,7.324,1.173,5.71,97.8889,0.162706,0.0520744,1.01306
10.796,7.25,1.198,1.16,98.2222,0.331223,0.674246,0.784846
10.652,7.165,1.163,1.161,98.4444,0.281181,0.855125,1.09644
13.049,7.363,1.179,3.332,98,1.40817,0.661261,1.46415
10.679,7.122,1.176,1.174,98.3333,0.897622,2.99911,1.19338
10.841,7.269,1.232,1.17,98.2222,0.609397,1.10955,0.550244
10.571,6.987,1.235,1.16,98.1111,1.08959,1.47413,0.366826
10.889,7.312,1.205,1.16,99,0.757783,0.652479,0.44478
10.803,7.104,1.218,1.266,98,0.265237,0.449359,0.472805
11.261,7.597,1.203,1.179,98.3333,1.09619,0.601525,0.518235
10.252,6.642,1.218,1.205,98.2222,1.19698,1.54045,0.481366
10.578,7.025,1.201,1.152,98.7778,1.23273,1.67314,0.298625
10.513,6.939,1.253,1.111,98,0.193957,0.449017,0.464969
10.392,6.807,1.222,1.206,97.8889,0.856527,1.65658,0.612213
13.585,7.905,1.205,3.241,98.4444,0.364631,0.298012,1.0674
10.229,6.775,1.175,1.154,97.8889,1.0465,0.989703,0.374616
12.826,7.289,1.212,3.173,97.4444,0.70695,0.0954229,0.31416
12.545,7.016,1.221,3.157,98.2222,1.97806,1.38057,1.50684
10.385,6.964,1.183,1.101,98.8889,1.81801,5.2975,0.561608
11.824,6.532,1.212,2.966,98,1.47902,2.54334,3.87218
10.216,6.71,1.288,1.117,97.6667,0.731971,3.84528,0.628012
10.262,6.804,1.18,1.105,98.4444,0.56074,3.64825,2.93484
9.81,6.443,1.186,1.09,95.7778,0.945724,38.8034,4.54827
10.337,6.893,1.203,1.108,98.4444,0.883213,7.63141,2.73868
10.435,7.013,1.217,1.081,98.4444,0.258001,1.66879,1.82606
10.162,6.682,1.231,1.137,98.3333,0.54435,3.13837,1.88991
10.092,6.658,1.229,1.078,97.2222,0.786765,6.37625,1.94546
10.202,6.784,1.251,1.07,97.7778,0.847279,4.77023,0.466157
10.078,6.659,1.247,1.092,98,0.0866868,0.664916,0.550562
10.073,6.643,1.227,1.105,97.5556,0.356764,1.61143,1.10849
9.864,6.451,1.225,1.076,97.4444,0.6955,2.81731,0.544641
10.257,6.766,1.262,1.074,98.1111,1.08226,7.14926,0.897029
9.907,6.501,1.221,1.094,98.2222,0.975603,11.1293,1.12379
9.978,6.547,1.245,1.052,98.5556,1.14708,0.732937,0.174135
9.92,6.535,1.214,1.058,98.3333,0.988932,6.25763,0.840311
10.06,6.587,1.249,1.108,98.7778,0.921468,14.1497,2.73203
10.723,7.159,1.25,1.177,98.4444,0.739995,2.15123,1.29171
10.306,6.855,1.216,1.079,98.3333,0.893139,17.7036,5.07922
10.428,6.906,1.262,1.109,98.7778,1.51401,9.34366,0.636327
10.145,6.669,1.232,1.109,98.1111,1.08774,0.505077,0.123912
10.4,6.899,1.231,1.13,98.4444,0.457292,0.127457,0.138861
10.302,6.908,1.224,1.058,98.2222,1.03093,2.06623,0.292827
10.212,6.923,1.199,0.986,98.4444,1.03621,19.6206,0.870899
9.209,5.909,1.231,1.028,98.7778,1.25055,3.48734,0.837784
9.431,6.113,1.252,1.003,98.8889,1.03552,19.1319,1.03722
9.525,6.185,1.199,1.044,98.8889,1.03325,1.08626,0.16118
9.407,6.08,1.213,1.048,98.3333,1.3077,4.97071,0.115682
9.145,5.877,1.218,1.007,97.5556,0.461549,2.62648,1.19446
9.469,6.193,1.209,1.036,98.4444,1.23987,0.73616,0.53076
9.626,6.236,1.202,1.124,98.2222,1.20522,7.06962,0.404082
10.094,6.765,1.197,1.051,98.2222,1.15793,7.27468,0.546969
9.834,6.456,1.221,1.086,97.5556,1.08476,6.5713,0.462653
9.619,6.32,1.224,0.996,98.1111,1.20565,6.81419,1.33335
9.407,6.098,1.216,1.057,98.3333,1.57318,1.2803,0.0562377
9.506,6.175,1.202,1.083,98.5556,0.941226,0.0435903,0.0943344
9.831,6.496,1.223,1.054,98.7778,1.54209,3.50454,0.138759
9.906,6.566,1.223,1.051,98.4444,0.55395,0.071713,0.137322
9.503,6.093,1.267,1.066,98.1111,0.926319,0.319405,0.12065
9.656,6.267,1.226,1.078,98.4444,0.152947,0.505522,0.472762
10.458,7.009,1.22,1.074,98.4444,0.846659,7.83142,2.76948
10.468,6.975,1.197,1.141,98.3333,0.907503,15.7917,3.85873
10.347,6.88,1.216,1.104,98.1111,0.549049,3.06337,3.22409
10.66,7.148,1.217,1.111,97,0.86769,6.09536,3.28167
10.669,7.132,1.203,1.167,97.8889,1.13036,2.94994,0.978487
10.686,7.17,1.203,1.145,98.5556,1.47411,6.41742,0.581069
